"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,-0.334706768321422,-0.0981593614292063,0.106636481745742,-0.594498271907256,-0.620060775344248,-0.212340964605478,0.0350710379304191,-0.341819550890164,-0.0926980150186268
76,0.00385776393738995,-0.097807192529612,0.0116374088796453,0.0059131858731103,0.21461955191316,0.34747793924077,-0.153348382041077,0.0245452842530849,-0.10564205130236
77,0.0942001500317949,-0.0679372496531012,-0.362408838004958,-0.0253922339683476,0.0768244376976892,0.233914029087657,0.191171316353113,-0.135161662342143,0.0157812699191424
80,-0.0231488674873916,-0.207466544778941,0.434328390753706,0.264834004024609,0.105093275574482,0.37285483931143,0.0926257136443164,0.296354125882248,0.285167702738586
82,-0.00117653152446244,-0.188713565014155,-0.560116202221288,0.125732528437163,0.487577710734698,-0.130112981452032,-0.542543747783658,0.119579746012234,-0.073016134086256
83,-0.0867171041682098,0.00793306505568904,0.039480157242838,-0.185347747622454,0.140234502778649,-0.379984450689089,0.105256710692532,0.114411174931551,-0.210510803560013
86,-0.210380977162807,-0.253579921430515,-0.089286350258034,-0.409580357309531,-0.433774009407394,-0.26316201761911,0.00365952687031555,-0.0236133124995546,0.0986007081229413
87,0.260239682200494,0.0747878372722381,-0.016397831641739,0.398720740845871,0.494334626209222,0.0778123806799564,0.0783300197466849,0.250156835172333,-0.0127912978757296
89,-0.0918882729878817,-0.148193899047568,-0.0834113384618892,-0.135762509601731,-0.0584566662721223,0.0508083460919748,-0.366085799215731,0.0328649966160751,0.0351425533020993
90,-0.186853740829103,0.0117501649414303,-0.279226689051042,-0.326199144427655,-0.199301933823889,-0.31738131157102,-0.191728795818318,-0.340347462305721,-0.136228250269802
91,-0.229699380669947,-0.0239659629301171,-0.188480961172833,-0.130660287809964,-0.677510902169904,-0.0124401008173183,0.0644767498501589,-0.380978524215717,-0.0152872959554619
92,-0.108028131193816,0.112152719422326,0.0409082216237353,0.180676953033711,0.0900147011564038,-0.244818445295772,0.133713516252709,0.0213835668662271,0.0947167210341616
93,-0.266266291251407,-0.213794312443128,-0.23943901950244,-0.201260212196711,-0.443968569967055,-0.365956485905257,-0.136113619850418,-0.276649062464889,-0.157132748663105
94,0.104012929418039,0.0417706889208955,-0.0147235022866938,-0.0469810687499919,-0.512235045065492,-0.25534310830963,-0.0975679182528783,-0.241444803406065,-0.17398631598143
95,0.254677247797281,-0.0892939606070561,-0.503835386117482,-0.39838013243217,-0.419498928053985,0.041082904041858,-0.211727305253849,-0.299765548293783,-0.20339947324699
97,-0.039070430425672,-0.181696910224453,0.199434755589787,0.0277763234236926,-0.456210597541598,-0.236595075099153,0.235107683046695,-0.334260830729288,0.0392954341409271
98,0.153104308974233,-0.011267885257194,-0.0958863331812668,-0.407782981007831,-0.464906729451313,0.183788956329739,-0.0754340348661682,-0.112115333302051,-0.0979755764729377
101,0.0889827589757789,-0.298809956238544,-0.659265962946338,-0.254752148558248,-0.0248140077954156,-0.171916833747703,-0.643289607105969,-0.289849498614852,0.00346114722848211
102,0.091760855043433,-0.0287708713706433,-0.470128861026123,0.193755768385588,0.0976855809293568,0.0294394715514373,-0.158211874728732,0.0307415385951618,-0.0999749675251413
103,0.249476517073534,-0.13713273011421,-0.337219390317982,-0.294537391607957,-0.211463311198628,-0.343244644393117,0.297184680011212,-0.330254286697093,-0.186091286680614
104,0.122556508628408,0.204550526355186,-0.21529606936141,-0.115742012092488,-0.227885804576192,-0.0178023876600174,0.10500418984482,-0.244271941520228,-0.11012172953038
105,0.0765820573164076,-0.0604345811786996,0.194403629480208,0.446956653434371,0.171849768961616,0.262343790011055,-0.149006876503869,0.440038274174192,0.153684132090736
107,0.231004664365707,0.176306487597662,-0.399953779954409,-0.43133418518865,-0.467528618586661,-0.262388684383296,-0.0337008603317939,-0.186726868371991,-0.213060858532124
108,0.175592768381902,0.079695654213927,-0.0112646919146262,-0.469201259955934,-0.234038326356537,-0.380179577696288,0.253114875119268,-0.0655204937116514,-0.152801598534148
109,0.016679286225557,-0.147501919860285,-0.167537582093816,-0.537093890299432,-0.814379594926278,-0.243509854218131,-0.0146040451133984,-0.386616141501695,-0.059266931598523
110,0.174809214068799,-0.256961872208649,-0.195244619981909,-0.0233064111741427,0.10383507477462,-0.523023384970856,-0.0454289606635198,0.00458690331716071,-0.277965279968177
112,0.107881301966812,-0.0364810985938081,0.206614558782891,0.135634759244793,0.260307249169061,0.172885805880049,0.248605232007268,0.0960115499747496,0.025095564324862
113,-0.0279382932056383,-0.0722804628461315,-0.034640650077838,-0.00532712356265176,-0.404025042062906,-0.0373310685141133,-0.174187727187842,0.0206481788391317,-0.0527386736469634
114,-0.00893760551529851,-0.152860477304529,-0.403800052430743,-0.052240280800763,-0.0333728652312389,0.458675939756189,-0.0632131620103238,0.129666820378224,0.310617072420076
115,-0.174907887605319,0.135672815279879,-0.00683286536370607,0.277467274885636,0.212005934697706,-0.197445032499178,0.225630418963738,-0.0667086080008349,-0.183834671086584
116,-0.041904934204075,-0.0535263473032937,0.0954354275860936,0.499475233019837,0.342068998706097,0.13005285040267,0.172537402475902,0.223914595520685,0.036034659451251
117,0.0844835529373675,-0.387063782364201,-0.0373589186135881,0.0700587212330549,-0.276636420285316,0.480613710649008,-0.0969279062348965,-0.0605800017648102,-0.0348104039615078
119,-0.063909304902845,0.161614941811728,-0.00789909847552188,0.00311185722495766,-0.116966369505062,-0.0309180226116371,0.0606970865605186,0.0472788914464433,-0.155853920557263
120,-0.0544188216015651,-0.0784778332256904,0.175588137716543,0.378442830381924,0.0268490068594541,0.191111289224463,-0.142914134489644,0.122053618826707,0.0176834183033446
121,-0.157149448994516,-0.157657158291134,0.117298920669318,0.0609257493659651,-0.404191842789583,0.378390243528045,0.333869027677183,0.140902693698523,0.312400941459764
122,0.113608896358145,0.0568489012465538,-0.00929017152006194,-0.0967778878968628,-0.216392436606045,0.0449558443371111,0.0190511488306738,0.230741148428093,0.236058075429214
123,0.217612763553217,0.0151463275565272,-0.175962448114558,-0.0441527491225594,-0.102255789119865,-0.253214488334337,-0.150662574201626,-0.147927529546861,-0.162285668924338
124,0.166611055491277,0.00336722817012713,0.0158109583319124,0.164177773693698,0.175651733993825,-0.0992970623468665,0.202537669209982,0.027318019250073,0.0725179930582914
127,0.365738059207116,0.0387626054324245,0.0899640016753498,0.624906343519546,0.569194193809526,0.427537264289067,-0.1021997897501,0.360100295258617,0.22707021622743
128,0.0656912235817507,0.118194166510925,-0.103271007030468,-0.108594440721954,-0.134621039734205,-0.268713807240605,-0.0671393816546261,-0.102376067464455,-0.00289740940387497
129,0.253593703383556,-0.0959348133128075,-0.135325235934886,0.428734664235059,0.280264973117424,0.11107716042979,0.0138199934567673,-0.0610924453448448,0.0680256726359198
130,-0.128004078231563,0.00850576557584494,-0.00507199447699796,-0.32292154536776,-0.102233068924829,-0.136527304054422,-0.223756306481981,-0.0836031404757321,-0.0201760082939128
131,0.0294881455824238,0.0890899457349404,-0.0315979783663594,0.0584096718407292,0.621380465408868,-0.193647972532252,-0.17331818441266,0.131381501930877,-0.0438694535221242
132,-0.239705970519003,-0.0771099880185453,-0.137806628318122,-0.0333494386355318,-0.266873198818001,-0.234592178757069,-0.528124695254186,-0.00709781821245668,-0.14074792889085
134,-0.19125898340605,0.135569538773476,0.0370121849168638,0.473511081038761,0.187107719495448,-0.407699297694866,0.0760804815709055,0.125790508073939,-0.259496133651979
136,-0.14223223986952,-0.158725541694609,0.0394363729661784,0.462864836546229,0.269959818700617,0.452981952106835,-0.0456074767083992,0.0837082265052547,0.137852920373019
137,0.0260417629152439,-0.172989784356085,-0.0997724102265279,0.0195141825692197,0.422364177603212,-0.221406132722316,-0.0111771265380979,0.049546853295245,-0.0215773662348634
138,0.0606633374395697,-0.166883464981391,0.0246995087298059,-0.147274326439068,-0.251520456431087,0.471636237690633,-0.0854500123113823,0.110624613395123,0.0706384506668998
140,0.227377262481829,0.0106691132159047,0.0809332799635104,-0.208858729617866,-0.113246105984929,0.155217592294362,0.0747872095710821,0.0525022739786891,0.191983321737875
141,-0.100029509316459,-0.12704992022621,-0.422868846511127,-0.0317536724761111,-0.376118968849568,-0.284362354479477,0.0173164611960809,-0.2864416973609,0.341103308791141
142,-0.107575130658114,0.253631938179207,0.0961332889281415,0.0182041776837662,-0.359308473902564,-0.0583178324605038,0.0125236113101497,-0.190757877661132,-0.0700465444156068
144,0.0104889859786344,0.0347299084235294,0.160940966041074,-0.135745825720805,-0.252984821998765,-0.166418888095292,0.182537475592322,-0.137750195490716,0.108669680050438
146,-0.000108931292086632,-0.15081971161133,0.115453238973388,-0.350591472549611,-0.577332918621722,-0.34084629944984,0.088307935983603,-0.605487071708973,-0.370843901125015
147,-0.0725041553848376,-0.204394696403576,-0.0457788517371262,0.189970795154259,0.423239918078709,0.052487612382823,-0.495195484737568,0.0548902226856575,-0.119315529434986
148,0.104278881357064,0.234983405423102,-0.243339524662747,-0.213002744079457,0.267074946611276,-0.237958836548354,0.298594768324632,-0.239382074711421,0.134665075603467
149,-0.158776146282091,-0.116843340964345,-0.200366194633131,0.0356686112728392,-0.179536093876214,-0.488638879592155,0.0462410002266202,-0.473688012902052,-0.36075307127389
150,0.0301275687967934,-0.100236823124672,-0.0974049122508238,-0.0222789167140097,-0.413294575442485,-0.079955783882903,-0.350574593624124,-0.114559538721256,-0.230687645189693
152,0.369717825711567,0.076454065650172,-0.0531887033365612,0.083932065913685,0.0927931196090593,0.139379926005468,0.303566716734988,0.0246201752413389,-0.133418946710346
153,-0.054317401098874,-0.149383483214873,0.144338932627341,0.403417503511912,0.266450735716712,0.211970733390206,0.103061079656586,0.0841648564482039,-0.0778173610015273
154,0.218395703342499,0.108192910349436,-0.260057213487123,-0.209240090098811,0.322206963741192,-0.385618838019105,0.330352882151488,0.226943663762484,0.0906723535129608
155,0.0825145879267122,-0.125390633072948,-0.0753767342094332,0.0182277631250607,0.294917034605975,0.171202370109769,-0.227613015041134,0.0878640913911038,-0.182475500335695
156,0.497897277878411,-0.0650021826240346,0.173746617435772,0.299211144594902,0.492129597083392,0.366348330107964,0.0916909883334417,0.147120960138472,0.324408680859468
158,-0.196700729266454,-0.298943257619068,0.059475644031307,0.398898351089932,0.013961323119301,-0.0601719532226529,-0.1614226379363,0.32610320190591,-0.036281109431126
159,-0.213158654980427,0.0877259265615888,0.0180593052258515,-0.0680239546268204,-0.131147714427446,-0.204789722153398,0.147239555059447,0.142561032100093,0.0359393929733352
160,-0.0512792617785989,-0.156665007881742,0.322075056015695,-0.130091811926277,-0.530616841206062,-0.166661096113977,0.0147858398436963,-0.410936134375259,0.105302714335288
161,-0.0747205057003703,-0.109522993878501,-0.236036565426258,-0.104474730905395,-0.102041901415023,-0.114382127782286,-0.150015608524598,-0.0474189780966837,0.0574071106538182
164,0.0688871063165862,-0.124722527259397,0.00960986008722622,-0.0153943361646371,0.0536677594099387,-0.0216406099147231,-0.0995419293875024,-0.125047641984638,-0.00101242011983876
165,0.0853855143744479,-0.0395921937338633,-0.0776636870562193,0.217627518777012,0.0478091929749886,-0.244630855668694,0.138316758123985,-0.0722352268531392,0.152263462825151
166,0.057815055005685,0.0678314348492182,0.0440042778823,0.199869095309998,0.00305515414470845,-0.203966523066956,-0.363209654130638,0.15758466578152,-0.148600937490509
167,-0.246609870923363,-0.108801292196367,-0.134448888028372,-0.149972905462319,-0.167608094474882,-0.117258969688724,-0.387493312819084,-0.0323032940530619,-0.318643112572019
168,0.0423116152303217,-0.0752026618783823,0.0123978842464649,0.341719225231915,0.303682426787483,-0.290153016545,-0.0568386566624396,0.0777360181662555,-0.112733871415275
169,-0.00183831922027013,-0.195141030460832,0.00946538560230508,-0.0905926263125049,0.337828506534665,-0.114309852800984,-0.203216722986044,0.110440283427329,0.175768157218049
170,0.130358684239545,-0.237671317180503,0.45205264805519,0.0186564760872715,0.233542596919714,0.172588060543394,0.286599579818856,0.180866929766123,0.014504593744664
171,0.159739128209554,-0.315469959706108,0.0933576869828228,0.231848365250711,0.0336198823187552,0.187160424067903,0.0439953275203376,0.0638299242729863,0.109807678625916
172,-0.267670626684592,0.073027893628607,0.214393705697179,-0.32964134490141,-0.420225755411036,-0.157876204106082,0.121174444137784,-0.398506808321202,-0.276301262056934
173,-0.131230245435492,0.0444423467275994,-0.0353500916731127,-0.0577996405722099,-0.386416337082964,-0.0679406160210437,-0.169284312992599,-0.399894816475553,-0.0952090639391189
174,-0.0312989746254376,0.144136819066289,-0.411328963706045,-0.105573117093247,0.0286481065537686,-0.333498754516622,-0.124611873231829,-0.0904611943258251,-0.286403357401866
175,0.0483786022250767,0.161167185156259,-0.15260986156829,0.156131083726849,0.0345466750962442,-0.154885240272366,-0.290486032927462,0.0311022260683846,-0.331142002656503
176,0.0628962043449057,0.627744804936274,0.21069871429377,0.370673575424511,0.310521716600961,0.544657931116072,0.362318948295385,0.167334120534056,-0.0693126777873352
177,-0.171806041641524,-0.100843765464752,-0.0862693682471011,-0.196261624175105,0.162154345966416,-0.153081155817586,0.0149447519441683,0.0651831011222158,0.20107698505851
178,0.122432241749646,0.25781208868641,-0.0676992432924046,-0.0156080441784026,0.214718598666756,-0.147862544714396,-0.14649488692309,-0.0538936750921625,0.125562808486432
180,0.561908263007677,-0.0230246131995407,-0.0746510252406079,0.446027078510708,0.346767381983494,0.0285289375091324,-0.287248006489193,0.1847906631141,0.159695743724314
181,-0.176954064762251,-0.0360361440783343,0.251715683189438,0.253278860010622,0.0531520237595183,-0.106753107930271,0.116057060719326,-0.0196511095879298,0.0749933099005918
182,-0.202062366421552,0.0196162552338009,0.323901680329078,-0.0606560048607099,-0.114481716386209,-0.31986399767464,-0.0357891035463345,-0.241463499042901,-0.155399395165014
185,0.176858452620177,-0.157966137414223,-0.389561218657974,0.0977329945667034,-0.184410062394521,0.149609905756227,-0.13814720577804,0.143168222976795,0.112281372675802
186,0.0960737508737427,0.277210267219822,0.2824782922211,0.0971670090384467,0.194294658296956,0.0317419546388744,0.518228707725788,0.122581516746473,0.181468124502372
188,0.204718276236568,0.253915098593541,-0.23665501178648,0.185959459297881,0.314620841162946,0.265295465475147,0.119309692390804,0.144774170373208,-0.019877831699086
189,0.0364245608567691,-0.231998523076792,-0.120019735018685,0.424773201293725,0.386270741843265,-0.140054748268934,-0.213977599625177,0.111222299632774,-0.192355303045125
191,0.325292904162914,-0.0311844035968813,0.138903122420761,0.411398077994371,0.267440748979695,0.898242298626942,-0.0415072388472205,0.310309478999562,0.369631692870856
193,0.454228280731723,-0.0978832068693835,0.0821193532050736,0.206626687369974,0.378084803789488,0.581630901551063,-0.177908780172089,0.390815263743122,0.184725857222606
196,-0.274300363243166,-0.150350774494771,0.139048068567111,0.143351315738398,-0.226644821378105,-0.013275055222172,0.00525461939070842,-0.139831514803367,-0.0626464796859295
198,-0.185306546858474,0.237359278302731,0.0190203934670095,-0.133620143418346,-0.341497094597798,-0.0924519954935138,-0.0962159413032889,-0.0893878903400642,0.00958864010623349
199,-0.00310204197862622,0.21857319402613,0.327646993757827,0.372696622266595,0.317639519204324,-0.422668776994175,0.148128521355616,-0.112163169172639,-0.127431437947848
200,-0.324726121403955,-0.100904892990124,-0.300632481064173,-0.137534399412393,-0.0821432588824468,-0.0129665979209324,-0.0772554220086955,0.167603135854203,0.01365187479361
202,0.0960409685487261,-0.280826703235119,-0.163171370886701,0.0610281413272052,-0.160097240648729,0.18956732598402,0.0508591318966297,-0.0143932112783107,0.0995083348066579
205,-0.113984010729175,0.206001660780556,-0.356777135173743,-0.20482209000466,-0.134755412564321,-0.185793119131624,-0.0477185818471229,-0.32738733956601,-0.197950189037474
206,-0.226308730640695,0.199254079252782,0.25700457212527,0.133595236611473,0.145972144090949,0.0235789093408586,0.125845902550925,0.0343480947688185,0.0829260448005743
207,-0.016506327034409,-0.184688189960343,-0.0904255263064218,-0.10758709803214,-0.394521088318691,-0.2028856249287,-0.0291275756676955,-0.256826279608753,0.0148542558623773
208,0.217170172527693,-0.0048259258546675,-0.0262158653757378,-0.290910064974692,-0.134807501371177,-0.297492581576423,0.0473312972615955,-0.0821755661349593,-0.0179449257201625
210,-0.14031183112237,-0.145555187389919,-0.0329261411750405,0.361363324977655,-0.25532128782983,-0.0404737112508212,-0.0309370545865321,0.194636164765365,0.237548662399109
211,-0.0462147238793849,-0.138957146916106,-0.232719891170438,-0.248795695261168,-0.381438655493468,-0.404000565725297,-0.264548998629848,-0.147491644778207,-0.271693573516461
212,-0.152181056584156,0.289173049106662,-0.179443720255281,-0.0185256778379391,-0.166187482939038,0.172217295320748,0.280950282799084,0.01927970911796,0.0597783355250526
213,-0.180219356549132,0.202880838584346,0.0296770570127521,0.0693967584226329,0.228857374627336,0.0481782671151825,-0.21533709765313,-0.00968759186912429,0.0199442831865662
214,0.0664395673009217,0.305945170838135,-0.162220998370552,-0.082547904950486,-0.607866947161999,0.267877903046783,0.258897669874894,-0.313981844777936,-0.0483927456006016
215,0.186953559990894,-0.0198948788644773,0.113165870384849,0.202414117099256,-0.268818590542293,0.0450310461312824,0.25774727044099,0.134845763050766,0.112278491277324
216,-0.204440094870165,-0.15934000437177,-0.0859409939083979,0.00932551174797399,-0.163356509780623,-0.0308329259193325,-0.24207353543553,-0.0976242127025349,0.0376136593278761
217,-0.0443017936747919,0.155374462987708,-0.087762256310578,-0.263588099997783,-0.0799363551090947,-0.635523921998087,-0.149584347418255,-0.482536207523609,-0.237977195479216
218,0.0595148403714546,0.173319714323706,0.208229804928434,0.0529984884153189,0.419340050652941,-0.667537643997073,-0.143991024063081,0.155366583677359,-0.118112089515059
220,-0.0193569966041642,-0.112097618473599,-0.0731966730640222,0.318642000671178,0.40844449878196,-0.0792133576176771,0.0470068522993156,0.0680352236127809,0.204828772187843
223,-0.0201643174514181,0.119629640556344,-0.0046088006384969,-0.0607982476553469,-0.261877450380474,0.207743063862744,0.0939007697316482,-0.142425099558302,0.00545260145560213
224,0.123476493525429,-0.143283883947886,-0.300946182333968,-0.0648905074648482,-0.0303409332595155,-0.21655751084853,-0.129454571658882,0.0444694186139192,-0.0941427311189389
226,0.144405587714733,-0.0190844282245488,0.154232726998024,-0.634162296440108,-0.340952666844593,-0.207145649652159,0.282991831915155,-0.302867871501571,-0.217554965567418
227,0.0828584827631795,-0.051963261720352,0.221035034354269,-0.526344055645726,-0.355975193684624,0.257946449387571,0.214881245896587,0.050167675521154,0.126369109278108
228,-0.0819731803110628,0.163213544828395,0.0193126699834379,0.0392456765582725,0.195762254047509,0.18917401441966,-0.193710778015305,0.0785927787039353,0.419958152722322
230,-0.0816800157948745,-0.144196293852364,0.201055090090194,-0.011454854212372,0.289118597399019,-0.107673283621785,0.286465287790758,-0.12019769306041,0.109769939633577
233,0.112103549202421,0.0516244419276213,-0.09244577065379,-0.366343102192121,-0.222042466678487,-0.278681655335652,0.0784029069987612,-0.20819361339461,0.157249269058085
234,0.198726310707489,0.0784770123441532,-0.249885312809916,-0.469800357491283,-0.080304357509554,0.214512214996714,-0.00590927341407545,-0.139384932380674,0.125925947533525
235,0.0674776117784325,0.183626803448384,-0.137619498684419,-0.0404466895624211,0.158656179270771,0.0225669012531089,0.0386419567941994,0.134643777155012,0.0265641199533143
236,0.111723370425481,-0.0876191152145242,-0.162819460980227,0.0186639074708179,0.24933792735551,-0.090073882560199,-0.166692099974514,0.172778230773103,0.0654796303660705
