"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.85303812399951,0.12512752872347,-0.491237190199328,0.0831942045788567,-0.246024298947776,0.214146754555762,-0.0348876280284511,-0.112732822380938,-0.250542431486687
32,-0.200437462836758,-0.129555767867373,-0.164199283433432,-0.0625664664008847,-0.320100804402574,0.0744985247035135,-0.24016126275151,-0.747074776455381,-0.649488764614966
35,0.576092051177369,-0.354184465005326,0.160195133270492,0.72348879272944,-0.167351933709425,-0.04039848245169,0.102264687234043,0.130965264850951,0.255609660685919
37,-0.309957925876794,-0.302433345195436,-1.19607976589707,0.0170257572592372,-0.00811488295163161,0.261929583232329,-0.161353941364687,-0.908902946062615,0.107271444989934
39,-0.387926799004163,0.505711758397573,0.4705876401204,0.0391632067406234,-0.11871481316665,0.167487784971486,0.178915393927378,-0.479723847288602,-0.0992195137743849
40,0.173798813517959,0.0913756419037644,-2.3491612210344,-0.251019074128213,-0.573669751939244,-0.0913574600148801,0.118746590182818,-0.12436695645674,0.164740320916807
41,-1.03019144259646,-0.46280277059816,-0.588037480418264,-0.321502281577755,-0.596588187236912,-0.166140276364114,-0.185623004405955,-0.526676823699275,-1.01606684121199
43,-0.0667592850820873,0.142034902643673,-0.0715270149894827,0.0848463876719361,-0.487614409436991,0.0119116117169551,0.0101203397017803,0.581268661258878,0.125786964129361
44,0.198660009627114,-0.169292210376978,-0.430506415067991,0.515855246239589,-0.097793948393223,-0.698731951581312,0.182843702832025,-0.713638811132905,-0.59605024918748
48,0.558094003496681,0.242228361390617,0.0866092066519752,0.324752870298636,-0.0851255227801746,0.0409578686328373,0.25516187849747,-0.341957389036892,0.4214266388069
49,0.314568924096606,0.132509210368763,0.359436233764409,0.343783678118736,-0.241380122101453,-0.284750873208947,0.196919431300341,-1.26773771611108,0.09649175726081
50,0.361408800366554,0.232648862506772,-0.72873103962417,0.207029972042175,-0.629098417949908,-0.000211694141466047,0.0279391549613335,-0.356566821606557,-0.294054306396015
53,-0.898681648906197,-0.437241353675742,-0.258446346316788,-1.40260005105077,-0.49962934631471,-0.425254681147835,-0.720944596115006,-0.889411523843659,-0.190350836427416
54,-0.167557629657825,-0.290942480874783,-0.150794269501738,-0.154861351576251,-0.489372493632425,-0.273417646235301,-0.310418400431872,-0.0943525980388151,0.398043267136651
56,-0.510252437030194,0.620974082928905,-0.12654156404409,0.735499468485804,-0.244847678202149,-0.0943589301899155,0.0297490348392213,0.728701364371753,0.136595301024959
57,0.137550906769671,0.04924405715689,0.0685393387340674,-0.905374326776942,-0.586492264880731,-0.155693393759497,-0.0356855477447798,-0.646387688151528,-0.966449113429945
58,-0.608184557836949,-0.0610754547282496,0.151110718518566,-0.746292127980754,0.193714575787447,0.351482346324876,-0.339705375419713,0.00267518854269775,0.0130797361048557
60,0.17560186919327,-0.125388109028318,0.727882720363611,0.417603001937042,0.46249443873644,-0.15481365293612,-0.440206957537898,0.596379061876903,-0.0972553051671424
61,-0.18910079814638,-0.21349520353214,-0.184747518875045,-0.593838491875821,-0.300867184185839,-0.102060135981279,-0.169314498432338,-0.0273013626818298,0.297773392346833
63,-0.207357406979127,-0.438196362048473,0.116736948356708,0.418560674417574,-0.464336439353168,0.439484972200448,-0.560766217914889,-0.449891098735936,0.069054195286036
64,-0.216674905824048,-0.0237044303286851,-0.418057120963668,-0.432394584891191,0.0553279641697912,-0.240578033827141,0.129713251039914,0.112862199896395,-0.729681194174013
66,-1.20716268962851,-0.399176630536756,-0.513834056910867,-1.33584100141965,-0.371966378031492,-0.0165669624905158,-0.40198597281344,-0.208863289761223,-0.508404047091247
67,-0.848263074090702,-0.183932312403966,-0.569962352864824,-1.59224028295273,-0.77501548662719,-0.326409725562763,0.336641835842871,-0.56298903155439,0.187211890236407
72,-0.976831306754666,-0.381823597625487,-0.379823826885982,-0.145383872341513,-0.52341503689869,-0.341713842507948,-0.295214007045225,-0.422397588462042,0.405768419460199
76,1.35063558433432,-0.431634708132912,0.829787675576746,1.72512285999434,0.469328971437108,-0.0105994492727714,-0.260523041336431,0.534028082670097,-0.399903780079758
79,-0.486171283949067,-0.398540679771607,-0.265303473965126,0.178166877753063,0.134458745178155,0.0553398826522901,-0.387924426286908,-0.223558460994772,-0.412596115564333
80,-0.190495320277618,0.310971137716401,-0.0359972585326295,-0.350658987768044,-0.390770219670935,-0.0856093041117059,0.223306921868831,0.345576051405663,-0.0321265445219056
82,-0.74451659746337,-0.24702940311771,-0.0479937936974333,0.30784067596239,-0.125858301030313,-0.187207186023796,-0.386115073938453,-0.100906985426374,-0.357452078100083
84,0.450793546548375,0.242532228648034,0.503221307348757,1.63250002384979,0.677223896300579,0.309264990201569,-0.0188858533137782,-0.0355207649597927,-0.419468007320909
87,-0.807960047109767,-0.619469442507536,-0.611737001966855,0.569603478737612,-0.582948485437986,-0.120736220814276,-0.101352374383669,0.199708648554984,-0.0547094700527892
88,0.148865521516508,0.142687775053409,0.166083722965069,0.0896301444784299,0.23435195449136,0.191182390846415,-0.395955911742778,-0.537009908381126,-0.341388602491185
89,-0.958098674627699,-0.369417642364044,0.207035236065051,0.206945388893592,0.0605601991852417,-0.0555138940796377,-0.334066271701556,-0.397920912978273,-0.172221934663814
90,-0.935790535410875,0.290632904354219,-0.0839876958474223,-1.12048285015833,0.133809592885454,-0.242580704570497,0.361161460718204,-0.0312749066977185,-0.0868203014228143
92,0.22200523030793,0.733256328306859,0.433359538089428,0.863841446293158,0.178864003129716,0.331529419151818,-0.138744393399111,0.441924546438825,0.040145805655726
93,-0.352491364249419,-0.424143205169047,0.208112774015603,0.0606833493974755,0.453703894848607,-0.488372164139156,-0.709021550681738,-0.233420380900736,-0.315905384550205
95,-0.913334469381142,-0.368132058440609,-0.951611180080479,-0.919335725450328,-1.07338928166505,0.0401767465335275,-0.907256299009266,-0.151670389666764,-1.22155532569673
97,0.847220795202612,0.137227680061259,-0.0879349644223393,-0.342931929377181,-0.123007288549451,0.141316081146459,-0.0629107964217592,-0.204849621594847,0.200689655475553
98,-0.647814709074489,-0.339796597971279,-0.200828851565001,-0.18398633528457,-0.213310676909776,-0.110374184153113,0.188134939867622,-0.664662313438651,0.570329141188715
99,-0.511667001231132,-0.201088636482696,-0.564425564351243,-1.25961378399978,-0.579681743552723,-0.117787281198228,-0.499645720633141,0.141296393636588,0.11104887466774
101,0.530067595431839,0.0620440818939005,0.735014470322264,0.854576911230713,0.784605965422846,0.245985705476496,-0.502884566922138,0.34591337296591,-0.304132516252042
102,-1.10929313913074,-0.0170437008100997,-0.587831875749463,0.433086283093,-0.536943096737874,-0.375252496711399,-0.00416288638024474,0.111651997706031,-0.510522221738315
103,-0.496015760994223,-0.116698659983657,-0.457141546124933,-1.10784117791181,-0.766256792931042,-0.21319759319372,-0.51062319876086,-0.18053381089022,-0.31878651775497
104,0.189554630066679,0.171966412734811,-0.332171913856272,-1.24102330466971,-0.528857916700807,0.168922779232384,0.403707675718975,0.0536272127750274,0.23674530882819
105,-0.398695365722689,-0.596888919020398,-0.615180208799966,0.0596963240546759,-0.769132721022495,-0.170887797216024,-0.2936342262442,-0.31643310129871,-0.061019479738907
108,0.413490160542497,0.269237692769791,-0.408903544622398,-0.295699750567717,-0.245865452769472,0.205676564136793,-0.473091205705022,0.0822020867962828,-0.0403521450944758
110,-0.644049957606626,-0.482579991866471,-0.358643580154971,-0.461929768367923,-0.215874904589714,-0.437287258268079,-0.119967952508071,-0.330100568951057,-0.398266716870422
111,-0.500971244018106,0.143927479361704,0.0634390327883971,0.344951984588486,0.387824251247311,-0.0970241141375092,-0.258482287137877,-0.029408753144214,-0.730317955631468
112,0.175481182636906,0.0647549697787596,0.237125954048136,0.0283179522629392,0.312270171670703,0.111308783229893,0.631832687698556,0.0150245514026107,-0.213501136301478
113,0.0388512682936271,0.433867992316979,0.64944328975819,-1.97289004531606,0.32579421096995,0.130939989956355,-0.158027286346521,0.153946651382231,-0.22779850900388
116,-0.705539974160568,0.381033049131386,-0.197083894916344,0.869989218400695,0.00972556847348176,0.0832629639667131,-0.147096301617408,-0.0183141306363483,0.184454485739931
118,0.70075450679625,0.201139490570491,-0.105396562796777,0.705050822638961,-0.0366712818032863,0.246151227292549,-0.0910663763452093,0.16492093669825,0.251150738913599
120,-0.396324235521929,-0.080847157596994,-0.510775958767901,0.76502904958376,-0.0334825206418088,-0.204531336234492,-0.274521952494197,0.288859233016506,-0.250019321578418
122,0.346732516371917,-0.0804646838843445,-0.118020624114887,-0.452807873914068,0.238454801346287,0.257116372279042,0.187797420754314,-0.270833604046528,-0.501971547315238
123,-0.0488865159282495,-0.632317974464267,-0.0634645960486162,0.0528852259415232,0.369806813373721,-0.077943711226958,-0.585251720409119,-0.0988231327156625,0.558351514883308
124,-0.6323626242825,0.222391005240143,-0.208623267585976,-0.920278702061874,-0.254504077674791,-0.460942853159871,-0.144674651509795,-0.410133411963735,-0.448557117088148
125,-0.20745579121191,-0.4698522666501,-0.146430555990152,-0.78564814394419,-0.128581623566385,-0.235067254436773,-0.660732420451975,-0.196296639173332,-0.229363735690409
127,0.396053387041396,-0.259634765269471,0.108508736564943,1.68026036136069,0.00941327537770295,0.496488871074866,-0.0484426578276076,-0.167917917652354,0.973742663249795
129,-0.716599052785044,-0.03813488999335,-0.471672270967037,-0.421540248796406,-0.131432434263158,0.0735716886529758,-0.126694612027753,-0.396049449945291,-0.050350777426685
131,0.143734337175848,0.375422941928282,0.301449663185157,0.260252751076636,0.514508220300201,0.106118054285954,-0.197470833206315,0.393373510691646,-0.142725037457614
132,-0.40508298965522,-0.0655907535713167,-0.502981084362783,-0.723011455212828,-0.380302478057797,0.0378310855986815,-0.690906860989915,-0.335618410291683,0.110094266647189
133,0.209184773446091,-0.225832300476899,0.412154844639384,-0.216514403383226,-0.173680592632228,0.0132836643374287,-0.297316934300113,-0.66747164286497,0.945671405653115
134,-0.209356430101852,-0.253173616403853,-0.427547870327795,0.154318420552985,-0.149756618750629,-0.443820881878499,-0.74063089045744,-0.248156913425986,0.0654354149753733
135,0.566341042025395,0.197468347595906,0.658949326603157,-0.243524030607764,0.567087108042104,0.241592454277125,0.642163555763132,-0.0353512267537489,-0.685786353469869
137,-0.313759737772335,0.648118787404902,0.0554242045773332,0.574040742161443,0.413903861340829,0.450096375535768,0.438045556259715,0.203557723078303,-0.754662922046143
142,-0.0852973983825059,0.110534678232143,-0.0613505000185025,0.455566001835641,0.5009726662129,0.0281120985409226,0.386224028782834,0.472961860236612,-0.180216055771481
144,-0.976225270074548,0.0142537812844283,-0.265704814147618,0.31098379323817,-0.195352198089715,-0.342481839163761,0.0227772928835511,-0.684213999133315,0.195984831506653
146,-0.249082602303968,0.165429200158355,0.0688292719307409,-0.144585254567849,-0.340823080265381,0.0586976748220483,0.489325827680162,0.05301134323989,-0.035728318649598
147,-0.40058770112201,0.428774254231306,-0.0392547625678155,-0.186327183035518,0.0204189674924412,0.165486642844794,0.939466673544677,0.324579435370233,-0.177931498344563
148,-0.555073735568142,-0.54625689950537,-0.659086198611726,0.108317388373789,-0.795268851379947,-0.50390810494657,-0.629164572486103,-0.413338577595732,-0.190695183840958
149,0.121694964439629,-0.144908570552412,-0.237595287210836,0.146204222289449,-0.197164960563779,-0.206525554149343,-0.150116461693169,-0.386611841970255,0.0584634105848738
153,-0.0356553602585841,0.0582923693991453,-0.125330796535857,-0.941395083766582,-0.137945617761003,-0.324682552592165,-0.111658992585974,-0.234408825283109,0.110427982199124
154,0.511904143162924,-0.523343779970861,0.593608062646726,-0.69838343621483,0.990267087205592,0.0337734044498645,0.0403161619792011,-0.0602494988145557,-0.225150715803844
156,-0.222835634503596,-0.200142067336529,-0.180220507883966,-0.737641377143325,-0.0893432445616136,-0.0342338899359,-0.320155309209384,0.0535207733404657,-0.441042570980764
157,-0.199514505800975,0.269278699319145,0.36486627983766,-0.598485205444018,0.359983135096286,0.0170457735924562,-0.367848626417054,0.00763721291779329,0.483490964128147
158,0.0401614996565418,0.358669047196922,0.176302186862042,0.604027752121936,-0.224626282401581,0.174440955194312,0.41893193061968,-0.085610447073446,-0.729555617832965
159,0.287377720629209,-0.216637124261854,0.0581110712900331,0.566424130836401,0.193734148397581,0.416026680736092,0.130832285693853,-0.178316640385341,-0.336609479988185
160,-0.389353667759656,-0.808552707338726,0.249902299001684,-0.183302365008433,0.113619532590228,0.0062184500436516,-0.667571025500544,-0.136454525920324,-0.407903192728452
162,-0.577289434640302,0.292164252584482,0.129027701284093,0.147537280729651,-0.125252074635325,-0.0528406749426618,-0.169149104885892,0.531894332881856,-0.767254128185778
163,0.460288503618373,0.400921496907215,-0.0266380800949791,-1.11409755685704,-0.206179302604652,0.0107265105145012,-0.11320733275406,0.303430601567318,-0.257593205852409
166,0.21841185914597,-0.199993587300752,0.00812074621880282,-0.388856595172408,0.104992708168103,0.123930586815993,-0.250329084613582,-0.385276817932076,0.208415124449982
167,-0.691624642867265,0.0905451166365616,-0.182831024532889,-1.36710407194949,-0.167859213919361,0.279407707190072,-0.0461976912156292,-0.202388155931552,-0.642618687460954
169,0.0260895347553083,-0.114703797289524,-0.0161919249207315,0.627634882599337,-0.196418622202189,-0.21604991229014,0.137526439883778,-0.111142801599385,0.0462612821471198
172,0.0582272494205827,-0.0095337873232873,0.612802080983042,-0.187773359774314,0.480169179987483,0.0190538153999985,0.369901519413416,0.358542643450777,0.625460651071184
176,-0.218253218261677,-0.361047575510336,-0.241578322438749,-0.783728090366687,-0.0710260458859798,0.439552739910774,0.397810131002735,0.49152524059193,0.304281826449151
178,0.669443207291067,0.154618870066593,0.138770399266127,0.345200783456941,0.040638341622366,0.731653920442543,0.446859767752549,-0.350571625597102,-0.562812596218319
179,-0.491028029886857,0.184530726212474,0.00975376295381208,0.0678630973335928,-0.194701399728063,0.329809253463674,0.391325864808065,0.0316629997902397,-0.116378137127469
180,-0.00310577826683939,0.45828511269441,-0.239648371290874,-0.0139078509131236,-0.549613593295713,-0.332977729239471,0.0795451452306097,-0.346804592491304,0.0999863722900139
181,-0.386579340473293,0.193364650717575,-0.0133241556792,0.426183149667177,0.116865190726904,-0.619705563128632,-0.00473458070452031,-0.0018703378983845,0.490686317496059
182,-0.283204418249806,-0.234879318069635,0.169873626103253,-1.19040037929113,0.609433950578313,-0.410955412072567,-0.266201355319525,0.463827094827526,-0.339873766051073
183,0.551153519054216,0.0980441574831898,0.0730846766705464,1.57132783678189,-0.402844337027355,-0.0445959154141166,0.0311879643960675,-0.0101003971948368,0.0477048717742013
184,0.0706470982803681,-0.4642553820585,-0.127760873548277,0.982433835047033,-0.220777691220647,-0.112912287399227,0.283415282242133,-0.532532391309045,-0.214969482724285
186,-0.372694376012805,-0.732498449610337,-0.391221000238845,-0.614799368638701,-0.139313728288284,-0.0656986835652955,-0.211471365359367,-0.144104246601087,0.0994739249250415
191,-1.30501843415842,0.215588112410738,-0.525722380912465,-2.21150307266743,0.0555796781459422,-0.277253293476931,-0.0502607248609433,0.0114652154864113,-0.581630740409182
192,-0.765365921619016,0.162434584167442,0.329080667191785,-0.0396291039372258,0.256025192640393,0.0450048081505036,0.606290702213625,0.0290435092113826,-0.513402705397713
193,0.180168830294424,0.0846740130506021,0.278812000844657,0.204893906970313,0.201918254855649,0.315475999011759,-0.101252210574442,0.399092992956419,0.244897337322108
195,0.400159065134921,0.13259744309121,0.0902094718858396,1.10256244816363,-0.0937936745127603,0.353951034090808,0.271453202018167,-0.102619562695947,-0.0299508559786431
196,-1.01612118214236,0.54060129827744,-0.16699438485149,-2.24504491188625,0.284164164828614,-0.20106940692167,0.481770668849433,0.0809690346369086,-0.0100659076585484
198,-0.249327638233424,0.0294069851382784,-0.110363924825603,-0.257461484923356,0.239773483244636,0.144083379242081,-0.105452689038278,0.366753524694729,0.0593018756036807
200,-0.278749252601268,-0.49271005698557,0.0715837661452312,0.404426115363685,0.0611330794912049,-0.415996485647442,-0.436090421339057,-0.080061611001117,-0.0139394588340889
202,-0.588473549587164,-0.536862961117655,-0.244685231548064,-0.417814112757405,-0.325162934573684,0.125733099014796,-0.144390912505069,-0.305195582797229,-0.493156922244872
203,-0.590054533319953,-0.186920353500065,0.1130547228673,-1.13581406407077,-0.0268484170702618,-0.0854687208233735,0.128887357420761,-0.0192179015501134,0.269818944623686
205,0.45269668700271,0.139264396506665,-0.229844103806428,-0.213714523336301,-0.178940224358698,-0.0564060970961736,-0.085933898564796,-0.184719959649184,-0.0297788377112567
208,-0.595970942802456,0.682422751652305,-0.286488339654241,-1.23003630410841,-0.220069818490343,0.121081331853663,0.888581028383578,0.151638042322184,0.609690407005243
210,-0.539869245113087,-0.278128314184412,-0.231738839763278,-0.0729288043525975,-0.202001710701139,-0.10026084395955,-0.389741087433294,0.229737506415515,0.770698470302224
212,-0.934272899865219,0.0238873296784625,-0.187077889191315,0.221709086309991,-0.769781627282397,-0.265490710556231,0.160361969265672,-0.337565239933625,-0.184672096713328
214,-0.22020502543309,-0.171217771492079,-0.675542110156715,0.544040448360071,-0.246477327927518,-0.110544826992499,-0.097545207605393,-0.458835209963666,-0.378541106580567
215,0.0587459482565644,-0.171236090399725,-0.129271980543331,-0.0947812380944667,-0.713443583426165,-0.00781446553741544,0.270395352286502,-0.568640998260576,-0.707112151731611
217,0.580462188582464,0.272505564755756,-0.0270234266037266,0.0028844120305745,0.142511223147621,0.0873085505518247,0.439103095024456,0.28266103634916,0.337619291172043
220,-0.774470274438387,0.364651343797375,0.114279563909113,-0.350002942470511,0.460421611007647,-0.23306329211372,0.244602551333712,0.153175943456899,-0.718647697477712
221,-0.28801328709029,0.170190365300104,-0.547196650264328,-1.05263778629648,-0.687602054527104,0.130369499945356,0.151827790215283,0.397107472626542,0.144775108789758
222,-0.297943831642608,-0.652499319166632,-0.403048466195498,-0.172543581142923,-0.237461826998584,-0.000657842737583069,0.396349521681838,-0.565147100261872,0.69277168407965
223,-0.472276068221166,-0.0388255864836124,-0.141647673431414,0.193354447681817,0.0245652646500484,-0.0642162941756782,0.192904661833723,0.091819478308529,0.0307732268175739
224,0.331904224984105,0.0511255633950768,0.419488513518826,1.00433141199098,-0.0756206213142543,0.23933758306378,0.803621677915938,0.371164809101699,-0.702040029149264
226,-0.126538118951382,0.0248958288925446,0.451302316404544,0.102882773649022,0.522076131584128,0.161204170981628,0.0966784190080122,-0.105008913729511,-0.187737553873502
230,0.187441880673902,-0.131282610103347,0.0928373239323657,0.329972973696833,-0.399201902727188,0.0423554936821353,0.150262157445641,-0.687600150165564,0.646927177248682
231,0.988227872115846,0.526761634448301,0.18684587576261,-0.462224751016857,0.233258143736126,0.683880164579664,0.707583227819328,0.47509850050414,0.0740012026228786
232,-0.609836536922649,0.488128519804169,0.190144597504489,0.173744610525532,0.0926096798448758,-0.0205653542178403,0.213347088796926,-0.081192200831271,-0.360398641549163
236,-0.884414134035803,-0.635538625337688,-0.296707195177512,-0.607152848001756,-0.648970093306969,-0.153928305828496,-0.0808815036681226,-0.453748639635838,0.599196326292754
238,0.647002076667964,0.302524456816892,0.455904833989166,0.279292155975275,-0.0841471054877275,0.4801255069908,0.0897678065883653,0.262739676989971,-0.85210483530291
240,0.000705263916347463,-0.461488823554387,-0.117775587590112,-0.481180945225315,-0.284377026776666,0.0520936749107034,0.1641543842239,-0.563784484826559,-0.793693039728829
241,-0.642875355827076,-0.477742705636252,-0.522333682296971,0.387531186760887,-0.406610099707247,-0.426088555442031,-0.525894518243157,-0.057491536596704,-0.34661463405871
244,-0.105449293079113,-0.252682535975753,-0.118824634613202,-0.0798748907814028,-0.649077754198891,-0.0270343626320343,-0.377183384980624,-0.462554585000093,0.240026377804914
245,-0.396056127004018,-0.0139877715030902,-0.0876174641648449,-0.305123049151003,-0.364489886875417,0.35492851905236,-0.101542152238402,0.0564538091389403,-0.250177509371869
247,-0.392180286605901,0.483116885296332,0.0437817925927476,0.0126511151996091,0.279160645528181,0.418219806907992,0.0676874924462825,0.0881376069122267,-0.491794972080777
250,-0.774097024209333,-0.30361000886757,-0.447324818532334,-1.15516279507869,-0.709316450562099,-0.307463517594918,-0.400459960853283,-0.572512832558407,-0.265344343864187
252,-0.0185001432350508,-0.108916151099568,-0.129374364847868,0.0625644375561975,-0.0402238932536159,-0.239184430940961,0.115931653123038,-0.195123031950791,0.302989032544911
254,-0.111357828646301,0.196118533628024,0.0609321465963129,0.104572760717611,-0.346605187591774,0.234260636845001,-0.0244470444293315,-0.315684979453151,-0.416067311910386
258,0.327698231465162,-0.608861781819807,0.158455383948253,1.96979129547327,-0.389264062232316,-0.145730483412417,-0.517891855531757,-0.502152931439249,-0.483663035892696
259,-0.834426994445069,0.0351560022746021,-0.485656301419885,-1.45644148513327,-0.850338466380735,0.152437519741247,0.231273827816059,0.376334648405104,0.144841135915841
260,0.823294298577442,0.616710985126971,0.432074023965236,-0.0277770336994223,0.315546309201391,-0.12811863463708,0.197396815871648,-0.308038217076343,-0.583057554784501
262,-0.6297425150216,-0.301862049121344,-0.434492226556795,0.5999971191555,-0.146363346460394,-0.323417472329787,-0.759142634148918,-0.0645592278525013,-0.428659599696681
263,-0.22927866564473,-0.676769213227471,-0.37477677348121,-0.733832109272256,-0.276067459063008,-0.214148277694928,-0.186467810419524,-0.57222674587217,-0.0558863590973931
265,-0.229559524590246,-0.242255643112099,0.734109599040713,-0.14833661023089,0.813563014575956,-0.247869424653086,0.376242739209094,-0.143716584027649,-0.349886324212085
270,-0.330084893087572,-0.137555352455949,-0.0139585551274268,-0.338999948897961,0.340132698204866,-0.331834528150229,0.161881840838455,-0.36137314904234,0.0144514412506018
274,-0.398471442481568,-0.303224471971905,-0.202543201191096,-1.27186438973267,0.0825652921233021,-0.137027561743028,-0.023899017540417,-0.390746184587435,-0.229700634158982
277,0.336829775365533,0.373720169697515,0.482842854235821,0.0152862256220885,0.551165218185448,0.437192450289892,0.326780739047752,0.20756088087122,-0.557115744246763
278,-0.17508546157462,0.476651082915251,0.011414568069644,-0.610800189936312,0.0132535288197956,0.00798752179205046,0.382280318043888,0.357501256328863,0.261722272848711
279,-0.10042982098872,0.290178098017282,-0.158665394930767,-0.181655582378543,-0.171616277040064,-0.21942574116562,-0.264112674520203,-0.0220017538655728,-0.248168522754974
280,-0.852631073492049,-0.238895796516775,-0.322336027440561,-1.08123456908417,0.0432387963118718,0.388449447852825,-0.45757296393388,-0.202531021728652,0.0625663232864266
281,0.579968915488343,0.25600187583321,0.36989900033751,-0.69162439815323,0.291560598724707,0.0893808453374227,0.388376305700729,0.493801676445446,0.58006442839155
282,-0.0180391093718501,0.0342650088542413,0.0933687954685214,0.470682723430545,-0.0194081468733668,0.165382028471494,0.0479601869904027,0.0956694652803849,-0.0107913535205603
286,-0.454302210525878,0.122090378455688,-0.15269415267444,-0.29701289732079,0.438141290995277,-0.118953426403006,0.465492599560282,-0.283595649882823,0.412207760290399
288,-0.302498183824889,0.287734176638651,0.0301568321176514,0.205071078152379,0.231268014785398,0.0825825219908009,-0.0759083638947571,0.635519772372801,0.250529930116775
292,0.0588416925437037,-0.237869533123162,0.349208870530109,-0.385406422027629,0.377306098070184,-0.0732637125562393,-0.449670329992904,-0.453077279867123,0.47181702339377
293,0.246700184196867,0.375663674066533,0.364292137422445,-0.312915868349222,0.591745528894568,0.182379520711069,0.506527728946312,0.315709400929246,-0.162780093467603
294,0.205455455110611,-0.295757098610302,0.513717157424488,0.536627000887516,0.211503924515077,0.00557145805857996,-0.89005259398194,-0.155668914294592,-0.305701186009923
295,-0.457157148470322,0.348673781781492,-0.201372765655166,-0.929142518587673,0.196313947849525,-0.0739114882360476,0.246707768838705,0.116189207283005,-0.125374761988705
296,-0.0956441044477584,-0.406679581837306,0.0849114417239127,0.577444419450019,-0.587732654787617,-0.381772184962923,-0.730202031964187,-0.484428975994716,0.578966883179983
297,0.230174015585839,-0.378097362443186,-0.510439459725224,0.91627320620498,-0.775870097014683,0.326598899655412,-0.191932674499566,0.0304961647205207,0.07296277235623
298,0.395103824368851,-0.302658713008107,0.482339028759826,1.1596639222482,0.394457612174454,-0.11884999025214,-0.656798986240505,0.273256200408414,-0.306009837629871
299,0.393581652687175,-0.163109999889782,-0.0870556342778951,0.600638740801043,0.073536851905269,0.225287333920934,0.0082278998788282,-0.201860292417417,-0.788610148811499
300,0.263943845629993,0.0982564801270805,0.332324741666867,-0.383297266503995,0.17082769410418,-0.236956365004855,0.254043297354029,0.131853269777473,0.00501847689793909
301,-0.607691373793396,-0.0644180199898224,0.32277880313039,-0.172146541017768,-0.318982054076075,0.019763926531417,-0.00256730999874821,-0.0276494462364836,0.0148981066773922
302,0.400969698201758,0.0685809754770621,0.393343672406455,-0.663586728192535,0.263684346986,-0.166177864448331,-0.50673490570346,0.265748755677435,-0.487632743096083
306,-0.4098694447247,-0.338760323953588,-0.476829389377441,0.0456831760484205,-0.577540060540588,-0.00241275645010702,-0.259778896272196,0.117779593864278,0.0337421346525452
308,-0.211627107488779,-0.0469717334560389,-0.0420004062892017,0.383855104203904,-0.738186575355608,-0.170550474455856,0.13640939212937,-0.249024661356576,0.164032872647165
