"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
106,0.19971350182956,0.150583500360086,0.954553162128278,1.10227530183892,-0.0391545367106608,1.27414340967321,1.24512093173852,0.279205462749164,0.698208811749982
108,0.160183903753536,-1.26364294594344,0.492692537312675,-1.20434716308279,0.180951248357266,-0.512819302211394,-0.207010668109298,-0.274506258371777,-0.619625322230989
109,0.434878416641356,0.768030163895798,-0.579043730162571,0.110265857996967,-0.923853636159506,-0.856334090169384,-0.220527100211266,-0.488392173240238,-1.10829894120908
110,-0.441147192325418,-0.751956339735999,-0.582276449955298,-0.653907337995671,-0.0494965339465225,0.674317645455117,0.461012899680108,0.185226358990662,0.147754527691866
112,0.707502833269115,0.479208119060519,-0.188579296420055,0.614591495567265,-0.969197450789214,0.0932977901834748,-0.115324802172655,0.220182958030487,-0.659270870476858
113,0.166879773010657,-0.231599489250717,0.449639175051446,-0.0155039807429834,0.33396463410652,-0.0143206676444655,-0.0514270769359077,-0.12050606373875,0.327764833183292
114,0.569463651446354,1.31001089884937,0.145425488102705,0.67844704976875,-0.433905212837509,0.595741438418924,0.0475841173343665,0.29121362199521,0.534948622700224
116,-0.107843924550473,-0.9090249371868,0.073265199280129,-0.782817530492991,-0.199890672093586,-0.403965182170992,-0.0363483442376978,-0.150763264644225,-1.12349946927782
118,-0.271584054667074,-0.509674903437049,-0.219247628976399,-1.14648596482877,-0.490975066598837,-0.849779430106481,-0.127173647197037,-0.142584338242007,-0.579221204192836
119,0.0177317650900621,-1.15593386159262,-0.684706756965725,-1.67811481081698,-1.5065830454223,-0.0515752425048624,-0.143810446098687,-0.315449580874304,0.175892094233549
120,0.200505502107241,-0.481274692911262,-0.170590118635317,-0.566056485970805,0.217803433079862,-0.346240732664142,-0.248672076940586,-0.186580103899143,-1.59638759465989
121,-0.382895521457438,-1.65721917120752,0.469008385114395,-1.80844067727763,0.0484819380810103,-0.00933797099509437,-0.0920132951626676,-0.189863667076263,-0.696983765337666
123,0.378358469453229,-1.15360428255846,0.0393401388948603,-1.37315593799369,-0.194723114739865,-0.116655485874429,0.431645245417752,0.105992516526155,-0.00690194145113717
126,-1.03538351570642,-1.35938592403039,-0.604475154470953,-1.41853375076433,-0.789790503091921,0.718248614694692,0.414479699742063,-0.443451953303604,0.562299511946267
128,-0.048843694315539,0.140359541404295,-0.2082072427525,-0.298930375412481,-0.830279004949633,0.466763657833099,-0.143092616864548,0.0617698317992065,0.513046690755207
130,0.222166315218512,0.370710778112043,-1.03081133730154,0.38466727300862,-0.618965608501157,-0.478843781908404,-0.332113092502682,-0.59457329395016,-0.682169726035806
133,0.16435124055084,0.545046271415075,-0.921582679456806,0.595975681022704,-0.519331882445271,-0.183909479433468,-0.482248608599634,-0.735080053739563,-0.828602184924132
138,-0.0904049368423461,0.0152350585317573,-0.434608279442261,-0.443808205545668,-0.405957198027089,-0.073223597874762,0.130916025262422,-0.0235097567897428,-0.487015678019077
142,-0.361719030540464,-0.0715330716599523,-0.307871612879022,-0.426602147946109,0.132542446585466,0.0794330101554284,0.323369433362775,0.332565107124756,-0.239105129788819
143,-0.87174646853876,-0.853412863143044,0.01317986519757,-1.30936195494441,-0.605752990308199,-0.449228862426196,-0.320376163481047,-0.516219846054881,-0.288582852586846
144,-0.887992954864862,-1.77552724709051,-0.117878093613003,-1.72008666033125,-0.251061472534408,0.690048901581061,0.30649868904374,-0.193704442453153,0.396909140508192
146,0.21431105954392,0.244581247420408,-0.272317251021443,0.495392614220181,-0.526002459845611,-0.485573309807134,-0.534260496004368,-0.0820086754978186,-0.841019877391488
149,0.416711442404846,0.637350252734711,0.741540744091953,0.515052209756376,0.228724206878376,-0.63081249264542,-0.461314907475845,0.318452877040703,-0.974919120252174
152,-0.156405140924702,-0.526429342818034,-0.268398769777575,-0.501450101828288,-0.867640245535527,-0.157314215979552,-0.0792743465582471,-0.165743829116188,-0.231995121381957
153,0.0587781529527271,0.502339522377113,-0.581795318412641,-0.129528254219421,0.971504985566392,0.48386315402205,0.0394780899915969,-0.0953006677177433,0.490859568261859
154,0.626586085452788,0.694017574611945,-0.438901544101557,1.34976905168224,-0.132816863603322,-0.0865824906618928,-0.121903770794855,-0.364332899086886,-0.314465976148397
155,-0.387349915188365,-1.7004827354784,-0.971505407694523,-1.3447794659929,-1.84428257865177,-1.0877871505597,-0.942767425819748,-0.941052594522161,-1.35877535106049
158,-0.227670724916891,-0.347652646721956,0.590445040817399,0.0617141448350183,0.435969649380239,-0.476973853552013,-0.119209752453181,-0.0261637046488616,-0.718479288994535
159,0.274535312593035,-0.614281515068312,-0.274694575807509,-0.521310188449766,-1.00888154315975,-0.506730797773031,-0.00377136645859149,0.203217309186272,-0.5985608267467
160,-0.113208735703838,-0.922343315275703,-0.458075002600692,-0.997625707350123,-1.05089603880301,-0.250098036910167,-0.267266481440581,-0.266944551792048,-0.290653911323464
161,-0.136058244183947,-0.906287128133495,0.0405987643345094,0.0359636814781329,-0.380361462609294,-0.373582068605669,0.15715453473441,-0.00995381841267291,-0.414373546794626
164,-0.265195126122091,-1.23225914314146,-0.165533307479567,-1.34305966478978,-0.295133898769264,-0.541978725302902,-0.43365942035607,-0.240920261411118,-0.640208119371913
165,-0.749064418043003,-1.74452324050931,0.320939377016323,-1.56892273894318,-1.04655979316469,0.137871321665215,0.0543476240533786,0.108983642667261,0.314699082271822
170,-0.463860516498497,-0.598430106713108,-0.586669315217632,-0.671603421321085,0.126861654186293,-0.589242996593861,-0.108846438376657,-0.240654325039743,-1.37900659867692
172,0.266294167566436,0.0822662673264608,-0.106181634089126,0.0384126158949605,-0.110450914791052,0.128022415094313,0.368067548910091,0.103767659594303,0.620123071340582
174,0.0585870076552562,-0.195741932474587,-0.0223157910173153,-0.993005980133863,-0.0937589419516483,0.004614413422004,0.233032856333183,0.260829021845878,0.142660787037122
178,-0.188182150437095,-1.74465247833937,0.392393887019281,-2.40062665030229,0.151419587385664,-0.131620682636346,-0.149042769710875,-0.22509423569478,0.768939502820315
180,0.636260842374199,-0.757551888445648,0.721021373594649,-0.973337311150312,0.197024048350146,-0.0158843203144127,0.265112208443744,0.725052584714124,-0.45461738974185
181,-0.489384596606187,-1.15395408268467,0.256097842380734,-2.0879563172756,0.221455591028568,-0.351392241201462,-0.368811475736989,0.0704353498174033,-0.156317903440541
184,-1.00500508631571,-0.491537702753908,0.104316261429157,-0.511011601787732,0.0372362699045061,-0.155939887375116,-0.329252588181875,-0.392493807915363,-0.937415010802751
185,-0.790038533838475,-0.66044317069331,-0.464276942009407,-1.88144508636224,-1.38319036781334,-0.9205105673229,-0.109741965249684,-0.204664374293395,-0.537964074498943
187,-0.334808121668547,-1.57435598082689,0.00908104635967487,-1.67020065129205,0.201733401724408,-0.316693991495327,-0.161593966197691,-0.319418725685964,0.579640869781783
189,0.0560100181617387,-0.682782666259348,-0.265416019952188,-1.10704419353803,-0.921293181498746,0.13684935709451,-0.191603406768173,0.0125541777540314,0.527128496501435
190,0.278353219871312,-0.239843549573198,-0.170981144319359,-0.866194803910273,-0.95357445103192,-0.344137048657569,0.167618559426158,0.226090067847795,-1.00500760063307
191,-0.351907727547781,-2.14867532444137,0.00849848479653029,-2.21852396939649,0.560348929422587,-0.00251949069028993,-0.129464388800126,-0.255611173282245,1.36976665278814
192,0.496187461043513,-0.998406900132884,0.406533491899226,-1.20002432250935,0.0992788495279457,-0.00835194782299903,0.0782411234100994,0.463196911932279,-0.146069231379501
193,-0.390152201706074,-0.972491932624455,0.123899404774614,-0.805143694391368,0.287771226415679,-1.28931934556673,-0.106108924695061,0.169273972148899,-1.40129233333669
194,-0.938998779643345,-0.242386537317123,0.255628158518405,-0.442226830063354,-0.418367762004052,0.604569289198498,0.271985146386856,-0.0857561251797729,0.685688712588669
196,0.196439612475492,1.26487658749449,0.0811794873807715,0.993063915508698,-0.230823076207326,0.404349403125538,0.136743636914087,0.305623937503947,-0.965352023937022
197,-0.910441946913572,-0.241181975090623,-0.382059627254659,-0.469021330430867,0.368363241321923,-1.4723717848408,-1.09167419064158,-0.457013081946952,-2.04291071844927
198,0.683653448828749,0.0430558915624745,0.585968425989138,-0.0133387183363628,0.522864382574402,-0.0149195329135415,0.12797456788617,0.255800729973195,0.120713830324809
199,-0.449072148528687,-1.44410165627353,-0.478277748821371,-1.83845291793727,-0.892697786689372,-0.511479944011927,-0.391054769485098,-0.365124655984061,-1.32410763881084
203,-0.71592439162093,0.771081401411294,-0.58339587281369,1.08066836427684,-1.23610426245709,-0.798754731317962,-0.422288651285532,-0.502516826090916,-1.17055305473578
205,0.0907122148482294,-2.08096589041142,-0.432905313285247,-3.12741092684709,-0.319449478373559,-0.271620157943168,0.0577700751321769,0.189296640562949,-0.63964697492023
206,0.155705981981308,0.431865094117361,-0.195195033424112,0.205510091260219,0.239229561959639,-0.432949823017821,-0.511435475485079,0.0497567650695797,-0.76319199849036
207,0.0212343248161936,-0.294678608063647,0.0670706923278075,-0.62804058827832,0.247512941924569,-0.655054118683941,-0.228992448438979,-0.1834356648747,-0.815048777885086
210,0.141012818381774,-0.414666561642644,-0.0927416320079757,-0.160752543205103,0.173566398586872,0.114523896636349,-0.19301419694931,-0.25978381805267,-0.578121608410376
211,0.0769482366593249,-1.46152228075768,0.331279704059048,-1.56819445501958,-0.378313099416262,-0.0861815950862778,0.324190522954135,0.0342663800047027,-1.02740174922466
214,-0.152447320082997,-1.15055273903262,-0.157163356746219,-1.79460937866938,0.188510930196877,0.534368201321685,-0.260230264253607,-0.167616405784102,0.275438849554768
215,-0.488408932380793,-0.361850162321329,-0.97903062389186,-0.108221477408639,-0.962662916399317,-0.754123667575924,-0.65271961257082,-0.43977210315614,-1.56662616256798
217,-1.13880820389912,-1.46163236712046,-0.408317225177582,-1.61375810226571,-0.672111797264369,0.00377681385546098,-0.310031109244002,0.0309457897497636,-0.492899641723849
218,-0.154499903035922,-1.24655900133867,-0.25041245288528,-1.26885662755922,-0.256891229545878,-0.287873694787591,-0.479808210147579,-0.445027475985056,-0.108177720489777
220,0.0691888011216386,-0.766401945692996,0.22232224459426,-0.786945975726658,0.869256420791345,-0.478332154239605,-0.277494002665328,-0.105613603023724,-0.958644154360496
221,0.090754750944778,-0.60005643251644,0.296185230669517,-0.399124113430141,0.0243438718462938,-0.0778414846452969,-0.230130892373858,0.321520642836042,0.125593148453127
222,-0.82968663882491,-1.09894047632318,-0.360920729252738,-0.50026988453676,-0.984172400984608,-0.157882980720091,-0.00312726498964933,-0.123684925101012,-0.71299530880893
223,-0.639197790312626,-0.128322698294928,-0.265589991986392,-0.443543284133167,-0.156529949049347,-0.487296221418604,-0.509936911501353,-0.147620554191933,-0.660819757957996
225,-0.10069663776638,0.00636563996557748,-0.0981664086054459,0.285268132861173,-0.313803529167557,-0.0213284652939602,0.0740026484774729,0.0260505076690848,0.667236580489675
230,0.233149027391665,-0.178765690861451,0.182024036854547,-0.994135280415606,-1.00224246589376,0.263272566506056,0.254783498646931,-0.11582907002731,0.365964346759641
238,-0.726236723532175,-1.30182206511587,-0.0292579444560631,-0.310336957743636,0.396136747883306,0.369402792938424,0.0997291787640871,0.0856643753323069,0.376162073560089
239,0.330455311015034,0.203066127582405,0.628882760345253,-0.198261672985782,0.443450459881398,0.120873392364026,-0.154342812873215,0.330742892700467,0.443763323723265
240,0.197235351531297,-0.271107599909981,-0.684930966389458,-0.416543136577093,-0.81921580910192,-0.537390901177903,-0.374492379563556,-0.593588411249941,-1.21457143230053
241,-0.249650518813369,0.153559066906228,-0.633914119141024,0.108438409869346,0.0554484068939747,0.766560380646029,0.207352963905377,0.00922743909669776,0.267432312381058
242,0.0950137995287074,0.0658398774359026,0.580952799273478,0.357161210593729,-0.0800345756301597,-0.665300823925293,-0.177419627121315,0.446135729475619,-1.73793534629669
243,0.00579377856359516,-0.243678820003291,-0.548303877921958,0.0473801415171052,0.0181398525371664,0.396617541878015,-0.313141477743304,-0.147609177428148,-0.285419904524281
245,-0.769081134163004,-0.567878666986211,-0.235961409515149,-0.53700165385382,-0.817988701408862,-0.529127395339388,-0.577363817569111,-0.400334204748677,-1.3912301326714
246,-1.21520782496204,-1.42629052343078,-0.845408909470988,-1.88235478984762,-1.31081840397554,-0.602294733200473,0.0147968549605776,-0.291232350415984,-0.987003972621994
247,-0.0651083916616497,-0.52564733296171,-0.607554185937018,-0.489923284022124,-0.290829606495347,0.252741833717317,-0.567527546759092,-0.367249706858235,-0.263749538905015
249,0.157086864736765,0.651369013088309,-0.47332568869241,1.03684486943791,-1.25426098124156,0.171332333176904,0.391582793588195,-0.380658512769761,-0.357331799966735
250,0.0746174798502295,1.66936797617541,-0.159569351493688,1.65734029897417,-0.100324929580393,0.969169315277144,0.679062696373975,0.329837365896875,1.46214816969706
251,-0.424982966241249,-1.3616900556855,-0.249823767474218,-1.03689402415615,-0.529354938161177,-0.875221901345496,0.0386554213389329,-0.12480887099095,-1.8587653328355
252,-0.212551141086321,0.732788478638921,-0.223238200118816,1.00134913737077,0.315605992443499,0.905964091731073,0.823117441755736,0.273111921350602,1.44469301485235
253,0.305889712898802,0.0968309927709532,-0.0708121742935941,0.433110481229366,-1.00288127901633,0.158047548790267,0.0523416869573184,0.0883705787187729,0.803670764544717
254,0.346349931708655,0.384194906393324,0.119178420857817,0.615545641649522,-0.983849016776694,0.95987896847559,0.485756741744265,0.374502367947735,2.07487122902593
256,-0.593069406812305,-0.971140793637324,-0.537934635883119,-1.21133618160604,-0.507353255723449,-0.95838490494798,-0.353615847767344,-0.18403219184924,-1.32957004426487
257,-0.0549445116694049,2.09137123561884,-0.0853205460414221,2.32923959469709,-0.00412027979137585,0.727702813957762,-0.231247832927129,-0.409072990361432,0.492039716150389
259,-0.145578113664998,-0.562195148086408,-0.586934605140186,-0.636132291908099,-0.523268381285309,-0.390256808092427,-0.35256980150474,0.077597879241583,-0.198371979821825
260,-0.398768559969861,-0.161111491439306,-0.228924849267381,-0.207305503618863,0.0821944526027067,1.12601632397047,0.0529074489693799,-0.410420339632912,0.619194661611225
261,-0.6144483680858,-0.398156363248953,-0.471146231421504,-0.598939474230855,0.241258990028964,-0.259492148111309,0.0446409045797644,-0.340906226019948,-0.937961470940091
262,-0.263351850556985,-0.663414314455225,-0.618320607725925,-0.65314955820076,-1.06583992821895,-0.0190607502039034,-0.422014186908954,-0.388519026967049,-0.798311275010706
266,-0.828668504344064,-0.911695693911769,0.22560792684993,-1.83519373088241,0.297940179990852,-0.388250874087588,0.538812481910088,-0.0387044824391766,0.0354960386673901
268,-0.966974757272803,-1.85526196283694,0.392542423116029,-1.59434700483715,0.52248846166158,-0.328912938788662,0.177570129226012,0.375294413114593,-1.07466688426704
269,-0.171219400119599,-1.3677132668138,0.146059629673258,-1.8048892262999,-0.106381593960944,-0.234637963161194,-0.280933750418317,-0.233345068707323,-0.0872009905676512
270,-0.0296584749274521,-0.315371766383587,0.0993330686631904,-0.306947148008241,0.0473146771076045,-1.33858578287896,-0.562424271404813,-0.209122929878061,-0.92952160868927
271,-0.0335431619852516,0.1844365836739,0.0174120851753599,-0.183214136089211,-0.621939797660974,0.0337258138515982,0.229195938109944,0.152684548232647,0.615490208798959
273,0.419590826908568,-0.0962159669441632,0.0395906382255828,-0.0871822208795534,-0.26288942470196,-0.654077776832491,-0.624981979158411,-0.636733811352382,-1.19520562018529
274,-0.503194788862526,-0.674660243052325,-0.908924243931081,-1.06328604814535,-1.51592551952596,-0.769348891375463,-0.411763825570846,-0.443162358479979,-1.13072599020345
276,0.22166082092712,0.0356529964260904,-0.448413331601006,-0.344916246165765,-0.184002810347442,-0.105326354130016,-0.039538204688602,-0.335513535063437,-0.324624842805604
282,-0.25849627681364,-0.792080707648387,-0.289863289032077,-1.70424259877226,-0.199477064358691,0.526238860640431,0.376686919437896,0.310659680529352,0.0860811917490162
284,0.386426474565216,0.445572464704533,-0.14770468559594,0.291564841420579,-0.132568836179177,-0.310461480486983,-0.0822512116782662,0.261082396362158,-0.726177727739968
285,-0.826768853198184,-0.336948046346332,-0.61672459574554,-0.448362422888127,-0.466831339782982,-0.660743947137889,-0.557218370550711,-0.377637396517657,-0.923614224859984
286,-0.721445141130735,-1.04718980979709,-0.2571208766603,-1.13718894460732,-0.290972490151212,-0.880183734709793,0.0490369773828918,-0.342937759264858,-1.48690539554045
287,-0.303286678951893,0.648383853653218,-0.435482226371648,0.174613345395998,0.233144524487293,0.161817622538118,-0.491799757140547,-0.366276683403628,-0.342409631415141
288,0.278723429383242,-0.0639469564766859,0.27428423487844,0.440117943930895,0.390441369980288,-0.225717892127222,0.0955278213289138,0.425361620069581,-0.671345848671805
290,-0.216611652252241,0.772128288732719,0.204319265934801,0.372866432334047,0.067735999416954,-0.228619580349991,-0.163602385532509,-0.0100195170459597,-0.380212825785456
291,0.289851987781626,-0.786239608231334,0.153112964353288,-1.18983266709483,-0.231629529641178,-0.350891716149015,-0.278230094646608,0.207521279561674,-0.975654775559592
292,-0.678860910060975,-0.351464392395201,-0.824731378632831,0.332554167829179,-1.94102366368872,-0.721430577889474,-0.50052605319024,-0.884556682904866,-1.11002900650041
293,-0.141513256180495,-1.91120957572815,-0.809100388722607,-1.80380683960572,-0.350873743380555,-0.0933766206829585,-0.660088622630621,-0.191317273576393,-1.07141187838045
294,-0.825454232100305,-0.973012006235439,-0.587270124171555,-1.10352270345541,-0.803012052077408,-0.310417346682869,-0.429116571050475,-0.329991206699178,-1.20259271891974
296,-0.213177758938433,-1.57737959670219,-0.433945376578009,-1.38925472406073,-1.11193828690345,-0.196944467972466,-0.10333507146479,0.0210077926506389,-0.458148872818798
298,-0.150620385654787,0.276708562745002,-0.133547964819395,0.152876418633295,0.401759329890864,-0.243732711869184,0.220763622719528,-0.0208301046130957,-0.479483167600465
299,-0.135183727643663,-1.51298656436114,0.266415725344447,-1.86327644104148,0.750142482239652,0.211822222068821,-0.385467067553241,0.0955466614299347,0.178448249188471
300,-0.448438343838041,-0.364825606939049,-0.883694105191261,-0.0759858146224853,-0.551777576939326,0.0589176676574271,0.251146016881584,0.0712879903458031,-0.332902732229319
301,0.0749406253062083,-0.547460718806634,0.0520027112522805,-1.3650138798519,-0.0719929849172283,-0.290817532118784,0.0607932372728339,0.0451994372622842,0.963299195214673
303,-0.158720195664054,-1.21667703986416,0.512193632367206,-0.895086638543427,0.602703147779721,-0.563311661848046,-0.360915827040186,-0.206112247861767,-1.6602355175232
305,-0.404570729791571,-0.740118409943018,-0.287443750312396,-1.45411693021842,-0.721132239536982,-1.55730714082819,-0.591984976708875,-0.326149381719277,-1.25120590372171
306,0.277781224190777,0.954129453026895,0.00359182805552682,0.384404803610211,-0.138025524423383,0.468602192454819,0.12378476431487,-0.0184894776463758,0.597374649178557
307,-0.0423965277767905,-0.113179311264287,-0.403149631178524,-0.456427598338612,-0.39489249774353,0.207202593228498,0.0240112989579352,0.0965639201122013,-0.413184330951325
313,0.31268823221983,0.712207910563829,-0.534048138552424,0.609839007353234,-0.83382898173428,-0.519908529830063,-0.907850621977939,-0.852411506132702,-1.47208104065322
316,-0.186200887055987,0.00907386414882594,-0.0855425841693508,0.160698212710093,0.441220112796608,0.0002238898924394,-0.16190716784775,-0.38920793947285,-0.465454053491312
317,0.417349564979968,-0.499351262501599,-0.190505988350605,-0.97697236966611,-1.25699802925425,0.50168161055146,0.201825240410504,-0.128209446027782,0.116570655097204
324,-0.708520352864804,-1.39972830022501,0.394571312101577,-0.885501794295607,-0.0233072969246382,-0.560664473650158,-0.21490215737307,-0.126393816605532,-1.18925556253441
