"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,0.457133618988199,0.761790537805361,0.13922287544664,0.235334283281299,0.241022660927954,0.0999319434713051,0.402290628624598,-0.211448510197733,0.081269594375006
34,-0.152952466428958,0.402488617009231,-0.0767017205963316,-0.0466164930322633,-0.537704740816142,-0.186709349795921,0.256622258877673,-0.192293385026937,-0.103634711376306
35,1.29572310638029,-0.241580622326155,0.719325893697188,0.157199059706117,1.75599912726246,0.218699597650762,1.00874478548193,-0.192511091681326,0.344135952038886
37,0.145671077946638,-0.849164129251957,0.375124636686676,-0.611714641721677,-0.357835755647287,-0.537041589079533,0.519253008954334,-0.532709465395151,-0.651479318990655
38,-0.118194745261175,0.530050453105106,-0.400856999013285,0.378685848596927,0.463479913984281,-0.246685732460745,-0.244966983450673,0.827756082683271,0.942106065056223
40,0.094695736080927,-0.463432704837413,-0.321570410112543,-0.335704212244431,1.09655828596515,-0.0478488698419375,-0.0225735430806032,-0.546236706807042,-0.362024232546706
41,0.777070743666678,-0.121739737706371,0.803758736992147,0.484174356277957,1.07831244085606,0.327235698964768,0.640693228593275,0.598221227013642,0.619847541939218
44,0.624841029648209,0.144314750154634,0.70128226915339,0.174022323989714,1.94467085824563,0.318965495326074,0.4001575395658,0.328189108726592,0.426507715865149
46,-0.549736063206895,-0.187395571664027,-0.230131611687418,-0.0750793727274769,-1.36565263530957,-0.17231389447614,-0.616945451280352,-0.797068118966938,-0.320496888121399
47,0.619185174868364,-1.13883552969682,0.338699235688322,-0.723996426426593,-1.21996819110984,0.0690411213590278,0.352370952303612,-0.205986016077586,-0.208044724152947
48,-1.6908505478947,-0.189075782795537,-1.13660380607801,-0.857466172913598,-1.51592968256239,-0.469441525396985,-1.2208474391355,-0.47093512547374,-0.668541920923174
51,-0.447895295255598,0.868743171685679,-0.53451790518025,0.239872792764604,0.0685639473954012,0.53065913578396,-0.410411570405166,0.285436230357806,0.133460425961862
52,-2.95839800226783,0.258826793664823,-2.44601253227124,-0.431624460388877,-2.4402277421309,0.193995428118015,-2.10123174881195,-0.335809312536833,-0.283415572152896
55,-0.335159198760589,-0.173469174780633,-0.119105904884671,-0.237612511776296,-0.560127023502409,-1.1674744062552,-0.418893071615668,-0.594414443302455,-0.394931662878895
56,0.568534642186466,-0.349490324799373,0.290901317244214,-0.488563252932676,0.607903162061783,-0.280480187357479,0.518119759462627,-0.498995290075063,-0.0453809110891331
57,0.616081340834938,-0.108879705823309,0.821120910037175,-0.267728045661586,-0.852488683728545,-0.553603750227592,0.190609867816561,-0.616609627866266,-0.229320666338765
58,-1.64974537970884,-0.231618166716995,-1.72366910456323,-0.438765076888649,-1.0888525183532,-0.299024152207013,-1.97889531350351,-0.377715449205122,-0.447552738467711
61,-1.39169362350137,-0.835158836225461,-1.33904744572533,-0.917232720513865,-2.08863755953472,-0.705582318286481,-0.878220211610204,-0.147401806020325,-0.496926464348559
62,-0.298012603378672,0.171115850532363,-0.105236118012856,0.29104885214343,0.355394099870117,0.0817418231642884,0.0803219739121762,0.322604880959305,0.416774348707026
66,-0.315624776205694,0.790918281194488,-0.0783989898861265,0.360058526037317,1.07030064302363,0.256024759293961,0.22779944941574,0.423590429596544,0.236219687778989
67,0.795424043866794,0.758363024532728,0.459866889691353,0.582361928314868,-0.124660993449292,0.737535863077504,0.523700096229885,0.159911162354644,0.62038508590229
70,0.0553382358507277,0.371485250784908,-0.309934436327085,0.539188886338434,-0.739035377062895,0.831052245220154,-0.201043008710157,0.216596303720827,0.119423466291056
72,-2.00517292045299,-0.820673990194165,-1.89531006402302,-0.764502200487029,-2.47962163519561,-0.0252268052747934,-1.61797621665423,-0.523764092197875,-0.688021516090684
73,1.02471286032214,1.89943325575225,1.10003435591592,0.900520287604766,0.807000249104065,-0.0244222913120614,1.2921892692943,0.611159741978582,0.776145831782296
75,-0.236772026017314,-0.855252864020279,-0.18323728772451,-0.33203995965088,-1.15647771111544,-0.0686018367384887,-0.118661148428,-0.231285668853651,-0.333684009961849
79,-0.252699430882602,-0.532470737500886,-0.120255227433601,-0.269564302685666,0.38530096469973,0.0857044191514244,-0.457162745068363,0.12316110166762,-0.312350372592471
81,-1.44447137212869,-0.725484786569177,-1.39315091609654,-0.560146426424918,-1.93916188100383,0.0599579948406853,-1.45781542968899,-0.371547938243263,-0.294925372644148
82,-0.636277584383362,-0.926612016217409,-0.751456994561468,-0.780433488559061,0.0871342926834466,-0.223000121881797,-0.741253608162668,-0.73009932361259,-0.62754006883077
83,-1.82864427734131,-0.604240345834138,-1.64106382044669,-0.256439370389354,-0.552470655285754,-0.386385337440432,-1.64698680693326,-0.453369612714046,-0.484003099600435
84,-1.24107701866154,-1.2230332426299,-1.34843998153948,-0.678986141644561,-1.0388511164225,-0.168062840356805,-1.0395125749395,-0.973079864174466,-0.745313821254328
85,-1.72644206910428,-1.22876601839507,-2.00245324774202,-0.515676001566663,-2.58052018421802,-0.263556841708959,-2.00484106120977,-0.526961069909836,-0.979915432212144
87,-0.81848509682779,-0.0591744977121871,-0.831265084878254,-0.344952280243089,-1.73439539208983,-0.482476494162193,-0.801896915302077,-0.260325027672542,-0.363866693935499
88,-0.305655989520475,-0.990555238542347,-0.906290117785285,-0.170067172068619,-0.275782439728844,0.396904296872164,-0.366825298179959,0.277934502378146,-0.0846562212797264
90,-0.901490485297626,-0.325981744701535,-0.78806906269905,-0.554541526058109,0.608733078281064,-0.16023110960357,-0.601278172870764,-0.314186114647275,-0.279780714487054
93,0.145300606029189,0.0955042317409794,-0.165375905699778,-0.000713378980711982,-1.25501515971689,-0.195213839070859,-0.547429672193335,-0.181155042543632,-0.112710408605431
94,0.274023695785869,0.417844198995631,0.251422588711304,0.310384009209196,0.397025255431056,-0.152263453585511,-0.0369690250981794,0.323139683079602,0.60729069156244
95,-0.135442584019348,0.154547787194284,-0.353883261815333,0.0483067361756093,0.251834136910331,0.329072497586482,-0.226500827780423,-0.44597090901958,0.112632816485756
96,0.223694462979513,-1.13273754470214,-0.0342609663652366,-0.585259170002405,0.0935775241017112,0.0207368561941618,-0.175831659489142,-0.256274382267557,-0.333209482850314
97,-0.152058971301808,0.152243420148828,0.101743631514277,-0.243564939502315,1.4013144892158,-0.256014196391643,0.0705181738796048,-0.357863304880607,-0.236656204554253
99,-0.989280445435966,-1.3677072705605,-0.960851748472987,-0.539038339202993,0.364069746884664,-0.712338722177688,-0.973287670856013,-0.719812906473177,-0.724391768256849
104,-0.799645573608112,-0.0769880569206903,-1.22069094417476,0.0602240471690948,-1.03238032077807,-0.290874376639726,-0.896641921845633,-0.115369456363467,-0.117267349604851
107,-1.55956556346274,0.20538488236411,-1.42479295075603,0.308560983951315,-0.59767313573605,-0.0927351207100134,-0.80186547358463,0.424587992103467,0.352937658447723
108,-1.03712344651054,-0.22088072754307,-1.32293439961768,-0.179733603973454,-2.50880944525457,0.179563373949922,-1.20493121801731,0.119768170733604,-0.273827387112965
110,0.448754823741439,-0.434002493636334,0.530142608000886,-0.280996851879751,0.36796103413425,-0.0143975518684335,0.607361175946311,0.113605007204593,-0.148011459602301
111,-0.947715413239702,-0.287706381758418,-0.857261425983412,-0.916213560913632,0.0501120355836404,-0.415046510538082,-0.184654971139032,-0.390064293296565,-0.649569667237855
112,-0.00390466549090865,-0.492257259654778,-0.355585138013682,-0.0466712234044773,-1.37270210419688,-0.198447047376957,-0.364286019044825,0.10028852908119,0.324526296310586
113,-1.15906669291792,-1.02183903345065,-1.60139921639057,0.206652682532889,-1.7867874983852,0.0609938046425812,-1.05236282084526,-0.292196951678093,-0.0692605310287746
114,-0.179249381439166,-0.473507558308428,-0.265993583303024,-0.0308207332430302,-0.686759139692255,0.234287445855956,-0.0512884020186528,0.0899528363848713,-0.282634996349753
115,-1.67991120498569,-1.06788930079438,-1.63118138439074,-0.963988198353241,-3.35088722939023,-0.262373386141104,-1.5959048732063,-1.01345069342407,-1.03063275845326
117,-1.73841015144589,-0.937325838806144,-1.51376828361684,-0.446687360333976,-2.0730663542309,-0.218558204946118,-1.44445804885791,-0.229263825399766,-0.647446004416364
119,-0.604786500773646,-0.701919081224274,-0.36631993931101,0.0955109940266422,-0.179945364264301,-0.02587038793468,-0.500928651457303,-0.126558066344949,-0.12623728979611
120,0.547149274685742,-0.519388493616749,1.07129091263432,0.0250192701390353,-0.123801817840573,0.261273297167836,0.972576243990581,-0.3942563010573,0.167872385371115
121,-1.15809465610792,-0.493176401454157,-1.01587985255108,-0.0900326692475853,-0.80111279285923,-0.145062628079894,-0.763929203774467,-0.0793784251534635,-0.0847730526411822
124,-1.11029377648069,-0.816186381996087,-1.12484100807657,-0.588040900666766,-1.11527989266273,-0.0873438781558037,-0.813171709379803,-0.160055316140434,-0.705468017338348
125,-1.40172540001562,-1.07427254591616,-1.40123221226317,-1.0059454827691,-1.49646622417092,-0.709214549911617,-1.34909015994628,-0.836472253370962,-1.10099660207626
129,0.364508564875371,0.15000113665313,-0.301304634819904,0.258844737896886,-0.324228037334224,0.358084779857677,-0.176503465286835,0.371782083219056,0.388282067149718
131,-0.244396127760395,-1.53071616558947,-0.82756521963897,-0.476535112074647,-1.31379211966831,-0.596949120545088,-1.01287205168656,-0.116943028857878,-0.841830325328503
132,-0.0415946923255698,-0.410777609263441,0.00385712129146523,-0.251096790778683,-1.2780117390381,-0.104004219053222,-0.211769251449606,-0.0129836256863479,0.0189958094117007
134,-1.62607404254012,-1.43832830950957,-1.34050362167682,-0.878028877836108,-2.85897589334797,-0.22755143145649,-1.74259075824075,-1.02745624176628,-0.942703717085115
135,-2.65745467455768,-1.08780075491477,-2.65179938267691,-0.580217421501219,-3.32721873310324,-0.377387658602607,-2.34939757174851,-0.384131686990207,-0.910384101200115
139,-0.437837055049584,-0.171701579623696,-0.786077289749185,-0.138666848032343,0.392627417399883,-0.1502203454393,-0.503506325748157,-0.0843139962409321,-0.132255708655249
141,0.351674096875711,-0.193267218128762,0.429354985358099,-0.636734446285396,-0.527169019418383,-0.450896770195348,0.167874107990743,-0.472535606370423,-0.546140618467594
142,-0.612468534712295,-0.182339426042589,-0.346494117117686,-0.0316071299384426,-0.44829317327633,-0.0773089571603929,-0.342739131680817,-0.329884102801391,-0.253140296246247
143,-0.457227652212915,-0.378416103486751,-0.503442306732033,0.390284978045454,0.380163853042095,-0.0566079793206145,0.244019074827148,0.250890704804498,0.0115469438647637
148,-1.81204854805024,-1.0154009599398,-1.40982413578263,-0.75875285906474,0.627910743237305,-0.293275308750101,-1.29028876163968,-1.16875814933285,-0.887802686483529
149,-1.11627076300666,-0.250927705691577,-0.630444716220381,-0.0540455167900209,-0.00923952610570615,0.321867607726724,-0.911667068820591,0.23684386846891,0.0447140957756096
152,1.00260645740966,0.696506997330936,0.254464385918121,0.71739573018186,-1.21795040613112,0.152857566813667,0.221056692392183,0.277304889177235,0.642400973636885
159,-1.28516898038079,-0.778840916388112,-1.07150185595182,-0.877674747819274,-2.09951324375259,-0.339225561037667,-1.5089125721806,-0.587979302925851,-1.03835225125779
160,-0.224412947056742,0.329955350483544,-0.0268024758946663,1.01228847704128,-1.25398480777934,0.362833311306424,0.124014136319688,0.768769318559549,0.711033619634554
161,-1.46268949636249,-0.224891885159563,-1.07963321858473,-0.171551025572774,-0.891677113370691,0.262985974797839,-0.822737733959103,-0.0268287366164449,-0.319198253039192
163,-0.197503179501684,-0.292555601622473,-0.319983005272754,-0.91307425396048,0.445068376745905,-0.0558854277651834,0.228951904929111,-0.829947236723173,-0.594299051302223
166,-0.928522237164151,-1.36854997129015,-0.560629663426181,-0.457214627007822,-1.95672831049457,-0.158001395594467,-0.636186520066831,-0.390674840290214,-0.554495056319377
169,-0.783019093635164,-1.07103038125515,-0.352693177950631,-0.0574096566237306,-0.720504378737479,-0.183782404808633,-0.691724619493589,-0.0490996910696077,-0.252154245389184
171,-0.659548564228293,-0.581310963208423,-1.06876619047751,-0.511808340194293,-2.14306541622016,-0.194565567209243,-1.65661191666455,-0.686028332344868,-0.565622020066474
176,-2.00645320819113,0.029921634266464,-1.43740905441997,-0.572195043767164,-1.54156426686151,0.181034132586254,-1.46349926325183,-0.191145124928872,-0.516257815907966
179,-0.293976428542114,-1.67782373176485,-0.345008132517257,-0.474300285257566,-0.34915248939425,-0.0759303721934698,-0.725358776691245,-0.716669097751686,-0.476613204309486
180,0.194722745788364,-0.0784645581254094,0.304706292859554,-0.20592998280858,0.825839312353969,0.452299835647411,0.586955211678068,0.385544289073624,-0.0968137279051002
181,-0.591563860157591,-0.506261918154563,-0.628565314727988,-0.10409088586763,-2.51181544023987,-0.169168068022269,-0.342768625522066,0.0940907655819203,-0.284067459802038
186,-0.983592303649632,-0.260514957945536,-0.911967493530296,0.0622964970417098,-0.201703698793458,0.0471023215728543,-0.652253612829131,-0.311714740444514,-0.0215498967250713
187,-0.328941850189078,-0.191735833162285,0.157846536405176,-0.270959556096133,1.17809713422957,0.321194983700304,-0.604380298846852,-0.336798870265173,-0.46489053349136
188,-0.607008846009538,-0.488320346449454,-1.08301224328343,-0.560091457750967,0.122162135399339,0.046614409832054,-0.513991124940405,-0.33098779877051,-0.468487695770476
191,-0.943139320975092,-0.492575979256681,-0.650216429731455,0.335187451717363,-1.61949269646449,0.0880755487708555,-0.956159871078688,-0.143891186791396,0.130306155924412
192,-1.03634373079289,-0.251927175370753,-0.772818784476374,0.0711012217585176,-2.63443176889562,0.342590080792841,-0.543344210993112,0.138909277776824,-0.056460910500651
193,-1.92520962866874,-0.42018282027501,-1.53357768676272,0.129837491485693,-2.54739691108316,0.508039011004145,-1.42375464859741,0.412421548962624,-0.0248192790383322
194,-1.49884323510267,-1.05226025253872,-1.71480548598529,-0.815632364377935,-2.36187594210339,-0.208977574018809,-1.44502159623618,-0.467350347830063,-0.864608998010077
195,0.639304059599874,0.639165557873233,0.434416001762979,0.0776004561468636,0.348221681766153,-0.0624739370952644,0.730585229082747,0.0421774712340452,0.117247737695057
198,-0.121665892938947,-0.311545903064893,-0.498428587814836,-0.264032127394536,0.239574156426004,-0.206962305989699,-0.0882703101770007,-0.596907900949364,-0.518971167691703
200,0.680704824276937,0.813138003553133,0.709356708916406,0.359666926997175,1.07913655358852,0.261421198298707,0.507557884774001,0.232219621154051,0.165089205896341
202,0.398496249005985,1.36454154573971,-0.0448045296259457,0.587395220468546,0.087256067375538,0.420190389811807,0.263029157464523,0.46533640496003,0.709744053457968
204,-2.2177975585431,-0.83377634861282,-2.00325405088737,-0.153890890327696,-1.5314279973506,-0.669566132506569,-2.07471880767584,-0.0127506554044179,-0.172026501879748
205,-0.185490091598967,-0.024214963896817,-0.120393397495543,0.845605806177707,1.90717300589199,0.389748455916333,0.102071786438349,0.358489438843328,0.715659359738207
207,0.143503246067946,0.30676176302971,0.102011068444954,-0.0686967174122109,0.123830898551164,-0.0341631110059206,0.246438573989517,0.0665820969525419,-0.276260612675946
208,-1.59445148252847,-0.112305704067421,-0.829038574157658,0.129822172558647,-0.666340850462294,-0.115922962699195,-0.480465203103609,0.181400222915805,0.279028372034163
209,-1.29542544633226,-1.51089253172254,-0.789853330135901,-0.798755266729077,-1.42223981208844,-0.0900200577847955,-1.26511964610206,-0.830852790423226,-0.924812161033939
210,-2.12560377162099,-1.18215071243816,-2.11501260377503,-0.500103350586403,-2.92464384921536,-0.519896832751089,-1.86882972820146,-0.546823267613218,-0.499829005796598
211,0.74808280268264,0.494221082047433,0.796130272324866,0.577924702799038,0.500118448168689,0.129884484826317,1.1478218576118,0.682737072995918,0.651926695642022
212,-0.396314098649802,0.0695038523648987,-0.265755522431102,0.0204600986471382,-0.877281206212623,0.129261437292457,-0.487111985791,-0.355317277929324,-0.0836574185162873
213,-1.01197524180093,0.415243210910154,-0.187763698203282,0.281514704612459,-0.737546345644408,0.142855114284797,-0.47673877783989,0.581892642504539,0.151664928686675
215,0.473177936594182,1.00396710955204,0.852000461009978,0.378570787902271,0.536411703505027,0.304689074212579,0.175608139914008,0.330653207076248,0.645760279451642
217,0.0290149819311611,-0.0916025646533241,0.256568349423776,0.328187424472854,0.260479970444536,-0.291340352522012,0.397896322112971,0.098981036502477,0.159250001215915
218,0.297682757766484,-0.384935663344729,-0.0263533693950072,-0.0143935509850811,-0.335933228509846,0.0436604033795152,-0.143349542670309,0.395185061172895,0.238766431183888
219,0.395706658013478,-0.595080493911253,0.120530191532175,-0.501824437348968,0.288296817984957,0.314478911474301,0.204976073164442,0.152657356898395,-0.511391650098079
222,-1.29943481002531,-1.35785087570365,-1.71118775796557,-0.794868364444427,-2.89487644953697,-0.329762830048013,-1.70373201818432,0.117530010433227,-0.503855079475788
223,-1.00569332559114,-0.673645811471886,-0.761405001549028,-0.376606394099435,-0.727204050375812,-0.351403259080998,-0.910727023445598,-0.824680056504025,-0.492310412817392
224,1.13423421076912,-0.295879277960558,0.804861641867547,0.423758617380944,-1.28281272532137,0.151624751821517,0.663559682053164,0.188408575942195,0.38462176907997
226,1.26255023521458,0.501739486292841,0.617301361323789,0.441083282833515,1.59977140673056,0.207410871407516,0.715491154621485,0.55659316740961,0.125817625487566
227,0.255308692818179,-0.0247925310087609,-0.178139647893644,0.109508837142016,0.010378678988653,0.121145295466061,-0.0872270289619637,0.127176617813099,0.126142964826959
228,-0.775765374248196,0.394457054826274,-0.698783107225433,-0.134776432862169,-0.55983887333702,0.103281118549438,-0.9250442007302,-0.210160887360052,-0.126836694054354
230,-0.47729488119631,-0.588098572885336,-0.932281185662242,-0.791932882759383,0.184749060325169,-0.587897842488214,-0.331368813200238,-0.98293016613937,-0.81156627778586
233,-0.0252524576584522,-0.606387809627805,-0.0867059340023816,0.0157848928002699,-1.23533148726022,-0.408472489668198,-0.112380543702809,-0.202644549320746,-0.156414449953213
234,-0.727446204018112,-0.479237881518587,-1.1194573832969,-0.608604302535675,-0.219091721949622,-0.452788808773806,-0.223092548313602,-0.653848803134215,-0.657726499214415
235,-1.64559476563926,-1.19972320765686,-1.45226091650788,-0.729883497370819,-1.37199122416551,-0.401414012022219,-1.57196715618257,-0.604993277481502,-0.977721403934982
236,-0.974973681454402,-0.621001361568781,-1.10172383415914,-0.839800926068444,-0.860153727937808,0.0987195140692349,-0.559985611749879,-0.838944094039484,-0.569140232993372
237,0.29471029677567,0.154476428353411,0.192328596269885,0.00143810629551413,2.30273046684104,-0.456599175959603,0.752109054886529,-0.111704296987486,-0.0749399459640978
238,-0.818778731524045,-0.696092089860629,-1.23294836631622,-0.369141948986791,-1.51293538474809,-0.402904620446139,-0.720113282445586,-0.578272509532934,-0.504473019007483
239,-0.995404464881764,0.0134787430210534,-0.26741066904875,0.285486634068965,-1.57334479240069,-0.127834053750323,-0.36779122437968,-0.277988846726324,0.133815427884237
240,-0.344642687839501,-0.200048915278697,-0.126025490100031,-0.463443292629152,0.388075688021452,0.0823321504646364,-0.137839903164367,-0.404612403966342,-0.534582866793593
242,0.348877084557394,-0.929339763422908,0.15932896749515,-0.152154272065689,-0.139158903668682,-0.0652076035351193,0.0878066157341087,-0.0178415566369577,0.0806784302549774
244,0.328029238997061,-0.464005165647565,0.0103019823369327,-0.0645809657987758,-0.308548856748788,-0.63561606661791,-0.182855877767859,0.194769418430173,0.388966353548235
245,-0.350196992994146,0.274262096649442,-0.70946307003585,0.476055822095243,-0.524973477121082,0.55167310034313,0.188063170741011,0.312702126062163,0.220400826357182
248,-0.861630324584279,-0.874535674722582,-1.39932618995964,-1.11317807215197,-1.31515576708131,-0.507440774840922,-1.01150193324776,-0.454918120332084,-0.943766757030826
249,-1.81283511885685,-0.506705109224358,-1.86514106987398,-0.713474733769537,-1.33517135009398,-0.761511029678842,-1.70679820090345,-0.631865053786788,-0.649678060688003
250,-0.442154090235605,0.585723323237823,-0.104293103973295,0.26479032677582,-0.508848117669776,0.0758972150888965,-0.442496305445653,0.275609615936864,0.159167348056438
252,-0.787664067595248,-0.451017516403962,-0.66059625340978,-0.137395937521526,-2.03581341431506,-0.144899222771887,-0.670050584216303,-0.472652377383926,-0.25113353501626
253,-2.28933001467802,-0.583430490808222,-2.57439699954071,-0.530375113957163,-1.57106319929278,-0.397111272468912,-1.82614164541148,-0.173787771674697,-0.556245673854825
256,0.201247480087942,0.3233731840285,-0.241946763987824,0.166893214379173,-0.736750685589302,0.0876467966640957,-0.471245368577324,0.032484849054017,0.291417730793331
257,-1.9318175028506,-1.15045515924225,-1.95145966997387,-0.790434675397184,-2.91693243441516,-0.352525611138932,-1.62471480213902,-0.660488556804222,-0.881639432257953
262,0.546595090493894,-0.197406890817063,0.363173056090283,0.229227411912402,-1.21891008584287,-0.200461724921923,0.0882694031161319,0.297937523900386,0.164998194270301
264,-0.628366015126843,-0.169904788185869,0.0997958633768807,-0.144997628458506,0.385447954127571,-0.181850921058571,-0.0434848840483414,-0.688027974497845,-0.225191685333001
265,-1.44154797773882,0.250555440190423,-1.17237127460744,-0.955389850096283,-0.41832882835776,-0.30529570799334,-1.55249820838205,-0.615469659552516,-0.848931307421652
266,-0.818019611744997,0.907207419101765,-0.448835340734318,0.515973183310872,-2.47786355955562,0.376512000556236,-0.582328304812356,0.184762391167788,0.193828749631598
267,1.27325176532367,-0.0163982881589495,1.80773392942268,0.812351260518037,1.69059523440244,0.382009668928364,1.27000658423175,0.812481635096669,0.560665605215004
268,-0.994738162918001,-0.667292469316802,-1.04482206489097,-0.6257061656157,-0.360382549473446,-0.424153759093834,-0.821805542714708,-0.789769053977657,-0.781346533080087
269,-0.868885082366802,-0.72071383727806,-1.05698237912404,-0.494892672596463,-1.33505745490174,-0.364190622817025,-0.774467106222865,-0.870748062126802,-0.49374130327238
270,-1.5348370732632,-1.05859659872831,-1.51498383615179,-0.624933605794843,-1.87482762902771,-0.391944053704579,-1.13343132408641,-0.453425426185797,-0.793830744818618
271,0.418862173599053,0.823647675981457,0.49194740117383,0.435573418382691,0.973951306393009,0.0174885412926135,0.60383368251444,0.0248096089492309,0.49118900697373
272,0.405417067977851,1.03956360674707,0.461252824372626,-0.005705999971797,-0.68094578636038,0.108919196738027,0.205700632811672,0.232549226842255,-0.230189618355704
274,-0.374749985916769,0.311634750511345,-0.492798695637866,0.970498090389725,-1.21203255430411,0.79402229453274,-0.438498364100855,1.10023433568673,0.555469279068504
276,-1.16349166758229,0.9194858851966,-0.801449100435654,0.0277046902389602,-1.56325857169164,-0.203258595226158,-0.634770007450284,0.110625414422856,0.0846005263985839
278,0.237219574667747,-0.179731164562616,0.403754443915354,0.393969340951918,-0.945498059980507,-0.449574241604679,0.31608669854634,0.165672046854635,0.401211080980992
280,0.704984973992129,0.0373726917093756,0.628611209641364,0.211407015326421,0.110703983741428,0.177761731986526,0.35374591978365,0.338561086055543,-0.0512441931714927
285,-0.113048144870793,0.219815321898544,0.321886977400233,-0.253020415643074,-0.502160077274986,0.0101105352107278,0.0957468265305103,-0.0981373461176033,-0.222683726743533
289,-2.0737960379942,0.115825367172956,-1.82233651605454,0.33481574401226,-0.57518752482699,-0.0696583962298219,-1.49817950345669,-0.080554152457738,0.20362947688158
290,-0.0837105645604623,-0.0352835811657201,-0.317724902132344,0.438408511159473,0.0441994887990156,0.133064813656975,0.190013319994775,0.497737995114123,0.564928758731695
292,-1.64021621845096,0.380087906788819,-1.37896089553291,0.106555464225636,0.795819037292244,-0.138166906394508,-0.729269431383351,0.00520153272995492,0.435844138658298
294,0.7190979669339,0.46577062008487,0.392468881527659,0.944937740486583,-0.433207650252829,0.0706254730280649,0.67946243716234,0.380403156377197,0.535611187313323
296,-1.02626721241899,-1.13163448982375,-0.807734212108641,-0.726780437159804,-1.84350915759083,-0.231579086442188,-1.02301922673131,-0.60156189782944,-0.740821556223754
297,0.621359182281301,1.16253597266265,1.00834636213135,0.549014097268024,-0.43681388077216,0.377775903330959,0.990839627640513,0.70248732436431,0.955135549944693
298,-0.929353953617587,0.483806889907036,-0.491833511551015,-0.488213903650598,-0.570787190358416,0.0879021501130783,-0.79589302577427,-0.401735178390011,-0.116569338477934
302,-1.04620972601389,-0.888569325820877,-0.975973126805878,-0.300114023099991,-1.42971264864538,0.0679070884564358,-0.83165429182318,-0.648943504473168,-0.571374050424984
303,-0.536709766393836,-0.865258684543538,-0.820299756778778,-0.612775748324565,-1.43272549976501,-0.344877920752808,-0.340577115781621,-0.643016443211646,-0.52217751409992
304,-1.49100691734112,-0.102718277027323,-1.25705032061399,-0.241046523449493,-1.96283225643703,-0.140816845532841,-0.86980290126627,-0.196899014445302,-0.0623338924861324
