"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,0.61648437412403,1.03541694720953,-0.704894900049365,1.01675463683039,-0.0906560552884423,0.702213649107093,-0.409820562740052,0.250651654798045,-0.484890893103915
40,-0.998809154342131,-0.0073230734062431,-0.52451864288148,-0.372250256438268,-0.553416210993078,0.446920646113701,-0.0443379334881048,-0.731028736649096,0.219116334965053
41,-1.57508505699358,0.0410616258376921,-0.273385650952714,-0.434450074178581,-1.56074582085923,-0.860130176204327,-0.20721792862227,0.292385529567003,0.30636835810876
45,-0.930531606009078,-0.349143719267744,-1.92034575580321,0.0613870396976502,-0.574025552790684,-0.996045935004761,-0.437040356921279,-1.39513002633551,-0.465983466565845
47,-1.93724967495371,-0.528449975298331,-1.58100409674713,0.139748972584578,-0.207412610781396,-0.253443051731749,-1.69328332069877,-1.37300132304999,0.0794492397958567
53,-1.58349486081725,-0.495570488328809,-0.617655841085388,-0.444104105182173,-0.0338402047912656,-0.864663578567227,-0.239209344850519,0.67174161300545,-0.108338471629625
54,-0.518891365951862,-0.193311361154388,-1.34408935440172,0.296871003346513,-1.15597522104862,-0.0370298217565462,-0.61824431931806,-0.449645954868924,-0.0534666218646168
57,-1.38615766800017,-0.116100238636973,-1.82479196079397,-0.104461477290195,0.128307278157206,0.352066276238236,-0.397234355985864,-0.307658793027047,-0.47644222360288
59,-1.26106665364207,-0.417262554561593,-1.4463709263281,-0.335888573786905,-0.159101953012521,-0.91475510199299,-0.51117549794516,-1.03642868503512,-0.508396693443997
61,0.260017827711776,-0.0302450058208098,-0.444545274698069,0.286581837570574,-0.00109315532630963,0.53103665433252,-0.574150161252303,-0.684480944632387,0.437672871227099
65,0.0867897716630122,0.0448292440891102,0.66942081360798,0.433051085753543,-0.38265949587857,0.525022551068191,0.933709438521387,0.670908182496827,-0.237239338568169
66,-0.423132227648366,0.0479118053798895,0.980056637690078,0.104974439743768,-0.651969270612758,0.0432170325741839,-0.774246570051238,0.81528421804861,0.502828482526963
68,-0.742334282413081,-0.0744656249330593,-2.73708178421117,0.226155643044943,-0.30154505705186,0.186390331130256,-0.97957804478186,-0.842107355532688,-0.419080292138837
71,-0.0927462536526035,-0.316082542562353,-0.904036621543741,0.349448089672547,-1.27703006699966,-0.423458456765697,-0.113056804466737,-0.568880696067102,-0.346276020961217
72,-0.140209265478651,0.975750403228084,-1.50661221275209,0.918985561306555,0.464360074718718,0.792484356319064,0.75777772517882,0.575219137881881,0.491613923167474
74,-2.56017357611478,-1.11478655639787,0.634614692007998,0.47490882355014,-0.307452981290965,-0.888502169845597,-1.32908675126636,0.43143762043484,-0.501374337934864
75,-0.642385427647977,0.0802954735375678,-0.79345606315564,-0.34965990894976,-0.0933500385770323,-0.755978636331742,0.10170896544545,-0.984228589026586,-0.049633463053876
76,-0.622191435853203,-0.73560036600731,0.565652736980704,-0.98115512141613,1.61168198557656,-1.06751426751609,-1.39593942797674,0.092336083407954,-0.0420524809429087
83,0.247506232935302,-0.399488849572321,-1.49805487395851,0.0359222087099071,-0.866472808676553,-0.0479520738235329,0.066037614337165,-1.14356075644764,-0.685626818003058
84,0.565375618520736,0.0249583552967389,0.153641959491365,-0.492330232391366,-1.990474897414,-0.214168804727664,0.371619510479767,0.221459648520533,0.0613507820334416
85,-1.35773523107413,-0.644494362879072,0.128080362589246,0.581191627206279,-2.28463367762864,-0.796677976920161,-0.19354405522702,-0.561972567696583,-0.227658201166892
86,-1.15300913572819,-0.518654177679675,1.5415453812747,-0.644695121559865,-1.67695219008813,-0.0773734063628294,-0.561297971463417,0.91026436069853,-0.366201458205145
87,-1.42854403938044,-0.360525798354613,0.47645963511045,-0.175717510661454,1.13946768480542,-1.3818575139527,-0.990502018369784,-0.594120549517908,0.367679733744572
89,-0.159214507753434,-0.0760671690712601,-0.867181689212832,-0.663858562124452,0.394151021722368,-0.295763021962949,-1.04815396902133,-0.468366518952971,0.047810957701997
90,-2.73413344543277,-0.454911146298347,-1.7766488182475,-0.312518718575855,-1.54795606097822,-1.25463180552891,0.155275932736879,-1.83373989624955,0.0895212714557526
93,-0.0929079947825825,0.333901547814294,-0.986040505690819,0.923417134729791,-0.136183311043162,0.202590381132207,1.35097545887833,0.54191574303797,0.157345727554637
95,0.168680942851874,0.303569474903447,1.17928904353684,-0.135772679711531,0.468729485770748,0.274687630442228,-0.0549235574172042,0.427572901658947,-0.233383952242181
99,-0.827319676132826,-0.23351952212631,0.4096174336797,0.220128770487609,-1.03559125511289,-0.522451153840825,-1.12710021776293,0.789216690684907,0.36637075478186
100,-2.64981289822258,-0.846899299920979,-2.32401960828911,0.351093829024972,-0.344132331402807,-1.30468545670753,0.212012746588476,-1.62818779634124,-0.505159223456733
101,1.51765862508225,0.634683389609865,-0.0670060508053898,-0.815946037413137,0.880177603981744,0.101198397965377,-0.400855488336189,0.368350057274196,0.31494388698293
105,-2.34222628183504,-1.08141205327014,-1.69659689830225,-0.0640120416389189,-1.22501409074578,-1.25914208737009,-0.529046851150208,-1.71255875127491,-0.339384823734823
108,-1.0017164132168,-0.614734428923654,-1.21702902169317,0.0208171556621722,-0.997272542759359,-1.21518424208216,-0.0283427480133114,-0.925945609026754,-0.875653772022261
109,0.0509139985195207,0.871245002760381,1.29054782189908,-0.223999105249803,1.52767859013221,1.19787978160071,0.896001037282191,0.591032788057081,0.111159778497068
112,-2.5373420867981,-1.34798216987878,-1.69543795612427,-1.22843977518961,-1.48099930185736,-1.53211620639048,-1.91670347441158,-1.99543230968306,-1.63213007877919
115,-2.16698587699063,-0.804306951844395,-2.20236154090047,0.084520594745186,-0.33057991898571,-1.00695876092115,-1.92275688181269,-1.53383892549806,-0.524065027690593
118,0.16086041616425,0.165991310699226,0.218829508760723,-0.216833341428539,-1.02878818236016,0.412892985626456,0.0870964819051983,0.0548777422966104,0.23386157808994
119,-2.10342610970059,-1.08512336274215,0.419815801196578,-0.703869661328388,-0.199172036115077,-0.882470443408992,-0.642413927563236,0.0553527339510056,-0.284773113463727
121,-0.579225190704619,-0.31236653646549,-1.43806516617575,0.388767528445769,-0.756669311603203,-0.328534038927458,-0.784977234544558,-0.70745599028356,-0.535470187133331
124,-0.0739645855074011,-1.30947249250937,-1.27495691911886,0.0559974525082196,-2.22328115076411,-1.2297482308166,-0.828521904089456,-1.81043778082911,-0.403169551976941
127,-1.4225989632186,-0.300491158229957,-0.0811567797869552,0.349544315298002,-1.14483772586792,-0.764618390887753,-1.18147400028603,0.501193786884699,0.0972111173501401
132,-0.570868398687405,-0.842915903132247,-1.38908727560876,-0.812014836956869,-1.25475462142195,-0.521510188358774,-1.27363100478794,-0.90671571983322,-0.404659648517143
134,0.63198141594445,0.218475673060104,0.287607959652952,-0.23329900350774,-0.751620154159203,0.19349917068948,-0.921095007739183,-0.238394795261357,0.339613258612809
135,-1.04827482644399,-1.59981545884473,-1.1836639952253,0.278569284564061,-3.03928011440311,-1.00462499787848,-0.441381362280104,-0.972416545335889,-1.03038463999938
136,-1.30760084631131,-0.100173713204288,0.267791862134918,-1.03621490204985,-0.098708726064478,-0.862210320470953,-0.645199265967183,-0.171709787819988,0.327760347084951
138,-1.982809229187,-1.19187297401303,-0.791616473418197,-0.30110600495575,-1.18404573460549,-1.24521722278213,-1.76936110346888,-0.534797615177234,-0.888520622042241
139,-1.52780652041881,0.0206748058463375,0.368650788767712,-0.254891474233143,-1.03539996639236,-1.31919730804688,-0.783917541623109,-0.827387896752412,0.2948757268549
141,-0.749880474596156,-0.569874309183433,-1.65754414729109,0.102679507908915,-0.131312184988229,-0.672306660762767,-0.946027476734834,-1.39959175894713,-0.468855087825196
152,0.884780236504624,0.392414426316343,-0.0502208638650921,-0.0819114896665094,-1.80293639387538,1.37202000607285,0.704027103284226,0.933586017972377,0.708447058446379
156,-2.09858493149489,-0.0325842066679601,-0.118354231308263,0.954745827477283,-0.201051167767548,-1.04569110481177,-0.842004133729995,-1.24590035967205,-0.119952382829764
158,2.46432736202706,0.100302518333383,0.0632758333231853,0.524526948363487,0.0692100818062222,-0.435693111845267,-0.00308576375614894,-0.201104794953798,0.427463229131613
160,-0.443517183703121,0.187902958739258,-0.791941181762001,-0.247122949584911,0.60378314738964,0.324854819338617,0.0633703339951535,-0.756861063628374,-0.180666212470873
164,-0.112212402931757,0.561441511847625,0.657030978489055,0.289315292071337,-1.18830004740845,0.478593285259564,0.644237953195237,0.830950522399005,0.531402993564767
165,-1.84586102009285,0.983072986467072,-1.60227674251962,0.481486484569308,2.22696277577102,0.129476339119501,1.86413491781678,-0.43992250025636,-0.0564546725933216
166,-0.782588912347403,-0.0820937673136252,0.866285906471389,-0.247666697959352,-0.524719662485123,0.640185985300907,-0.933908180684655,-0.109466593196541,-0.208880891156635
167,-1.33138646127109,0.333745397670545,-0.11565899751278,0.42366789185134,-0.394905211896649,0.113176102755109,0.235857854189207,0.368017746501138,0.205131368609855
168,-1.36162956183789,-0.930249085402742,-0.481308017527317,0.0320768358910358,-0.965168660464299,-0.805776653010838,-2.23961306006059,-0.0969268277007126,-0.909020783295767
170,-0.411111099143122,0.603040309205749,-0.687395286406307,-0.993404055796902,-0.986700351428818,0.202911198033139,-0.157868302546577,-0.151610991467945,0.1541284844624
171,-2.86870626513891,-1.5265352603737,-2.32719414808211,-0.188244283992207,-1.11643283238515,-1.46476396625891,-2.68087553615364,-1.74227748127253,-0.515797666953871
172,-0.315137716139943,1.33344512332602,-0.569482914300228,-0.485082955975083,-1.15024196310895,0.87112905984851,0.590682615615144,-0.259589247190774,0.873226477946009
174,-0.703455241573518,1.49114978018146,-0.697106436995912,0.258954131121508,0.170086523682031,0.351339295055519,0.433476198476303,0.230462461555255,0.485166378864375
176,0.39831528595867,1.14774624261979,-0.14945954471516,-0.164725002631426,0.522441051343096,0.28666624626972,0.548163851444247,-0.709059500583852,0.334262671759043
179,-0.606239385690473,0.0794118289354231,-0.640687245084255,0.723669888941191,-1.06443153023521,-0.23119461914767,0.863846411399067,-1.13046016952157,-0.0325452381041769
180,-0.0663280766998408,-0.333939729213124,0.81764122518048,-0.0751969776159345,-1.37174886882433,-0.783599080547588,-1.39795168127483,0.332212721505439,-0.260031170850088
181,-0.0881039163481666,-0.609137184859775,-0.711379661027055,0.201453297713753,-1.91542778443952,-0.516667325911021,-1.18215028466585,-0.928867558295217,-0.22904131721406
185,-1.14644901148059,0.460881910808174,-0.925931654105813,0.262119497165615,-0.848470685072023,0.133328002684112,0.68943152109099,-0.0585246692677258,0.739223861756199
186,-0.167490245149205,0.496104622318818,-1.41842307350064,-0.10798518324248,-0.70801453244632,0.347874349954488,0.296801160238455,-0.81428106821085,0.660022371771926
188,-1.33156279101179,-0.294076322317373,-1.04020243768486,-0.600102323271664,0.152073718595253,-0.922714987647149,-1.51313800224973,0.218969132843882,-0.28038787637437
189,0.717093962961493,0.241359480758441,-0.456350838492127,0.13942973759071,2.32618267690514,0.518142098344835,0.00307144646783705,0.373929687312356,0.0749230996316692
190,-0.80376422887223,0.31566897827365,-1.79784186583621,-1.26313736624156,-0.385256891030753,-0.425505731689019,0.470204070080341,-0.728164046402662,0.294596535741984
199,0.536852509106383,0.814909213010231,0.668817602168816,-0.203946435443109,0.608730490737647,0.424209496223396,0.67273999708778,0.772942301626533,-0.0667427918773393
200,-0.0940862057745197,0.189621889545382,-0.322119996493155,-0.233757384814139,-0.495003199636641,0.469809801768167,-0.0312282157760857,0.543497880158931,0.612743860043283
202,-0.712578977357574,-0.989257088615292,-2.24323197595854,0.399486890650131,0.411433133288194,-0.00927260328796567,-1.43224455434562,-1.53757520275746,-0.531743214279426
205,-0.578826173907734,0.320197797081995,-3.42109688280822,0.38384121199559,-0.359477833162857,-1.29848193560069,0.634085739774741,-1.95358543058427,-0.209241034509725
207,-1.06796711443105,-0.40869944235409,-1.4925341790083,-0.349469668317882,-1.76426238500886,-0.706213194864941,-0.868937810479591,-0.596954421355188,0.423630389156275
212,-3.52650695812438,-1.25794803441926,-1.94679665805602,0.308713728234204,-2.87474679147783,-1.68483265589088,-0.925815597164124,-1.67881083817835,-1.02359439197703
215,-1.52848465752499,-1.47140445985772,-1.56399357733619,-0.48384808571372,-2.12179792495384,-1.26631747471146,-0.146500340376795,-1.73563857939276,-0.659829841149469
216,0.0022730017747661,-0.688042834556611,0.154441130092951,0.0349408671043376,-1.77119663090968,-0.043575650611039,-0.554427869740262,0.446221472484005,-0.271290253949717
223,-3.3686616919181,-1.781908588548,-4.05531501994771,1.25729007201567,-1.09430780691932,-2.26042842058604,-1.57500077108688,-2.62264882872171,-0.87488784697647
230,-0.311392800841395,-0.553871164296899,1.03445845305922,-0.260223584922793,-1.81332948524109,-0.58458696355035,-1.72683065326871,-0.0458966628211539,-0.867650392996685
231,0.0884731414485179,0.488590219705414,-1.07421277449544,-0.945670159721808,0.686274814274765,0.323243952035864,-0.721401813700036,-0.498018452108379,-0.171582362593736
232,-1.32793683409604,-0.295477729031802,-2.2727845377231,0.30396682549564,-0.217344370360991,-0.920438194998163,0.753218674092593,-0.62203939514585,-0.225927038850255
233,0.907622431232472,0.219686678751256,0.00715250075431785,-0.057857402630121,0.161632799581386,0.639224696811822,0.715874430117162,0.204989102319141,0.422578073082552
237,-0.826521823838954,-0.805543626900737,-0.274540620944554,0.161681795000926,-1.94238495434155,-0.922510992044362,-1.55705661424493,0.106682182314171,-0.719035565187079
238,0.302735779321096,0.874222748994962,0.943489674487485,0.549179534359152,0.868013791083034,0.706409192103853,0.223164901537688,1.15337041161039,0.519040958562772
239,-1.04038522440368,-1.22233909656286,-1.31564391240574,0.732705520914832,-1.14539847446573,-1.13203476667326,-2.35780506841856,-0.57127718053154,-0.596004075306558
241,0.235032470957224,-0.0974376385393752,1.13492613315655,0.352783457914583,-0.80002225937898,-0.181161869574457,0.00752294866565824,0.277237590712614,-0.00793132294487944
247,0.759989912879387,1.07111693963798,0.880987695619894,0.388234787578968,1.45817772252482,0.261392636965682,1.66291861096334,0.647866955705441,0.413115009953007
250,-0.369904120581433,0.117573027685388,0.020033256700655,0.394953772341417,-0.357258888448622,0.174073969550159,0.138539011762937,0.866113271335733,-0.0781807063705633
251,-2.0147128186006,-0.884982031546611,-1.98334312450715,0.181587358356342,-1.41247321571987,-0.840979970617391,-1.72716540262343,-0.887932075488965,-0.45368604636403
253,-0.331349474657869,0.279228676067412,-0.546090146901009,0.414165738388606,1.01646135294654,0.0781094574531618,0.464670230227513,-0.778020328636032,0.168403862999497
256,-0.332050879787435,-0.683186709680668,-0.983410347691974,0.682028788595539,-1.4412076158107,-0.0957059052729426,-2.00062868961204,-0.916669210032831,-0.0649194903828417
259,-1.28950649492276,-0.29901120404649,-1.7354013984969,0.0244560125509039,-1.27524290012464,-0.966046134935637,0.199748700788364,-1.41264652013433,-0.489179579951776
260,0.823932546343502,0.989247143289088,0.404198429415656,0.0370325053288055,0.942404505806507,0.479721622604113,1.33076134360364,1.29059650978078,0.405681022572593
261,1.22639425264077,1.13377416923658,1.64951905605646,0.574219308497121,1.6238574087226,0.996175094540978,1.05977130324806,0.676014283602096,0.629213089334481
262,0.521413533654697,0.494219545973485,1.88880411593982,-1.11527453321272,-0.128493344895006,0.828350307152819,-0.0594374838500996,2.18373197935165,0.154804820562673
270,-2.74203098149759,-0.325192150557322,-1.96727788921423,0.239809314387966,-0.955437643254974,-1.24406454595429,-1.29591322507521,-2.15305895003591,-0.176723118764294
274,-2.02472654759503,-1.04301894363045,-0.0173226882338664,0.0652722983978783,-0.37757848328886,-1.20479612507407,-0.785193724130942,-0.348149412875948,-1.14164970409962
280,-1.23960630526549,-0.0195382146059526,0.154218865967045,0.694341761995923,-1.3655965979028,-0.386003900431611,-0.610673193345833,-0.270892689738404,-0.0800554860265015
282,-0.524399754447831,0.535235436734994,-0.667098997001581,-0.697449429524137,-1.56951805466378,-0.255015490676256,-0.745594567487879,-0.872704386264768,0.225231851601263
284,0.422057940992102,1.12302571880292,0.720110691997413,-0.934876063972869,1.12555383672193,0.939155869124702,0.977772728270527,1.6399117834265,0.395323820152866
285,-0.744966292704005,0.511910600231233,-0.610078094212216,0.0342822334619338,-0.999949912324749,-0.26538067899623,1.24652685815282,0.131920599880782,0.602185298052954
286,-0.661632238286292,0.344562662820817,-2.39099629062162,0.875986868633434,0.0732902988095335,-1.00077880729372,0.251030012115561,-1.68321983639922,0.161665095686921
288,-0.558442180141172,-0.215544597520782,-1.61728775565132,-0.276480039063292,0.044069863150696,0.0996612940610925,0.035957112269353,-1.28422828033741,0.0400842317935729
291,-1.57122751310161,-1.00906810086864,-0.375225733118716,-0.307207440080458,-0.999371592817076,-1.3090089800127,-1.50754417629007,-0.522247070871705,-0.726915829131497
293,1.25092132770852,1.22907380991561,0.375909609286087,0.1963968398555,0.530202378561165,1.30281826626046,1.37077920024399,1.23495810581427,0.901838054371206
294,-0.333524779798941,-0.53868897606051,-1.63939233655393,0.781216643386157,-0.549859414102625,-0.29488530645301,-1.1988254761442,-0.544986715193334,-0.400960495697394
298,-0.862813309625466,0.162153329300783,-0.849683923958942,0.0317251641609797,0.032898484411402,-0.418770614008197,-0.0977984291928116,-0.839031915678909,-0.0286949519501466
305,1.01840663597165,0.650568612870088,0.544326768425063,-0.38714075182973,0.330632597126787,0.584960045371441,0.401532071579357,0.222497698925739,0.941965111184276
307,-1.46784628890189,-0.459093329382521,-0.259075264704249,-0.54826580244145,-0.411222607957142,-0.545226391467778,-1.23146404548244,-0.149037362695733,-0.267914415029903
309,-1.44614357163764,-1.15795989298202,-1.97401804637001,0.0910700666361007,-1.14457355608717,-1.15111800453303,-0.224089821420297,-0.983551169598009,-0.88567578660997
312,-2.91461320341208,-1.10277565845984,-0.782284976124561,0.303550847094622,-1.59108809363529,-0.876886822591517,-1.16173080632467,-0.110840838193006,-0.883390075727048
317,0.661863801106102,0.329361807316371,-0.721904947969982,-0.820274267341425,-0.276340910417642,-0.0615444462282722,-0.46004395559434,-0.741331773637775,0.123242105878384
321,-0.352580365424624,0.143782631830214,1.72933832193425,0.358761608094497,0.346730640368788,0.318871999653233,-0.0281807187537376,1.35806428168961,0.74669165883828
328,0.0153301341502381,0.542382087997949,1.35792702962134,0.344407154684675,1.42966777800504,0.896359774340279,1.75863184198033,1.01127001580226,0.226940683014746
329,-1.40969035273955,-0.441671522306549,-0.100540108308703,0.545111667672709,-1.7532062070393,-1.00058489958895,0.486729849101033,0.16329653123494,-0.733475020362353
330,1.06197116521072,-0.339317126870106,1.40174750526275,-0.136964215480499,0.503573041288105,0.448217376651851,-0.0729662307610093,0.855165659387934,-0.130133073591547
339,1.21229416914739,0.00323429058092485,0.32883178930126,0.126797358111918,-0.988975900713357,0.243059292778299,-0.721668356048469,1.37025539037125,0.0833598757553979
342,0.664328381612931,0.394340261060763,0.944933648576628,-0.623106129559925,-0.244588378222136,0.154255116753427,1.16481906734965,-0.0871155270291063,0.111435583930428
343,-0.65882124723939,-0.167884761047191,0.344981990860335,-0.316939686266796,-0.902008660211016,0.178408727111715,0.99518419235254,0.94668571734469,0.406977041905133
344,0.982125287460261,0.488165931722121,-1.08510219096474,0.184410176130328,-0.360601686310359,-0.0827637912429074,0.0517464999848223,-0.187255536698588,0.787376238822429
345,-0.72925839380688,0.386957855870987,0.269105472974897,-0.252007369079602,0.706493787788467,0.220558447144487,0.0262147725733882,0.7552486416725,0.142523154030002
346,-0.687013829487437,-0.725753631842112,-0.434063482180182,-0.482475079490185,-2.46941404613172,-0.252460006039441,-1.09201019237456,0.233412192132676,-0.663937772049874
347,-1.50063948587039,-0.30923983231858,-1.36705413723083,-0.252804217234132,0.209212429613761,-0.312299550550068,-0.895411037232425,-1.03886973464808,-0.235667229264879
351,-1.77906135151873,-0.848489076355556,-0.507517686747878,-0.535936570845694,-1.61403376365501,-1.00836820545517,-1.14831385904254,-1.21358509047573,-0.551495175762668
356,0.229206966137877,1.34887685296509,1.7839735592171,-0.542199302432294,1.11158496608117,0.963887569881889,0.876471079529869,0.741839844852915,0.600878449417046
357,0.841296771744588,-0.549830356490492,-2.55067974147119,-0.345648197239502,0.381367107870644,-0.776252441174271,-0.416279952651014,-1.67769180328857,-0.528658684001015
358,0.595020968507522,-0.326347347544438,-0.639958254219507,-0.0404394740410777,-0.696830286532896,-0.735031409555842,-0.858845356115412,-0.59022262000853,-0.0964439403619047
360,-1.38734953097258,-0.433364824341193,-1.11545612321961,-0.5095032969106,-1.58688574948395,-0.930510671120613,-0.866040389705431,0.429902710575808,0.307604344564818
361,-1.20020238697463,0.0244295371361925,-1.49812393565737,-0.478133195318849,-0.259550520224746,-0.160348077986873,-0.907540467369113,-1.02410464369796,0.0128650477565797
362,1.53641817009086,-0.0827766689544075,-0.183346105957883,-0.338209008097294,0.304491344112162,0.311377924529066,-0.471832333127822,0.485887312848662,-0.166517067333033
363,1.31430111628826,0.560335684353927,1.06644276396624,-0.373335459724139,0.000212619790631768,1.56210607628589,0.15268497695706,1.76509827111522,0.281236640078152
365,-3.20707338918545,-0.25733963127921,-0.754749460727644,-0.34547914103589,-1.51801048035262,-0.981939238901705,-1.47134137880337,-0.610151808037097,0.0497179553341884
367,-1.68824672843228,-0.991401441316822,-1.33792776773929,-0.00975373872453675,-2.28050969650409,-1.69110899965312,-1.96097757922071,-1.45992377593416,-0.83909721700703
368,0.669146295229162,-0.423073346040713,-0.902021870230909,-0.734596595694845,0.326197603311512,0.00439670026728742,-1.02406096575571,-0.597041017127637,0.188704108176298
371,-2.29062370851616,-0.627059684438653,-1.83492725454088,-0.288233098031261,-1.68286330197399,-1.09224960628638,-0.554038911660539,-1.369542580536,-0.488479141631994
372,0.277690509010241,0.0571957439374911,1.97297800387149,-0.0495795715135637,-0.230487540049028,0.858138776934147,0.722680688199954,1.47802097597105,-0.0708192488115706
375,-0.209536732429928,-0.692219429989915,-1.19660649297659,0.411063794494855,-1.00566525980618,-0.501140359352446,-0.0797673769659084,0.129025983761999,-0.070426684179919
376,2.36224970737056,1.21958736499742,0.398407202959783,0.131817694282717,-0.130833982362979,1.16243438185125,0.458817224262464,0.742228036330007,0.215905904440164
377,0.0424004494798034,0.308977669905463,-0.60696201252641,-0.375295604032007,1.47842153371167,0.486637523168347,-0.332723934482453,0.171136011232803,0.0598425583218122
379,-1.82399048423165,-0.333695667574952,0.154659616339665,0.51518438306567,-1.72886209573468,-0.653547928637296,-0.538399914451876,-0.358600137968218,-0.255372554297511
382,-0.158734695994169,-1.55604233957242,-1.3097012756508,-0.263535926430537,-2.75921274385618,-0.81376704083418,-1.66400644651554,-1.20915164360309,-0.657341514700723
383,0.0503291803956913,-0.658692577703697,0.115150802996006,-0.73626785297875,-2.58271962131701,-0.415087917274662,-0.923436622386102,-0.462729667760486,-0.412051313302295
385,-2.09333937099064,-0.466850871651067,-0.468929562180003,-0.663414771326467,0.153788866023117,-1.02631734510798,-0.754774410120408,-1.41343928044172,0.0271259861985267
386,-1.35342590515872,-1.33301814893295,-2.68332151004541,-0.740700992021142,-0.108074194833282,-1.2731943756163,-1.88468402083841,-1.68461612693273,-0.701123592230544
387,-0.657023556780391,-1.20739647324909,-1.85286090830705,0.105910074984203,-1.30830709447832,-0.406603716901472,-2.31507188669357,-1.69674650473042,-0.779647078986455
390,-1.04649036550157,-0.371557219410246,0.718295207188571,0.621832925876983,0.256063279216669,0.102397547812958,-0.6156249637278,0.233206695346825,0.0107722422542836
391,-0.624213767535778,0.501812732054043,-0.0334219101715493,-0.0382153883012116,1.02241673147584,0.101088370469172,0.92957815635109,-0.329011575204801,0.253007595885573
393,-1.55218928031057,-0.0790687965507431,-0.347262527850316,-0.0184675760017228,-0.153533300100308,-0.772494367090566,-0.265243063312653,-0.336832033105583,0.0114220582454377
395,-1.34532891853484,-1.32693892708494,-1.31453824620129,0.10387832426463,-1.62078008326904,-0.98903907555617,-2.22555884296192,-1.25955739361393,-0.725815124414206
397,-0.167498766964578,-0.53838299241942,-0.78921929760505,0.217847342895906,-2.77181216775341,-0.305425826526711,-0.664989288379979,-0.997271060020584,-0.0771517885001589
399,-1.45080063099619,-1.09074989742299,-0.447627997015092,-0.233717428236721,-0.812322574115899,-1.20388803583818,-0.436825524966494,-0.468911093359193,-0.0616142714624646
400,-0.955863151113029,0.0432741247383714,-1.75012008155612,-0.530045597395467,-0.275873713251459,-1.22580927779966,-1.08505367167763,-0.421689554869782,0.361081358284785
403,2.74498874403647,0.96462165030823,1.28996783133201,-0.0924915713122832,0.736679001260603,1.42629315262157,0.309899014372064,1.44865966454062,0.61110492571699
