"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,-0.282040632878036,-0.548461140026418,-0.415256134340084,-0.249591458049638,-0.351871091492241,0.0812233825971736,-1.58713939780848,-0.0940420755261625,-0.296046460623215
100,-0.763404433490598,-0.304472436892712,-0.351167256490957,-0.391546119405367,-0.720244445378409,0.111528333498929,-1.42954948493342,-0.590093688981422,-0.583969877087888
101,-0.0829102664182227,-0.182521206670054,-0.70610011615219,0.291472364097523,0.323118872005113,0.919710080251592,-1.71493703040451,-0.597651983377579,1.79541676163529
104,0.614308540288458,-0.12815794868915,1.12558960611669,0.0748284231646953,0.647057237889238,0.401621787343498,1.26581734453094,0.904472551216722,-1.04667857151632
105,-0.475959965117189,-0.964862845752821,-0.378606983631987,-0.496386018756478,-0.812524619991342,0.0529688351647163,-0.22782057534953,-0.618400975474911,-2.80648123368368
106,-0.88292268908035,0.328364092500513,-0.521784462181007,-0.966874577312722,-0.819522645838249,-1.03518979595958,-1.57788457422701,-0.83624567189354,-1.7673424729061
107,-0.748833906853635,-1.11288042493416,-0.693596854645271,-0.902362722512559,-0.837812404712402,-1.45659905310329,-1.52759112597534,-0.98424358956535,-1.35800588304509
108,-0.66138705288823,-0.778563567927776,-1.0195305638737,-0.428749184374355,-1.34143778960732,0.0687246045978691,-0.240987270313537,-0.590978925412342,-1.87335527815616
109,0.703468460863966,1.10461462486098,0.402921595307801,0.633879470377216,0.75414263743303,1.67862958605004,-0.8720348612831,0.934998414331121,0.255123113204057
110,0.448872294477949,-0.875182857948267,0.893532133820266,0.507962748991265,0.603855142827498,0.42699385214225,-0.795288307668553,0.664496134021434,0.817546346539772
113,1.42943992591061,0.683451906348218,1.04987351751292,1.34379374225799,0.490941083646402,1.31843699978107,0.998160069721149,1.55575984040988,1.34853118740226
115,-1.19802282010717,-1.54903602254354,-1.79634268027343,-1.04176224279212,-1.32199459063299,-1.42658061514014,-2.23844878244065,-1.31862031421265,-1.88188053343066
117,-0.346468837462319,-0.589644476016539,-0.447393769855514,-0.270474459814894,-1.0850898915067,-1.97708325516955,-0.237357731103042,-0.234143540502684,-0.440747548151278
123,0.418290815682457,0.536907134352262,0.844989017305038,0.794740779569117,0.531356060743986,0.570643600869695,1.06450236395075,0.699952294103396,0.323516457784867
124,-0.636038944243722,-2.31365142542003,-0.785838252681663,-0.915977803298782,-0.898100415483117,-1.15786439079444,-1.70852437814283,-0.9772200053501,-2.36478286928469
126,0.333769191502305,0.142895932511576,0.26127759798009,0.259281261417872,0.0305715384325876,-0.411388012416556,1.73370731209975,-0.0155954098959823,-0.988656568863591
128,-0.156621198402597,0.775779279339335,-0.74877897037936,-0.253246983016643,-0.547063564767595,-0.324256239041476,0.0280708740600453,0.0722735076428244,-0.958525026250934
133,-0.265895285841275,-0.168222510930429,0.148232814570476,0.0725316608649016,-0.079588865645589,-2.31136539688274,-0.225656579673709,-0.0422421066600378,-4.18718560013158
134,-0.428701960183108,-0.441908783742424,-0.472121735223323,-0.698208067751356,-0.681644279597384,-1.6267536458027,-0.818219705255131,-0.214953355934666,-2.34967203406186
135,-0.296392311427524,-0.743682208732285,-0.610146537735452,-0.308614260109003,-0.768246742405787,-0.542769380522522,-0.183820928909982,-0.857671039566461,-1.07761193579368
137,-0.464541775278266,-1.08835219459584,-0.6052867559773,-0.235436411904761,-1.14340669491487,0.0593730267728451,-1.64225056871972,-0.822613633787494,-0.175311508772943
139,0.823416100455313,-0.0795655832289623,1.24677653271151,0.69789607762408,1.14779900712937,1.02463972757923,0.268426756741804,0.954965779944743,0.304938814069917
142,-0.774000339775881,-0.0739198451294161,-0.71996406276934,-0.712719166472807,-1.20585454335213,-0.980254780196185,-1.80094806665887,-0.445717519160995,-2.90354061566725
143,0.471245492211334,-0.462026216429024,0.99466329708524,0.42665889162212,0.605555544724064,-0.132202389783855,0.722369154557008,0.521806005404581,0.271725691040544
147,0.165716640227457,0.628491941085563,1.01054723931472,0.37262482404533,0.293779857551646,1.52588480026961,1.27217744095344,0.315076385461056,-0.697156003802858
149,-0.666169392095518,-0.900817712609341,-1.50193694270119,-0.842329211881644,-1.23992058955221,-1.41944444386781,-1.55196649688167,-0.68634193557441,-1.24617958930614
150,0.718448569796162,0.610493911159981,0.58176055995837,0.909925845949226,0.347873042292779,0.203406407644905,0.273045463890352,0.768361849673615,-1.23079494899229
157,0.718642064322092,1.30716883863786,0.143338677706299,0.941119804132614,-0.188245145477619,0.385365822578445,0.157845238069874,0.395740157718547,-1.13497587417126
158,0.036335102231904,-0.721412644223424,-0.252376510520083,-0.799462912767481,-0.831782132388193,-1.20248772775596,0.154689949833665,-0.35445120175231,-1.60948439921279
159,-0.012130110641254,-0.410420378615406,-0.134578166103273,-0.619992673670056,0.104750184615407,-0.827658786159535,0.284269930789513,-0.147377911842324,0.493490000859795
160,0.754770872141835,0.891591381687664,0.400989355940989,1.22480727143914,0.277179340216849,0.770995111134155,1.0924757585522,0.637729676817731,1.6770900074285
161,0.261052066153786,-1.03909908907439,0.163862972362563,0.280756840852281,-0.18252166935385,-1.08541883182797,0.540732603382395,0.510841812917073,-3.17806869688938
165,0.266673675079841,0.935863964858736,-0.385711557090883,0.361157643475469,-0.794380914920532,0.286562952059336,-0.487326814829836,-0.0813682522994907,-0.584817499965738
168,0.85382204602771,1.12883289055903,0.620490373218733,0.456960676443828,0.90166121017372,0.570707892621108,-0.471335813541494,0.454148845322234,1.02536882596649
173,-0.0321109400501241,-0.950095520371004,0.701421762915125,0.13139605470036,0.245111063292508,0.274850626841267,-0.34158046722519,0.363668812733631,1.62584033714395
175,-0.507484795798217,-0.0929741185706367,-0.201331157076117,-1.04944992001451,-0.435173965253957,-0.877719354745835,-1.38061532285625,-0.267684755925715,-1.780087073944
176,-0.873295174453441,0.500928794301708,-0.722690689351752,-1.06512284613652,-0.928016265239144,-1.83355846256584,-0.884511418913508,-0.903061755035005,-1.86586275053221
177,-1.49551395299487,-1.85997867885879,-1.32605461348216,-1.85574412398465,-1.98117944515674,-1.29524452512176,-1.89105356863714,-1.50841602698297,-1.43087453424226
178,-1.4670507624889,-1.09840203161569,-1.50194123711844,-1.25928715481493,-1.55461839403149,-1.26947288661677,-1.26640742272622,-1.52276267246587,-2.22067764007595
179,0.852193303495219,-0.0750509862045627,0.803888093894936,0.118698243629314,0.736325706010911,0.115015177300393,0.991260218216071,0.385916338381293,-0.087943622934508
180,-0.600270436615462,-1.28933592888702,-0.940850081852999,-1.44627726804886,-1.18011021842242,-2.21972141149032,-2.15998597430931,-0.955949861533937,-2.62205754501816
181,0.258804308481597,1.20863693124447,0.0299241401282708,0.269950839365727,-1.06047325895222,0.305924478065027,-0.467048693988732,-0.0626260864621508,-0.987192746688069
182,0.94133037879729,1.36204968857874,0.0828721535615123,0.988654048293284,-0.471253442001923,0.624905250558126,-1.20159888005327,0.644870608044018,2.41723172203082
183,-0.178286328614429,-0.194004861822482,-0.279906251701495,-0.4293923856776,0.0362376436134173,-0.376979653008134,-0.83157976680987,-0.297471980224959,-2.26453482629649
188,0.304878639624008,0.49333185873484,0.506168490463704,0.535067615602269,0.417006230090519,0.752740044354182,0.845781607797101,0.345905843425765,-0.417910292360536
190,-0.308650644219209,0.624104642537057,-0.0351928992952578,-1.0953604678879,-0.697415671049399,-1.51505661970521,-1.1291771449297,-0.499521926364749,-1.14084031233594
193,-1.29603497815267,-2.2017599345007,-1.87349462543285,-1.49304034351987,-1.22751166286652,-1.86364079621415,-2.57069107127646,-1.71408923613419,-2.16801357749129
194,-0.56246411341074,-0.597112615891531,-0.0986337183154994,-0.149293315608953,-0.879914802084907,-0.422990781880588,-1.05190180501368,-0.655243940870768,-0.519310173638973
200,-0.350224507034526,0.149974326183216,-0.817405265307316,-0.737087492876669,0.000180524956253131,-0.933230940982161,-1.31972113383543,-0.361964742831609,-1.36435561172127
201,-0.550869340340863,-0.204969974505473,-1.09454857345558,-0.117570497772398,-1.24301060529925,-0.872686128632635,-0.206368549045807,-0.847043664609825,-0.372266363080422
202,0.716221955967914,-0.966334727705011,0.978671864140333,0.986174382828826,1.05459211269034,0.741175293419818,1.25266540688416,0.792043507747212,0.371947520155608
203,0.0179907583124375,0.187757679301626,-0.45723500659305,-0.388152834861307,-0.525386736707418,-0.657253922389875,-0.576690212900125,-0.209220714793173,-0.547795996014809
205,-0.265901654026416,-0.966528428253092,-0.883808058127553,0.361160883507688,-0.935609694473545,-0.0442587507410055,0.324524234185734,-0.579249135748073,-1.49806710974215
209,-1.47078745374952,-0.922498821414989,-1.84234950294334,-1.82307002343616,-1.27096274077288,-2.35706761946566,-1.48950140629508,-1.66483418044596,-2.68047076258333
221,-0.780408330536798,-0.37051694920406,-1.17601980523828,-0.507050853226636,-1.30578566616156,-0.5252776248704,-0.946848545261171,-0.754170156087156,-2.55562196706723
225,0.470633250424293,0.222653189093014,0.095496617832502,0.221944279824704,-0.552279138092563,1.1571338225345,0.177470515011937,0.699865539058565,1.51922324270341
227,-0.44521990748398,-0.235299607627525,-0.450898118390947,-0.0689439303426555,-0.842016218591022,-0.367760667143342,-0.780109326692166,-0.537411268343694,-0.961956130154689
229,-0.739446884227949,-1.02073328891258,-1.24769091940938,-0.57307883383263,-0.978377930463166,-1.34009661427719,-2.67446248975442,-1.20964606103555,-1.45140002854354
232,-0.766811371796387,-1.04682138664842,-0.465938295269462,-1.01403157741641,-0.773456729044256,-1.70316386167005,-0.759997736709621,-0.561159722076569,-2.46518980614126
238,-1.04229997839474,-1.43871007053028,-1.43698892543311,-1.19059834621451,-1.61688797185097,-1.56597197321347,-2.00229330889213,-0.810657565004774,-3.4156656065598
241,0.0473330312330135,0.599319656298848,-0.767321324072624,-0.428899067668253,-0.889796271149221,0.347703127803688,-1.59392210525632,-0.146867837197057,0.12084452430688
243,-0.235301747352054,-2.45756092318782,-0.615941061597229,-0.319128115363628,-0.469933836038964,-0.338720556043503,-0.742301973990096,-0.663910278980091,-0.822675258478843
247,0.512116148739285,1.89564359006982,0.723181266520063,-0.0208357742040503,0.260997984976194,-0.641383537206798,0.967835239638806,0.795432598975013,-0.998151762599415
248,-1.28775021769343,-2.68727149273144,-0.793848189954633,-1.19881357030668,-1.29239481134558,-1.07975640454567,-1.48169406523312,-1.10789102132222,-0.891295828429233
250,-0.393187041331778,-1.59204062940337,-0.927611740043715,-0.559956266516372,-0.937906217418193,-1.41711138467165,-0.333516873738209,-0.775708650198523,-2.69877096936614
251,-0.402927143538476,-1.35188176962233,0.164716065915867,-0.241323093598692,0.688935316574046,0.204477194635594,-0.0118660407156442,-0.177695491536532,-0.993768297848957
252,-0.0741908636745146,-1.81552761750367,-0.472349480729131,0.394458781246217,-0.0311335080440924,-0.116454875533493,0.0665960981539869,-0.335172662564211,-0.215185071914352
253,-0.329760222633424,-1.69933082393012,-0.102959699051508,-0.326021916914884,1.06690229126715,-0.480472494381389,-0.735298680463884,-0.160295203510501,-2.02725129684565
254,1.42877179693304,-0.655045440505299,0.850337463361864,1.32665089822451,1.08887262809282,0.921061576570018,0.120355685507969,1.56668395207215,2.89643991275255
255,-1.12976727769768,-0.662575330480334,-1.36692778742404,-0.992697344303304,-1.36569434682529,-0.986943091053313,-2.43855118147991,-0.999272472615987,0.110129533435833
256,0.0420464501970426,-1.21838205258963,-0.198833303784539,-0.167531118750254,-0.559983815054305,0.10394810119921,-0.334689028534664,0.272220376969995,-1.60399049318743
258,1.01809982177295,0.903261108297721,0.815977608154254,0.426800608689901,0.400753461407445,-0.629029951487775,1.65504045802241,1.10043850013604,-0.862584947399336
259,-0.179924233957591,-0.378989125077749,-0.548272805416428,-0.186617807332104,-0.771543413491197,-0.815558815509247,-1.07700436794025,-0.427117846564067,-2.65375627660787
260,0.958288517289996,1.33150439539044,0.782873268227264,0.850473217949622,0.973206242288123,1.20562196628558,1.07020335456433,0.946902676633671,1.70671280475884
261,-0.755102298043592,-0.435541675103497,-0.823008854121265,-1.20873578129166,-0.986581645609383,-1.52624136745535,-1.37615232576985,-0.511959585017427,-2.16675365818526
264,0.93792745176544,-0.215597554994827,1.74062723944922,1.1238901267394,1.65930711351454,0.951482925571373,1.58104473509754,1.32427022172724,0.805853235148639
265,-0.172796771394209,0.066045898307942,-0.468940423364787,-0.198442509065129,0.0646480810133444,0.030867589466369,-0.52728386560309,-0.381508520699388,-2.20293436370643
266,0.238000577405637,-0.453604016041773,0.60098901054776,0.57966664078625,0.554370895455709,1.80615694253136,-1.15154211264262,0.362949116049855,-0.316672717578879
267,-0.461909546479377,-0.503070934734326,-0.56290742768098,-0.331635125903047,0.579763222811429,-0.774599125393698,-1.87235366081962,-0.51838126856786,-2.14248958695127
270,-0.336377616990724,-1.86371187117468,-0.482158717772012,-0.716363264727419,-0.618311847855542,-0.880342621914145,-0.244312076024293,-0.649145348194879,-2.96846862012053
272,-0.250650808986354,-0.238598310398843,-1.26629003849851,-0.0171904723650817,-1.11697688729995,-0.600942063965209,-1.26031529982987,-0.904855584116163,-1.64229129085147
274,0.0620335611504191,0.0932542289652209,-0.434192826194903,0.163032053688328,-0.924638928628342,-0.355077495771591,0.461495636435215,-0.189874376325071,-1.79741494071318
276,-1.26786413269198,-1.34131015166134,-0.880359741440973,-1.35757214781205,-1.13278724504101,-1.62044786431128,0.745015848299637,-1.21305371353275,-1.30694647274468
278,-0.0680213982076891,1.43578219500296,0.0420956647056999,-0.158792500341905,-0.0431191198412783,-0.166242296077481,-0.32470052537215,-0.100810391216332,-3.2419423357209
279,-1.92263207840266,-3.08522794518332,-2.2289076197582,-2.27619554333469,-1.59452916257364,-1.50241504917873,-4.33936003537042,-1.9566311391248,-3.37800728313726
280,-0.689588003206706,-0.961018937565256,-0.384371849259324,-0.424290801663915,-0.438343979722308,-0.551824819661016,0.650341982073381,-0.335447167594526,-2.38548637196706
282,0.168297466824069,-0.52040479182947,-0.503361633463483,-0.179558892792507,-1.16208008796727,-0.254302510249398,-0.609412797692309,0.0146373862337524,-1.02344294714904
283,0.207928032501293,1.32346947682327,-0.249638244412888,0.567656203855744,0.00594399696183965,0.587610625927164,-0.614204172058828,0.336262431833274,-1.55516744704769
284,0.00827724027337058,0.114460266440935,-0.253614194593986,0.111517483567058,0.423151449701749,0.0487149889527005,-1.04210159516543,0.036923639847607,1.28996246258954
288,-1.41793547559799,-2.04579973024346,-1.82395799702844,-1.65957601520736,-1.66298907939691,-1.58467034985187,-2.26811993220845,-1.66168400733318,-3.32854404356914
290,1.73105317188734,0.0160110456792998,0.712031905520859,1.37369642062518,1.02460866625064,1.64379644876959,-0.803138215307106,1.22884202793787,1.35948235388074
291,0.117551332018567,0.920345096340863,0.141244602039311,0.311258635594259,-0.093329267052666,0.00367113816246442,0.438120802779558,0.17000860384737,-0.759247034784222
292,0.331024527927807,-0.463874361677607,0.960703191966025,0.252556542599638,0.315176114134063,-0.666748492339569,0.526522492615654,0.272562073866462,-3.49394786375411
294,-0.906804296444679,-1.98740502818842,-1.06295106311936,-1.4520951543625,-1.75580075781712,-2.20753830006346,-1.28905178169225,-0.723978630519364,-3.5305801909802
296,0.57119468258029,-0.41565149972357,0.200414963009391,0.72985234497998,0.0310125154248861,0.106878718074175,-1.00367260131921,0.484953638730345,-1.39102964601687
298,-0.124557694144073,-0.748412075520691,-0.279130957172229,-0.436679670719087,0.200514579343778,-0.625835865828167,-1.44758894334529,-0.560949113199348,-0.979226585634545
299,0.147922234948894,-1.00473715702422,0.0490575118631375,0.035856665990321,0.0800238725794358,-1.47208510019063,-0.935529334056299,-0.19400512195311,-2.12092315536735
300,-1.61316430137227,-2.21496189549779,-1.94752757178752,-1.53133804714522,-1.66217073381629,-1.72390515276051,-1.56086982792669,-1.86484770227012,-2.13720522199454
301,-1.4708717548728,-0.414424685439777,-0.744539825821279,-1.43978480425461,-1.42250400079974,-1.43107788412212,0.0220162345191871,-0.877325855860937,-1.8685317314422
302,-0.42670334112426,-0.442109345619421,-1.01924566242671,-0.732608721698899,-1.14501996875471,-0.570099988482119,-1.4543424918028,-0.395562903847073,-1.48144963893756
303,0.0948913956027913,-0.415687974509774,0.561555135579519,0.141281641621083,0.658442655462166,-0.307693813309312,0.105527098678982,0.296500468731654,-2.5914132221489
312,0.25726309206492,-1.09745083910493,0.0977730724601264,-0.0114493638754531,-0.0552206744463995,0.181634687433722,-0.0457390637191646,0.476884497642435,0.66048112284478
315,0.419776981886282,0.273319595393527,-0.37585128018043,0.201907308037553,-0.437777139088718,-0.799070628142644,-1.30502567618104,-0.223267216518636,-2.2970964893825
316,-0.750387496166101,-0.885431848855251,-0.112306008031126,-0.777801133443549,-0.344364349357868,-0.200369465675857,-1.2507447399841,-0.740259989294246,-0.58305528070783
318,0.679711226703152,0.438306531886707,0.804800345149947,0.937895808490516,0.418765781673118,1.73341388030461,-0.173364343259823,1.00896623353367,0.769509489278361
319,0.99768361127099,2.4660679690464,0.85934462292645,0.801916758946686,1.91491373516102,0.62728350603099,0.675716132087911,1.01135857048158,1.11098775468149
320,0.688758227839325,0.716644050726193,0.746139783006126,0.579893261194514,1.02476277462245,-0.545725376275044,-0.527154480316989,0.520397762158523,-1.90145970696608
326,-1.03888257448814,-1.22307356229875,-1.92034356786193,-1.15378296105631,-1.64931217447501,-1.46878378649757,-3.21000784626455,-1.146601562208,-0.671935330488452
329,-0.490337534549143,-0.930188049474007,-1.46763123315337,-0.462618921920862,-2.24812389581005,-1.55853895704615,-1.46834718058531,-0.87591787407408,-3.48837271559013
330,-0.230259868453181,-1.47785461633258,-0.709367233401197,0.306681083724015,0.0668013708637659,0.40975583728602,-0.62444910037411,-0.598685635000859,-0.487841402831574
331,-0.766134523898897,-1.45967289777072,-1.26230299686192,-0.9345441019792,-1.72109412343029,-1.83425133810348,-1.79078578048122,-1.14061816067684,-3.76140850785759
332,-0.80048045984084,0.504239040142547,-0.739501208570125,-0.754324798031205,-0.727882757825587,0.211872405479616,-1.38415640087824,-0.832826220797068,-0.870752049495017
334,-1.08087338754835,-2.06630335417122,-0.405694471467321,-0.909225595548395,-0.957439217965808,-1.00587465910194,-0.391559567197794,-0.583042806828222,-2.7522237593087
336,0.188640114143044,-0.31931455877113,-0.367606974724697,0.376414700952287,-0.460685914752257,0.163060799094183,-0.705731197064495,-0.0516346713967665,0.418056560675056
337,-0.275826586764886,-1.18137959012956,0.237893633196157,0.253223761088902,0.709307981468805,0.609454624496378,0.0793936702892621,0.177558435101559,1.04083326748603
338,-0.720377086050068,-0.158594772739693,-0.32081657126016,-1.34483745746093,-0.787436535745143,-1.95831810036089,-0.738676539439782,-0.445946979276088,-4.18349729539393
339,0.242306564811131,0.127175077235663,0.459775627103892,0.49046816697506,0.17348674139311,0.412049759017805,0.039056815346681,0.225010155369861,-0.0427861777313574
341,-0.15348767014359,0.0236917107249529,-0.0243747357594078,-0.10545358657459,-0.562545119581689,-0.084381212598763,-0.219470826391346,-0.293597640483224,-0.42244548406271
343,-0.278310267035662,0.590298351741196,-0.115422242761186,-0.467466512156108,-0.511974541653641,-0.114119104450341,-0.0481847485135517,-1.28651134624297,-0.83842982985985
344,-0.457234010686937,-0.498301649487804,-0.759718057667173,-0.298284994301234,-0.705066071754677,-0.68502349715642,0.172615650643364,-0.513599517929951,-1.01392568977359
346,0.194733640710823,-0.0138299680077802,0.101972690983989,0.874010982504089,-0.25786016312637,-0.0402282808219378,0.601883302647303,0.910724322024787,-0.0997520619390597
348,-0.271048970790215,-0.291838034157948,-0.146262459388071,-2.4400327351922,0.230867641761557,-0.0971393995502118,0.491328859703668,-1.08929206976394,-1.69334775082878
351,0.036555692454455,0.173810374865028,-0.049069577795304,-0.559047377172188,1.08328998480175,-0.165735575311854,-0.386055184299708,0.243356910425133,-0.0378843916298662
353,-0.101361151471334,-0.236272038918176,0.398364722957896,1.03053800859532,0.183268140502906,0.131519434883091,0.512514808251376,0.476527711661452,0.205298126755954
354,0.336305681175239,0.2380593947469,0.467043739567708,0.654353017351553,0.0338497107395425,0.579277356179835,0.162693454471431,0.22278184006027,0.211503225310957
356,-0.441496360593997,-1.01526721912641,-1.54413887471391,-0.883354311144076,-2.27132777514666,-1.36545691301695,-0.465083785390204,-0.103805523516925,-0.949828808040917
