"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,0.718570077894021,-0.123848242200092,-0.234916697234932,-0.053033550675565,0.534281437356075,-0.502266188841375,-0.076416464976728,0.683569656978592,0.554443724843345
81,-0.896430400805082,0.809611878877304,0.0358127710297608,0.152291395309254,-1.34679116147714,0.101625335155846,-0.336949331084664,-0.363265538087496,0.165053872994605
82,-0.178041222069985,0.445382762400752,0.157609321291256,-0.939324490358613,-1.17932578041464,-0.324247563501774,-0.153986942996057,-0.255719074649291,-0.33218084258108
83,-0.101255400925408,-0.523575955538625,-0.385615156389274,-0.256223703979351,0.567675162502553,0.316228450829491,0.0885237590254752,-0.0916891844107412,-0.166162449924513
84,0.766224201769398,-0.0378117426317888,0.0513694058202766,-0.00790719124155398,0.0988725521026492,0.811683939318308,0.0719842213172281,0.464666702946049,0.378904391068306
85,-0.637283273682303,-0.484986486155338,-0.52069145138399,-1.51929384542711,-2.24293199324085,-0.605757625922951,-0.62394505991755,-1.13495749918896,-1.03052017243903
86,-0.533246520867547,-0.540493590056749,-0.695492088001651,-1.24344967614838,-1.628586325818,0.124018356273183,0.230562369109217,-0.191436591369271,0.133565512179378
89,0.386738035258382,-0.125969284071992,-0.364086768455113,0.0806999897529287,-0.0183345748714613,-0.125300857707743,0.21869498708734,0.31816192462659,0.0725918831120704
92,0.0694998778074065,-0.221316868531598,-0.0955126613277092,-0.223890970436014,-0.661306815205874,-0.181073675407507,0.29621047948335,0.518914005798608,0.449928480858333
94,0.0847864148496521,-0.708422627633287,-0.447932939638239,-1.57542224298586,0.770021737290753,-0.0217049879750436,-0.589344111413915,0.298705779197051,-1.35362248035272
97,0.387969438670512,0.088271410884152,0.0296244872788435,0.306723331047336,0.124405063636669,0.399596645535061,0.0989771063717456,0.184311724612237,0.3098591337104
98,0.151890362619492,-0.875981104182066,0.229852766352933,0.377067283257456,-0.159217674957762,0.0782006765081759,-0.0535700864283258,0.265854136248726,0.442718528611401
101,-1.30842268550417,-0.568200752092675,0.186431664629543,-1.79133976035274,-1.31268301754176,-0.565319642158512,-0.268091634664944,-1.15506405620151,-0.515239722368081
102,0.270375771996012,-0.809365029725611,-0.010855006200505,1.12935551446438,1.27893379106139,-0.0814157263576717,0.2675429802016,0.359709625221786,0.753312751077872
105,-0.0140994372139034,0.964967184664634,0.0210373169276038,0.153709180559704,-1.20269039144117,0.250990351872022,-0.205092540683341,0.065935948294095,0.048146038504091
106,0.238430667432217,0.457954606174122,0.538355525117389,0.385638029887357,0.845282906937724,0.917542448653354,1.37115383062366,0.539043558864575,0.89419524798778
107,0.604179735716966,0.0241406219609325,0.331964921784252,-1.3968274917213,-0.948046890829311,0.56825202787003,0.814190658120803,-0.145331252673099,-0.22386947426351
108,-0.127615282208285,-0.505063968022493,0.201403837953476,-0.496980766158976,-0.908119712572894,0.35291680167661,-0.652752629514425,-0.320324673429296,-0.692014910306212
110,-0.383842427529586,0.690902036710213,0.0426448850236914,-1.38739621471996,-1.12442339983183,0.191723902620052,0.270099502316682,-0.52425113021595,-0.35612624536622
111,0.546794265667374,-0.258170223667925,0.216802023891743,-0.979569898602664,-0.120398792495948,0.140534315851079,0.0657616772433776,-0.111606468970983,-0.354419623752789
115,-0.223164151765711,-1.36290038777422,-0.301310555455467,-0.0597512908654899,-0.0224835808789992,-1.23027296407356,-0.248950028020704,-0.260699498643283,0.00541054175255233
118,-0.600175214794712,-0.0417281948480399,0.0306505594201715,-0.859941243291473,-1.69772471469169,-0.21177306367803,-0.65256339254373,-0.699429620775445,-0.508028603260695
119,-1.35224088163615,-0.61362708586384,-0.75665185429911,-0.519888239390158,-0.435979414562813,0.636077779473053,0.165825983471582,-0.557545746857015,-0.580257255702538
120,-0.00474897500818879,-1.01896494506746,-0.206808181077498,-1.46695833218785,-0.666202089870347,-0.901103033267758,-0.684118148815676,-0.166164876391158,-0.928617642718263
122,-0.989003656074766,-0.0123698861390423,0.232633337914005,-0.823904922452112,-0.983794687043933,-0.168371478169322,-0.0844995274082278,-0.437758191693087,-0.431815968208726
125,0.146460098001433,-0.155761546970613,-0.279054393563082,0.623992468023569,-0.347764225716875,0.129596109912657,0.586935835185822,0.190823587369527,0.65311296572023
126,-0.415846087400914,-0.169107593869185,-0.251453221850676,-0.39094974911786,-0.585330448558918,-0.269863607990075,0.223597940016689,-0.146420735336474,0.221498299105105
127,-0.117167005225086,-1.69904118236541,-0.408842605964069,0.254733125889071,-0.279335166852984,-0.241636536229373,-1.15578929767222,-0.424332699959496,-0.868235865938822
129,0.127571124675631,0.262125212050738,-0.00383015005182349,-0.0135608286124241,-0.848038604295889,-0.151263958851621,0.253101634176946,0.0831035933727082,0.202503367155506
130,0.241650203791611,1.16178555195977,0.418872316658143,-0.0616258783236217,0.679578834958279,0.610987364479212,-0.324287654581409,-0.0518739402409738,-0.0845991663162006
131,-0.0298003738390087,0.818929625625241,-0.193191356670726,0.468958408887133,0.116315273165178,-0.0121592263878559,0.0563041833135148,0.32116043856538,0.200356841886894
132,0.12992674078165,-0.619364513356723,0.340709029437983,-1.45430578555839,-1.3362564437327,-0.054703992761763,0.214009025471612,-0.189860241193166,0.285142437906703
134,-0.638450887096085,-0.0730397502896648,-0.345949544229551,-0.227884292704285,-0.0549615657186244,-0.106982849119671,-1.20394454145263,-0.130356729170507,-1.02001199931767
136,0.418350674825198,-0.370892977113421,0.349009558175424,-0.0706925129390001,0.728015623833108,-0.264537802233166,-0.533461200846948,0.144652383617133,-0.46849582969265
142,-0.168574976257566,-0.0566480939349462,0.202305937157388,-1.24436192246045,-1.84939187024328,-0.446866213784199,-0.995231479741289,-0.972039050537359,-0.952852103254161
143,0.393962453909533,0.88177551461249,-0.0225042999618096,0.534309018686123,-0.19809076776776,-0.196135384639895,0.372059235852107,0.71759183474996,0.236683791270668
144,0.224304908498792,0.120603271551769,0.139836182891083,0.950691365236423,0.934205574082339,-0.142415368188437,0.834476674570228,1.20339637557708,0.539434706533634
146,0.116624417963195,-0.337794868288405,0.399091373748716,0.361761874187346,-0.794608014154639,0.227130402624928,-0.0858479338220831,-0.308947429031972,-0.431611636732513
147,-0.815459232165042,-0.217290143883887,0.00365268680304131,-0.032529527544878,0.711600679218026,-0.465103928952773,-0.00744664339273573,0.149375604212801,0.100328606587818
148,-0.74464310473009,0.48729643116025,0.105821219202939,-0.923430537304628,-1.38951078197321,-0.278093043723814,-0.947494821301109,-0.755997840963789,-0.933533468232931
149,-0.633545602167246,0.169596109178786,0.0815354519285429,-0.497449264576457,-1.9363454591594,-0.252283877833274,-0.272964211881431,-0.404316725922237,-0.483296164734754
150,-0.0763309918017264,-1.18178544285382,0.325248246087668,-0.186591408699221,0.24132133456639,-0.271296398327733,-0.268112036555272,-0.20132125672095,0.00181716474069888
152,-0.0639000841780434,1.14752865450953,-0.620315891461833,-0.162672255432793,-0.569484696058422,-0.545417958378365,0.280070289332465,-1.0458322891162,-0.044520258056356
155,-2.2304962489645,-3.17397763460009,-2.47909825183102,-0.354333014301766,-2.34757148760032,0.916012637056311,0.271229084968457,-2.20796630763397,-1.9408655936372
159,-0.249376899412016,-1.17743491876534,-0.323962797868902,-0.118220715394106,-0.0892466985576578,-0.60128477264131,-0.88047945769855,-0.447998860711663,-0.338616233098089
161,-0.479617561536764,-1.77833249728078,-0.00128993348749951,0.238085001881685,-0.681211454404402,0.0609563087261739,-0.699341214820084,-0.886894037963175,-0.32113930820791
164,-1.22427173878952,-1.50504289796838,-1.26889371741414,-1.16323210989781,-0.525780333113353,-0.188588499760921,-0.810146827741559,-1.10993497883457,-1.81228436394135
165,-0.644566428788098,-1.44171202299535,-0.759517182110262,-0.573034974366708,-0.48291172353266,-0.190948060170879,-1.22070067539364,-0.57935357990558,-0.889287692408372
166,0.443839505134841,-0.995438343449735,0.401938022459722,0.497656135558815,0.592350904423264,-0.455470720677659,-0.593982254691529,0.181517661499386,0.00869499817775886
168,-2.80511467252266,-2.73412483527889,-2.48089111296482,-0.37340850083204,-2.04798367027112,-1.24119069194239,-1.95549122079915,-2.37823869669012,-2.31211748480098
169,-1.64061516830463,-1.72795021683173,-1.85540978748668,-0.536415420679921,-3.51139138609959,-0.562009710242509,-0.744982463823882,-2.95094276974982,-3.19567227969238
170,-0.165991723306354,0.392808275756228,-0.107888232576265,-0.081545923164124,1.69196258661835,-0.103152679920445,0.0356327398766201,1.56588685940902,1.60754009831029
175,-1.37761094642816,-1.94204808894717,-2.011331608571,0.0120793616951839,-1.76909416383731,-0.460564682220308,-1.32796240604878,-1.93644851790514,-1.0416363790905
177,-0.154596021184491,0.0523053687939131,0.0971624012292691,0.38066428182609,-1.53949900409139,-0.0529316546871199,-0.186551881323074,-1.3215891084869,-1.75480406033037
180,-1.67611327341352,-2.30087766718833,-2.13395998850551,0.15211164589025,-1.84398153572759,-0.919399046473519,-1.10491005911208,-1.8939259072452,-2.87448259601845
181,-1.7731557728292,-3.49593528944806,-2.11340913903825,-0.114338611906881,-2.23549076511926,-0.426048295975702,-0.287375102046904,-2.07687537845063,-2.39407085929784
183,0.555878586085391,0.480988612157115,0.414376331111932,-0.549486188426497,0.420400054061096,-0.377060822802824,-0.887939944930945,0.651124675134625,0.792877748884842
184,-1.34585762387401,-2.21927225042779,-1.78566044475072,0.518458731817224,-2.39587939880888,-0.253449765133599,-1.69696046889198,-1.59152709208131,-2.00739996320624
185,-2.04006528769084,-0.967894457872869,-1.76278840898717,-0.296044626115316,-2.56258224880059,-0.38157881519431,-0.533690148318843,-2.37211461885252,-2.21632276144333
191,-1.87948505071181,-1.58129294279937,-1.48965245010868,-0.921049321407313,-3.36327611677275,0.00135537162088627,1.20541832757691,-3.24702253107694,-3.05385875916127
195,1.36142777634882,0.363145610832291,1.4326420038457,-0.055962993701787,1.54293068193982,1.45318593262432,1.66327380319848,1.75158713206631,0.841049274611834
196,-0.882965417779859,-2.19232423058261,-0.761959146467708,0.923945233216722,-2.69351193752752,0.117028254039505,-0.364949740263246,-1.96302816573334,-1.20873050692823
197,0.196358102452224,-0.528047666238958,-0.764354417825558,-0.549056378627919,0.359781355888879,1.19876438238794,1.25984540039456,0.70815708971075,1.03213851512156
198,-0.119612887748392,0.0566405037827568,-0.124835234137039,0.513046797399604,0.0549318904150328,-0.880809173501003,-0.794891975689269,0.0709742915732761,-0.556519857738418
202,-2.45631357951118,-3.41495343224939,-1.90705275967486,-0.396102492786418,-2.52924146034146,-0.147071994828757,-0.628555397156097,-3.01450084070731,-3.20643696408866
204,-1.34958707245207,-0.970028582424982,-2.58470202924641,0.224801997308507,-1.53347643733908,-1.19882389479511,-1.65079335094509,-1.53685707272342,-2.27622429041977
207,-0.894146545491767,-1.1052082332952,-1.26402726116312,0.219996556391894,0.233667709540545,-0.766252580785739,-0.768304705922009,-0.0367741467422702,0.0216360869825245
209,-1.20862810015496,-0.0670613520935932,-0.872982126121738,-0.572886218061263,-1.35216009398566,-0.0132374739274617,-0.157426727522599,-1.73708093308579,-1.64725318636524
211,-3.16834575672705,-4.15955656767746,-2.72971034169587,-0.302968300984156,-2.59704480880793,-0.0774371746437548,-1.14269853745654,-3.38626254805805,-4.08005617030333
213,-0.735751153826707,-1.89730449899568,-1.03444190746408,-0.456367662486816,-1.95952835195075,0.163314853751307,-0.351627586334211,-1.82395183982135,-1.06790933593983
214,-2.26477843053128,-2.96787989542254,-2.34653645703588,-0.31195701008212,-3.78469216015537,-1.68148080818808,-2.26049599844193,-3.74963595883699,-4.0663375661219
216,0.354699235209752,-0.815235354108189,0.631683283864423,-0.194966716027043,0.320818142003304,-0.796380009279662,-0.178336953458406,0.429046420874969,0.440755368553004
218,-0.846011007095083,-2.22132967179471,-1.11057897907607,0.03756225871415,-0.343412894950993,0.0761384050171895,-0.81612856752066,-0.346096137771698,0.215710079715334
219,-1.18449749424041,-1.88712335299487,-0.927958346270854,-0.126888178449161,-1.97239845386999,0.525699420841312,0.910072220359956,-1.41589091802111,-1.51575776240806
220,1.10843874149783,0.306569770556367,1.20806458949393,0.222772850629331,0.790375273281142,0.324190921764151,0.0723679588581718,1.35478024723557,1.275646497892
222,0.438473413409253,-0.119949644373918,0.876421074539407,0.0751243867978735,0.4558924092261,0.501542344233077,0.0918618586294205,0.443398946069978,0.55417924907978
231,0.322604783728641,2.22073928178962,0.491576692266417,-0.747667900331527,-0.416850701249574,0.153782792012137,0.78973187318326,-0.378371373282784,-0.428743818109492
232,-3.90479529650298,-5.48839221128433,-3.80662126822024,0.383262015542377,-4.44980195535382,-0.445330919657732,-0.430931903377051,-4.50331838166144,-4.07171322102386
233,-2.78397464628829,-2.7571158194017,-2.91403936933387,-0.267077645830596,-2.47137963498926,-1.15714311391932,-1.25677854005715,-2.59777145470776,-3.98892620143904
234,-0.559622813483618,-0.68911604690619,-0.206064399701951,0.204107995567293,-1.88119097859679,-0.543727531751169,0.0672440054736799,-1.24440310236039,-2.33003360933583
239,-1.77143573559257,-1.69981648711303,-1.62290269633483,-0.00462980722640772,-2.25358561484348,0.312082334898774,-0.76908500919658,-1.62585995091599,-0.955691410729497
240,-0.988097483576471,-1.48442562534625,-0.669634163202577,0.499068811772286,-1.72682213742855,-0.601858265257949,-0.735822630373785,-1.56714772293739,-0.88770270434867
241,-0.356375187164926,-0.644688490834278,-0.51828915798386,-0.780590771674634,-1.30564411521978,0.178119649906448,-0.218660076842524,-0.77220058760043,-0.685260075901347
244,1.41323767122845,1.69213881558433,1.14328643241857,-0.383977778783655,-0.280917813876447,1.57820165721053,0.167918277411222,-0.441574409728667,0.123136353119823
245,1.3613890052346,1.53151784449055,1.65666130766064,-0.0055625258104843,0.841970635036112,0.380083803042169,0.460384810837384,1.4797003655067,1.04146398980657
247,-3.30730976159443,-3.19380104532734,-3.50271840642462,1.14993663344837,-3.95410785857639,-0.955776858403351,-1.97018862099162,-3.62259961978653,-4.32535771415206
250,-2.23596763272667,-2.9602576498331,-3.3974107255933,-0.0313491424915576,-1.37027266384,0.841272963176727,-0.919305200651878,-1.65519860688533,-2.72489532098854
251,-3.03787172704508,-3.39122705267343,-2.99091700169201,-0.441800976942937,-2.9782753040746,0.314474279831338,-0.192602845803244,-2.87715903699051,-3.17943782298127
261,-0.169537301799453,-0.76004812293791,0.430695067022424,0.0616238171655934,0.221997365628487,-0.527114852236505,-0.741060461021271,-0.0513001415633179,-0.274297637612296
263,-1.01516812912731,-2.38301370229605,-1.4592796396816,0.310336411332011,-2.55803989940896,0.202366955799288,-0.129905867174986,-2.34384596925047,-1.65098106095697
264,-2.9129425848878,-3.19830378794575,-2.33781538354219,-0.230583375584692,-2.24645266607955,-0.88060918831125,-1.56610298964162,-2.2195787051046,-1.73139754798158
266,-1.59995024374201,-1.88822216121949,-1.62836446467473,0.063282147429626,-1.7938462459721,-0.250954845852929,-0.356685729761358,-1.60961243200547,-2.24693291050663
267,-0.356321034130301,-1.35713304951393,-0.634850927809385,-0.322092471447376,-0.369834801206434,-0.593711119657429,-0.323455923471849,-0.689449972356748,-0.114292355608485
269,-0.822067277956598,-1.85238032643129,-0.580816544808769,0.151698610791173,-2.32271718618402,-0.205535430384697,0.639092802182633,-2.15255030749965,-2.31026206765855
270,0.927563987732691,0.104703367025254,0.880285351839878,-0.256045633668152,0.882258349199175,1.76988898532277,1.41662319293829,0.622015887920047,1.02240452506954
274,-0.650738480011085,-1.25010215131267,-0.717833097387345,-0.43744324989837,-0.730765464724136,0.4084134442299,-0.14883687568874,-0.790187988187009,-0.939277479928513
276,-2.52818927839261,-1.56205104485971,-2.66969821298536,-0.592930153937922,-2.12806117350701,-0.974665752944935,-1.39017792610887,-2.66535632510985,-2.76407691211963
277,-0.594165820120387,-1.38015095064389,-0.0224992651246607,0.166123839709798,-1.17769642983904,-1.3113456211326,-1.32095601985469,-1.31776081853891,-1.36092526048733
281,-2.81054622353316,-4.63288218214456,-3.41907175254869,-0.0663767325185833,-3.33209322624678,-1.57103075020464,-1.96513843977213,-3.12046021341685,-3.53730066012949
290,-2.90535461680797,-2.82460054502234,-2.94251844212216,0.326309150637233,-2.60522121286447,-0.125218235645592,-0.973109051474571,-3.07916215002472,-3.15092166489988
292,-0.874929200875825,-0.207103093569876,-1.2468223451233,0.11034321742018,-1.93369236685608,-0.141486105616235,-0.0699005196164575,-1.60288753849176,-1.65817875595194
293,0.121337244702807,0.60647017617704,0.127689553140809,-0.73592209161146,0.404849204614284,-1.9886884620961,-1.38217080577097,0.870011791794057,1.69946191009441
297,-0.790292654415462,-0.596075690716202,-0.825348626220904,-0.137861062994753,-0.773502777051856,-1.01547539958063,-0.357687327518803,-0.921556318984559,-1.25201345584064
299,-2.30698283235605,-1.49305767512554,-2.62635554484645,0.305134784964604,-2.53609736268472,-1.41814072609244,-2.55250296116057,-2.72120464253527,-3.28476220747148
300,-1.68062555090048,-1.24990602110714,-1.80658367290339,-0.174220442551867,-1.43534927005779,-0.312227177717253,-0.150887266130865,-1.25164875875319,-1.56090465462377
302,-2.4941928856736,-1.54991444401223,-2.87876817868861,-0.395120782542826,-3.50984863975434,-1.12517633744915,-1.08952021373005,-3.27361918044159,-4.77431077365006
303,-0.369488601188422,-1.75774882522301,-0.497908152683988,0.398611586928594,-0.907587146563622,-0.0782180120086809,-0.0862884718193257,-0.64179905725936,-0.855232820939381
304,-0.646401717030041,-0.794223831847966,0.301255862535359,0.33005059277599,-1.42840391455253,-0.5741029524797,0.159444308277982,-1.54619511655192,-1.47618741353135
305,0.99864257804836,0.59343676105731,1.4765593083699,0.023879409610525,0.476254416530731,0.294602008723325,-0.279200975500544,0.13229011039159,0.372399898694946
306,-0.822661127837155,-0.771438187494814,-0.523132694363184,1.18899805902521,-0.632561493638254,-0.239536552163169,0.710932677595737,-0.492346668495477,-0.196855434151691
307,-2.97596260204412,-3.87278277609353,-3.22152266908085,-1.01310748567473,-3.84637669766684,-0.740714414853095,-1.31932720806426,-3.1194433657527,-3.0740355988126
310,-0.150120636774788,-1.10689354330034,-0.826305718170807,-0.367151105169763,0.0910616087541428,-0.375848866722016,1.19133862794916,0.184857607157593,-0.0454323002768872
312,-2.78496895643897,-4.12745848720925,-2.57483812316012,-0.200461114825484,-3.26277501795623,0.225234416182821,-1.0106110012647,-3.63246766294765,-4.19122294794716
315,-0.737261515297114,-0.989116417734045,-0.733052751659104,0.127630167738282,-1.66301418598613,-0.543808263971661,-0.87812574766257,-1.42775598070974,-1.07292742085671
316,-1.81506113652579,-1.23662907163959,-2.0367803933169,0.19839567945841,-0.255490332137823,-0.693238899014334,-1.12139234448501,-0.774663257251379,-0.820233675615159
319,0.0519026667421588,0.32736394196203,0.0832514684723356,0.0311931570299095,0.414706025759903,0.734028109240866,0.754874584204515,0.369323093465619,-0.365296090539652
321,-0.342445167916189,0.022370597788958,-0.72560159908676,-0.0491521275998062,-0.941082255290839,-1.34001337886658,-1.60925705701646,-0.271652352752657,-0.241366548517461
322,-1.92745342897386,-3.34960939508699,-1.46416559790331,0.0520180124709221,-3.35466390951129,-0.982979644995892,-1.14354987468334,-2.74165723729809,-2.91636293637103
325,-1.9221802152262,-1.08943401950888,-1.75946618959892,0.17207861436603,-2.64030719786012,0.0102643527693943,-0.178255395836878,-2.44795473902136,-2.94693007829721
326,-2.08763789782873,-4.65973953880349,-1.43158559136778,-0.642149875117875,-1.37164403358422,-0.752916339966693,-0.285709631722652,-2.25810568481671,-2.30130280498508
329,-2.08567867336346,-1.14476588938101,-2.39335253899452,-0.47811373925848,-2.52257846123343,-0.807094397076967,-0.973620238515255,-2.31704016331018,-1.97416454910519
332,-0.0441480070744661,0.59591517743522,0.816805500752201,0.68596660016623,0.217857941530963,-0.686578466691565,-0.691707839416589,0.51073973734791,0.479015843716395
333,-2.05695862276155,-1.18314899803887,-2.47539202274241,-0.305909481552418,-2.01550092318893,-1.14256759153229,-1.35105499954469,-2.08937189267032,-2.36001695728536
334,-0.143817935931307,-1.09354783443079,0.269037195349806,-0.505293519388627,-1.87703428428136,-0.630590347845168,-0.784156725531961,-1.34488271175551,-1.79876869061339
335,-3.59325564105301,-4.88754719843983,-4.75379310605911,0.14424962029413,-4.73054599202473,-1.72234898494468,-0.777622916258756,-4.87010530940083,-4.54200501892319
