"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
216,-0.36331303808409,-0.352578500644557,-1.21239243634359,-0.471139012808062,-0.218689792885287,-0.465240195837072,-0.0322944972579204,-0.231933026336104,-0.478289441907722
218,-0.687540239142392,-0.498923209258425,-1.72894535714781,-0.956345329722291,-1.72474690954472,-0.539498945296471,-1.15088489509927,-1.27987035617883,-0.104292221076767
219,-2.25888922779855,-1.80111273638926,-2.73480950648798,-1.62233580678951,-2.94797436898804,-1.62145797216981,-2.22095186868653,-2.28873204228818,-2.019936304678
222,-0.0534598770680058,-0.131969683764058,1.94396981859781,0.162263319789248,0.930871890879148,0.0794608404379049,0.388867649860531,0.66417752699941,0.179760449147951
223,-0.00338603486201211,0.512490838967894,-1.39879239915285,0.456238762181679,-0.327978183022083,-0.294100854783564,0.408307814954673,0.280068205196414,0.0266407798284562
224,0.098016269761288,-0.434546418881957,0.731738524404247,-0.708860938928943,0.0559367518077249,-0.567999903305052,0.09404438359842,-0.0641038156489488,-0.0332100338621025
229,0.121544224452606,-0.375796809414769,-0.211545894627356,0.145163394793493,0.156965024641556,0.233937490017771,0.454123455850337,0.236151909917132,0.547467482550124
237,0.0542564029640963,-0.440015152368507,-2.61022900761651,-0.816747231407232,-1.40489298851857,-1.05070188529349,-1.51191871336035,-1.46183803824896,-0.145234798277645
238,-1.55792263183597,-0.987874627849531,-3.16752987873976,-0.861372028563606,-2.14162267478188,-1.98446689021195,-2.49565057550843,-2.0198631523297,-1.39971985274991
243,-0.542172248337391,-1.8575202342311,-1.8556746214933,-0.778501737874982,0.639341564865865,-0.138424074464277,-0.726427794037326,-0.709681182675706,-0.498098002049723
244,-1.02947298752225,-1.11872646662409,-4.01394656523863,-2.10783143781962,-2.97352063437445,-2.19138813930829,-2.00933155932476,-1.91161613666735,-1.12615060538146
248,1.00052269264388,1.99283926447078,0.523567808952529,2.5553832311424,0.538233099581185,2.29892955496825,1.1945687017241,0.821065645018107,0.98342708157855
250,-0.165181165154021,-1.58056486073019,-1.48301626368638,-1.44950628372227,-2.30360363745838,-0.406739901650765,-2.21226115506696,-2.1932171936132,0.02219416315834
251,-0.670983365783922,-1.25491454858538,-1.48702426413013,-1.10598708949258,-1.69861841245642,-0.642572967575475,-1.2509572133477,-1.84720822348148,-0.232498798751958
252,-0.369369640804473,-0.489084151449177,-0.421704138337582,-0.150938861612498,-0.140144932374423,-0.495279270568379,-0.909280025535932,-0.493432220647591,-0.394912979621082
253,0.288954159756483,1.17988548512319,-1.25505170362338,0.456941990640424,-0.153188042042116,0.632060690590223,0.522678579069247,0.978268437247292,-0.0884917082000008
254,-0.125540959301173,0.53784592932408,0.241868218146301,0.349240260055739,0.155035040683495,-0.194358744343933,0.210077053477497,0.660276753031744,-0.483209795543924
255,-0.166179832439469,-0.60836110851039,-0.297053536159369,-0.688936846454089,-1.07439672602532,-1.02256652143538,0.0059954214219529,-0.24683527035614,0.322129157507457
257,-0.307247506065769,0.416329512910253,2.31690811443661,0.584728551004715,0.921724964017837,0.281070073880366,0.825495069974847,0.632105581120545,-0.375165232261267
258,-0.300956361485412,-0.876682223018468,-0.468989669943371,-1.3901213951715,-0.967275019879759,-1.46755526830819,-0.576640753284252,-0.515743020695932,-0.571016063502002
259,0.169315512449231,-0.200066703832723,0.00812291983012911,0.362234280639764,0.734717816618449,-0.278962732528205,-0.0648105960700313,0.0525061120868736,1.02318317900193
261,0.796345889245765,0.0337417155406771,1.04812238388399,0.399972322115295,0.104902498782633,0.87298942241791,-0.0336872881387398,0.0176214004654067,0.965757645614469
262,-0.103184988013597,-0.57381892811151,0.686069988983404,-1.50657066092416,-0.757947707959589,-1.25590572902274,-0.252369126344067,-0.905763707706256,-0.530688342296016
264,-0.289600442771403,-0.391333793018263,-1.36575498155669,-2.27411725694357,-0.752717318257478,-2.06861612960941,-0.654296764254318,-1.01364607617389,-0.241086051126217
268,-0.0817145567768448,0.00141806758693538,-0.622168370679149,1.70089046733206,-0.019207159580591,1.58801095898368,-0.232080188872633,-0.525701353339145,-0.15660204406947
269,-0.0230263401326416,0.290759048089943,-0.382555979340971,-1.3645162322233,0.0838550459039094,-1.27052211744766,-0.245105935139389,-0.263715541565642,0.538827451896102
274,-0.3087986021425,-0.23174951689951,0.188575704079762,-1.32156990707339,-0.224273923357199,-1.28976705903307,-0.567201233900082,0.00133415150316002,-1.11284127714314
275,-0.268520533087402,-0.338488445072837,-2.77905433094268,-1.91725229741731,-1.48211102586673,-2.19447799468183,-0.947670569142139,-0.627546014576252,-1.03546800794112
276,0.134595358674107,0.0787703753340629,-1.96549254921213,-0.841888268347652,-1.59727729065169,-0.947002957102206,-0.415151198859389,0.028096583228368,-0.385758613690846
278,0.259711549717703,-0.0308119284039752,0.769326351531309,0.554480093134062,0.355679900558441,0.398512754452931,0.515719107528873,0.156749792452959,0.516900196072873
279,-0.0829289137444127,-0.489055391012242,0.0927432768082706,-0.62130208718501,0.557393152353767,-0.667862837854616,-0.604715769182113,-1.38843680912088,-0.45190856095265
284,0.10973108541313,0.731099565250899,-1.08226455138971,-1.62829601563363,-0.904271035184038,-1.41092695292622,-0.338695966958695,-0.323384677503443,0.0225841204051308
285,0.0760200176598844,-0.222465600598214,-0.0840860585892162,-1.14937550613685,-0.405609764435654,-1.29816458048161,0.0313029112718176,-0.503125607027108,-0.108402215852605
286,-0.0460775448434736,-0.0201292224499076,-0.0145078616862363,-0.0750495527421554,-1.00111509160402,-0.13829902748282,-0.232236778700366,0.380481253722467,-0.333750410521194
287,-0.4231649677283,-0.163771322436986,-1.6350954880957,-1.33269159250715,-1.63528099268561,-1.51148494957055,-0.557308846965678,-0.0416837308717523,-0.596139343517486
290,-0.0182637607046064,-0.0952665954375153,0.0105353278434622,-0.660216582675748,0.581335836771428,-0.439092749435066,-0.0159134233760297,-0.499348635443275,-0.0517773152984775
291,-0.0700925110580968,0.0961577059876738,-0.904891028206264,-0.97032859974361,-1.16921211372043,-1.23732697871413,-0.136561761434196,0.414966759865271,-1.12039377239003
292,0.00714844841105652,-0.192595539034013,-0.480643989667706,0.518194743770965,-0.446826517134574,0.623091198538331,-0.657276788605757,-1.2627996129712,-0.486904662282257
293,0.449814285333287,0.0117329929032001,-0.814542641253722,0.921963190568474,-0.271383131543988,0.904934981116957,0.100276274679897,0.141968290715091,-0.199854624280617
294,-0.486512867618211,-0.402014305668868,-0.966369645592592,0.434155890104907,-0.848139044387029,0.485487445174463,-0.710210310987603,-1.98449609886026,-0.95542176479302
295,-0.010358397563563,0.436459505810004,-0.904204971753591,-1.68282229506477,-1.14884704878227,-1.60509787621668,-0.682019048755218,-0.71194267709395,-1.41328024694882
296,-0.000585342014410798,0.477892818924996,-1.04408193866106,-0.145463785635768,-0.709309190637724,-0.0324227145606907,-0.545084382224503,-0.268278263885591,-0.0322641125629662
297,0.27445946609008,-0.230500317586663,-0.400448773838256,0.920072724723144,0.258631115020639,0.855537883485025,0.57029862177891,0.319506474524915,0.404353834152688
299,-0.00818625548566937,0.179784402739612,0.145780861133797,1.59356862535043,0.312180875423339,1.62430038549734,-0.136593854176857,-0.872735106266566,-0.21059585527011
300,0.0253651609524058,0.128448369645049,0.921293768356704,0.0520081675608301,0.799519044798341,0.130770380117411,0.643792229142685,0.703309685646672,-0.119250929816725
302,0.161483777834319,0.129884599482679,-0.666139796788557,-0.628331249230889,-0.646588647200819,-0.631667875951288,-0.247098441413833,-0.00878096904527321,-0.724428566809899
303,-0.155373775812982,-0.322700669241865,-1.09556610504658,-0.447716646667333,-0.266170790930066,-0.548111176385104,0.0423653468896875,0.0224002445978865,-0.742913152958866
304,-0.0827038278140675,-0.456384096105415,0.0893165738971542,-1.43832529092185,0.432329416691332,-1.43687063322669,0.124306533058256,-0.134928619673416,-0.832784916683789
305,-0.232942757820923,-0.26516788455651,-1.65939689642317,-2.75576683713947,-1.04345866501427,-2.49757437912652,-0.509889258529993,-1.12200532257537,-0.452156986377632
307,0.224656484417348,0.206400180903152,-0.494061243925622,0.236745241936353,-0.414757406929819,0.0508006071117924,-0.63048261369749,-1.19500751225715,0.0593592167431949
308,0.0360744830582393,0.277533207363598,0.333624811195397,0.208923174843543,0.667223198647298,0.0161008816008683,0.113964842070135,-0.52599167127671,0.0904418270458469
309,0.243780343286404,0.141017155131129,-2.11994801179987,-1.41556435849948,-0.7332690600997,-1.41362694705918,-0.11323911039513,0.217141795460027,0.550453108683481
310,-0.132422184963289,-0.764817515821462,-0.848300512176312,-0.201692888263307,-0.113846081031139,-0.477289444685584,-0.651575772243821,-1.20936813911034,-0.57894305287873
311,0.151947423439523,0.0626065391985838,-0.8808843485912,-1.69390314909887,-0.504599622271939,-1.91183081031616,-0.229310736215166,0.773751238736675,0.0892887967819406
314,0.17452514344644,-0.409327782035119,-0.548289025216405,0.91622043091889,-0.606229280625468,0.933131331863811,0.366144232752167,0.144223128780966,0.928777963632447
315,-0.0366562313336551,0.685938885774185,-0.123748703064934,1.06369629000627,-0.222414364558559,1.10621274853346,-0.402495888252167,-0.249834154884322,-0.0359359143590412
316,0.274375871701393,-0.251653005646566,0.0474281992032288,-1.88950589106448,0.516960426982653,-1.99351966257641,0.234974323692532,0.22481837222521,0.246697914635554
319,-0.133910400014152,-0.929106672270873,-1.27422122274743,-2.02281569074442,-0.64366916768997,-1.81338334179464,-0.666426820126174,0.139480079747919,-0.0765270929257766
320,-0.156399091673454,0.0694300890150801,-0.154505464472724,-1.5643943443611,0.760345393677218,-1.48662825847125,0.533775028237769,0.619833517504156,-0.134078812378192
321,-0.328681537530586,-0.295538627466748,-0.776892055068795,0.240250701777332,-1.0610143006152,0.329183608174093,-0.661168289708837,-0.417538886907729,-0.733933034432424
326,0.058342509051643,-0.464555183290924,-0.119046549591335,-1.46803718712944,-0.159547898099619,-1.33261536826829,-0.570428359081252,-0.912595564839206,-0.2460731525528
327,0.126387695147506,-0.141863337400393,-1.34105372202553,0.917861206306947,-0.828396066328876,0.992403387538443,-0.223299795557947,-0.437292229787644,0.0864010393181044
331,0.445299318354905,0.172616403638171,-1.25780945439046,-0.03984664152021,-0.47161381342907,-0.166286166046734,-0.23138508479941,0.176341593744169,0.178696425734598
334,0.0393322173240342,-0.0311296074964701,-0.620380713078983,-2.0951783192111,-1.37276017679104,-2.07035627133219,-0.311384975303009,-0.192890349108258,-0.56001167555188
339,-0.0935091577716157,0.0967975855712869,-1.8036590795759,1.0461780209637,-1.85768170083241,1.11532751206989,-0.427189660906477,0.232922149362833,-0.561467149803213
346,0.000572853764016956,-0.713423909278862,0.0231320609179467,-3.86223133824779,0.489894822132337,-3.68202275841735,0.642999035790164,0.522657422849284,1.14334943150021
348,-0.0902107140374556,-0.134114025153312,-1.57020929699233,0.526567902458278,-1.15867016893173,0.480972218531685,-0.652712979942353,-1.05158962403953,-0.308601472495773
359,-0.231629555639484,-0.197440934188198,0.00125350669234523,-1.75613292742066,-0.442884591386612,-1.60370389906233,-0.301466222852279,-0.573183719867829,-0.34638737880755
362,-0.076722212371551,-0.426795193131945,-0.433665519855521,-0.171162950212571,-0.487172147613115,-0.0225011300407471,-0.0398581239748907,0.566616446487467,-0.449407238573728
364,-0.374986308560391,-0.103076673513468,-2.57705984560612,-2.13414092622158,-1.06555625870619,-2.48538535254755,-1.13265021317192,-0.831439265926523,-1.54917744172832
366,0.171682661410593,-0.176376657845738,-0.10256181205826,-2.4493626708627,0.883174435855565,-2.48992461856273,0.463981077518811,0.140462826115921,-0.830358297764038
368,-0.0759859281644925,-0.204779618498679,-1.09778982228411,-1.4670692240279,-1.12287983883087,-1.28958791398873,-0.0841347596466481,0.0915657594447592,-0.329283394572775
370,-0.130314935287754,-0.0263157188304152,-1.41876997562238,-1.89263746984979,-0.755284766487299,-2.1630359792013,-1.24769531813456,-1.03082807692911,-0.766829253634572
371,0.303983609402114,-0.0770514293206327,-0.515452960939132,-0.241558120728689,0.376911073679484,-0.372355436942228,0.130721635941544,0.636508602670805,0.182726826514427
372,-0.0724418216127694,-0.653790600442899,-0.854930468126886,-1.76294513756557,-0.585812081585151,-1.53073176787975,-0.749673554270758,-0.585510475091942,-0.896390806476873
376,-0.0969422049423136,-0.601126610897366,-1.91466661561464,-1.83624662188314,-1.6181222279942,-1.68700717231866,0.319253290502625,1.55042489906282,-0.33309496119348
377,-0.0802181119567662,-0.396874755290393,0.52042922692798,-0.602424184636223,-0.353939839029367,-0.516267802050987,-0.120826970431311,0.123853400137246,-0.13907721949666
379,0.170085382340715,0.277332284245463,-0.989726227637195,-2.70338241882032,0.490594661711398,-2.74901127546066,0.239284991525263,-0.0757973119519191,-0.308080533948025
