"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.585151631438916,-0.924510566669645,0.0501987338325361,0.74063066098857,0.437975813306138,-0.00477381720282037,-0.16879629942798,-0.00785274998945968,0.00563242550872917
37,-0.215222706290639,-0.930001961636021,-0.109996789689824,-1.0656250977372,-1.11383402968531,-1.04391059648013,-1.27319582133717,-0.990322601593626,-0.702566364564805
38,0.652247134280696,1.16965184916772,-0.320802367826207,-1.74246573725738,-1.95494621424512,-0.968579018196159,-0.814409272136832,-0.34347859359616,-1.56167871606725
39,0.118928603094653,0.769775490849126,-0.0939823827703647,0.0767965912128332,-0.26242171189414,-0.0403527813418663,-0.0950112619497281,-0.249933301556087,-0.259425162841934
41,0.0382085671934108,-0.129422792384577,-0.00206189659666416,-1.70474574505059,-1.64912587235644,-0.477209382433149,-0.506066307332816,-1.00149271463213,-0.585240694666353
45,0.467701637146873,-0.245467259741723,-0.330282606494441,0.147448824845572,-0.170807797314368,-0.502988226614391,-0.907755746864682,-0.00161321767502898,-0.831721760912497
46,-0.14117639663208,-0.162997031566257,0.0356631903330795,-0.362281440227171,-0.319504530669227,-0.149878902547985,-0.96343835784364,-0.494377703752112,-0.581809761898877
47,0.633148515082097,0.900152108674576,0.0993478204936609,-0.121606752664082,-0.472391983834146,-0.050054846690491,-0.0730912579152363,-0.325565917152596,-0.479319779956431
51,0.159976496246911,-0.655782858240106,-0.0791190194108558,-0.597862667785718,-0.601608492698812,-0.666981315256701,-0.998427656835082,-0.360803382661847,-0.483339270808586
53,0.0800771046081137,0.453560025415252,0.277710621836945,0.065365595867494,0.14331707674145,0.68209457333328,0.0651934287676861,0.127819673127216,-0.00742859784583234
54,-0.430791927249025,-0.330030719730905,-0.101513753724234,-1.0537970894379,-1.23314730549194,-0.107909971940783,-1.35800488266211,0.237314356342,-0.653988151515755
55,0.738822873330445,0.82133763584004,-0.117422920332045,-2.22165830163085,-1.94509443790719,-1.26279860159421,-1.76998660907001,-0.566874187504972,-1.84034872575354
57,-0.357592756008811,-1.16354419177172,-0.084264217856275,-0.880276921428402,-1.2248012482469,-0.64811802999489,-1.5596080193857,-1.01691873389555,-1.71600780279088
60,-0.644317792058256,-0.575637127893586,0.0589576378387176,-0.682807446342722,-0.67144626643935,0.576121244004744,0.731451196253489,-0.00856061017294919,0.412351829300055
61,-0.0466198270208038,-0.363012624921975,-0.0727069911480359,-1.92824888832818,-1.65722739872417,-1.00859777725488,-1.01838805582559,-0.886407412149331,-0.835221706050694
62,0.256743583646363,0.189036283103093,0.235183041668287,-0.0598749921812406,-0.820649629131524,-0.224163099352416,-1.8477943742866,0.979420072102727,-1.02890934796481
63,-0.529318560783193,-1.65798032071145,-0.0948353822964222,-1.91293694464734,-1.09444478452787,-0.732212064215757,-1.75255469081947,-1.28903284913805,-0.97975991586431
64,0.555042002146875,0.259902434385214,-0.237699776546346,-1.21525455062804,-1.21225817695542,-0.959968047209145,-1.5684026122445,-1.57705357462931,-1.17200859988978
69,0.308720820245839,-0.452554637553176,0.108109205518175,1.20413015993436,1.01904311132066,1.02849224258019,1.61582825775999,1.10830857119277,1.01887277505588
71,-0.0267197423834461,-0.531596903103343,-0.324865313334101,-1.90892996985972,-2.2817974087472,-1.11445787887287,-0.75963951137665,-0.612871900307656,-1.75523186779145
74,-0.313558027001227,-0.78380562159269,0.250924000218925,0.636168315409696,0.787838767726657,0.439858658556264,1.12730176937791,-0.703126028922233,1.34376649381459
78,-0.130927153164681,-0.441220070531009,-0.0117235165254268,-0.689179751689062,-0.797058888173447,-1.3782039972149,-0.600884779566429,-0.643110413778651,-0.712711730142236
79,-0.457886117915154,-0.841212012890897,0.0842517354730795,-0.578478329833932,-0.529719916847256,-0.400155224647381,-1.82424158055366,-0.146692858836528,-0.501254756099937
81,0.0637925897162428,0.0795899582519227,-0.0914799690476795,-2.52307323895276,-2.24980163809475,-1.39129342103115,-1.94585476990669,-0.167281016084141,-2.0356575149164
82,-0.035239308466791,0.299139956651914,0.117710141073526,-1.28892693622241,-0.828887031723305,-0.343751112990706,-0.880465059533797,0.640107607126301,-0.587641609952756
86,-1.10427587033422,-1.49060867257339,0.347747546155807,0.865702335942102,0.853886018856939,1.05751808914958,0.727522799929067,0.974235444852105,0.763651839840278
87,0.0575914622008904,0.555612610939516,0.0992356895485323,1.50727752334882,1.51986570048519,-0.28277951462675,1.2195006478233,-0.256918303388922,0.988000160029942
88,0.21717400796672,0.601758974944588,0.0727640283214618,-1.01753958086774,-0.864582503747385,-0.570311823496572,-0.877580792720202,-0.566164789857935,-0.894633505575267
90,-0.39076617769228,-0.500431308868725,0.0602305921437594,0.777305639509289,0.605838487281966,0.454796359066516,0.401006033438177,0.122019642187276,0.367820580815101
91,0.439214655979389,1.06315650352267,-0.416888660421875,-0.893625502434003,-0.704747258170805,-1.38874148966318,-0.427250354693178,-1.71819927417647,-0.909428127603869
92,0.381379403762844,-0.137156632404916,0.211115776819083,0.158959504121102,0.614951340171807,0.389984747621125,-0.80665681142304,0.950842449820791,0.0598766863404374
93,0.254113003025476,0.369641074246745,-0.118105120099247,-0.475138922614977,-0.805731043213128,-0.70319387620395,-0.273935917457211,-1.28584895549347,-0.348524693388693
96,0.365198885996463,0.376238517866367,-0.188228914137755,-1.95105927338292,-1.47351692070261,-1.88309066659206,-1.39166338174613,-0.881577123726961,-1.51765966874456
99,-0.585414936331221,-0.699761616312454,-0.0303015220164348,0.413489141518635,0.766390630410034,-0.191004680616171,0.216114458158694,0.0625110428853457,0.312178459686787
103,-0.20242108488883,-0.318677666314814,0.520424752963338,1.53554722355633,1.17017967425443,1.02068588832475,0.301461132675766,0.296871107053741,1.02497666532163
105,-0.27549565823499,-0.830046167849123,-0.0728009055050023,-1.15499676024035,-1.04969037781209,-0.065501209010251,-0.228220057961391,-0.102418122281469,-0.372151335937087
106,0.316215362502726,0.454514811640338,0.0237881741332241,1.02670679290845,1.40057943674678,0.103243586218554,1.17327014915343,0.0294054503192613,1.20514293581348
108,0.106138233703309,0.475136936378416,-0.226102141045077,0.852720825825575,0.0421687975773357,0.222314196706667,-0.195316582952139,0.0844903121402645,0.476319120506514
110,0.185313033135868,-0.0794141000703293,-0.346681086538918,0.0591613986686503,0.437745720643119,0.17108283791964,2.24143596537229,-0.704298044719808,0.774197056539186
111,-0.294080725448219,-0.102802708046209,0.306863421650932,-1.93897742781598,-1.68121132933802,-0.90967567640545,-2.2968622365682,-0.651330802693903,-1.5598384109172
112,0.517661219166469,0.686269492367746,0.00611427786489348,-0.981260296458088,-0.933764411256261,-0.384876674015394,-0.941959139170552,-0.112394907045064,-0.903321860032949
113,0.476098011501346,-0.199960714758596,0.227851496783421,-0.767459215547722,-0.532393623490356,-0.622175800487104,0.163955527131319,-0.790594493660589,-0.131813590744714
115,-0.158174073133821,-0.100407699140381,-0.0746981862731341,-0.389279516290278,-0.970109492484106,-0.94238434992828,-1.93001101224565,0.214796310680556,-1.40683358615773
118,-0.172746955578643,-0.146246589514168,-0.00222167719619053,-0.621129974645686,-0.527865864445059,-0.0609516196509336,-0.78991122949238,-0.638556656870938,-0.455252007809076
120,-0.0181238810470322,-0.179338342714192,-0.2898375566131,-2.34107345591894,-2.30434261614305,-0.81744893831697,-1.1426788989992,-1.18370428822189,-1.56328262419509
121,-0.131055901311022,-0.510851096786102,0.283614482473401,-1.64954610047197,-2.34767065235533,-1.10365984182393,-1.77847490179945,-0.681832577517285,-1.96992012524062
123,0.0860069364124196,0.357989103331223,-0.120593010660492,-2.14408699501227,-2.101034382534,-1.15785839622182,-0.889906053593166,-0.49845267181541,-1.60038949238603
124,0.211677991449365,0.359335173327675,0.0471613162258476,-0.139290046901899,-0.212072537879484,-0.26702606861969,-0.242197679111104,-0.119377027971972,-0.0664867846524409
127,-0.169364162203975,-0.431221701919589,0.209243831249977,0.0476866940529733,-0.00590436054222886,-0.0709162525869769,-0.591158845953267,-0.417196646157095,-0.36918966148005
128,0.305559284741524,0.436766127332964,0.101224419433051,0.826645391722456,0.788752314375705,-1.30341780022117,0.222932733674379,-0.795043333474208,-0.436707108457344
132,1.20789025855977,1.43124383932193,0.10799683114466,0.902369484052763,0.175928063342266,0.296185219164352,0.422372449479018,0.260604313578804,0.57943068720057
135,-0.481142260756899,-0.892522494386267,-0.262805602695655,-0.197487687969306,-0.231794136790662,-0.248323835485403,-0.304903700891586,-0.400022994262723,-0.37586365909219
136,0.0974819538034606,0.37968329449003,-0.227573776058238,-2.88720858821073,-2.2324620988181,-1.04240633078417,-0.815878080559002,-0.561933905352045,-0.948031496896789
137,0.2461186557405,0.679239475830248,-0.113526190406133,-0.414502791531643,0.330697890487512,0.425248006594744,1.4268133874759,0.00922020176883832,0.529612506978083
139,-1.02723870408195,-1.12048118298682,-0.375511067111093,-0.137308167990399,0.404444912845406,-0.0244318784865188,0.611191135793214,-0.450288803934067,0.435301581441266
140,0.237208843883873,-0.0135629381542017,-0.132699163937625,-3.17790678927033,-3.4675751383051,-2.19196811672755,-2.79480642288588,-0.688499822527261,-2.91141181466224
141,0.14048606570291,-0.245455297366726,0.0321346402464041,0.201694146276367,0.37360260154886,0.392957144979412,0.950203383802243,1.11499519872664,0.833827568976857
142,-0.298206702464108,-0.326374955618171,-0.0479811010934586,-0.680759134341042,-0.552917858913951,-0.39593800807033,-0.929318457605605,-0.19188917630749,-0.388995859350979
150,-1.0206640307167,-0.838739123471389,0.173974868050458,1.33337836404951,1.33232961247534,0.615089738047185,0.885801370300727,0.0447536915635505,1.23524141374204
151,-0.081182922499996,0.339229723145501,-0.129814751157543,-0.985770808789582,-0.891675792979517,0.246236093492435,0.135529302128097,0.200586493067914,0.185077632682307
154,0.0996464275991463,0.142526506473473,0.191354652019866,-1.79459572878438,-2.09602188088581,-0.938931408928425,-2.71239662243053,-0.676981396232505,-1.94335306160736
156,-0.249981290231281,-0.972139190626508,0.163859298746208,-0.515486799102259,-0.378872333983988,-0.313462677391786,0.57094787964089,-0.129033213623676,-0.350107068124982
157,0.252368405480886,-0.255350344387835,-0.149560093982629,-0.81277113512665,-0.939444475811255,-0.834079045215526,-0.540822550710832,-0.567032538155665,-0.393118283589534
158,-0.480973282968744,-0.799247567599406,-0.102756346466387,0.361657384353329,0.276805384430039,0.30943921452439,0.0435383595141979,-0.088164050426461,0.102791539198976
162,-0.710254617320856,-0.690626187625129,0.408801008119662,-0.583048194073166,-0.214682860170214,-0.0289655918542014,-0.374541900668414,-0.175863713599169,0.0184935969933065
163,-0.343445154277681,-0.56739614338835,-0.280664801721587,-1.96606907631899,-1.55886788638491,-0.330968439415543,-0.0232446837818388,-0.20729566638628,-0.635745605643102
165,0.118984016334047,-0.0194779910425042,0.0136874695225482,0.263126604920791,-0.526884762889606,-0.396727365567266,0.190880120858633,-0.675054222567864,-0.17823490627681
166,-0.676682097713573,-0.266882747551134,0.17997274160954,-0.863737233031576,-1.15983899024944,-1.38601318254778,-1.83614735572172,-0.418429586533793,-1.57347445010234
168,0.0428608106353692,-0.310808718939238,-0.295064593768563,-0.627231851509913,-0.993417288864718,-0.205853497379444,-0.644954384908117,-0.540991025450208,-0.688686582026408
169,0.551576831470005,-0.0284251506841641,0.20741271700177,0.346749417619119,0.591529668545342,-0.358172891117447,-0.188678775999455,-0.638034665871072,0.383914502238099
171,-0.649621589589586,-0.741472145207973,0.0301098400725762,0.645131211824773,0.77900512247606,0.924209357067536,1.44783648361881,1.10274300032394,1.01431226399429
172,0.205795893290014,0.0466010273338483,0.360899758546496,-1.04726015192615,-0.819768762244775,0.414497386957765,-0.166162428323764,0.0784269015842427,-0.34808012971183
174,-0.45260451890469,0.478251793937677,0.426093397083861,-0.380342743139862,-0.505058164801483,0.0407638491328139,-0.840289080962681,0.0388068374246107,-0.50142472731963
178,0.519885818916862,0.196120186210553,0.0616482425670518,-3.66205911436341,-3.00070875647147,-1.50987849576628,-3.05064979104555,-0.658458711493865,-2.7320097568386
180,0.228584054068862,-0.391387111158439,-0.178441566305451,-1.00836883855171,-0.596321877422089,-0.647263569758749,0.533527315671108,0.340800920003935,-0.731130183866992
181,0.196319730311721,-0.420902143654281,-0.19891290551383,-1.33035005638535,-1.59952913970018,-1.29604162915793,-1.25691793128545,-1.05624063055469,-1.31572600666862
183,-0.299611368848543,-1.14740369291509,0.0622723593335641,-1.50392628056721,-1.23710841569403,-0.744334087622555,-2.16005786362959,-0.450414793489025,-1.46330514729647
185,-0.516551332070526,-1.05677609501821,-0.0792141315296006,-0.0231211466861069,0.0387093279441263,-0.159758103769887,-1.30287781340133,-0.272640119203666,-0.424730269218858
186,-1.16332094290455,-0.641277455945054,0.024573224406175,0.20144694726293,0.30581566539216,0.331319925149689,0.752812500628099,0.325333703242935,0.346686248246372
188,-0.181536128876671,-0.981533029676747,0.119209951250552,-1.15799256182062,-1.92172751788938,-1.01217244491868,-2.0447586988676,-1.32710020543834,-1.89114717776599
191,-0.0964001880423272,0.564131696207198,0.150819937763492,-1.47540565927379,-1.36392610272715,-0.93197512215352,-1.63668485876809,-1.20887739487924,-1.46583319372665
196,-0.463265492559518,-0.588666425252422,-0.323645217292471,-1.17579791148132,-0.81517911310607,0.263446726807389,0.360260793039548,0.209252225478497,-0.226028208291536
200,0.610397209886962,0.847306820346284,0.0520063083763462,-1.50213625207583,-1.62146028979073,-0.640714875104541,-0.44647330160451,-0.267080348424139,-0.89365727766934
202,-0.857554098123023,-0.81482859200488,-0.0457647748866839,-0.589319712939963,-0.825565114439859,0.100158060593264,-0.191262936187369,0.0268321080065964,0.308501857612985
205,0.233090990517885,-0.010122682837257,-0.00328262758128138,-0.209602656048105,-0.90792676832539,-0.0864572122173327,0.276106553076618,0.265337535445221,-0.238553091825186
208,0.822394811659579,0.936592781718797,-0.220854853529121,-2.00094406872548,-1.72612160708661,-1.36039173449894,-1.39169143778311,-1.55127952657815,-1.58847971616153
209,-0.309010986225834,-0.191263210536967,-0.00711665122526892,-1.5011284473021,-1.83160931080105,-1.03047712662868,-1.71676756445504,0.00373053228172355,-1.42714437638351
212,-0.451551628351072,0.630017684244565,-0.0725719718576969,0.260172253776586,0.485404330324673,-0.193921274440492,-0.0059238438356613,-0.125019959502078,-0.166638966421907
213,-0.141819077106222,-0.787266606564278,0.0601079436889664,-0.954646736398718,-0.590770111949362,-0.511753299995111,-1.91003919041353,-0.107016651172044,-0.794850469707996
214,-0.371170905162128,-0.339609408512733,-0.0842500261630667,0.874711691887338,1.08878291540783,0.354063018798273,0.123390188058882,0.387426397297861,0.248325160124163
215,-0.356706834324748,-0.558763037427168,-0.448909324530241,-0.704234555700066,-0.687536686815099,0.298921001057108,-1.09277949988773,-0.347700861373782,-0.0827918450777223
216,-0.0897130322755945,-0.000103820070485458,0.449318468912648,-0.290156394589835,-0.400902948707968,-0.0900389780673702,-0.144038903578643,-0.13637572200481,-0.667293946118569
218,-0.105606859067159,-0.405777444465615,0.134060351466976,-0.297643831717117,0.391569967204591,0.188637976825475,0.093821117918126,1.08453123951611,-0.0601763128691799
219,0.132267733382037,0.692573920859724,0.0582141340046415,-1.31045304004108,-1.35840465394821,0.00606491696759637,-0.862105579853336,-0.265299721901447,-0.659455017049296
220,-0.742619020696046,-0.758520075475742,0.456467561098735,0.386729994469095,0.340106119838094,0.335958860691292,-0.447812190061756,1.00980339872877,0.175816935438266
223,-0.210469927275847,-0.647713837148338,0.362307469573466,1.89272317902891,1.47374571010794,0.323482418903903,0.339155424511697,1.46798654783175,0.285177273669757
224,0.237764881102157,0.83574660422515,0.318361297017413,-0.459586649646074,-0.095815247185548,-0.140085081281398,-0.381458292073584,0.379730307194042,-0.468775051760397
225,0.186871755574845,-0.206741162857614,-0.229673432600743,-1.07237098392021,-1.65213688134641,-0.39299208867678,-1.18463955391864,-0.523624794683624,-1.18104555574104
227,0.014816315065069,0.176960120987743,-0.0163194777164922,-0.945097285460137,-0.263194899373306,-0.498606545122354,-1.12006558719413,-0.0993420186545389,-0.581780093032496
230,0.0828934665075166,0.324747705940985,-0.179435301593724,1.10106593269652,0.74604569998536,0.899357547741894,0.0677268476576036,0.359246250174074,0.726308676492429
231,-0.00283408732766347,-0.647013108949705,0.0829261225200302,-0.154811889161116,0.316303531577422,-0.0208031244211981,0.640395230023144,0.534988434958689,0.227057830726151
233,-0.0447239076861652,0.0452979706524262,-0.0165851549201835,0.674781812832753,0.646850157382138,-0.489605989624406,0.190157498747924,0.363755662564421,0.008029682161583
236,-0.646968455522948,-0.769692002369552,0.00488514961964598,-0.329761428097663,-0.514048225803116,0.175188329929032,-0.342236592137332,0.151293370860906,0.118912430660801
237,-0.48209080821885,-1.34827212539642,0.263344146106445,0.783867980740196,0.973783029867746,0.66703198539303,0.724422734179517,0.200048321288178,0.818117113313438
238,-0.315696371140397,-1.27875688798507,-0.384037880118109,-0.0925103011014464,0.0150958583861493,-0.699441473425485,-0.245267887232589,-0.983492932970187,-0.235031482896589
240,0.448496766035915,0.119015980758563,0.124194639268335,-0.195246630532544,0.143413378885025,1.15606861989245,1.03642934097605,1.19088293941403,0.751151650699441
241,0.30319516307224,0.122973872676056,-0.199743220932787,-0.717279239397106,-0.724621968644777,-0.650368843621507,-1.8261212667562,-0.409267834092276,-1.18450793975112
243,-0.0498814512219363,-0.503552260308029,0.00732555268147706,-1.37361147811138,-0.974727413372413,-0.203186214663875,0.0952718643486158,-0.0567102693081865,-0.0498753349852933
244,0.113120462247821,0.141341781328898,0.262089594887076,1.05340825225958,0.534484939990864,1.03750414035863,0.408104681051364,0.835574091330802,0.893587284864358
245,0.0244132159573555,0.288916901235278,-0.158576428989414,-0.276731408902954,0.147811207676069,-0.398186854611276,-0.0947865869035528,-0.121184227309372,-0.0089194518005326
247,-0.527865948491967,-0.34526066689203,0.247871885456316,0.653965420471591,0.895771149773429,-0.815313585463729,-2.30842906694799,-0.159118021056338,-0.894956344714198
249,-0.0396424526031152,-0.456222694122219,-0.333439155702422,-0.592969745731968,-0.256326645854417,7.53222383962377e-05,0.12548973617901,0.404605970322389,-0.168205865042411
250,-0.296150582159624,-0.0597438191747607,0.283689420588857,1.50389475772225,1.7612707600675,1.95446621313272,1.65545011638385,1.68025220965638,1.884586994619
253,0.618308249900658,0.744082669587799,0.158569401324397,-0.514717193754733,-0.359622275128636,-0.750109647104569,-1.66917744454995,-0.493609024972062,-1.38227694686162
254,-0.309996660647737,0.560400557632918,-0.231102279590575,-2.07073671969315,-1.78376934187815,-1.13708413880712,-1.00826023887737,-1.03566162715292,-1.17410887504763
256,0.09221715058616,0.248615291090158,-0.0192144147622126,-0.41529387585011,0.069787004226261,-0.586241526962587,0.0540620392689139,-0.229461237087789,-0.472419617181681
260,0.582801643854805,0.601379916929367,0.24887877343663,0.591566198630911,0.725518102379139,-0.0817393312651463,0.157145674743704,0.272770724833218,0.29010218808648
263,-0.204415347457321,0.427933167580872,-0.255898723510346,-2.11514960069202,-1.99916416054174,-0.749074987628223,-1.40420085963788,-1.00119286060086,-1.38636336929218
267,-0.362080019256621,-0.574246853366881,0.252765028459378,-1.43829996636367,-1.63882234783957,0.205190731896554,-1.18863673810354,0.238062109697823,-0.912703262045963
268,-0.000609764263711517,-0.349099385948465,-0.0914246305906396,-0.668188350594556,-0.588956010455109,-0.671263589477985,-1.16670836106053,0.00086711282869701,-0.749906704212309
269,-0.0142173494660879,-0.0104879796314341,0.247464137708602,1.53238863583676,0.885451065881375,-0.346606246499308,0.183971925722151,-0.277866078473372,0.437156763500501
274,0.166740599315567,-0.35646495269649,0.342526174386409,-1.69007023042573,-1.71090386856495,-1.00972901403075,-1.22391840771109,-0.868545322086069,-1.35979013301192
275,-0.263377033511349,-0.708405318112048,-0.10706576008739,-0.197777137998205,0.0729647995933145,-0.661615356147374,0.924274598830453,-1.27801336020795,0.271687240684542
278,-0.11157803916066,-0.186342051003689,0.153343623939487,0.749259486825982,0.476894729587517,0.29279657355617,0.718608436977296,0.0222098017770569,0.0992271832801714
279,-0.129185686120718,-0.446686883749774,-0.125270307116965,-1.32422246223079,-1.44377993433851,-0.974433040596936,-1.24798928071083,-0.923464728514675,-1.00159512435209
283,-0.400356373965874,-1.29934757587965,0.0549899779801353,-0.79322897522949,-0.643441504825809,-0.149984848758002,0.0892579511637636,-0.482438904583105,-0.190125628541421
285,-1.05191521264772,-0.869940205961323,0.206625615323277,0.301434816887677,0.229514733107069,1.8795989091584,0.751341561416674,1.47634637417984,1.00318622614705
287,0.296523749866496,0.280674290900619,-0.32527431534595,-2.32350568297044,-2.03046187050745,-1.39008232854483,-1.73876366378807,-1.57703749772938,-2.33949571258628
288,-0.257872806469968,-0.358138212325003,-0.151272674177611,0.798930788838061,0.37678315755985,-0.181522887660295,0.252183004951547,0.332876277826448,0.130354104823701
289,-0.199795104069346,-1.41499407343347,-0.0883024278397515,0.0913484378547553,0.163793805874737,0.26987804395604,-0.100808999623111,1.19566151264828,-0.264240601871627
290,0.0743136122825795,-0.195343705299246,0.0626681839962696,-0.51560861588526,-0.214075940455472,0.384484647459941,-0.621865970773392,0.555205915811902,0.43272621777341
291,0.216196513135039,0.215920464919909,0.0856178936630896,0.208044496382988,-0.164290890877735,-0.380338415364666,-0.306700836802066,-0.150439044710058,0.126646313650016
292,0.139063988080421,0.103107184517028,-0.189135670072212,-4.36301436852123,-4.51075699586286,-2.17009196117919,-2.34936309078742,-0.895719028319495,-3.04190362954642
294,0.256742381729141,0.115554579032734,0.485608528836584,1.02991626119178,0.751392638990118,0.0476440855050393,0.971527493583925,0.348286570918054,0.766708035703032
296,-0.0827742883507487,-1.09718828696242,-0.140187431301296,-1.28700181827166,-1.18040768119498,-0.403321547631692,-0.831562070517287,-0.00299014292094832,-0.265616416139945
298,0.28276391533972,-0.0676208891924592,0.302013990835284,-1.81006257895157,-1.97255765986613,-0.757070508242259,0.244259079439295,-0.831975755878254,-1.11004332911131
300,0.288570528880246,0.210949313490426,0.0549548766890987,-0.747370791846153,-0.692650764990975,-0.783134026601034,-0.55203749485896,-1.14772035086518,-0.384224139477239
301,0.222824160973168,0.155447846780283,-0.069051295748638,-1.36223395839698,-0.993384917269315,0.0408273714348914,-0.305688193633639,-0.277669671875152,-0.174191766023025
306,0.160838643445704,-0.499590996821683,0.533884568708388,-1.30705073183066,-1.28965561117753,-1.03460432196415,-1.69128316404423,-0.57804030992968,-1.07445908384981
308,-0.108255401475725,0.217912672304642,0.00572405752506155,-1.80140396750075,-1.47090403369758,-0.697584271503025,-0.551332890307805,-0.998844755826127,-0.586742930120716
309,0.254363322958865,0.214487923828307,-0.220922287391935,0.954732735228843,0.293955723602819,0.031898994692798,-0.28490548019934,-0.451117659625784,0.159822761681974
310,0.267194767003478,0.682473749084447,0.0581515202070371,-1.82630345696552,-2.20287600589613,-0.867631875590345,-1.00466433979624,-1.91818931392666,-1.03813277611926
311,-0.309511881785692,-0.787547107809103,-0.235781914956405,-0.918241168834573,-1.01806303560679,0.582142664081333,-0.277355495308235,0.669917326041657,0.422733347016096
312,0.0888573220696832,-0.505743854968036,-0.0639272092700654,-1.08451227279879,-1.5078476671311,-0.654393829945637,-1.54397176954308,-0.569130999662318,-0.685758084550801
316,0.00520414415833935,-0.175578062607619,-0.201538421427101,0.35412197713204,0.788643781495316,0.21794648486009,-0.345075461766704,-0.188850456809798,0.524599557366599
317,0.326633738837156,0.933890525095464,-8.00997864835695e-05,-0.394508441612778,-0.313868963930548,-0.221749321630629,-0.343154409174041,0.528023111993025,-0.0308437227660954
321,0.202385953188388,-0.526518375947636,0.0300333238054624,0.810887464111055,0.629002417195075,0.852140297491288,0.79172819269552,1.36989572675047,0.684655726769341
324,-0.537555076289508,-1.05295731215346,-0.144546886583946,-0.0989666880581298,-0.250684789039581,0.264304470022055,0.0227718663746771,-0.907504588551105,-0.00266803527159866
325,-0.14096235072923,-0.181578375933673,-0.0585333761836017,-1.4397848023193,-1.29905711339878,-0.702380965777858,-2.23020523255736,-0.551453540542461,-1.55626114097425
326,0.0034852977990508,-0.460292994700812,-0.14913503872237,-1.1758092195477,-1.22968751686712,0.100310131041494,-0.465198752272106,0.0984699538294573,-0.365354843095217
327,-0.0986064442976133,-0.835512088757256,-0.381100832904159,0.417814106942671,0.699035900862523,0.280833697771681,0.567059132557564,-1.36933556109658,0.301363697101915
328,-0.193604534663774,0.714426535617859,0.132554865600052,-1.26807740904537,-0.780905991843481,-0.0618731719805853,-0.389190946073085,0.212988856391677,0.10287581703641
329,-0.244996324992465,-0.981904501334991,-0.0912664067764052,-1.47647050053078,-1.20504545375764,-0.117902471142563,-0.318001714154173,-0.792883509537168,-0.153911245932047
331,-0.104743694105942,-0.681531709141497,0.0612019611624682,0.814038694913607,0.703280145521942,0.182029256599152,0.989410976115622,-0.0525837416627154,0.598528590270278
332,0.0864626167436313,0.187729191817507,-0.148056126997722,-1.34435633529259,-1.26320300837686,-1.31301452212472,-1.37337617535839,-0.454237609961736,-1.37603956248049
