"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,-0.872626701746129,-0.711148916000484,-0.868165528886749,-0.0771643910562741,-0.332836961795506,0.239869766553058,0.169660879243774,-0.441768995657238,-0.541290466242472
69,-0.0646782372628491,0.00853232922607777,0.102680824386645,0.244172635118428,1.38837052261907,-0.034412438993686,-0.132089944354828,0.270638026855882,0.588937951208519
72,-0.448723453697401,0.0871781016361754,-0.190373672645923,-1.11671580785775,-1.4535200739807,0.589749982504769,-0.338427856672035,-0.190215705961749,-0.583185682164539
73,-0.523991699310437,-0.14469183615403,-0.682666789392212,-0.665741934163587,-0.670648272980335,-0.729752501966245,-0.363772871510883,-0.251654251951601,-0.760188372892127
74,-0.693899925783559,-0.0811991990550576,0.0298665418707505,-0.905800679928061,-1.13456338055216,-0.128901316578833,-0.291136498023275,-0.23657389744098,-0.199018768837428
75,-1.01184158390882,-0.489378720986896,-0.577485775671632,-0.968099645472078,-0.879243403538987,-0.803923711242186,-0.554035403177895,-1.21154010893147,-1.49993982696429
76,0.143003343516268,0.465808918097105,0.777308271132393,0.780916527843075,1.409195298879,0.497081530361133,-0.0423166991559484,-0.238072008347592,0.269823540316899
82,-1.00132861290486,-0.386098337238292,-0.410304441792243,-0.870320355557963,-0.444478384855043,-0.822534225795945,-0.560326961337481,-0.743623351884725,-0.868416872828381
89,-1.01975288237297,-0.0735847553453943,-0.159809048435965,-1.22711413337362,-1.90231662700803,-0.933664638886461,-0.168739051559213,-1.00933028501356,-0.925985945684133
91,-0.514423573562444,-0.401493495479026,-1.00476510033126,-1.1529173934533,-1.48036483257457,-0.260867076905691,-0.385806121505958,-0.963792325032414,-1.08216407583663
92,0.188883344344137,0.122872854053536,-0.481568686151085,-0.597114036663405,-0.439365039890197,-0.617573936562475,-0.0386741490542287,-0.10026124223687,-0.436189855900481
93,-1.93412440162912,-1.14056679489539,-0.990401471457539,-1.64354834348654,-1.35185727892534,-0.434204532070754,-1.20246777266885,-1.35252387024786,-1.12534593383751
94,-0.69682899218055,-0.268724297559243,-0.354971539938537,-1.01036544381216,-1.36120116050362,0.113943993710099,0.336642059214193,0.249564219219468,-0.282735292418166
97,-0.403699629849859,-0.188887161669777,-0.211519199948655,0.344923223512688,0.812772509492428,-0.0976366257035694,-0.429568215857018,-0.0463352097669028,-0.0366910112050619
98,0.284100574560785,-0.135974646745602,-0.151523511672298,0.0583192417237812,-0.785541259504656,0.330539865810977,-0.394694340426782,0.249877711861987,0.267735513610976
100,-0.0989079644351784,-0.563898530268894,-0.185874620605503,-0.929257769486581,-1.58182661863396,-0.523601040750908,-0.669765940331541,-0.596304490436238,-0.7972892811173
101,-0.157899634646834,-1.18311720141259,-1.17449171323927,-0.901064277762463,-0.481223225958148,-1.12459620032141,-0.817630461378373,-0.898694891483091,-1.02496690466948
102,-0.375045479953693,-0.36001071519619,-0.196750171247669,0.44309998386248,-0.122175204963266,-0.254536450186431,-0.288129078938398,0.00624831941122526,-0.0891673206366955
105,0.915846527036749,0.228382315816299,0.137937899505616,-0.147704890786746,-0.549686707317409,0.0353424733161873,0.56363002276239,0.595221683351716,0.669290520648503
106,-0.217102710651023,-0.169425627738923,-0.336937985106776,-0.516515049623317,-0.395842152906941,-0.407638550236283,0.182500917790391,-0.537635738419966,-0.47431125647256
107,-0.0804276764570232,-0.4267421011547,0.131277686601803,0.422098381223246,0.113324904544964,0.0793679483010234,0.546109925289323,0.157879934883575,0.277346586890826
108,0.0133976975535008,-0.154662649499719,0.177841737824666,-0.493885562396563,-0.868626942827655,-0.456503295412552,-0.151485404056427,-0.0951768157951546,-0.130888902682793
109,-0.112057440818039,-0.431479030772789,-0.134763061949827,-1.39857230070482,-0.618353358101921,0.686577181117463,-0.391917420667164,-0.629659154072957,-0.834921075556846
111,0.570360872673211,-0.0835865554891307,0.600261408512329,0.216567292751002,-0.0346632046467379,0.0530533344029024,0.990566952546901,0.143249528777432,0.163178318464021
114,0.566873714078975,1.18689251934476,1.00298175673321,0.891721306977022,0.666588769580544,1.09352113684336,0.795271022322421,0.799008961116419,0.891445665937237
115,0.150865049671182,-0.389229866707103,-0.442129989573015,0.137106066558176,0.121868921120993,-0.283977968650788,0.342488793225453,-0.290242580010023,-0.196936570493317
117,-0.437544562225985,-0.473660346569407,-0.105585420716798,-0.0623942177226857,0.367775759702807,0.0607016275226053,0.266793751512427,-0.318182593233773,-0.522062542003038
119,-0.464582780460826,-0.341283234560055,-0.291260587270277,-0.165784136974443,0.364126405006297,0.0594730643666619,-0.369434707916632,0.0683172605394463,-0.10222405167612
121,0.358802348992952,0.164494114590858,0.0789232195190138,0.577250313592455,0.482993281302067,-0.021919998494779,0.406326178511888,0.622278972818477,0.658303023532114
124,1.24732181613134,0.144056784471329,-0.244705811842931,0.478184846826424,0.705246680691107,0.311020037561128,0.000751755729648256,0.414695263789251,0.164641315931288
125,0.0885838108660441,-0.126525733342287,-0.0854835875454794,-0.406279863240168,-0.604299906834969,0.154808426799997,0.72027133278585,-0.00309753633274558,-0.188302229365544
126,-0.257769586426751,-0.216631357581519,0.136834991287576,0.576304289039378,1.09308111856417,0.128609851541113,-0.37152425939224,-0.165992189636604,-0.00697881856653305
127,-0.492136320535634,-0.0173563558027595,-0.211276771128219,-0.255905623738488,0.00165447738066587,0.104021691277568,-0.532615499954069,-0.532164548889843,-0.2501884217507
128,-0.0457914119892752,-0.315362135580355,-0.934958197813124,-0.34248713585152,-0.67954521366494,-0.693011855295498,-0.0773791410246821,-0.0652818433256517,-0.382170073192963
129,0.691807953301101,0.210075936647564,0.0500886251105438,0.933529408669995,1.7302405838005,0.802371441620872,0.118623382582081,0.60113958760915,0.784785286395995
130,0.808422128691847,-1.05409033863314,-0.284916287843585,0.13705971826319,0.0546662689694747,0.303020477793027,0.432441894407097,0.0557061691318569,-0.0832424539310369
131,-0.702455198658372,-0.578493806232144,-0.404722526139162,-0.356293206738312,-0.787361121687633,0.229055150520474,-0.375227273834825,-0.555575360982824,-0.367674452376702
132,-0.56251333096398,-0.011495585955604,-0.552388855971857,-0.360278550105363,-0.298457719488733,-0.814181537243977,-0.907399572748838,-0.952388778978399,-0.328770632955015
133,-0.993152623592723,0.0225949631385881,-0.251177849831097,0.209091866592913,-0.482162709826046,-0.221608063126799,-0.120557423527241,0.349443022093486,0.118132409632701
135,-0.198415568539073,0.0873715931132259,0.396595804212678,-0.50616200810144,0.02975293197222,0.441178013219438,0.208622801500532,-0.593609972055206,-0.393867482203692
136,-0.612821977719363,-0.992350019792909,-0.323883138558686,-1.79446493992873,-1.80266987627354,-0.481089036858259,-0.51439854185794,-1.01610010288384,-1.68893695572759
137,0.209884446478309,0.178296404439098,-0.308583944861431,-0.858105638629773,-0.873911808582641,-0.269120643278613,-0.27960398698154,0.197671051487641,-0.394741228604814
138,-0.389446675072102,0.19889780030314,-0.358059627034526,-0.412103324007195,-0.0649682939415441,-0.544543710981861,0.394840510622134,-0.649993465252654,-0.451911334204212
139,-0.0579843436739511,-0.0194653532364018,-0.117417089157988,-0.97318346630503,-0.644792766463064,0.129647636058691,0.069696585449735,-0.525676713368522,-0.365806127700008
142,0.384273817772488,0.357709231607687,-0.0104784968963671,0.473309825375019,1.04987582446062,0.0822138178239401,0.568852255964275,0.679653601724702,0.721943002783664
144,-0.286296778505893,-0.419822390913638,-0.0463803091457255,-0.441910491451058,-0.682413106685588,0.382007551653058,0.152309207202947,-0.699242133819813,-0.396247828977097
145,-0.594586894953612,-0.55601898621555,-0.601365364801667,-0.198588763561975,0.0346204384740921,-0.335051898667345,-0.920617289185242,-0.291324692359311,-0.0774099395511259
146,-1.15595028848791,-1.5199285216983,-1.6141918922093,-1.31915765290378,-0.611759882994955,-1.40524661823063,-0.237619889330527,-1.27841797427718,-0.815771912365275
147,-0.658894862813261,-0.114741173043613,-0.328426269810513,0.772835549622485,0.193210156276036,-0.855718492059843,-0.810815186807833,0.527452524839584,1.08471364124905
149,0.411549935233542,-0.0661065595906158,0.267147779163072,0.16820630440763,0.370345658436133,-0.0646130378294285,0.75109110831206,0.147859036057128,-0.208792184867801
150,-0.372241962351993,-1.14505278770553,-1.22639958492076,-1.07608954103996,-2.29752975624646,-1.06579069423178,-0.887882436056088,-0.955222836841371,-0.618770220225268
155,-0.292978716769552,-1.04199552597283,-1.36645033562363,-0.546051515953104,-0.0924080349573696,-1.21902783550082,-0.458167238377855,-0.49837706502492,-0.431028544085479
156,0.0181164440097426,-0.484376281201802,-0.0164890008261795,0.106391342725941,-0.0502254683061796,-0.392595297622742,0.296895064442744,-0.0487113088213874,0.260101450070503
157,-0.607174844903216,-0.0388305865407018,-0.544268820908654,-0.681120870544836,-0.514624681293229,-0.481630306160381,-0.417611568850816,-0.502787194026601,-0.161609627943813
158,-0.626673532780195,-0.941648765102034,-0.785921470989279,-1.35944456283554,-1.19526793548393,-0.239737532876683,-0.371401561662198,-0.592082041233192,-0.98755812006654
160,-1.03898041334219,-1.16774184023609,-1.06611346443838,-1.61046146313985,-2.22309507468856,-1.50798680913517,-0.293942187719419,-1.67483454743614,-1.96641248251314
161,-0.904240690757696,-0.395494170028645,-1.10983246714837,-0.566550467454963,-0.00475593877357831,-1.49169157920984,-0.58468801411837,-0.614122130859975,-0.670458514532613
162,-0.0678197707222565,0.0528341932591238,0.208322653199485,-0.289631209439058,-0.483544878368352,0.340227986431884,-0.381727438538184,-0.190519090367923,-0.142355079111538
164,0.247593969634116,0.872963397790337,-0.0884014746740292,0.103952500609178,-0.738375970726027,0.170190337025544,-0.117385718905138,0.570217281213042,0.395734409334209
165,-0.190601401459039,0.126006436382472,0.0929368910011968,0.459348203044868,1.00148250938385,0.289029565222201,0.144817567177798,-0.211902495859938,-0.0929284083852737
167,0.400056556538437,0.108280296962128,0.323913420543265,0.36631428768861,0.489135902482588,-0.354698227685231,-0.319446020976484,0.37794846174263,0.0458577224165133
169,-0.839049923234003,-0.358101615864382,-0.0866267589131351,0.958683336389912,0.848824106076667,-0.57384808661024,-0.0825072474936912,-0.431163125611933,0.17343749305738
170,-0.243624451300527,0.509036398240347,0.212282296340728,0.58872831689509,0.659712844077488,0.330704571219944,-0.235453884513794,0.11519737563013,0.465958105879768
174,-0.717429311075869,0.587966505187864,0.555594152194681,-0.0498379216664061,-0.00285958306428936,0.253909900581469,-0.33400801860412,-0.177421460060525,0.118404744497702
177,0.325201180487921,-1.33202835063266,-1.48618751872439,-0.770411676101205,-1.4116896405548,-0.999399720848295,0.156631692702578,-0.595119050211141,-0.894196657964343
178,-0.800963617242296,-0.161078024644423,-0.649010543384589,-1.25902687643499,-1.59535047801465,-0.661519997862909,0.29352670405609,-0.301681063109768,-0.636623793835295
179,-0.56713369828992,-0.376295798089422,-0.352924505514952,-0.718796057278665,-0.449167772463922,-0.206412160673315,-0.00462037355376314,-0.236144292844525,-0.467135462968272
180,-0.864590415540348,-0.434731068089784,-0.254450289600332,-0.976453872855083,-1.21914312318999,-0.292965722013479,-0.710305661498995,-0.58573299483484,-1.10329360352436
181,-0.242566384244947,0.580812838656946,0.629869456255695,-0.51456805855081,-0.620878378546632,0.318851054567418,0.708016141240297,-0.0657377330943261,0.287638044774419
184,-0.226638899572428,-0.581686403058501,-0.596279932728866,-0.589539106747328,-1.28748358191904,-0.587818335331131,-0.585123881107247,-0.345548756260879,-0.74045199515746
187,0.740838939723141,0.289982919909913,0.213792892225226,0.70877393117668,1.16912685538682,0.269084212733686,-0.44241420216896,0.181953066557594,0.505583276566603
192,0.786648397686771,-0.287521551788852,-0.0613492459683761,-0.551560541097305,-1.14881450890693,0.413344508593361,-0.00127242254621393,0.0947902799751335,0.0714642274529404
193,-0.548389401516224,0.0110444685585499,0.0461501876200619,0.232153536944637,-0.222100718501209,-0.0666564801978321,-0.600888490406762,0.193941245483905,0.217348355529679
194,0.587577919887613,0.759716236927615,0.523602144743121,0.944717585458637,1.0384472052011,0.154385411232351,0.590566532716867,0.98223864640781,0.797252838580608
195,0.437990898946995,-0.138670512288899,-0.298783536705954,0.859167194000028,0.945299055099667,0.0812810144928216,0.00500980879645986,0.408408624579973,0.569466014869078
197,0.383190618831765,0.15398187557408,-0.0750515525027366,-0.0271624388927984,0.13049044020956,0.201134254986086,0.0146833357433573,0.0259537033164775,-0.15694105569551
198,0.16124541761716,-0.110323225430469,-0.945295656069234,-0.059706226704495,-0.550438182456346,-0.531236543380253,-0.033704789523422,0.0668247964388384,0.264003683587153
199,-0.561802159525863,-0.760382365703537,-0.900801979376334,-1.05484201155201,-1.01576434492156,-1.07521404030075,-0.288546763755885,-0.621484402988276,-0.811069011629048
202,-0.0798798669985457,-0.589410466483104,-0.860022580799748,-0.446984971132895,-0.345963801706285,-0.583057499633734,-0.981648047588842,-0.043505319115454,-0.370612343933638
207,0.429531007273557,-0.280279983499609,-0.173913745315413,0.67816378006686,-0.084180392460508,0.207555971129398,0.292155126650085,0.0662249793744323,0.404598620083167
209,-0.614564521337653,-1.40013995246037,-1.44918915237548,-1.23532456020884,-1.83364488397161,-1.00427541180667,-0.305376020275167,-1.3117208671871,-1.2602404875889
210,0.167524173688716,0.670218207160805,0.119288496752688,0.64150013395435,0.323333961496416,0.205276130170478,0.235448686059089,0.382453735896604,0.581458800656369
212,-1.1696133215708,-1.02444098485467,-1.32915294177446,-0.684607846526143,-0.911680072539433,-1.12500711717024,-0.525149358221061,-0.63254026517122,-1.24504564876233
213,-0.755781122648003,0.37243718432139,0.280523640365941,0.831758311002014,0.871830313917353,-0.400235794502142,-0.00510688768375262,0.440469967308782,0.171284883809143
216,0.527603631149222,0.67535066170302,0.729405452742053,-0.483787506684436,-0.968850960774588,0.956587551097208,0.67774986816207,0.136949729044568,-0.409723095001763
217,-0.234300767442184,-0.0686239421254458,0.383594048454555,-1.36729881142032,-1.0325799057772,0.718203943779213,0.622517645877479,-0.613188654321194,-1.05349231646886
219,0.581949755296301,0.147245452337744,-0.339871378031469,0.0492161675832081,0.118210210289871,-0.0433962793385385,0.0584720555078547,0.50923462617242,0.313199900129614
220,0.519498026028786,0.411519433508029,0.553881969186945,0.134039877642079,-0.367802915748025,1.07778970555947,0.224207046613105,0.0349204244418531,-0.0320016769836712
221,-0.0191398748678657,-0.0618357348791699,0.188117323198607,0.336537875607447,0.351321998627926,-0.351286089016466,0.228394179434714,-0.00414727037989521,0.161052196987155
224,0.100398445138023,0.93175804749627,0.197223917389816,0.672559261350845,0.232778542758746,0.389742407114139,0.585643270048478,0.179301354660852,0.315419626565977
226,0.179460497247301,0.675748699397198,-0.0722420302477863,0.559008222020915,0.861620707293446,0.49946317614628,-0.210854919575713,0.125798108927653,0.366904485664417
227,-0.969660252494886,-0.34648117550601,-0.133180327321849,-0.833438167443442,-0.691605319464703,-0.122092447616445,0.00101139898997759,-0.521864864130882,-0.769270217881803
228,-0.613030620220146,-0.518751395171375,-0.596467480158878,0.013386492411148,-0.593542369243419,-0.792392894377931,-0.201209746824826,-0.427926880595358,-0.0268579599188279
229,-0.434272887058901,-0.673563019854364,-0.600223129755051,0.097298134494523,-0.195224180759075,-0.839299730118669,-0.568206295338848,-0.331228296071518,-0.388766936901786
230,-0.55238932239179,-0.0169476562520723,0.105541454959598,0.0364251250750129,-0.0603215427202543,-0.648755993379891,-0.419444249970486,-0.579390004413832,-0.166807389871622
231,0.490875619042045,0.441204115685169,0.251553512376693,0.429282211197511,0.558371666818525,1.07213433383045,0.5148368003389,0.226800956446728,0.223361475530357
232,-0.0303134764562125,0.980233389842209,0.693436338118463,-0.20848665241927,-0.832539884950614,0.573076119890563,0.859257502380882,0.773817235702786,0.581897854271964
234,0.07153830916868,0.00245892947888705,0.135573238480342,0.271623040347915,0.675946458567902,0.0296514378323832,-0.114509628795512,-0.138692768912018,-0.11852099713013
235,-0.644322716424608,0.129699488830257,0.197297853424199,0.128224546932162,-0.0782683276501115,0.66488106661617,-0.364461008412512,0.381310555867442,0.390528884800243
236,0.71328633008998,1.11516837633968,0.692643202062118,0.890309660099947,1.01121671318883,0.642856601513521,0.913399675795095,0.714151460395263,0.820278752319768
237,-0.420209244202829,-0.421401559798668,-0.91357406103751,0.0788788553154103,0.283651350632159,-1.20615332562547,-0.00875733510009703,-0.355066658835251,0.0571897380098691
238,-1.33052670124433,-1.42819556024038,-1.2036394865242,-2.05214585512838,-1.94360614831495,-0.314773861097603,-0.244735196125247,-1.62438830521866,-1.88207575284564
239,0.511675504856405,0.118598547010895,-0.302030409837446,0.582235315801297,0.159608257601029,0.775670985136534,0.434489616171397,0.551498784755014,0.431422052956974
240,-0.675750277504453,0.204447235393127,0.358314201091036,-0.399338779631732,-0.620143729218829,0.602948509279645,0.0307272627958095,0.155286980018176,-0.110810859303004
243,-0.0756712085649379,-0.0533964317020215,-0.27712262114589,-0.841425562220273,-0.691254484430099,-0.156498880740059,0.0247468414520461,-0.124061462500137,-0.384266104913444
245,-0.0641212605870274,0.0267923128469774,-0.3208415664695,0.540587766976151,-0.378420436346572,-0.0451939137060054,-0.00626563274262187,-0.236167795703763,0.0469116457896207
246,0.232213347915909,0.795328734278653,0.732222510439732,-0.0607346589508785,0.0382894716105448,0.326009190084487,0.234272465904544,0.772051655820572,0.541249542294914
247,-0.123654403551287,-0.175766959491687,-0.14087620490115,-0.275908525336634,-0.621493943970444,0.324727937040233,0.516187381893588,0.220947601167565,-0.240891441814247
253,-0.294697320616706,-0.140892737820998,-0.637357358403669,-0.104851128568265,-0.309244763084724,-0.670489503588843,-0.755638959834754,-0.0552818771942706,-0.141068028041583
254,-1.07398865570893,-0.516286976724791,-0.627713503981621,-0.314710699921649,0.0561851891937116,-0.477923940711229,-0.752014573564269,-0.80027622107073,-0.579248782196869
255,0.868646280698748,1.00067701203333,1.17368714920527,1.40196912180921,1.45849055315131,1.32597780891369,0.914875694829934,0.935529763654844,0.851426982448834
257,0.298097572795136,0.97263124531002,0.498989391283437,0.252009246553883,-0.360436030434144,1.28170406829115,-0.206752828722898,0.57494527052275,0.677014992319342
258,-0.185993560542401,-0.9227703959103,-0.804554695044388,-1.29863613937876,-1.73975613941778,-0.72013722444616,0.245021937680938,-0.805305961486969,-0.688596605968737
260,-0.107746827492333,-0.412360956731324,0.305519532669622,-0.379793373195798,0.927229758115754,0.110813390341722,0.0491881630184925,-0.0890398151618397,-0.348111345130471
265,-0.131324998758263,0.406823899363875,-0.387281988215122,0.640548595969114,-0.276022456811743,-0.617482870021791,-0.180736056894237,0.456917510691289,0.471932358499576
266,-0.226109208305164,0.0172065337479365,0.104017452129931,-0.0872072844844617,-0.449222245056595,-0.175186567964561,-0.70859574685837,-0.528729546542211,-0.493688394747845
268,0.463233303814039,0.295371842498688,0.434862918999542,-0.544603165026301,-1.59034073773501,0.507524517220161,0.0660442338280942,0.173591536041514,0.0564455370475662
269,-0.384003799624378,-1.31173039186832,-0.842678430339683,-0.808510325712668,-0.553048606088693,0.0249654608296748,-0.648252745514186,-1.34003793509811,-1.59592989195742
270,0.125584764724762,-0.236649583284024,-0.256033550897753,0.147549422840802,-1.19413525948323,-0.551655047072275,-0.670557216295868,-0.55876673267367,-0.272072546645644
272,-0.921405404963077,-0.535431191892746,-0.557394684839933,0.172802825388438,0.15225077057851,-0.411492028900714,-0.691011948741447,-0.570204752772306,-0.128803343225174
276,0.452162527813086,0.0739476973493007,-0.142631441283301,0.887908669139259,0.659805960339236,-0.129320428581597,0.0928364726963274,0.656445645696781,0.643026180926657
277,-0.757863630083822,-0.0613519537342528,-0.0296529951391962,0.694094940625991,1.29833092580825,-0.694529563426078,-0.351613301026482,-0.00645384908360627,0.807297201876927
278,-0.187499110091599,0.0320340187153455,0.0508648654902831,-0.91897755418393,-0.660666837422514,0.01992828100024,0.0152340935486729,-0.228532726007442,-0.686634549145107
279,-2.12753674461555,-0.944740042463492,-0.853679938936257,-0.953616334467916,-1.74807092539006,-1.53376526993838,-1.26680052226388,-1.64604463347128,-1.319861984095
280,0.667106971322527,-0.524176167467371,-0.0631248604754509,-0.0341751774511273,0.464401937554716,0.525878980148636,0.767182044678318,0.0385568480306599,-0.231658389623504
282,0.556718035165894,-0.368838287905583,1.63478609245034,-1.02677037051659,0.49168911481263,0.997505511548863,0.421042723125888,-0.0855094414300456,-0.470988098444309
284,-0.418301941171793,-0.270347511326194,-0.0706607925706956,-1.08086890555033,0.62116548200657,0.074304216124042,-0.567335209809098,0.166042203530058,0.159730138389653
286,0.133399320588275,-1.7521714211712,-1.94425048604026,0.457456755514911,-0.230435004762731,-0.504384346024406,0.257588422837823,0.688506673851944,0.759967075031977
287,-0.103325705206824,-1.90687458232157,-1.60674267644401,-0.585916096946922,0.257055645529629,-0.070713922586795,0.208123932486347,-0.656692779364187,-0.328144601619733
