"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
172,0.852098430409188,-0.485637002003729,0.00849976060531493,0.461966052748115,-0.0593359807938644,0.202749110373827,-0.00523392159008365,0.108372789550325,-0.627264337391078
174,-0.022370331068457,1.11541022425907,-1.08274996403232,-0.0745520714338002,-0.257810592112057,-0.365527775394155,-0.312921816977459,-0.253814725853862,0.69450486532514
176,0.294288986829648,0.701271792163668,0.483131967744747,0.431527909549202,0.675269625788582,0.823089524345269,-0.499284333453899,0.00600198821719681,0.510790265096408
177,-0.0186572776780554,-0.800928655623805,-2.57248701171237,-0.429176770882835,-1.14095314141249,-0.108290717521814,-0.791694059930115,-0.610437166205964,-0.224880189126085
179,-0.650334920429859,0.0632209621274408,-0.798788359966988,0.00687737828411079,-1.35484152670257,0.932962678551426,-0.523353458611986,-0.463853917558249,-0.270768621923362
180,-0.0876975648597534,0.698566697519208,0.179064604997314,-0.249087434669909,-0.335246763502782,0.315854238926069,-0.412412321696748,0.172150089657172,0.728632122915102
181,-1.37049940012301,-1.50534292024834,-1.2332611612832,-0.168554215273046,-1.21058111363584,-0.275883554233572,-0.64935521519384,-0.430309662114145,-1.4328691043977
183,0.664564317559542,0.022125372610916,-0.748331131072943,-0.736209799892857,1.18779516451078,-0.842490259936848,0.225351176570601,0.505286182324677,-0.128471757188862
185,-0.220761698630162,0.0508114450104304,0.145619468992984,-0.339340659999955,-0.370218321712218,-1.0054170381371,0.0355518001372125,0.0266651747453156,-0.0199952951693768
187,0.619102190840323,-0.633244992637369,0.564954118747745,0.481791771957173,-0.887370889890878,-0.894838565284344,-0.290061367197587,-0.438498473125491,-0.308414199622542
188,0.263426345733546,-0.598681690962825,-0.202871480024282,-0.267159754249001,-0.394686547322724,-0.00197898355172923,0.319211369931412,0.425866953653366,0.136975552457053
189,0.133522578806442,-0.157832357648121,0.142631835860404,-0.255980911049092,1.10977301624828,-0.317973559170998,0.515371246095046,0.0132867476795996,0.265956789275994
190,0.355340400402395,0.910375731886663,-1.65464437013754,-0.146516604005063,0.27288220845236,-0.291041382681912,-0.396969641145652,-0.0749330361763615,0.649123312616481
194,2.04862009327982,0.80703654911504,-1.15072620871701,0.230694693217677,0.728976816496334,0.488798418246646,-0.450031388855023,-0.330010563457555,0.59498465753687
195,0.427739052265432,0.702573593060831,-2.09720028094902,0.127594841443615,-0.34955610046555,0.461979348972566,-0.263053124636155,-0.406743317507954,0.67373274416454
198,-0.329708292969785,-0.0727398310649849,-1.41171867956349,-0.0877183353218302,-0.460758369533463,-0.149402039756901,-0.0636032218393998,-0.115684824877102,0.0965757240319935
199,-0.476959843401421,0.0747414205721271,-1.68518929964163,0.113373662019049,-0.89703403317512,-0.189666194033411,-1.08156638670363,-1.07207216251715,0.145749912432255
201,-0.786651045976738,0.239487973117165,-0.034394839221984,-0.41874878304351,0.603012364001587,-0.282508728368154,1.08934639890414,0.633190847830772,0.212761294199854
207,-0.467566220179205,-1.13903797724228,-2.71565993518022,-0.248716022326085,0.160147982965247,0.348002551908891,-0.391594073397757,0.0373009235980921,-0.600792798058886
208,0.702716753427282,0.45227228623817,-1.55635076784341,-0.840412419553705,0.458210581653078,-0.7449307444729,0.226602892487436,-0.0882929128672119,0.78924963136981
210,-0.0813175244484072,0.550032275842297,-0.807258411995062,-0.295325493541369,0.0195600415841153,0.385503788775657,0.381096530564895,0.43808028056471,0.218611787459139
211,-0.45613911064867,0.995672644960206,-0.711541540557922,-1.45572849599883,-0.0905207760465307,-0.546209553047426,-0.252774819279086,0.22157727867035,0.638428764946241
212,-1.63702119079379,-0.791494647666957,-0.0719597865048058,-0.439110788549021,-0.83025939445085,-0.95923419242031,0.0361403286577411,-0.370997277784617,-0.639969273287235
213,-1.79579386854732,-1.7945950848063,0.524223491136564,-0.245915767966276,-0.750402154343113,0.066699989008386,-0.778447010087446,-0.565836840683878,-1.27370287760822
215,0.554433716023878,-0.02058966504517,0.28864920921545,0.00982991612308932,-0.264528693274617,-0.643034625423139,0.708364210022775,0.673703599753921,-0.309697531037087
218,0.498923209258425,-0.188617029883968,-1.23002214788939,-0.457422120463866,-1.22582370028629,-0.0405757360380461,-0.651961685840849,-0.780947146920408,0.394630988181658
222,0.131969683764058,0.0785098066960524,2.07593950236187,0.294233003553307,1.06284157464321,0.211430524201963,0.520837333624589,0.796147210763469,0.311730132912009
223,-0.512490838967894,-0.515876873829906,-1.91128323812074,-0.056252076786215,-0.840469021989977,-0.806591693751458,-0.104183024013221,-0.23242263377148,-0.485850059139438
227,-0.435286999892926,-0.307315835823273,-2.47576002809633,-0.171034540150381,-1.3423897836037,-0.145376877035367,-0.0672196667449558,-0.206456284440823,0.0731551561376712
232,-0.255559449188128,-0.0824266110216773,-0.589617496703077,-0.0791161305851602,1.11248393071211,-0.187831679904016,-0.0642403795627522,0.610576694915693,-0.326356241022515
238,0.987874627849531,-0.570048003986441,-2.17965525089023,0.126502599285925,-1.15374804693235,-0.996592262362416,-1.5077759476589,-1.03198852448016,-0.411845224900375
239,-0.713139289917792,-0.389474867991137,-1.85626141474941,0.572938082139757,-0.727409554744169,1.28060486616017,-0.212183911371752,0.111229252369694,0.102574315990752
242,-0.780358710748813,-0.203718170215344,-1.23237858898121,0.135552887230725,-0.743581359262489,0.0443312753681267,-0.790731430145626,-0.565215966279898,-0.305290188582581
245,-2.89246081750346,-1.89366072759585,-0.665091486759054,-0.198108184300521,-0.7238014848144,-0.879705007283306,0.219480160729078,-0.0454849925064758,-1.45733251282806
246,-1.20300765329964,-1.50122090294746,-0.272820213150674,0.308180229327227,-1.75065470773056,-0.371339790225118,-0.858766175559202,-0.833412669961336,-1.36220403722595
247,-1.86533900014599,-1.59994188059849,-1.80596568974916,-0.627611580860726,-0.837192257188154,-0.869010567422282,-0.988421133242093,-0.656034092137229,-1.3798769378818
248,-1.99283926447078,-0.9923165718269,-1.46927145551825,0.562543966671625,-1.45460616488959,0.306090290497475,-0.798270562746677,-1.17177361945267,-1.00941218289223
250,1.58056486073019,1.41538369557617,0.0975485970438048,0.131058577007921,-0.72303877672819,1.17382495907942,-0.63169629433677,-0.612652332883015,1.60275902388853
252,0.489084151449177,0.119714510644704,0.0673800131115952,0.33814528983668,0.348939219074754,-0.00619511911920138,-0.420195874086755,-0.00434806919841379,0.0941711718280951
253,-1.17988548512319,-0.890931325366703,-2.43493718874657,-0.722943494482761,-1.3330735271653,-0.547824794532962,-0.657206906053938,-0.201617047875893,-1.26837719332319
254,-0.53784592932408,-0.663386888625253,-0.295977711177779,-0.188605669268341,-0.382810888640586,-0.732204673668014,-0.327768875846583,0.122430823707664,-1.021055724868
255,0.60836110851039,0.442181276070922,0.311307572351021,-0.0805757379436991,-0.466035617514928,-0.414205412924995,0.614356529932343,0.36152583815425,0.930490266017848
257,-0.416329512910253,-0.723577018976022,1.90057860152636,0.168399038094462,0.505395451107584,-0.135259439029887,0.409165557064594,0.215776068210293,-0.791494745171519
261,-0.0337417155406771,0.762604173705088,1.01438066834332,0.366230606574618,0.0711607832419563,0.839247706877233,-0.067429003679417,-0.0161203150752704,0.932015930073791
262,0.57381892811151,0.470633940097913,1.25988891709491,-0.932751732812648,-0.184128779848079,-0.682086800911227,0.321449801767443,-0.331944779594746,0.0431305858154943
264,0.391333793018263,0.10173335024686,-0.974421188538423,-1.88278346392531,-0.361383525239215,-1.67728233659115,-0.262962971236055,-0.622312283155623,0.150247741892047
267,-0.57968249014766,-0.375090975227284,0.130179188415922,-0.291730696531211,0.0270396495384817,-0.10258753040638,-0.345837170243994,-0.748437453889433,-0.833608905946137
268,-0.00141806758693522,-0.0831326243637801,-0.623586438266084,1.69947239974513,-0.0206252271675262,1.58659289139674,-0.233498256459568,-0.52711942092608,-0.158020111656405
269,-0.290759048089943,-0.313785388222584,-0.673315027430914,-1.65527528031325,-0.206904002186033,-1.56128116553761,-0.535864983229332,-0.554474589655584,0.248068403806159
270,-1.12008488005297,-0.758065138191706,-0.669896388771879,0.270506334522183,-0.01597830718815,0.234917639322473,-0.652281882912956,-0.908747343841475,-0.218044010402432
274,0.23174951689951,-0.0770490852429897,0.420325220979273,-1.08982039017388,0.0074755935423109,-1.05801754213356,-0.335451717000572,0.23308366840267,-0.88109176024363
276,-0.078770375334063,0.0558249833400444,-2.04426292454619,-0.920658643681714,-1.67604766598575,-1.02577333243627,-0.493921574193452,-0.050673792105695,-0.464528989024909
278,0.0308119284039753,0.290523478121679,0.800138279935285,0.585292021538037,0.386491828962416,0.429324682856906,0.546531035932848,0.187561720856934,0.547712124476848
284,-0.731099565250899,-0.62136847983777,-1.81336411664061,-2.35939558088453,-1.63537060043494,-2.14202651817712,-1.06979553220959,-1.05448424275434,-0.708515444845769
285,0.222465600598214,0.298485618258098,0.138379542008997,-0.926909905538633,-0.18314416383744,-1.0756989798834,0.253768511870031,-0.280660006428895,0.114063384745609
286,0.0201292224499077,-0.0259483223935659,0.00562136076367142,-0.0549203302922477,-0.980985869154109,-0.118169805032913,-0.212107556250458,0.400610476172375,-0.313621188071287
287,0.163771322436986,-0.259393645291314,-1.47132416565871,-1.16892027007016,-1.47150967024862,-1.34771362713356,-0.393537524528692,0.122087591565234,-0.4323680210805
290,0.0952665954375154,0.0770028347329089,0.105801923280978,-0.564949987238233,0.676602432208943,-0.34382615399755,0.0793531720614856,-0.40408204000576,0.0434892801390377
291,-0.0961577059876739,-0.166250217045771,-1.00104873419394,-1.06648630573128,-1.26536981970811,-1.33348468470181,-0.23271946742187,0.318809053877598,-1.2165514783777
292,0.192595539034013,0.19974398744507,-0.288048450633693,0.710790282804978,-0.254230978100561,0.815686737572344,-0.464681249571744,-1.07020407393718,-0.294309123248244
293,-0.0117329929032001,0.438081292430087,-0.826275634156922,0.910230197665274,-0.283116124447189,0.893201988213757,0.0885432817766975,0.130235297811891,-0.211587617183817
294,0.402014305668868,-0.0844985619493434,-0.564355339923724,0.836170195773775,-0.44612473871816,0.887501750843331,-0.308196005318735,-1.58248179319139,-0.553407459124152
295,-0.436459505810004,-0.446817903373567,-1.3406644775636,-2.11928180087477,-1.58530655459227,-2.04155738202669,-1.11847855456522,-1.14840218290395,-1.84973975275882
296,-0.477892818924996,-0.478478160939406,-1.52197475758605,-0.623356604560764,-1.18720200956272,-0.510315533485686,-1.0229772011495,-0.746171082810586,-0.510156931487962
297,0.230500317586663,0.504959783676743,-0.169948456251593,1.15057304230981,0.489131432607302,1.08603820107169,0.800798939365573,0.550006792111579,0.634854151739351
299,-0.179784402739612,-0.187970658225281,-0.0340035416058147,1.41378422261081,0.132396472683727,1.44451598275773,-0.316378256916469,-1.05251950900618,-0.390380258009722
300,-0.128448369645048,-0.103083208692643,0.792845398711656,-0.0764402020842185,0.671070675153293,0.00232201047236257,0.515343859497636,0.574861316001624,-0.247699299461773
302,-0.129884599482679,0.0315991783516393,-0.796024396271236,-0.758215848713568,-0.776473246683498,-0.761552475433967,-0.376983040896512,-0.138665568527953,-0.854313166292579
303,0.322700669241865,0.167326893428883,-0.77286543580471,-0.125015977425467,0.0565298783117994,-0.225410507143238,0.365066016131553,0.345100913839752,-0.420212483717
304,0.456384096105415,0.373680268291348,0.545700670002569,-0.981941194816435,0.888713512796747,-0.98048653712127,0.580690629163671,0.321455476432,-0.376400820578374
305,0.26516788455651,0.0322251267355871,-1.39422901186666,-2.49059895258296,-0.778290780457763,-2.23240649457001,-0.244721373973483,-0.856837438018864,-0.186989101821121
307,-0.206400180903152,0.0182563035141967,-0.700461424828774,0.0303450610332013,-0.621157587832971,-0.155599573791359,-0.836882794600642,-1.4014076931603,-0.147040964159957
308,-0.277533207363598,-0.241458724305359,0.056091603831799,-0.0686100325200547,0.3896899912837,-0.261432325762729,-0.163568365293463,-0.803524878640307,-0.187091380317751
309,-0.141017155131129,0.102763188155275,-2.260965166931,-1.55658151363061,-0.874286215230828,-1.55464410219031,-0.254256265526259,0.0761246403288987,0.409435953552352
311,-0.0626065391985837,0.089340884240939,-0.943490887789784,-1.75650968829745,-0.567206161470523,-1.97443734951475,-0.291917275413749,0.711144699538091,0.0266822575833568
313,-0.32306838435634,-0.553488299561954,-1.51073722861231,0.205821395014683,-1.24434820417397,-0.00331321255842117,-0.756686922011839,-0.2337460444281,-1.42239736093191
315,-0.685938885774185,-0.72259511710784,-0.809687588839119,0.377757404232082,-0.908353250332744,0.42027386275928,-1.08843477402635,-0.935773040658507,-0.721874800133226
316,0.251653005646566,0.52602887734796,0.299081204849795,-1.63785288541792,0.76861343262922,-1.74186665692984,0.486627329339099,0.476471377871777,0.49835092028212
317,-0.424236807268567,-0.329679581514102,0.331996519213952,-2.2361395359062,-0.638767198340649,-2.29867205524686,-0.662212251636718,-1.05259154737249,-0.03653827061473
320,-0.0694300890150802,-0.225829180688534,-0.223935553487804,-1.63382443337618,0.690915304662137,-1.55605834748633,0.464344939222688,0.550403428489076,-0.203508901393272
321,0.295538627466748,-0.0331429100638381,-0.481353427602047,0.53578932924408,-0.765475673148457,0.62472223564084,-0.365629662242089,-0.122000259440981,-0.438394406965676
324,-0.363738907396633,-0.538641405497458,-0.314036624894678,-3.08518604670194,0.420677647731346,-3.43185055838154,-0.785811013070783,-1.37044973757641,-1.02810020896158
326,0.464555183290924,0.522897692342567,0.345508633699589,-1.00348200383851,0.305007285191305,-0.868060184977368,-0.105873175790328,-0.448040381548281,0.218482030738125
327,0.141863337400393,0.2682510325479,-1.19919038462513,1.05972454370734,-0.686532728928483,1.13426672493884,-0.0814364581575542,-0.295428892387251,0.228264376718497
331,-0.172616403638171,0.272682914716734,-1.43042585802863,-0.212463045158381,-0.644230217067241,-0.338902569684905,-0.404001488437581,0.00372519010599815,0.00608002209642707
334,0.0311296074964701,0.0704618248205042,-0.589251105582513,-2.06404871171463,-1.34163056929457,-2.03922666383572,-0.280255367806539,-0.161760741611788,-0.52888206805541
339,-0.0967975855712869,-0.190306743342903,-1.90045666514718,0.94938043539241,-1.95447928640369,1.01852992649861,-0.523987246477764,0.136124563791546,-0.6582647353745
343,-0.330372967657314,-0.095188683938527,-1.06460632807108,0.302319882478587,-1.07887382387482,0.42318225109444,-0.709284493738956,-0.518196237252711,-0.810108698021884
346,0.713423909278862,0.713996763042879,0.736555970196809,-3.14880742896893,1.2033187314112,-2.96859884913849,1.35642294506903,1.23608133212815,1.85677334077907
348,0.134114025153312,0.0439033111158559,-1.43609527183902,0.660681927611589,-1.02455614377842,0.615086243684997,-0.518598954789042,-0.917475598886219,-0.174487447342462
356,-0.162017465879934,-0.303341974846909,-1.57298000010079,-0.61905054546141,-1.75786718136211,-0.655825266052601,-0.428240956178752,-0.0586859470259898,-0.493476424155308
359,0.197440934188198,-0.0341886214512859,0.198694440880543,-1.55869199323247,-0.245443657198414,-1.40626296487413,-0.104025288664081,-0.375742785679631,-0.148946444619351
361,-0.582472745619538,-0.550474510547043,-0.878023231909404,-0.518740664381387,-1.53817841791729,-0.608739014250283,-1.56270421373703,-1.44933582912311,-1.34043440528142
362,0.426795193131945,0.350072980760395,-0.00687032672357523,0.255632242919374,-0.0603769544811699,0.404294063091198,0.386937069157055,0.993411639619413,-0.0226120454417825
364,0.103076673513468,-0.271909635046923,-2.47398317209265,-2.03106425270811,-0.962479585192725,-2.38230867903408,-1.02957353965845,-0.728362592413055,-1.44610076821486
366,0.176376657845738,0.348059319256331,0.0738148457874778,-2.27298601301696,1.0595510937013,-2.31354796071699,0.640357735364549,0.31683948396166,-0.6539816399183
370,0.0263157188304151,-0.103999216457339,-1.39245425679197,-1.86632175101937,-0.728969047656883,-2.13672026037088,-1.22137959930414,-1.00451235809869,-0.740513534804156
371,0.0770514293206327,0.381035038722747,-0.438401531618499,-0.164506691408056,0.453962503000117,-0.295304007621595,0.207773065262176,0.713560031991438,0.25977825583506
376,0.601126610897366,0.504184405955053,-1.31354000471727,-1.23512001098577,-1.01699561709683,-1.08588056142129,0.920379901399992,2.15155150996019,0.268031649703886
377,0.396874755290393,0.316656643333627,0.917303982218373,-0.20554942934583,0.0429349162610264,-0.119393046760594,0.276047784859082,0.520728155427639,0.257797535793733
379,-0.277332284245463,-0.107246901904748,-1.26705851188266,-2.98071470306578,0.213262377465935,-3.02634355970612,-0.0380472927202004,-0.353129596197383,-0.585412818193489
380,0.266093023331192,-0.0228953830656986,-0.436880986265244,-3.63803331317751,-0.21205794263735,-3.51593936141077,-0.457936052106132,-0.903237007834739,-0.915407854801897
383,0.104267066685255,-0.126568758466284,0.426825018004045,-0.499151037814902,-0.228864507609924,-0.532287226666981,-0.121450470706173,0.0816675629674785,-0.131723919613212
