"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.379439121364116,0.0549959848764813,0.54458611969515,-1.235244022956,-0.449800773767433,-0.214879111402035,-1.31789465578854,0.00251714492122726,0.0592936371124739
42,0.550017903501869,0.715736179489527,0.902347656603712,1.1732198263691,0.872136469497051,0.538722654294782,0.448528405821922,0.376515955021431,0.728118259650331
43,-1.25663484689661,-0.422158112002227,-1.24386860531822,-1.14523986976211,-1.02565749490354,-1.70066885117363,-1.61920311948845,-0.51528207809397,-0.374440769027572
44,-0.215716694104026,0.291490817736793,1.01139962695453,0.405323154556965,-0.220369107256833,-1.1999194411232,-0.764308555588349,-0.493669399890757,0.0361774586217016
46,-0.925788856084384,-0.212395901234149,-0.300566791901192,1.07194468633479,1.00411391444005,0.832317088198312,-1.41393593935356,-1.68776240794374,-0.36662489072456
47,0.135960357037309,0.00176729348683798,0.0213077215979919,0.0324184972241188,0.381726952818642,-0.908037423983308,0.0591473423402999,-0.942304815832865,-0.982679085012831
49,0.559860689866063,0.0201293302610488,0.845927346036779,1.15947880819792,0.494334980410058,-0.106202348429099,0.107024567006586,-0.251470630381529,0.0407155339003063
50,-0.130677158622752,-0.11021593719533,-0.73830545793173,-0.429532418970963,-0.981611021819387,-1.35847647836795,-0.308164483136374,-0.359133793895155,-0.110684586918413
52,-0.655047674729076,-0.216745459371643,-0.394056596064274,-0.267698740277527,-0.087094917470002,-0.173091600459726,-1.17932477331036,-0.498624897370679,-0.559980155045753
54,-1.93053524783507,-1.38875551216997,-2.32256928505391,-2.06444625153298,-1.286741611037,-2.22700946034042,-2.10410410764826,-1.30499073410938,-1.19006327553429
55,-1.15888942452211,-1.19671558857575,-1.20268441735966,-0.859790237169169,-1.78533883767877,-1.88253058677926,-1.70851529808105,-0.390054947107369,-0.634826564545742
57,-0.663193225348055,-0.829904644243483,-1.26651949480979,-3.06036827400624,-2.28559811458645,-1.55578021595767,-0.679720276089567,-0.378002793021818,-0.701624082331392
58,-1.28002425627799,-0.452116283461786,-0.22164589893434,-1.61623494345158,-0.255722748769197,0.591996698181919,-0.570068120161303,-0.711118532782641,-0.75612753638707
62,-1.1683931025641,-0.616066417136083,-0.490358625321988,-1.89959670660178,-1.51401235977752,-0.854324041424019,-1.28568184739187,-1.58554758582446,-1.05547444809517
66,-2.0830204470999,-1.20060048229604,-0.479032671371351,-2.23746570179431,-2.25913373428231,-3.5251600121143,-2.41229922611045,-2.50920709930345,-1.23718014096646
68,-0.344456151736938,-0.205518972711054,-0.898225965730543,-1.53457110876827,-0.574759932490955,0.252869621128692,-0.840440550549526,0.463530554135331,-0.431730851553266
70,-0.552567974075103,0.0901979600810938,0.159341095510883,-0.828925349507483,0.474727784746843,-0.243784523250686,-0.55415474536307,-1.08515947295383,0.121453857008057
71,0.831720503917764,0.192975706840224,0.32478749633315,-0.104111520756103,0.0170221044495599,1.24558283049849,0.232912903933511,-0.448401409874364,-0.138409382587708
72,1.04291359531163,1.2550219689305,1.11769242403569,0.164173290095766,1.55222562753119,0.565442219094051,1.25741597796936,0.975733047624577,1.14560205150223
73,-0.546374308590138,-0.97763285472487,-1.42348170257304,-3.06817437978289,-1.82595045424737,-1.83944489079697,-1.02325256866828,-1.06833721426193,-0.751366249411401
76,-2.21863210036008,-1.97264841829122,-1.65954897651691,-3.22708147240466,-1.86947983955438,-2.42449027988239,-2.58930026551382,-2.31419125880727,-2.54714811376125
77,0.0521730954410415,0.246356652630089,0.0385198298885568,-1.10031450837925,-0.645727805192221,-1.5104337918231,-0.155382192250584,-0.930517121697119,-0.518799513300035
78,-0.773742356317131,-1.11213950079437,-0.582381511397658,0.657552220995555,-0.327405797379833,-0.667632464937702,-0.563352214027437,-1.12404024041664,-0.977075049685937
81,-0.874814187620526,-0.00389760580757091,-0.234992120847506,0.71908553491848,0.575458997686211,1.07792446900381,-0.86269531324944,-0.873684729447337,0.182560727720558
82,-0.333512746381443,-0.074711632416321,-0.56614600969564,0.0430463476816348,-0.118851956677503,-0.175636208739094,0.0128605313872455,0.263045325404498,0.012788023924402
83,-0.854400007074588,-0.214664399265437,0.153276078884902,-1.29366449111755,-0.637168354134182,-0.824852485393311,-0.444034547874627,-1.28091645200032,0.0287380227384948
85,-1.30590778322976,-0.776260735996485,-0.765667281155336,0.0227936995144246,0.102047078519298,0.444107020438406,-1.28090264009547,-1.08218823406535,-1.13305138078404
86,-1.31471192836775,-0.726391836518034,-0.778242125304928,-1.85604326718048,-1.87900926774021,-1.98766542003451,-1.33151749924535,-0.689335722521881,-0.504214774111777
88,-0.584826926236352,-0.788350622438954,-0.4747511171071,-1.60260468114251,-1.33582872770354,-1.42238901105192,0.187921304283241,-1.47119263649485,-1.00681157816336
95,0.00988889681119803,0.243340256108932,-0.243657644515524,0.220574471392846,0.942326616658287,0.0254696402310477,0.381945851514126,-1.43315428691278,-0.461580996124876
101,-0.380070006175622,-0.762185321240292,-1.09644491084274,-1.41115987472364,-1.37482062511593,-2.10593953775313,-0.280658639187422,0.344188009676068,-0.441654668377463
102,-0.137905247186518,-0.433853181836964,-0.290352636377978,-1.52247111180698,-1.87021133530766,-1.02782790907948,-0.0231237166006789,0.646716726807816,-0.232412278145068
107,-1.16373972907745,-0.518509577119104,-0.231822114240961,-1.10873631528799,-0.792668792359833,-1.21509720843325,-1.77733339743949,-1.73852280075723,-1.23133168979579
108,1.0642024451859,0.78651541658783,0.378137356531234,1.91027233771307,1.16019428405193,0.92439925309154,1.46543482448572,-0.470287497127933,0.0293363250604264
109,-0.845164029642692,-0.421078879717371,-1.63656017843168,-0.345756459511701,-0.548351124420227,-1.7061792971762,-0.868580415053377,-1.41463666818972,-0.61843701655264
110,-0.99616319357113,-1.51738865241389,-2.09761103144443,-0.655620787294917,-2.17798704899546,-3.65004455881246,-1.2338469273787,-1.69265007449695,-1.56170558655896
112,-0.848555334428876,-0.23113488620827,-0.52313927177257,-1.38606969111457,-0.283375847241055,-0.795489763511954,-0.93626880612361,0.114445528899961,-0.0716494321816716
113,-0.373603157345809,0.40643316247242,0.118308163119966,-0.449517817239115,0.685891631253965,1.08514779855982,-0.548449737158796,0.0127001836337171,0.388113775350734
116,0.22627068486233,-0.507474415534205,-1.2152214078715,-2.04280948878141,-0.794360815656342,-2.22263967791101,-0.1413299836429,-0.508106000315612,-0.203915715527131
117,0.330486757790532,1.00129375080362,0.113805360283391,-0.385787959160682,-0.179926220047648,0.460250735228475,-0.0596329297505026,0.387846513700678,0.739450404891564
119,-0.0935444710276179,-0.365285054439545,0.141588200696849,0.0172506010993267,-0.233317737167049,0.173101455194615,0.587351090198848,-0.822072912313855,-0.513781027199381
120,-0.871931665841573,-1.02345047126285,-2.39065273884,-3.04778173931572,-1.02924998314547,-1.29437032128452,-1.30474977911067,-0.725157498043463,-1.30931147820902
125,1.09156992099335,1.32056190646553,2.49148873489917,1.00292608895404,1.04819732791574,0.786963042696584,0.705883329942954,0.408860410418203,1.26394371905471
126,-0.257246895804874,0.314575063539484,0.0532579196169448,-0.0402564431628195,0.262562783612451,0.653797911621605,-0.876372188810617,-0.23712876467953,0.508415210098945
127,-0.91824864008677,0.0371734447613497,-0.527908504240266,-1.11658592551615,-0.651782378884306,0.399007328912126,-0.429656013927297,-0.114904213629885,0.347128093441159
128,0.779589136877731,0.703309231262009,1.28211823101777,1.94860049686065,1.34860759358569,1.68416366800166,0.565079762606034,-0.123583187011001,0.851263455558882
130,-0.835442431168655,-0.292197257244632,-1.15226756653764,0.0507777394061577,0.275900983106974,0.703034562033903,-1.44801159687392,-0.153559124309243,-0.360329538639939
132,-0.562688571812419,-0.181655903489244,-0.742408748772247,0.0191136087863606,-0.0756222238215505,-9.37256991087067e-05,-0.551639293474996,-1.43269842336838,-0.255308939841016
134,0.936615263816385,-0.0844039104917236,-0.60958959296762,0.0184868886702924,1.28775610503186,2.115406736445,0.302013101831409,0.815844909094803,-0.140070231568108
137,-0.306275237919345,-0.0233823688015154,-0.238095906023393,-0.361246008777708,0.0853821297641003,-1.07260176911375,-0.0229677673291866,-0.752985706233738,0.143974674855242
141,0.0584190714881894,0.870936812170315,-0.554500348806045,1.31160416170451,1.63487692222387,1.39492794077422,0.49962241693576,1.71954557513725,1.10011694603243
145,-0.790036289588664,0.0297437415418529,0.587907480646771,-0.216683110256984,0.630805523829426,0.305224055557561,-0.957991371117812,-0.764074786701254,-0.330605623577083
150,-1.76288884485736,-1.26061385717917,-0.842840726686481,-2.32668319607682,-1.63695991561424,-1.84367699013095,-1.43102956446507,-2.33102001454838,-1.30796528414811
151,0.305369106899207,-0.166651834860587,-1.40580533887445,-0.0761519757575905,-0.302234587352677,-1.38942278517053,0.435224276667875,0.513680972957074,-0.268422227136851
152,-0.425877760495178,-0.368562400011645,-0.127295437534137,-0.26928414993451,-0.528750433395287,-0.504682096314535,-0.032176617056807,-0.0467331609998405,-0.441976497938939
153,-0.337688393920768,0.148386054437128,-0.040783228601574,-1.5335964130149,-0.359358809052667,-0.0467050374184191,0.0280083389766678,-1.47701720922775,-0.889539395358751
156,0.48248770947349,0.707357260450454,-0.0638074521691976,-1.70606367758794,-0.553765285161894,-0.59649598818352,0.324356011392504,0.771570842119322,0.992949141073702
158,-0.418056078741714,-0.462040122183139,-0.643059390031811,0.350334391337336,-0.103081817658466,-0.950696658259274,-0.136966367916757,-0.868950640199506,-0.991309748549247
161,0.929570924105318,0.145416024146612,1.15934255249086,-1.02926438576217,-0.336662609028337,-0.0630635668062366,1.15821983247001,-0.205326993726787,-0.162526577131836
163,0.124553248930314,-0.339806066473522,-0.659619278992209,-1.13926753704546,0.0932624262078986,0.44673228194144,-0.884078111869214,-1.29458561088356,-0.713497934082525
164,0.0473896406741789,0.24861229420348,0.253639596563064,-1.41808806337578,-0.850480598215139,-0.315254379341867,-0.0394647537881615,0.0352669390808848,0.0350451720373871
165,-1.87742610850714,-1.12943424194385,-0.924972310816339,-1.96999392502134,-1.47722364807681,-1.30749235489556,-1.82697345337602,-1.4330827900847,-1.27664621644863
169,-0.365196559438684,-0.252335632810777,-0.474649030231999,-3.08080593545943,-0.921591102774323,-0.782887792657858,-0.618883681202472,-1.45117401015897,-0.82310209850976
170,-0.82373366746252,-0.73272443951952,-1.94992730121048,-0.655782337665103,-1.92618722001091,-2.37276684294746,-0.606246153631573,-1.89540785554865,-1.29052031542895
172,-0.799836225304068,0.294912102057226,-0.0187667423978569,-1.00518698427987,1.17962213720425,1.12275454069774,-0.730596668164361,-0.396359696027953,-0.27600176165257
173,-0.0673743467831728,-0.0322273014835093,0.276691200619193,-1.16334749571232,0.099887492070642,0.79107812230041,-0.0254784966577851,-0.201310315387668,-0.374523150743235
174,0.183629982884655,0.523918547812479,0.359701089592052,-0.288082925652431,0.469436787507763,0.434681998207544,-0.240990104518892,0.869866860318853,0.70290342756188
175,-1.13505010724968,0.248796104106514,-0.0292903188048466,0.687777139885931,0.175542988996902,0.932874376611907,-1.04041365403066,-0.78548554598534,0.195719035072529
176,-0.432029242393346,-1.03200499988837,-2.01146400073025,-0.57295955015078,0.227148386141269,-0.739179474975417,-0.788004630704925,-0.192902164545906,-0.849808365717654
177,0.79488739395933,0.399311874998265,-0.235684534899252,-0.281421350574191,0.682754095803084,1.02447829746509,1.18170123981328,-0.517782526461864,0.109592372846564
178,0.0824438400859331,-0.407983733736324,-1.10551210420092,-0.492826685743071,-0.91903296587434,-1.02670963643682,-0.601363213751187,-1.28153944708519,-0.754198738570572
181,-0.220268633269059,-0.125537815504884,-0.178973645363975,-0.250740758196175,0.304190133586169,-0.770069538780738,-0.397674702035107,0.110313635606438,-0.489253266406715
182,0.463439450116931,0.260168675797629,0.784272464096305,-0.495128454838223,0.357119748000232,-0.809350338428209,0.335179519550774,-0.217741791203027,0.291624626858823
184,-0.389333770839583,-0.445775302952138,-0.599397331277671,-1.90433875637808,-0.47819000395621,-0.301965986454685,-1.06692770025333,0.167352212774019,-0.212582026320395
185,-0.1911340297893,0.0524710621622931,0.851921362642371,-0.249183053777036,-0.489614674067081,-1.23147958584439,0.207008548085952,-0.266171794489848,-0.432773764147355
186,-0.144409484783145,-0.388322748557785,-0.547047391426737,-0.7371021196354,-0.0355962586413373,-1.27108797626595,-0.363292781741134,-1.18761742615498,-0.613740579219471
188,-0.157803499211171,0.421094054171374,-0.687891292441888,-0.474430218087884,0.806074667237168,-0.243494072406137,0.955044120185776,0.196435169306464,0.640845192177806
189,-0.423243453239144,-0.00765450875798475,0.605195813254502,0.361474725434954,0.322566616173367,-1.43296668805343,0.0444355723620912,0.864639481754521,-0.0754418987264129
190,-0.476553105538753,-0.53921342431179,-1.05868830346407,-1.3657641409365,-1.04702189889366,-1.17479784091636,-0.370895592478288,-0.509389948031139,-0.711185067701609
191,-0.86432466980555,-0.988460239319847,-1.24289498176216,-1.03939625577041,-1.56724547890501,-1.00554740816955,-1.20594467512445,-0.536824606930684,-1.01777633811392
195,-1.34918830897295,-1.60695523779304,-1.8936067018853,-1.86225407212996,-1.56035403494617,-2.10540042198891,-1.01060428194065,-0.920438272807816,-1.92274995755363
196,-0.535676213213735,-0.121966156643618,-0.6574204466791,-1.97211225228198,-1.08019005142259,-1.43705978968643,-0.352150040854156,-1.36198079137836,-0.633349992394953
198,0.125024203311664,-0.266575693802904,-0.47026876689362,-0.832447584291611,-1.44097174623773,-0.542135074201523,0.272179186607609,-0.391858826085299,0.355843592908831
199,0.687660249845015,0.609843078249645,0.541468501767217,0.175076156839403,-0.83084372266781,-0.574797821027322,0.159247075844474,1.89407437016796,0.404943605521497
201,-0.274258232719226,0.177980151067215,-0.118795341746402,-1.06098800429939,-0.930181553658005,-0.945891426920598,-0.805424380934656,0.13301349596694,0.319531346516792
207,-1.1864909708069,-1.47237812008574,-1.8495854991256,0.0970450980969731,0.0670930226384295,-1.13054033237848,-1.56913340223652,-1.53842941973361,-2.14194914417899
209,-0.729391298155579,-0.805506882694043,-2.15857033967187,-3.38712361047588,-2.22041168177475,-2.78066969610238,-0.926969196426421,-0.263535793383293,-0.273412008863468
211,0.461865524326487,-0.210628374808951,0.0563422046044398,-1.20591794383432,-0.777236031420528,-1.62711927453795,0.80593024505109,-1.36963664443115,-0.402614617320614
215,-0.385077981682036,-0.312542381050566,0.763742173455064,-1.26174670987609,-0.823383042637593,-0.871490546691935,-0.157062479970961,-1.80854918821095,-1.19609362792551
218,0.353717918881909,0.159111181103703,0.484856123668686,0.927149278581715,-0.0405551202819793,0.2370383745632,0.197933295122275,-0.0896230366769022,-0.154766741025186
221,-1.1915155681369,-0.342249582661907,-0.343519599570481,-0.275076556706446,-0.587872257954404,-1.00301035080306,-1.45096390015956,0.322059293884169,-0.237593805710025
222,-0.777241049205057,0.124798892410825,0.264629996451426,-2.02383198631324,-0.303455787120528,0.221235121782328,-0.790472525059067,-0.310277632878317,0.158245622014388
223,-0.0110079809674183,-0.500258298240126,-0.82430129879823,-0.315875648253535,-0.177027706669775,-1.03712262492943,-0.428735212561788,-0.78287656191256,-0.874242657434016
224,0.453065180256913,0.191903339516503,-0.23861638014581,0.229020792036762,0.28041171977681,0.754374645493486,-0.0475300687628016,0.135677101670607,-0.378956997566448
225,0.581242782878907,0.589761097306694,0.136348598559945,0.0217498111711738,0.411312284768433,0.369624096724609,0.553747440123543,0.260056417539978,0.0847154510642876
226,-0.41334045265836,-0.694965672660846,-0.821847755803885,0.464516542331074,-1.48220610606282,0.0835253674769302,-0.715176753199672,-1.7823312148264,-1.32874789010874
230,-1.06018299878854,-0.625264391064371,-0.726437374496539,-0.367873005885565,-0.14805255175906,-0.418331426712503,-1.46538890025507,-1.11219620699832,-0.715828808677389
231,-0.850265949349798,-0.762783004488729,-0.51884173066025,-0.805384933178417,-0.279352412972197,0.3464451932016,-0.985848432437756,-0.0923459662091494,-0.843546884497084
234,0.654572321794175,0.0488837623839749,0.54704308431182,0.464821362593975,0.420327499039877,0.99769551767972,0.517844454469037,0.0635598033119931,0.715538431878837
235,-0.420430400410952,-0.0530888927910315,-1.28231603460682,-0.193668864847425,0.393020665362875,0.462090927358117,0.0266901149921576,0.410261684352097,0.297126751171504
239,-0.013409703130838,0.504926916948756,0.488623355310884,-0.099523887009296,-0.446094961226321,0.346834475853195,-0.200078589546944,-0.275600269023969,0.526016373127939
242,-1.88974224669207,-0.608896848923917,-1.48613921945777,-0.306129942591118,-0.184760957365365,-0.977882511359856,-1.64035381064849,-0.152592015532521,-0.647034865036565
243,0.848234242055451,0.000737366804305644,-0.261894569429133,0.272118782988559,-0.203212771610028,-0.945060584584917,1.09405998610354,-0.525354349370244,-0.512861410559846
246,0.664924099518908,0.343236395092637,0.452279321532318,1.27244007254944,0.704126813605523,0.189062095158983,0.542746292464646,-1.23699562125989,-0.0290183073228058
253,-0.939085440255544,-0.914292598276298,-1.39625427319624,-2.164349034476,-1.18215522357286,-0.815223828646327,-0.874703207776037,-2.56737586933265,-1.41048974253962
255,-0.102747789605197,-0.00768051488983783,-0.165301467396109,-0.455984371098098,0.0119039678297406,-0.299450794859482,-0.43545665591074,-0.274134878842149,-0.134067022530397
258,1.32596762829214,1.29662635978372,1.1041601927607,0.318028836826848,1.48039836679005,0.572866719913756,0.815671219916933,2.13984819580461,1.32064565831687
260,1.36158511252867,1.35167434747875,0.802061259741548,-0.00387822367045781,1.32278660787983,1.15407250190142,0.798606446127259,0.695248661705846,1.27583515834369
261,-0.717774005999925,-0.136843298406424,-0.0290770488644595,0.119602800107948,0.222591416407649,-0.331380004602362,-1.06208000085964,-0.883196117024063,-0.253438425603027
262,-0.345276060664746,0.398066118935804,0.234742332546555,-1.76493973428482,-0.978537996625695,-0.602634091986271,-0.381077181106589,0.261088884098831,0.439552569961925
263,0.107831134631519,0.233410571187683,0.519475949183828,-0.62086266083512,-0.546084794885238,-0.294710138361164,0.154499080929084,0.824257320959121,0.611762678021971
266,0.468598622539813,0.953218881958131,2.52718148521235e-05,-0.154297245645972,-0.107585550506724,-0.610719872568358,0.495251324602547,0.670593904152041,0.923740058483022
268,-0.775506455615098,-0.852153796627741,-1.37677224626252,-0.55149362110373,-1.39993507957613,-1.74983199147,-0.820461164191597,-0.896760579865963,-0.538491391153632
269,-0.988800641208706,-0.739142939146941,-0.692113983846801,-0.735255305679735,-1.5764844351199,-2.24208583075853,-1.13829349453348,-1.86550057182407,-1.38605937178037
271,0.148420240459021,-0.141110657894443,-0.591015239646504,0.739628336880298,-0.376269105375302,-0.231071772885972,0.0586991926293621,-0.595448596629845,-0.0121152238101681
272,-1.13881712381244,-1.06728695398502,-0.344887546413328,0.419993326509393,-0.684826718149293,0.669264425727857,-1.28092690365882,-1.32199755543543,-1.17303080433373
273,-0.0418381111319811,0.0314553519749245,0.781635587720453,-0.341085655290296,0.0631589935603412,-1.07978344311019,-0.120970758589514,0.89598682113102,0.174843331394419
274,-1.32448474280317,-0.525491002230786,0.0138405773426384,-2.38853411567287,-1.25325175163019,-2.71857546389577,-1.44464034111844,-0.926693058394122,-0.553942039295617
279,0.236957600706606,0.507797207802626,0.230830740255632,0.0818867069267376,0.914310895699284,0.822887732663157,0.631269797967395,0.462564456024077,0.394023319431181
280,0.719694846738199,0.604078965773813,0.644156924347372,0.374597088494831,1.27492705055209,1.33063897879559,1.28271257403151,1.13341380255045,0.711529170574273
283,-1.52814506669462,-1.12034773721106,-0.853824371150601,-0.93806939817341,-0.688245708954404,-1.80521157798322,-1.50555855067421,-2.29278711247834,-1.33489121675196
287,-1.58180490395517,-0.899101415283652,-0.542367936545553,-1.51463869051681,-1.4236253848252,-1.28245970160846,-1.57322863093483,-1.4243775981734,-1.59756116770296
294,-1.02719030201467,-1.04040991161564,-0.799038343051368,-3.86906559217273,-2.25293762998708,-2.80724534119181,-1.09871908808072,-1.3545168268386,-1.3572160700855
295,0.824630603689522,-0.550342100453829,-0.791796775395766,-0.875065429660917,-0.55759453725363,-2.3729047808157,0.664921649790385,-1.60698095857722,-1.1361779414494
302,0.328490298639774,0.33986536800142,-0.212143126464088,1.24008427255964,0.540900815926732,0.346273959449722,0.498500582870862,0.844091362730686,0.481356640528206
306,-0.913661153837704,-0.943590619934578,-1.32032985931214,-1.37722182258054,-0.803076770971951,-0.188333799214836,-1.42971554300497,-0.792521932356908,-0.984909586659748
308,-0.0592653899360681,0.219758816326517,0.560426642851205,1.00241226502505,0.529997721354156,-0.584296113139198,0.625844335582187,-0.0373306120159981,-0.0293985827708225
310,-0.0382064778156437,0.139990384617388,0.676484964075159,0.990424841448487,1.22086121495549,1.7243403499474,-0.587992792471334,0.445309384079266,0.303362169176865
311,-0.358814970304539,-0.856557629612681,-0.88844579625137,-0.67091282719224,-0.340895441172569,-1.23356883525406,-0.227579268614366,-0.968309986431202,-1.07571098168641
313,-0.30800339465853,-0.128207372362512,-1.18205281786119,-1.3060865283105,-0.293141551262199,-0.214375078613432,-0.293564442277055,-1.01934201166266,-0.670143944961879
314,0.296230736205171,0.259324616128334,0.221337944604233,-0.240561443872912,-0.0778770510703362,-0.930758860454866,0.288715413033979,0.0987037322257437,0.138565837307924
316,1.51931987865373,1.53649086781717,1.43298285058326,-0.997423547999567,0.153141379838247,0.0290011521364089,0.734162038727914,2.25736774290967,1.93783801311264
318,-0.369942651248534,-0.796255274438124,-1.10357453373909,-3.12670071942708,-1.88254895326973,-2.73523116767442,-0.204608813493302,-1.4980864523931,-1.34943790395419
319,1.23002274817501,0.63605265869747,1.12214337638498,0.693335998700022,1.20045132014308,-0.0276008679715133,1.04730126718207,-0.73878851738105,0.481350965716058
320,-1.03069649351365,-0.550568333637101,0.400532785981625,-0.587433663512345,-0.228604917925573,0.317963843541044,-0.687675110891427,-0.280740975818126,-0.630883834744273
324,0.350570823801115,-0.433698166292445,-0.531703493546895,-0.498445403985855,-0.179558723260785,-0.101156836983507,0.0884736116232109,-1.40181615651676,-0.628391360660481
327,-0.220859335402692,0.160646579825574,0.087413492165506,-2.14336302878188,-0.433500494287889,-0.44177524872074,-0.229917812843759,0.0204325189368564,0.207917602579647
328,-0.318625995123654,-0.231771274216471,0.26031588535469,-0.346522436086454,-0.588202883378662,-2.11988379548058,-0.640481777558336,-1.2216695996747,-0.380807688122146
331,0.413955708611871,0.125457158797912,0.277694667948755,-0.899790891637653,-0.68509134223962,-1.21721317844878,0.205908852953103,-0.620723262788832,-0.195607604554377
336,0.566182912619989,-0.360909610430095,-1.92214574404124,-1.85183101699599,-0.644871999621557,-1.7061928438977,0.523381121898212,-0.188485538647209,-0.165879872119149
337,-1.22442489923081,-0.809937776155141,-0.969958497162068,-1.4500278222371,-0.860369239394168,-1.8079301991699,-0.789649044487495,-0.963727735895442,-0.797564445290403
338,-0.758928588693708,-0.16463668566157,-0.118625419307846,-1.28184860874138,-0.733966833071495,-1.16608441908931,-1.16451027951501,-1.03685998605896,-0.350622245628635
339,-0.691890895979199,0.284482301153958,0.356634544016464,0.605039732998234,0.142781321580672,0.391764850642062,-0.140071286872894,-0.0430400374309921,-0.0207646158575482
340,-0.479586139691894,-0.0336714545116566,-0.208177805653555,0.732559774389002,-0.0171260434519257,-0.610404252788053,-0.645049009238428,0.083479060797799,0.41627956352913
343,-1.33504273915391,-0.294115338274203,0.560433970364987,0.15774469276483,1.20024833995206,0.527678609969786,-1.32533107157568,-0.592309678800046,-0.613191799607404
344,-0.140888855773703,-0.0502003728578729,0.484348998480065,-0.329984585351064,0.608969690977835,0.859720613040165,0.273387760282779,-0.343130508354684,-0.31638372242204
345,1.08422354698797,0.668779286106442,1.13573877433864,-0.26843931884741,0.00352400784214072,-0.803099911718906,1.26072515324017,-0.0108588392860033,0.221981851699563
347,-1.43709431007727,-0.954554957983915,0.23988544926511,-1.4900407974749,-1.22246436702364,-1.04782976355197,-1.74663387312961,-1.08345186009268,-1.53735981100737
348,0.706467323089021,-0.158464316976381,-0.187067234535801,-0.97653887790466,0.152891137409929,0.204486422772533,1.13085767762295,-0.972580371674627,-0.465399151094268
349,-0.0397291205366897,-0.0422981372777539,0.409043175084354,-1.29635200836703,-0.587460803504266,-0.672848615051957,0.585300533433789,0.102208151629667,-0.0544762323510749
352,-0.738855283323778,-0.210062480199514,-0.70197051493586,-0.553716443566061,-0.480179686918576,-0.285037842049665,-1.21172619755258,-0.513169318636183,-0.191992930939566
357,-0.822167930649241,0.258765411282938,0.13688746535373,2.22676077224897,0.835122712957907,0.865342385505245,-1.14740087449059,-1.19748505825819,-0.0645048882056453
360,1.27476033033424,0.545476856223355,-0.235160700297472,1.02917984509699,0.676579578185586,1.04131670830221,1.11242847486959,0.90963923670756,0.613128027379642
362,0.0762220352485502,-0.282093470036297,-0.225488875406702,-1.10279634645186,-0.243554667005048,-0.0548767437184165,-0.778468800394443,-1.22630244924449,-0.516895197641823
363,-1.35626544824512,-1.14671631506902,-1.37890595168139,-1.56719143299926,-1.61804627049768,-2.18119575788935,-0.633124194359071,-0.647354025856635,-1.37273576314537
364,0.451868912935889,0.48673952700405,0.633255314688351,-0.0627303969388181,0.517496192347681,1.23857912276321,0.376650820372874,1.16322191895268,0.965607116192336
