"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
106,-0.0131542955025671,-0.0939488747196282,-0.491390577400094,-0.747035770636861,-0.357661617959506,-1.10625778774517,-0.570521979330158,0.213685938555002,-0.796234098729351
108,0.256881857955388,1.01424892529622,0.470980893125231,0.699659906233961,0.511372319501572,0.614194611921802,-0.466083753564276,0.685866291924803,-0.731029293443536
112,-0.250773786953557,-0.356835768329163,-0.927842972805823,-0.750939654300896,-0.38556772312289,-0.826468510036364,-1.32440518513215,-0.229651968858776,-1.1038624052138
119,-0.87939067242655,-1.4773381662062,-2.09816768543674,-2.11002984782244,-0.606271158816898,-1.89171537916793,-3.6651432729646,-0.566868851945403,-3.89667961448932
120,-0.493342056963474,-0.541617783299331,-1.90094042989864,-1.68902322172642,-0.49803757114528,-2.82787180527004,-0.901725310331952,-0.467786868236558,-1.32584127114521
122,-0.562290378496341,-0.0195053752229793,-0.163028777248861,-0.0774278924589612,-0.137232965775977,-1.16261506449389,-0.584067363499874,-0.310280374623165,-0.364904887367992
123,0.670153554723738,-0.774143824324461,-0.0251432810330176,-0.247860492833305,0.167701589985835,-0.199034209428968,-0.267494092275152,0.676753124902839,-0.811786435381744
125,-0.0206333635831809,-0.674678506306846,-0.559895028678088,-0.0920090350249661,-0.065412539367376,-0.371378926649808,0.662046769762255,0.0785534108029926,0.868235589447108
127,-0.328393475066098,0.0448621639530224,0.663182514057927,0.369257032806385,-0.0976471799158331,0.659493495142629,0.352240918340055,-0.0223827929134598,0.0824676446660849
129,0.131856274327188,0.732903530810028,-0.404164000634045,0.0644412980810279,-0.0257575785823071,-0.27877470646775,-0.100595528182916,0.302182264009507,-0.385588585870916
130,-0.0082010222169817,0.167112179978914,-2.24928361672998,-1.81637336557132,0.538877179686787,-1.99751765993119,-0.570404348434308,-0.206383557688321,-0.545727433677366
131,-0.372116916835935,0.808099480946945,-0.57601847097148,-0.338696837574226,0.154043582857028,-0.850094053103936,-0.498671083873501,0.684178140516094,-0.431047825647275
132,-0.301332906188273,-0.793559431391783,-1.1689410555889,-1.26664953287584,0.00532341111583237,-1.36978348040032,-0.262407822418327,0.113094304796677,0.0674746845259597
133,0.22131905124154,-0.450174571158926,-0.658079235191327,-0.859763910297974,0.321025979263686,1.45137732837144,0.0061697992825972,0.519163326027547,0.200287884555625
135,0.207965329004617,-1.29632483020848,-1.24452154863533,-1.08902548017184,-0.355592530566254,-1.99757936818477,0.0619718855648614,-0.0325379145034168,-0.125549485242192
137,-0.199886798672465,-0.144104240626914,-0.73462923286229,-0.581281875423557,0.0395145831500671,-1.05387609260467,-0.245361382469257,-0.151237003798909,-0.650137661035879
140,-0.968330947415697,-2.87165472629243,-2.48246023475185,-2.33428989844774,-0.291203901197879,-1.96218063317838,-0.888999023037082,-0.899908446009782,-1.51398821620659
144,-0.197731895612729,-0.321582185900535,-0.512957269374263,-0.776718745625045,-0.382685352121383,-0.429863640847893,-1.89364987384713,-0.448698685362942,-2.26112199119291
148,0.362205840374353,1.91941457981008,-1.09129496286975,-0.369801889440634,0.518235553169086,0.603293659536188,2.04346919838823,0.896024242041315,1.80040403372925
156,-0.287409580824281,-0.098231992166657,-0.102508415767365,-0.357991901687661,-0.0200425737167924,-0.261138460237933,-0.777695774027423,-0.491164057548518,-1.08407596270801
161,0.976067625670656,0.583513918965222,0.0218778189732888,-0.32399046639494,0.165897491742671,-0.00475072253470194,-0.69278639739352,0.415180180802478,-0.399476699164638
162,-0.21092175015853,-0.708158050456268,-0.385051787459903,-1.17578937861078,-0.489688718097894,0.126208340680568,-2.34065514451191,0.356788980368738,-2.13950807692791
164,0.0157642093031049,0.230589637317659,-2.44309875692571,-2.02285961650218,0.483341048193145,-1.55446759321767,0.251826154382535,0.316393688975564,0.206578266430371
166,-1.01512085000126,-1.49338330295984,1.35951673694122,0.924696992963839,0.323819570999496,0.642837092025629,-1.79886212183821,-0.387003678565514,-2.21447539358304
168,0.0285261611924118,-0.616776741226502,-0.898692021019491,-1.02863572508885,-0.22508677053475,-0.472275289003516,-0.685506611135737,-0.320864719919144,-0.744357833011437
178,-0.959643959724099,-0.788430479353146,-0.604794142565278,-0.498978092512262,-0.161998845219525,-1.07542137368089,-0.669807143690264,-0.484867109284,-0.310361703223655
181,-0.928840658381958,0.155219115178832,-0.305754813043791,0.153137417129181,-0.113762088981198,-0.377436592595624,1.46454994378032,-0.430873791568311,0.503334724266379
182,-0.0914566392687112,-0.167341654647928,0.412341838760047,0.26213042683728,-0.0120386170236475,0.0112369264424145,-1.42529078456482,-0.323658537760332,-1.55846066571103
183,-0.410335278962583,-2.33685330855928,-3.18065444398256,-3.06785854115123,-0.856208077883697,-2.38799816901201,0.386844010162843,-0.862551349740364,0.300621435069454
184,-0.021424240896027,-0.560730441150651,0.32622386349008,-0.352600281878678,-0.00119599998615652,-0.392768883957369,-1.03089827621775,0.132419613272554,-0.908166924273064
188,0.264353178002489,-0.251724908286345,-1.27773651761319,-1.55617228057277,0.0214131055989402,-0.170603661137223,-0.731883137909555,0.140964529485377,-1.08886140774302
189,0.143223828656496,-0.375943843063866,-0.755350696880422,-0.40548569652668,0.298676035746371,-0.713659754491184,-0.189661237791404,-0.385443337901518,0.28569592453953
190,0.336484149151135,-0.195471719192701,0.524933184375969,0.508167445011181,0.96774900517418,1.33054552865201,1.22603500020669,0.484356499607776,0.865134043604302
193,0.226532993590416,-0.718700696392786,-0.50073974073457,-0.677839875499414,-0.0969749641334133,-0.492186421794844,-2.20800761294588,0.0932796808009251,-2.32326450991373
195,-0.10951941185237,-0.916632107272653,-1.67686681634472,-1.2900575145285,-0.0904913153507426,-0.764317809349324,-2.40331594821463,-0.248004484098458,-1.86300411207092
197,-0.386992235456441,0.646535740516234,-0.647190047799907,-0.511171642933055,-0.167976629092189,0.442227379508309,-0.575486357081618,-0.00484784645463828,-0.182107348288702
199,0.438520276366704,-0.228675234946753,-1.50936551646735,-2.22084599298479,0.738351971777422,-2.08384339216508,-0.553332296504188,0.679866153693676,-0.213754974282711
200,0.196683254765524,-0.768304656046145,-0.750337529285477,-0.610127254316164,-0.377787256217637,0.357266388744511,-0.402782189020023,0.0402763710198011,-0.327169638657337
201,-0.0183213514323547,-0.285693143847969,0.509136852372101,0.441151234656958,0.183575583275019,0.0256975563312211,0.433383755297648,0.403501579684854,1.0057018093436
202,-0.56822228563806,-1.4770651314525,1.48228594332481,1.00945410332509,-0.131269678254356,2.11096573089769,-0.107525355473546,-0.454226269136472,-0.452939159460737
204,0.793249279781542,0.736340086975155,-1.10565967031153,-0.424270806446014,0.334448619969891,-2.0098647054448,1.2200817550911,0.538774993954727,0.885280650846099
205,-0.151681478113581,-0.566149276126008,-0.714551014095935,-0.135989279447408,0.285887894563991,-0.774047487509887,0.109284170740077,0.195115669214972,0.166322736408031
208,0.564100288549271,0.5640470901265,0.514687388211302,0.379761650753155,0.144319862434123,0.446514129025616,0.121443197863168,0.877352277253893,-0.15812411859027
211,0.540523179726693,0.0498143712767329,0.0853821278621047,-0.14006768458165,0.357944948366826,0.505589492850912,1.88580299124485,0.323269242210472,2.44163033689895
213,0.130771794644775,-0.793180061972005,-1.63733967354057,-1.4465343623782,-0.581711146770748,-0.526488355600067,-1.46105508363807,-0.328450119752809,-1.6746620997317
222,0.295211772645188,0.828184066095898,-0.948821960789095,-0.656864682176534,1.16821441202208,-0.339450733356508,1.38340615721533,0.575847893540085,1.48815246652456
226,0.261939961078764,0.463401632526051,0.0327660364416272,0.0762560773036246,-0.170872667478273,0.327289904340911,-0.73862966005292,0.0862145258216965,-1.01035870849797
227,-0.602371193154811,-0.474705080774971,-1.3648272612756,-2.13783543181145,-0.30057940119423,-2.1701890036175,-0.264711431666021,-0.622174938721191,0.221479058776182
232,0.142846004917627,-0.759037507192513,-0.989894732579423,-1.91874380485523,-0.542003593474602,0.0270331757097489,-2.20640003720661,-0.329717326153842,-1.99588361635413
233,0.505594079491839,0.450601312927162,-1.30312106393765,-2.15410527229725,-0.215956629614272,-0.185197316488602,1.67443937248733,0.429205678460438,1.48950882616082
234,0.118213885319361,-0.692642192583056,0.35441343456223,-0.167546202809872,-0.357279848955178,-0.476233863366923,-0.864036546984682,-0.205027990117511,-1.15264058802052
235,-0.0877553520912311,-0.0801459442224992,-1.3588468595138,-0.933256227020399,-0.3877002429082,-0.760322957198327,1.27872444462551,-0.166857245003707,1.19704492773637
236,-0.638415407749217,-2.07753080020597,1.07917966019075,1.50144966596208,0.123095255764994,0.183148585085259,-2.77714615438923,-0.380052371606195,-2.83366733869788
238,0.339869219255725,-0.834949998172209,0.895042882140917,0.872986648528299,-0.308240143797345,0.626038463399104,-0.637038836377415,-0.033989822869584,-0.0066334298021352
239,-0.308209308872718,1.11667116104215,0.473801344882037,0.596499685946345,0.885643895100639,0.747080795086681,-0.232304254350674,0.0967753523467349,-0.512479425073349
242,-0.53202827985929,-0.37953305779468,-0.0778430094056131,-0.129877287380473,-0.312846280203214,0.181820096613999,0.364567965388365,-0.419882456659988,1.03909243697192
244,0.244950163974059,-0.441432566044184,0.0948297602309142,0.160427502328907,-0.589382102862381,0.323590373947557,0.18584972633547,0.0819435937968838,0.0647581420151664
245,-0.376921024238834,-1.00618719019249,-1.26123322145184,0.139546594528024,-0.412248342513157,-0.676829077651154,0.128550338412117,-0.405276997847878,-0.512827143465823
248,0.23394042688183,0.315509397980059,0.772619535013852,0.483783353999933,0.245106638629478,0.25013369602809,0.21098233194027,0.115971556149586,0.656689858524254
249,0.154706255031639,-0.570911822520376,-0.312372537934886,-0.504732319588202,0.44624263666205,-0.299498641181812,-0.360984026328307,0.0324653963632107,-0.843661770016077
258,-0.645297758391894,-0.974757087183533,-1.27252810797049,-1.42412667115364,-0.335468320158218,-0.21481872841072,-0.50420511446763,-0.702587069298708,-0.469228895725278
260,0.612573201191847,1.8250792416717,-0.472788799616788,-0.051184788394168,0.433603176540981,0.848496387312695,-0.977184991330285,0.925640970534529,-0.773025040239663
261,0.736552899233454,0.342369996116278,-0.86210307948082,-1.34119397736307,0.587467540434475,-0.663239997050626,1.42388344775314,0.684757159653247,1.64772595180697
263,0.354746860051853,-1.47408047337931,-0.876700114678643,-0.932209732618519,-0.499403941574847,-1.61473208893469,-0.0208173727561048,0.0694172563635055,0.187848497519015
266,0.030439427227968,-1.07491381652774,0.673784725929723,0.82651916938243,0.138376230299176,-1.34506242147589,-0.260893618307053,-0.328701903688517,-0.464632164524385
269,0.277553248614006,-0.8807988097363,-0.575350198036806,-1.2093717695297,0.0953073717200092,0.191828603208022,0.0511324758364957,0.304086442077713,0.0408691552976116
270,0.014326874271349,-0.848431860612573,0.512019164133654,1.03155772561538,0.0774142722483295,0.509188215164081,1.29528717206509,0.282566412269204,0.775977536092174
273,-0.183873540201726,-0.781182944500161,-0.341804070228726,-0.249454579086908,-0.261618032299285,-1.01867285789931,-0.5011746544689,-0.179670878562528,-0.00380495761452282
274,0.453696399986503,-0.074222790434256,-1.29896661391768,-0.22027054810215,0.890914382862474,-0.000979134246294784,0.136451923006283,0.487733130275107,0.181014433243572
275,-0.532658836859011,0.809229446220817,1.22460662185157,1.0975403825965,0.614424224305792,0.373668993658725,-0.350492423554163,0.209648115112182,-0.201929696384988
279,0.205987667859766,0.476358000418197,-0.554453776168406,-0.315269844824103,0.639076920724207,-0.267454793840263,-1.43866243573618,-0.173317589338946,-1.18288594720061
280,-0.0318890131441643,-0.0229398827678755,-0.572438325578737,-0.949646478951559,-0.209181514902986,-1.46843371754216,1.45689675139857,-0.261573015545161,1.13404644312967
281,0.234559935684711,1.07693057140319,-0.476874585777613,-0.223575017433982,0.329047819199096,-0.360167430691436,-0.905741880279148,0.367672548748255,-0.862462746976681
285,-0.309580790149014,0.640625900052488,-2.95875677581656,-3.01392156835218,-1.03757618568636,-1.41875417296743,-2.79972933845854,-0.480725780844494,-3.26104907600198
286,0.305405783956049,1.44242311751367,-1.3999819632991,-1.01892356374668,0.803842572467309,-1.14189976118859,1.22683087475137,0.615313760671353,1.72675811145085
288,-0.16152029356584,-0.232102431791575,-0.63697592620861,-0.789794112398839,0.153717707975021,-0.884882975396007,0.162412222486212,-0.380792432968299,-0.403516350033474
293,-0.885104060318707,0.00793437604560731,1.01684989466899,0.755736453732977,0.452069607336879,1.19873922757547,0.0131892319904581,0.00289036759910985,-0.518585029901211
296,-0.979006845471381,-0.748628202192866,-1.95654414548737,-1.4151362079601,-0.883999232904701,-1.36950099686221,-2.03635533970861,-0.61822535966226,-2.08777612132588
299,0.581737994256531,-0.211413888190673,-0.45619556334131,-0.0154083997563506,0.185906050322964,-0.414443985606974,3.37819248561002,0.258407388538246,2.59366338605838
301,-0.49386792885175,-0.961118950336352,-0.722464797076524,-0.0350524635313381,-0.0532774273926232,-0.332198143149959,-0.193997162864796,0.367618273173247,0.03372132758628
305,0.16739946642696,-1.1121562043412,-1.42975834847413,-1.18307981004968,-0.581275864030386,-1.56222142329484,0.671169091148295,0.00690653436664464,0.679861561279114
307,0.00646717900507592,-0.210170034429518,-0.778453712879641,-0.265811447471923,-0.12825711629968,-1.11747390140001,-0.582594779332397,0.428935971621463,-1.21851013066409
309,0.201311463964128,-1.15557401223021,-0.634083229895957,-0.199366192513381,0.00480664278242749,0.977491326828295,-0.971677940072792,0.172705508874256,-1.13604331980695
310,0.96727496724271,0.382335454954362,-0.00412625776223727,0.0317859905135443,0.289254868082923,1.66727350167861,-0.471885297651084,2.12882134559342,-0.700180942307044
311,-1.70176665861382,-1.21163785051805,-0.917266718844855,-0.963241792031131,0.524343627125514,-1.88428495670055,-0.121960117711242,-1.69250700969512,0.0354424835652658
312,-2.69854069222073,-0.406382021813247,0.415607672933054,0.27624691613406,0.0919372511052685,-3.97068334546326,-0.098551973780969,-3.14257181062308,-0.729244496397845
314,-1.02925681685127,-1.04749798903763,-2.42314552818108,-2.3136391236178,0.0599961004565699,-1.520093800464,-0.355656408041447,-1.43723772350814,0.0464400150002704
319,-0.651474117423812,0.335633269765776,-0.79608091920121,-0.656097923609121,-1.23299915762151,-0.337491709117796,0.927973616032785,-0.632956983440378,0.0543954418966548
320,-0.699643117182454,-1.37728931046866,-2.86610306104632,-2.81697452635443,0.701861168540663,-1.19765729670328,-0.619072456871278,-1.08396057586222,-0.49727261403604
323,-0.120775579418945,-0.735727010428678,-1.86514186453841,-1.77997635104817,-0.193853790324874,-0.753997504649745,-1.57988679076128,0.0755444584753829,-1.20105948440991
324,-2.36424582065101,-1.33754607011278,-1.56050477736492,-1.53565961562312,-0.0141035849553454,-2.97136736062755,-0.835024701268079,-2.8100096025208,-1.2891949680936
325,-4.34973931931266,-2.26623302457021,-2.9427942305455,-2.90892242179646,-0.432092048741523,-4.76016565634837,-1.54398485823008,-4.66342061751339,-1.40683882404116
326,0.818576736169198,0.596653376937304,0.568503808534699,0.611900523305005,0.472618734470286,0.643692181975568,-0.14118217688562,0.93658488373041,-0.530913101819889
328,-3.1652954413284,-1.50240975773025,-2.40627844680411,-2.40864386859869,0.22625855402237,-3.02009526331142,-0.099630662241105,-3.06667633790097,-0.0255378437460392
329,-0.438365985313109,1.51037935023643,1.64464006613509,1.60590397892094,0.22442655913915,-0.0654705971101038,1.42956849157544,0.23176276791695,1.35759802338317
331,-4.46320301320891,-2.94841600709439,-2.91600275566905,-2.98140131971303,0.0412967224537166,-5.3133032575305,-2.38228959280709,-4.43713859807381,-2.28279393249831
332,-0.445959047459151,-0.23916913152426,0.544019572554486,0.482880183363083,-0.0757156961385192,-0.883474031383494,0.0810037988857435,-0.937085576414341,0.518524061020617
336,-2.64158885354888,-0.980799632746647,-1.1844091911948,-1.24607032495992,-0.0339647406429742,-2.22378629570763,-0.292805575446827,-2.47858126653205,0.172648914758097
338,1.68273906358343,0.965396911063977,1.33530372727537,1.34019476929318,-0.299544961912101,0.910934913431589,-0.325150665299103,1.38230261850728,-0.171827677102214
339,-2.64018283607127,-2.79679220539399,-3.69750270690069,-3.66071530136214,-0.764690357763473,-2.58369095083292,-1.77674743558568,-2.33435178193794,-1.77287975625405
340,-3.54718836614999,-3.11784155702123,-3.59184889896998,-3.49129284838952,0.359912186082523,-4.22424576244829,-2.47456980569023,-3.87952883274331,-2.27225318857414
344,-2.06765429431795,-0.279629556140316,-1.5892675311653,-1.5417949165905,-0.70826610082835,-2.16507632753421,-1.04524595747143,-1.75012391824729,-0.571459980348033
345,-3.08949366055027,-1.38617223805526,-1.58665654697701,-1.63822174763258,0.158023821453182,-4.20304484003074,-1.20985589544117,-3.07831367265312,-1.52831650126596
352,-1.05452901099233,-0.060273579786928,-0.60701574293065,-0.558674820239399,0.0720332107462366,-1.62035316725303,-0.760343019028384,-0.884645189849261,-0.613594504768994
355,0.558000531829597,1.04594314784527,0.781932478926082,0.804607184641167,-0.198278193801994,0.800608335638492,1.51224700112849,0.637741506700427,1.13066901500411
358,0.721140473411565,1.01006865163327,0.319442421985875,0.295595219327175,0.532120797461172,1.867631480608,0.186881206805713,1.20071746230672,0.810072907281881
362,-0.887431913294766,-0.0746687309153287,-1.33185779715602,-1.26431288405639,-0.559439796925793,-0.784585683656017,-1.18697339700528,-0.900547102506177,-0.320972339475934
372,0.132766168147976,-0.798617269888982,1.04418464121625,1.11504045284354,-0.0134922584957749,1.70894231383852,-1.06535763853162,1.31207743360859,-1.04158145814007
373,-2.46621412768586,-2.01863743092832,-2.05189347827129,-2.08095691387491,-0.719479278663433,-3.51491137957346,0.118935616444879,-2.81162716671624,0.768509374279176
376,-3.16950896483272,-1.82176000408233,-3.1285670938227,-3.19366278440836,-0.569774770975963,-3.06340099590463,-1.28699173509797,-2.86272588191984,-1.02859415055557
386,-0.312814340653174,-1.2361248450307,-2.26039659017958,-2.17979295614682,-0.253784595438549,-0.234626200362244,1.02725428705862,-0.358345970134282,1.29405646690437
390,1.38271389117608,0.111746775360127,-1.45217806181495,-1.23253466614172,-0.0697863121983708,1.82900493024959,0.131217066215718,2.20941277053799,0.273079224564775
391,-1.51519999518554,-1.11573984399171,-2.34749273021321,-2.42826689828448,-0.128350804400528,-0.95976536658288,-0.158210648669724,-1.32624451986595,0.108372604348506
392,-1.82254813429444,-2.59642298843894,-3.20373990214927,-3.17806075133895,-0.638783483083536,-1.76501190521172,-2.03890626637249,-1.78570002549943,-1.24380113975002
393,-1.82364377052514,-0.67480437437687,0.199949368034785,0.215874180070902,-0.505868873844945,-1.55350844925006,0.0801191267486314,-1.44335988375906,0.216241270850543
395,2.84331961474899,2.376213080556,2.24730416785678,2.18499665717315,-0.567932599620822,2.89271259298076,0.737810638364311,2.75618962238502,0.472538300158584
397,-1.31626636002522,-0.962662627739837,-1.09227138383778,-1.01033885291901,0.0300450885885179,-2.10601655955672,-0.565517184549702,-1.77592373622461,-0.0473566291562429
398,-0.227076769172554,0.499116213738706,0.581291476382984,0.545232819028176,-0.236285324951003,0.323337051216691,-0.0126508022886443,-0.204720883750138,-1.06439992110943
400,-2.78610812344906,-2.15722110652163,-3.13064079910153,-3.13465700717935,-0.47972785943419,-3.29221401923024,-1.77322847486506,-3.05819338305531,-1.44254945816616
403,-1.97762934863972,-2.38648549816554,-3.04004864827196,-3.04592736619459,-0.582439627716617,-2.39464794119368,-1.44075591799925,-2.13304828611697,-1.54772986496698
406,0.316241906544459,0.278109118383039,-1.48383439278788,-1.48344218446253,-0.028753602416739,0.424071723199595,-0.801736631539146,0.348197500510625,-0.805705698948756
407,-0.286857594814391,-0.00199789554254941,-0.659092505395551,-0.5876767158951,-0.0891142903908341,0.364024176444038,0.641602835933866,0.260436768043868,0.575844422604618
408,-0.934560544325843,1.23972799381848,0.195791001394052,0.226949635053816,0.276369401076881,0.0344695205708407,1.32953618463495,-0.521531021291417,1.64294131007827
414,-3.50181588748333,-2.73232836927928,-3.93170402976103,-3.85686589250994,-0.142635336100832,-3.31808648479731,-2.45817480845479,-3.44523791939344,-1.51187786040584
