"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,-0.921441722821097,-0.888010411255387,-1.15443591497712,-1.33795879872613,-1.5288376048761,-2.17374831518611,-2.32082575922497,-0.0781826932925561,-0.946651363518662
79,0.71555043217614,-1.71213662498047,-0.927666956342186,-1.36555858334483,-2.24079012862965,-1.41187497803813,-1.60522920980889,-0.276178877502442,-0.888681786287993
80,0.158530913368579,-0.668813497809463,0.125405583212666,-0.0580445052184733,-1.6167806831062,0.220458172258752,-1.37970790178604,-0.224380346350686,-0.127923922767717
85,0.429369440543016,0.426083576141265,0.265437301034397,1.03185689364524,0.237557457363123,0.326352484533632,-0.135439566836395,-0.149454418173645,-0.334129918345347
86,0.122082585910512,-0.0720991481343133,-0.00997593321166822,0.00789619023966727,-0.375990008523958,-0.333375448486901,-1.01689055938008,-0.0995788967059306,0.0981390789900215
90,0.0324292530926182,0.877396611509759,0.288148605036624,-0.189906523857098,0.893753931120417,-0.0560503041455367,-1.04939990283345,0.0550975574917519,-0.0817320528418986
92,-0.737673129087641,1.32044112114056,1.49741424099466,1.69623251696105,0.827860306865688,1.26404132576612,0.068502790369112,-0.128001523122182,0.422116514943705
94,-0.126887943611189,0.248603351358796,-0.342455189900151,-0.853857206500455,0.0177288929497153,-0.59906732197266,-1.64703267532357,-0.0553577935404953,0.0633691832604919
98,-0.539248108433736,-1.41144962206106,-1.2036631028088,-2.41153470845849,-1.03423807209764,-1.23745105333902,-1.85862073821349,-0.128489730336631,-0.368293846426929
99,-0.10761760579272,-1.04294335224242,-0.31933393933631,-0.809539964418665,-1.07694171492048,0.236154429121908,0.049418773749845,-0.228362892816068,0.0313677330862754
101,-0.0695698312217375,0.567187875329268,0.53930367993335,0.053052761712289,0.832759980331957,-0.50535411257384,-2.34947220836937,0.184915571917432,0.453509672349807
102,0.447328873929992,-0.472082521176859,-0.292924892976599,-0.712367490633672,0.578095956768782,-1.07411423460291,-0.829749149152206,-0.130276685079708,0.325779802394398
103,-0.0453160970341022,0.551028127490818,0.641740207821487,1.25812390354898,-0.0494175989120755,-0.077454549098036,-0.795250076000715,0.083114384345216,0.229994118435181
104,0.0842249215944551,-0.329517422365325,-0.135429999655485,-0.177788991186965,0.221094637120753,-1.32255474451472,-1.23427183188201,-0.00201694156377955,-0.359838881286911
109,1.23687935422292,0.300466603228524,0.156600594778673,-0.131151229157159,-0.135146253141483,-0.416805374788203,-2.35748143591006,0.0687141478754695,0.0369617686317376
110,0.0458972559691911,0.613437622626056,0.868888860380541,0.309770130337956,-0.910345447581448,1.35736931848573,0.50362361370537,0.0180719327218182,0.909884271899611
111,-0.39931566523378,-0.33853807463488,0.124059315651033,0.446104379721371,-1.46043694374776,0.334652372269955,0.483525559948913,-0.169547988427115,-0.370866231359223
112,0.0900321795075933,0.731611395036485,0.840202459473415,1.14674066672254,-0.936810939114729,1.32806857879123,1.55057448365038,-0.152745899351952,0.941496351090339
113,-0.220423774575062,-0.420519143627479,-0.172978717668772,-0.274196438218658,-0.777007122098379,-0.751773144896521,-1.2746607042966,-0.0867333617875201,-0.136359154183657
117,0.171535421616655,0.0799411239008823,0.0541061723645963,-0.388356619759815,-1.45498988211522,0.383650823055796,-0.0737155258787229,0.222111006304556,-0.00210035208083531
118,-0.224566868241741,-0.218549187911663,0.116686238505008,-0.638947372564393,-0.0304706638027728,-0.359450091685519,-0.573492139811308,-0.200671621145369,-0.232509792189717
119,0.468196121066547,-0.442337054158557,-1.23732171259056,-1.64615010498557,0.000199900607544561,-1.76857894103318,-2.84915066307106,-0.225187977874436,-1.40388989251618
120,-0.237321721292923,0.501400094571916,0.501376561660389,0.463335454466361,0.0815603659324038,0.0880580399068836,0.468973461150836,0.109746622355703,0.251708960692767
121,0.485498989938507,-0.527405054559748,-0.728146400174427,-1.32636745566353,-2.5717596610581,-0.784128599107657,-1.24197807946371,-0.0487624605458676,-0.577462603361802
122,0.0470471866558728,-0.121156072319619,0.444258466049275,0.255529269772338,-0.922391336957138,0.16959546740179,0.855172744023066,0.161952545936016,0.453315908136614
126,-0.0600551544367429,-1.98236507164937,-1.18013773281213,-1.72450733469737,-2.64200121424145,-0.509688257755484,-1.418951642091,-0.0736765705926238,-0.483233069027308
127,0.114923052906034,0.390258426071248,-0.176734327478288,-0.842786671315471,0.499009955967568,0.462316045540268,0.0674416434471998,-0.0686631492640784,0.202839823101046
132,0.203409061488737,0.451351926144225,0.98982845344842,0.966612717206763,0.304449150387863,1.12989427000387,0.510096348944226,0.23181504214299,1.23969377255966
136,0.632891203367974,0.7213737719802,0.497375173004055,0.613296662893041,1.06427450128807,0.891891623069435,0.428063355889723,-0.269388596086916,0.166632419696738
137,-0.45851689241617,0.912620689808016,1.10610435039548,0.424169658088927,-0.453167122325088,1.16721010237161,1.00911365223619,0.172635692216165,0.778818040773978
138,-0.198030523908753,0.15049688880264,0.360581585424565,0.603546194274821,0.0250216977612423,-0.669855017810704,0.339917622680834,0.289653206571935,0.361563214960492
139,0.55685749012731,-0.623663134634872,-0.502162934775381,-0.772105856277127,0.570578797045813,-0.189498688240915,-0.901688430491487,0.0046344458797887,-0.394596873547055
140,-0.197939255132138,0.0819897699862531,0.0579206866114286,-0.737067456124497,0.38636402030561,-0.948670917838474,-1.71445186006423,-0.0866288082781595,0.227183615770783
142,0.00790179137972807,-0.934999737205144,-0.847497184889323,-1.0735841327941,-1.43207393624378,-1.258885840398,-1.26311746872782,-0.0586497631568284,-0.6280328470732
143,0.126135726946718,-0.250827470611578,-0.163778156199221,-0.47215444448726,-1.237024593168,-1.34068861769867,-2.63590512037626,-0.135866916267352,0.379920820879491
144,-0.108595045214703,-1.02396450279148,-0.75999914036887,-1.21637389754918,-1.88742851453739,-0.122162747981315,-0.436645270546675,-0.131077585838987,-0.429714840368126
147,-0.118676327030261,-0.29801027489349,-0.525194766012873,-1.10539893379982,-0.662319064008862,-1.14771480141936,-0.550172567246468,0.0145101966521698,0.370167174420826
148,-0.62000765319643,0.573985963148006,0.93263985857496,1.76633769597131,1.05771029602966,1.00776526874792,1.86440577880357,0.0934454334281027,-0.0462308138519144
149,-0.551214239703096,1.00001576764407,0.648420052317558,0.927338402113577,-0.698156951245993,0.44449944122682,0.703705934174191,-0.0466736113380935,0.511835056117318
152,0.143203569910919,-0.0328668348569302,0.16492963480502,0.163558585708225,-0.149553777276427,0.0593120641928197,-0.758126485313967,-0.142966676061359,-0.218951946915559
153,0.253691950984881,-1.26276751416753,-1.05089863179324,-1.5437282724785,-2.63611803720329,-0.729165354027771,-1.28325307370113,-0.0183936584355586,-0.518888755363883
154,0.347556446265505,-0.493882414603736,-0.535225572677611,-0.633312647330988,-0.86702305223276,-0.224654808328228,-0.171986236011745,-0.0452813211002315,0.02340613042193
158,-0.380495001230199,-0.853825318525107,-1.00386999024171,-1.86051257707965,-3.12672755966994,-1.23512715028804,-2.10881200614854,-0.145430503871429,-0.458945829403634
160,-0.0791835547097349,-0.0443817742412497,-0.212462782937438,-0.521183553058629,0.0530666750853625,-0.465754047403341,-0.106110773729838,0.00296689691908219,-0.308559270453406
162,-0.562183566310167,-0.389239612466072,-0.629203162301103,-0.34734472352886,-1.51613952087977,-0.903368948338402,-1.40123079665172,-0.100210487823517,-0.235830439479304
163,0.548397832895614,-0.234353475944276,-0.31626306132355,-0.325418737535933,-0.199372991129137,-0.423076248168611,-1.37139340231576,0.137974748157718,-0.117491540348152
166,-0.201281518796494,0.0446696688658738,0.728556149045431,0.685977322103722,-0.330853497052879,0.956451083993617,1.22845781694523,0.0408364523829419,0.244281200802787
169,-0.0355588043639009,-0.235329972722699,-0.116779902366419,0.215974209267748,-1.56040730120478,-0.20651062040992,-0.306449869581082,0.0691872799082226,-0.019558978134473
170,-0.624716656787327,-0.19291625041489,-0.0192628534976569,0.0698186560864449,0.768705085383872,-0.218493097198296,0.167310480870818,-0.0610607844711378,-0.0861088070517966
173,-0.0251412335266051,0.127879740382542,0.457576880302218,0.671298046755119,-0.48295804293168,0.967612166371195,0.504117109908977,0.125739219040354,0.294216284354187
174,-0.268479174890054,0.313521563701179,0.278934953774044,0.260980248175643,-2.27097166666572,-0.314866182654606,-0.653360878768523,-0.0911024007807436,0.0704754406520387
177,-0.983306426655639,-0.672149492371305,-0.239613645546502,-0.471374831772065,-1.62092110657026,-0.445058242925768,-1.05149942465113,-0.135972909289883,0.0877413493335874
179,-0.466236449180758,0.088957138200212,-0.0716397418602464,-0.429295986454932,-1.47606259239516,-0.570813988773438,-1.00436048733519,0.295092326570922,-0.137347495104046
182,0.732571316510295,-0.422118461635521,0.273024309351933,-0.295005425774493,-0.416532588084471,-0.108626492156031,0.0290500224967556,0.181308571386582,0.833222330982827
185,0.197154458528316,-1.52518055136799,-1.00765165113677,-1.42612491088483,-2.60672243036509,-0.836558223443573,-0.621528372572404,-0.0239390789466792,-0.380266331547944
187,0.210220145796059,-0.272701413095273,-0.212309126516947,-0.241306255890803,-1.48623931807106,-0.267469025737453,0.593509742687713,-0.12657490677918,-0.177755651601176
188,-0.438527555494534,-0.237711475299402,0.00538025787751537,-0.606259381619022,-2.50631260285428,0.468318179251805,0.869564895397763,0.0219391192398215,-0.205909576096501
189,-0.244054029194454,-0.78465360485602,-0.579967890013059,-0.651803414341568,0.0876681266580832,-0.277244874026813,0.0144132237453804,-0.170985467078095,-1.14914313992992
190,-1.10104437480326,0.0291700288641062,-0.0424561735622203,0.167352523472811,1.05283545125997,-0.678290191445882,-0.335573467506908,-0.0298620291094602,0.0677112153596803
195,-0.260215312378526,-0.0216456715229603,0.311241660611339,0.0306459298407107,-1.46464892059082,0.342003625619526,0.564436001750258,0.0113289013241978,0.139235746826083
196,-0.173940091374363,-0.26468955510205,-0.683982145994796,-1.22765543431264,-1.46906654807638,-1.14133293252656,-0.300675752447979,-0.0204687040894288,-0.375534866058714
198,0.17694196295626,0.558456628268178,0.646326301430632,1.07224427403665,-1.31162907219759,0.525067823813565,-0.168488855108177,0.0355216607331685,0.113785532028082
207,0.0371009141572697,0.223214200756039,0.245939986999862,0.534305200139992,0.870070115771114,-0.295339640364718,-0.3868573210225,-0.00142083544462305,0.123955662462737
209,0.285754787407128,0.633496169212698,0.197981577140409,0.808915561666405,-0.585395779499398,0.029144947540906,-0.386299009474671,0.311276737014707,-0.0226234343596067
210,-0.243199305804793,-0.970616961803484,-0.951692992324177,-0.904916897754059,-1.68563792274816,-1.65570063861115,-1.79471268960527,-0.0977497158376492,-1.01764772032219
212,-0.625966510487751,-0.176225980604011,-0.0672269255323469,-0.88950476804743,-1.27767617658723,-0.62363405889776,-0.95507159355772,0.0755350514172011,0.211341521982285
215,-0.413138053806128,-0.477295423157736,-0.385414042925476,-0.856948279363711,-1.27561790509817,-0.554899364800797,-0.160774927655528,0.128392048175915,0.291519075568063
218,-0.119700504355173,0.211553080791715,0.676736186921815,1.24943824233393,-1.85351850891508,0.0907780410353469,-1.10693655736542,0.0166524986290924,0.376016752354399
219,0.15758555374642,-0.0812777422154383,-0.293114529018955,0.181711575938194,1.72111595127424,-0.0210349093291654,-0.321931121557561,-0.0310534229471627,-0.250696598242598
220,-0.551784206301177,0.457326084166324,0.361099800727914,0.69835766273054,-0.87495290224887,0.757999421252475,-0.110661125323162,0.0564969954652547,-0.215335277772483
223,0.0155713355129586,-0.0367647775552693,-0.62565256989359,-0.845878932939603,-0.997716854983824,-0.0614288956316338,-0.645124506531999,-0.188610309880798,-0.371087176840501
226,-0.154052555377912,0.528346427511528,0.836875640065627,0.701055008441004,0.528571853793477,0.540674410548842,1.0232125836983,0.14910474270196,0.606484187685191
228,0.405794280530525,0.436844228888767,0.41759563763567,0.253852885550451,1.10761424095819,-0.339060217505294,-0.342588479655379,-0.136412648474212,0.160699718837915
229,-0.908062864843012,-0.323371488437106,0.132611181141643,0.021266040715741,-0.812392708340984,0.265664219369338,-0.612256018287198,0.0126720409327565,0.239375034848567
230,-0.443725672990419,0.504310197896032,-0.05939414728257,-0.262143054534506,2.28972344868719,-0.677314152011066,-1.35620267325689,-0.068767135126488,-0.47948647207573
233,0.187347519248489,-0.466656868473187,0.0194076341534777,-0.387271664541095,-1.85706604400171,0.0683389800472488,-0.34712146007936,0.0113476615686986,0.507292035039221
234,-0.389925887851022,0.221449437177886,-0.153301709029882,0.0225506675013471,0.872916873785764,0.35394310753502,-0.169743881277102,-0.181792610475579,-0.215249974355363
235,0.057732160730503,0.736307533579541,0.469916678906278,0.630696100117915,0.656603434538075,1.74357291399208,2.03583581344738,-0.0787579259032328,0.447631161286479
236,-0.0811755128181677,-0.863487286704838,-0.516887915780221,-1.48591761039055,-1.85959454795461,-0.347825284936109,0.591158983387316,0.114934163156597,-0.286802224571391
237,-0.256647415385003,-0.129728563818457,0.192387421609903,0.181990957879232,-1.13530033425194,-0.0798324885239483,0.44856997872633,0.0955533290767426,0.207510222241935
238,-0.0261715208409369,-0.638763649574877,-0.637567939203897,-0.608821579222312,-1.06290540544473,-0.762141624859758,-0.554317494876879,-0.0495115163624893,-0.435277156554825
239,-0.337912590097515,-0.265756939054833,0.184224603104715,0.295116582151029,0.0455044661663891,-0.36032106264869,-1.23573771587646,-0.227998536987476,0.25133720257958
243,0.119433905769282,0.863264255369586,0.776674920323913,1.12268833065284,0.259929585244761,0.65974734312667,0.777618104477993,0.447643047125298,0.980962941568444
244,-0.267760979056854,-1.23355719179192,-1.56713534646472,-1.63583105146536,-1.27811320989613,-0.934843401049929,0.185518521615968,-1.40103210159233,-0.746942263730183
245,-0.490889466472878,-0.749722097066192,-0.892558367605881,-1.89028086689029,-0.784431976377688,-0.854534396814797,-0.319226465377391,-1.76156025727116,-0.958981991144275
246,-0.985852240344459,-0.752610923115152,-0.50772002559204,-0.81575565290018,0.0188665132111174,-0.623655855462625,-0.113971015593201,-0.139947539628313,-0.164624121438332
248,-0.0523366309832648,-1.53622266393768,-1.06113492863101,-1.06443276619574,-1.45417397345046,-1.5007162060217,-1.70155905999134,-0.610057908707981,-0.909098679921123
251,0.490907436523592,0.141841060328142,-1.24574159319405,-1.97047349370472,-0.55491104004984,-0.751116158822201,-1.13539101527254,-0.830721466437313,-1.28935233433021
252,-0.155052694453469,-0.318942305078566,-0.191026773542065,-1.78009382808877,-0.18433756221305,0.0592195918425386,-0.706306441115671,-0.819744137334808,-1.19014114091653
253,-0.812900922571307,0.119992988680579,0.348928802027589,-0.563383545265742,0.37245155391575,0.264447226273492,-0.570803768101809,0.0816930162738627,-0.500623015844082
254,-0.772611523592487,0.171038360988535,0.429301635066506,0.309907444861308,-0.0522129842951374,0.466266597858527,0.512099279579805,0.349586966195663,0.301365435013687
255,-0.132204830778004,-1.09595511435591,-0.993686826494255,0.218774951988211,-0.68049171489932,-0.652064247823097,-0.3837033208121,-0.42851371263569,-0.112668329568998
258,-0.357773290909545,-0.464787737571515,-0.664691130290529,-0.212999817896325,-0.674972177496171,-0.585713550884782,-0.444943643582165,-0.955804857905001,-0.011134706182086
262,0.0642193473442567,-2.03281469405222,-1.92244047244032,-1.71996033468644,-2.08552297309184,-1.80890073563956,-1.75842599906262,-1.41660867967908,-1.60323226642737
263,0.528985144082294,-1.42478250917388,-0.41635036242755,-1.74275520897618,-0.930393692780006,-0.514735238939649,-1.12391104009662,0.0815812108497111,-1.13234644593637
264,-0.298139654831227,-0.655397636194887,0.0807595010153564,-0.886612668123411,-0.263027950608606,0.0279168302955049,-0.387555412325135,-0.558870793766028,-0.834444945191037
265,-0.0497555660979926,-0.0180965086137622,0.811770340910108,0.604577308058489,0.286959378980312,1.40660915528287,1.59501251949331,0.49504972667326,1.54346689110273
268,-0.208090323638712,-1.29361404696482,-0.446104757392373,-0.487870323428324,-1.13280236743403,-0.243339902064681,-0.670063942398038,-0.0579985861435403,-0.562490516491108
269,-0.731901122493567,-3.03578551129943,-2.47701375586837,-1.64995031630806,-2.70635852453802,-2.02145849192931,-1.87703705160521,-2.42911522998807,-1.94974690695069
270,0.525524105288266,-0.650059911114871,-0.497290776034614,-0.462074525751101,-0.574483840596902,-0.211023066363625,0.252645184441726,-0.865401448658224,0.0627185169404464
271,-0.945456980162926,0.0737891526055503,0.261099324343669,-0.421341965843144,0.604775859106039,0.248789846554672,0.47063786818154,-0.437000208258463,0.156730744281764
272,0.0966445081686948,1.10738622737973,0.549193961465975,2.07443987371881,0.862882541778807,1.15398502285397,1.79290200648422,0.63981381304002,1.7502030654562
273,0.764589940202652,-0.0851928905176817,-0.614070410930023,-1.74784591203098,-0.250092487338452,-0.668668791099884,-1.55144374797868,-0.114849586292024,-1.43894477653415
275,1.27228521719565,-1.19660584888539,0.247581045777713,-2.80995553476869,-0.618729484088336,0.208116113295884,-0.743479318299421,1.50468532884932,-1.01248181960517
276,0.258219354344432,-0.374693777923451,-0.0896888700064101,-1.49390305650531,-0.110122688730148,-0.783808857021952,-1.0341829183451,-1.65672333388097,-0.938328725313698
277,-1.35568131525961,1.46090128802459,0.748042976218184,-0.602751102169013,0.562186011160117,0.608310988892144,0.435074939716598,0.144346902360619,0.276255987423875
279,-1.15757638132279,-0.71373255818768,0.0455537411779701,-1.08710298459007,-0.297516172730573,-0.406483855874314,-1.27202169231491,-0.637018671565672,-0.693008857611833
281,-1.47107745239976,-1.77357646191269,-1.3016190086625,-2.03916395623114,-1.65170193774108,-1.74169964379366,-1.889803789823,-1.36854241622858,-2.1372696829172
283,0.515473314431316,-0.0732435558377681,-0.153453802249078,-0.699187298606847,-0.196759868773627,0.100392974943769,-0.0168954380520455,-0.977255598320192,0.0256575381945928
284,-1.05760616739616,0.27072523244327,-0.0304384994312922,-1.66330456970586,-0.228115125146846,-0.0100021783621771,-0.425568299099342,-0.393525135794835,-0.620809992358367
286,0.0225702876095927,1.53817702801889,1.26051258349126,2.14202164904065,1.49926654280475,2.07363916346936,1.73268384104065,1.22815341511174,1.97585401947023
287,-0.417964306249027,-0.216834567890976,-0.21175260707101,-1.21634911784497,0.0553863154629284,-0.784406112418034,-1.37590703361416,-0.525328097427533,-1.61861958560115
289,-1.41787601282285,-0.237322673929809,0.138737422676655,-1.90301301144649,-0.512915001648275,-0.199785163155416,0.0930405486586128,0.187839126880171,-0.108642312794651
292,-0.358993388694387,-0.171495525669181,-1.7780381949691,-0.834951268179951,-0.96061868566874,-1.65761373800042,-1.02020082690263,-1.15844529703101,-1.46168892121781
294,-0.81104744101961,-1.24818185913074,-0.917740449046517,-0.89749614760637,-1.14824336644372,-0.191653698111129,0.239983945154049,0.0479953105942094,0.306067942653301
296,-1.20219612983506,-1.33098532916238,-1.13173529196202,-0.489103684462311,-1.26170499365683,-0.801867828015609,-1.21200066893857,-0.175489160487244,-1.27589698843113
297,0.511481424746769,-1.19451137826143,-0.550011992263144,-1.52542225840253,-0.544721458717384,-0.467023365078303,-0.621308857795584,-0.252514376588503,-0.878019594250886
303,-0.436575091082057,-0.868286881842641,-0.508496669333884,-0.773604608348344,-0.356970022106034,-1.40390882313833,-0.917225082867556,-1.27697965580792,-0.921614022613302
304,-0.0435943813974946,-0.560079052014487,-0.620212972148174,-1.94545422664415,-1.00999798237027,-0.371210768260665,-1.23030878203603,-0.291419166347235,-1.49628993118295
307,-0.944018417443252,-0.433693476385771,-1.19606126954788,-0.643145054396763,-0.570373603018117,-1.16252231163987,-1.2610584611276,-0.311116228243106,-1.31255064873198
308,-1.45134701152113,-0.804313629384522,-0.846812327491531,-0.403889994118989,-0.857222778743919,-0.965060220428399,-0.763422070501178,-0.772109269617316,-0.422394405393272
312,-0.293190741555065,-1.32079923219688,-0.692038741221833,-1.50965951821874,-1.24349797929019,-0.582714298599918,-0.823186998357078,-0.498412257530509,-1.82390533324323
316,-0.736778554856373,-1.47516153604847,-1.87123097941519,-2.0793329717902,-1.7540610534892,-1.36577947241497,-1.38850734756421,-1.50521313936743,-1.94083301161964
317,-1.55570924108128,-0.350370850072631,-0.864813703383304,-1.62895866752117,-0.997411404232678,-0.740439599360132,-1.16513508436822,-0.924749881215727,-0.935684130732941
318,-0.347259340419958,-0.978801303148499,-1.08130553512914,-0.0339424878638288,-0.536925246872721,-1.24233581278409,-1.07362747508783,-0.700318472088719,-0.185527990067652
319,-0.800325152558839,-0.284498539531531,-1.39354394764059,-1.74532470948547,-0.882054594988038,-1.11036065033595,-1.0537026307216,-0.925567671860028,-1.13288436484643
321,-1.20324066285968,-1.38470165302043,-0.348579649244165,-0.738593613569074,-1.24064135628707,-0.143467551224979,0.690318157425111,0.362222940527727,0.0966830058336839
323,-0.300925154808866,-0.907485356101204,-0.846495097285052,0.247034329541407,-0.984795035299932,-0.554756783429394,-0.677309770711875,-1.02661135941328,-0.700835265543046
325,0.594614871018593,-0.301254551533508,-0.290393787350502,0.432635702141215,-0.405175373247781,0.204613600726864,0.0691590516008872,-0.0895173726142355,-0.412126664871854
326,0.349836009868914,-0.779222222672347,-1.08841122761646,-1.23100370396369,-0.999578222401032,-0.76222171138355,-0.641245328486669,-1.42045189304272,-0.780001708136307
327,0.829641386271075,-0.0244469959784907,-0.502589125544429,-0.890623152609418,-0.0857639342884086,-0.0859888174805312,-0.243120236552896,0.217978239983802,-0.564563487097758
330,-0.603544678589409,0.180540966470937,-0.0574369275001286,-0.941461079289759,0.521770103731918,0.262443169964369,0.372862722579723,0.0260217934543928,0.0475201169088043
331,-0.608479822404411,-0.220047031379981,-0.191531286597589,-0.58027115224863,-0.0626277803990268,-0.389123796655357,-0.312752638642351,-0.0366739113576587,-0.104848058342865
333,-0.254174609506391,-1.29434416918913,-0.98755731219079,-0.947391735869015,-1.28698988713841,-1.02920469277239,-0.625944835872977,-1.34895102548287,-0.42978138290119
335,0.62765154463944,0.401175300667943,0.556672749007254,-0.0752063276373998,-0.0187609056389064,0.228445477219682,0.226969943692449,0.0920427345493666,0.556683343169316
344,0.725311920701236,1.21337596450286,0.62885943625787,0.397309864784127,0.887521558347228,0.733564428358258,0.884584696505608,-0.107588100231734,0.786341115826562
