"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
184,0.985174303023965,0.797924061775329,0.6234346368064,0.603464755363768,0.336244316697849,0.933121871331852,0.017819580954054,0.0673085422667916,0.95326712940567
185,0.207065555093359,-4.70038425986597,-4.51614985630621,-4.55611273143148,-0.734850284586366,-3.5629409274907,-1.15113986519842,1.00309072337802,-0.542618804089915
189,0.177147235239502,-0.296064883967446,-0.335397005345865,0.155891647458952,0.50013135480378,0.0336084813064969,0.581608525930371,0.213199610750898,1.25570246344349
191,-0.406351274518669,-0.683443178962634,-0.0579441840617834,0.100674773714153,0.0798958372263535,-0.0558742086744669,-0.101108091023411,-0.243638192255222,0.33084441881405
193,-0.711162403945893,-1.95587528365009,-2.04506307958105,-1.61940604588833,0.679613843290365,-2.73247727370186,0.678199152872382,-0.629930600491521,-1.02721768492753
197,-0.200396394011949,-2.75589776026527,-2.51936333056711,-2.34141775982365,-0.506529742562666,-2.71124083285327,-0.499886091382308,0.0265972378610897,-0.28369350477662
199,0.85504177368656,1.13614974193684,0.992441454664768,0.948327254720176,-0.208575276285688,0.0520914673729846,-0.114827817225492,0.557943137436643,-0.00358884867304722
200,0.363657589079603,-1.89870341019318,-1.83880058718511,-1.800137014839,0.171204665372712,-1.4577712003175,0.10666645108449,0.096969068271097,0.0286602180312041
203,0.237836211933638,1.27585918840811,1.72561532301336,1.60789186221009,-0.0112041487216871,0.687887355091768,-0.0643034155015916,0.00834832297168202,0.139242652311826
204,0.724841651873847,-0.0671318894629286,-0.353233493983003,-0.461752718012338,-0.760925950537029,0.510642203989147,-0.463165128624798,0.253292923648777,-0.584695551979895
207,0.569739797983449,1.4738236872803,1.76310334463964,1.69630491146181,0.866404967508116,1.9293956089025,0.555671392963296,-0.269319361641208,0.654887132230279
208,-0.975590302527959,-1.45389623085804,-1.99192174104481,-1.92943385360783,-0.0667212774214089,-1.59791578503541,-0.336972276761987,-0.701963525099353,0.103833716181039
210,-1.44130239864911,-1.34537868577975,-0.77408563614585,-0.703197517903901,-0.249771367882075,-0.398764433170913,-0.195302845138404,-1.83556313855516,-0.0404105835815472
212,-0.358809052982318,-1.09525719241402,-1.64521779217225,-1.85302260746402,-0.230107383854583,-1.78119872645802,-0.161745949805717,-0.779298566284257,-0.663087521715575
218,-0.221513983175805,-1.27568276461714,-2.18286296471901,-2.17446244103293,-0.396756624683648,-2.0716065988259,-0.366446729914911,-0.335998885809076,-0.19731309817955
220,-0.973689691416121,-1.37646394186222,-0.550580546650479,-0.199259206653486,-0.206961496607348,-1.49447581584903,0.0157994534741624,-0.84953427895545,0.849534516646327
223,-0.0799717158699092,0.0190601555668843,-1.05058673099432,-1.22716444315943,0.159018644418144,-0.676257388805547,-0.0220125514408108,-0.0990881705309845,0.0967319636854457
225,-0.713319511232815,-3.13069461699073,-2.93371857090623,-2.67959535606159,-0.723753296489872,-2.4475339661657,-0.690717403425284,-0.458737462238358,-1.16515791739302
226,0.498212447820605,1.74229465095029,1.25949247299587,1.58176309715388,-0.639973597488061,2.30218468443655,-0.0702655197675332,-0.122954658978189,-0.537771722813117
230,-0.274169499036107,0.119008216893171,-0.223064752033929,-0.118070036322541,0.00882373547495154,0.145868792172269,0.0096636245758279,-1.00509940598727,0.00826512817928992
231,-0.173996483448285,-3.89838247326962,-3.44561428805163,-3.90508143820952,0.726313788471343,-2.2044995573705,0.336759814163652,-0.124423556517056,0.0973728209250464
235,-0.602574244198617,-2.09547427114608,-2.06796950030062,-1.83314650782016,-0.285235637279217,-1.16105826862463,-0.301161159964499,-0.801614558231758,-0.609376509147958
237,-1.19339575833484,-3.4325706289076,-3.8275952516187,-3.84217053085745,0.608866446358587,-3.02877923415474,0.63501346081401,-0.894962879000076,0.129311908846392
241,0.261028420477748,0.840557362853858,0.680952695264614,0.52693512133166,-0.883509204015589,0.782568244489818,-0.92602655678,-0.361283112481477,-1.16307989723328
242,-0.163258333354354,1.56214399905987,2.08830943457025,2.46625009790024,-1.30159657468802,2.29999989385357,-1.34119336553885,-1.03793861982279,-1.10063884254786
243,-0.584966279354992,-0.971263753527029,-1.41672664820231,-1.70891902907125,0.185078079744976,-2.02583052399283,-0.0255986421031535,-0.862775411748305,0.514312207866222
245,0.340763106021039,-2.89132670755206,-2.87929503557118,-3.32164059376184,0.258055127035271,-2.46524756380074,0.4824023606397,0.803560287961064,0.615026866911391
250,-0.412681111563903,-0.325628300563856,-0.0434734592212532,-0.172373208031687,1.02435869234895,0.520472778754923,0.652882432290435,-0.410720459458871,1.02882019973887
251,0.450742636110256,-2.25830396590716,-1.6821696300118,-2.17004604349692,-0.0892450547586771,-1.73673627589418,0.220338646091176,1.14931300042259,-0.295929727094226
252,-0.237849105771708,0.675295494290361,0.13358273617803,0.199076394152602,0.608171481764251,0.0567975273996711,0.287251842396834,-0.439098476558254,0.984426268484094
253,0.501802623227252,-0.687905957456686,-0.452838502385968,-0.573320729555398,0.221399545680013,-0.464639870898065,0.0620407948770454,-0.484054102883683,0.426600206167362
255,-0.172390344840697,-1.2964941928216,-1.27135098119441,-1.46242743905162,-0.387609936818671,-0.242746417598213,-0.191031064553932,-0.00418100635191578,-0.160919052368066
259,0.168299109923098,-0.63173433160429,-0.470362018837981,-0.445320357827739,-0.850442265062712,-0.347764589951267,-0.859044602349706,0.384934882518196,-0.605315628819456
260,-0.275563024404409,-1.83452544908656,-1.76826554828436,-1.51036902651808,0.299739036042874,-1.92408356400121,0.135568387810492,0.0620392503161701,1.38084325164248
262,-0.898907177969887,-3.06698798254556,-1.81648547569146,-1.79500275430911,-0.0729348848958903,-0.454516625729574,0.0350298011714265,-1.38670414402776,-0.731818684167377
265,0.341749968568306,-1.18565763380283,-1.53207673457526,-1.46644672441549,-1.49757599722596,-1.52841778317451,-1.25474866960727,0.261447573310091,-2.05236047984801
268,-0.31730508687798,-1.14979580353715,-0.771086821077353,-0.691522689074988,0.0176564112065203,-0.925240121526942,0.173569129761613,-0.26843006244832,-1.05566372401386
274,-0.813291669227456,-0.875231630993755,-0.619186629367474,-0.891136706148486,-0.667061416963542,0.148793509883437,-0.738326457241254,-1.44884658962099,-0.940546412885751
281,-0.913008044979816,-5.90997530721659,-5.60526453101726,-5.54511291053222,0.215493480742565,-4.83322476656543,-0.0766324636132546,-0.124871708237638,-0.459936153312979
282,-0.35658653093053,-0.340060726519144,-0.13446032214814,0.123809486557198,-0.970000911878304,-0.374463773646554,-0.407531226287769,-0.716048205366208,-1.86596160189451
283,0.4937934431514,-2.48058691146892,-2.40996829840279,-2.59454527022582,0.377304968863069,-1.0678001651672,0.405273200419778,-0.146112073600476,0.530122021423473
288,0.19434254936514,-2.31674381742084,-1.33112688659051,-1.36935827898587,0.449785585571307,-1.73018828773931,0.26179676157378,0.76275558730667,-0.413381776941604
289,-0.654052356991338,0.0137178605431873,-0.236865509532057,-2.25392082506684,-3.15824753613846,-1.19349170498541,-0.332105784360483,0.133764057896652,-2.74885409893613
290,0.430208703808217,-0.102971844299286,-0.0106153312844664,-0.127394812145605,-0.437822343384378,-1.23000127459747,0.203220210441318,-0.0779287018124011,-0.362065664799191
292,-0.459654993153245,-0.515735027947869,-0.303962511010692,1.08001252503638,-0.279350717454327,0.663455557922179,-0.258094463539575,-0.483845181567224,-0.51122120072953
299,0.126022364664732,-0.0745134469869013,-0.149133913137122,-1.0271939087479,-0.111481541569782,-1.7223979013059,-0.0407382627411593,-0.0683093394850614,0.0152968045492956
301,-0.356646676536443,-0.0515036684530171,-0.177293546529161,-1.30215631824766,-1.3459739108183,0.269896010244718,-0.0578634428873458,0.0148707379248438,-1.55139521290371
305,0.602008216380775,0.529811324268784,0.672818451530469,1.7986594286886,1.8380269934895,1.03747855014373,0.33835209198573,0.251029416455474,1.76699628626487
308,0.0693331593830811,0.210099565775444,0.508115118491491,-0.19821373113499,-3.22990587085088,-0.100825041204879,-0.0186538582230513,0.227915223152114,-3.228623704514
309,0.0149334988594316,0.124598776720544,0.191321068091563,-1.31006181446987,1.45761377866809,0.0754281086667106,0.0587205308788521,0.151019826467152,0.846095371611825
310,-0.0869732596268271,-0.142534306906087,-0.458176029832922,-1.80367444255794,-1.90214874077233,-1.08737672950332,-0.319686417893195,-0.78554084511889,-1.77433917657572
315,0.231516872720764,0.302218036507562,0.0795995814987845,-0.875847185576792,-3.07665173300779,0.709524236070413,-0.238384500928457,0.479870861472695,-3.49104077856189
317,-1.0504640144928,-0.607860899605268,-0.521506469572069,-0.64257375646526,-2.1619811560738,-2.06491029616925,-0.697919144726134,-0.865288394455718,-2.08875270658529
323,0.387716509354501,0.199241371560919,-0.0169667525704991,-1.01660087481814,-0.686967156307789,-0.88212685663962,0.152808064864943,-0.330210247190487,-0.941721947961924
324,0.670333289662774,-0.0646304074965216,0.139163398513035,0.186027300640086,-0.744698186361751,1.24859635391478,0.136568144583328,0.455209041942992,-0.433573041438622
325,-0.411156880954655,-0.525249042435458,-0.155530232066005,-0.401721073899507,-1.31701333585503,-1.57208951588171,0.121636561757901,-0.777480918821126,-1.46382858563811
327,-0.666503808813287,-0.708159326500128,-0.898442905973209,-3.239671432334,-2.19202783172297,-2.31932906433977,-0.484653933720409,-0.711883471553087,-2.86092256639845
328,0.128813610279476,0.226413466789709,0.242188766820028,-0.935144485279296,-0.589433850027476,0.816959614900393,0.100152720197691,0.244322879965379,-0.735593866286627
329,0.00234518767779546,0.365184376476085,0.361424177010405,-1.56600559727273,-0.703714874087371,0.36570458095293,0.132388581709982,0.0736059644371743,-0.0270222550114403
334,-0.894438866853217,-0.440596853646522,-0.157390483468591,0.718380070585765,-2.4166873442691,-0.84933866584743,-0.734679883312399,-0.410356520863667,-2.56525610319475
336,-0.274217052614311,0.603395108023846,0.324660332857105,1.40194250117509,1.21884482126429,1.55913025627529,-0.0866043123081634,0.168561048480767,1.04198803311012
340,-0.0856945235678562,-0.287875650179871,-0.258711492604546,1.08323751313592,0.421080896447463,-0.429369539727319,-0.34851729408305,-0.269447964623842,0.667065616784345
341,0.135310909802197,-0.153407623925623,-0.363863494642691,0.0873174178836172,-1.45962797779898,-0.380894766723319,-0.225317635074007,-0.0946909177843031,-1.00305165691382
344,0.358371800303632,-0.355744296400923,-0.223979104976762,-0.923991540222638,-0.0087526302799334,-0.616171520671044,0.302825083004427,-0.613106890690713,-0.70584210825785
346,-0.139552307845108,0.480137364447081,-0.205956605250413,-1.04054086091778,-3.50698638286214,-1.49139519453346,-0.409783908269557,-0.474145955780827,-3.77749738101449
347,0.0489209274247972,0.152324397485539,0.178475591730521,-0.496546949661449,-3.32535085061095,-1.02100458305023,-0.198593207197675,-0.467464114409033,-3.56237060932005
353,0.119323246887899,0.260158560927773,0.165870009531515,-1.10633955854868,-1.37260600679585,0.961826313360984,0.0125385817296483,-0.0622072197379714,-1.32144636408458
357,-0.400344350369904,0.245984227777115,-0.271662589875826,-0.736222315728575,-1.19191068329454,1.07569882270702,-0.213688684361997,-0.167755941436658,-1.09727201041873
361,0.337564429255291,0.646415048788353,0.302617290420053,0.106349215503119,-1.03634850937697,-0.60195562632178,-0.0481579748990239,0.50650887121816,-0.928386973236092
363,-0.254168461964219,-0.273562893880487,-0.462141217317519,1.30999767920262,-1.62161540348792,-1.15574899985479,-0.470472449905676,-0.276362883088942,-1.55708959881535
364,-0.801000063644203,-0.203305940919782,-0.782398658235529,-2.49682265029197,-4.28418197764652,-1.08573977120127,-0.351406355323114,-0.786175669261421,-3.81601932641253
366,-0.20825555575095,-0.110951653452904,-0.265988832185966,-1.44015841736768,-0.0465062592412434,-0.584865651282448,-0.544451285696622,-0.297950925329961,0.519573356214212
367,0.200840217374011,0.61104087733685,0.390710911349999,0.574265387205863,-0.781580980228746,-1.32233127330011,-0.0864383607314248,0.323099402990604,-0.575552039819627
371,-0.295164415786185,0.587095382362183,0.37467728117709,-0.992232373299381,-1.91976233136189,-1.06189853244682,0.159296892112471,-0.705125453962112,-1.95412225338873
372,-1.12633402084464,0.172604097857325,-0.0892455120147194,-0.080322501160425,-1.68120101240795,-0.364334593672762,-0.670425368926694,0.290009874974221,-2.0992487455018
373,0.29078790807563,-0.0477883521368682,-0.196065090866389,-1.08940728054519,0.666852601754134,-0.678839933647842,-0.247528776649239,0.0859440640140739,0.434065607110627
374,-0.374206196613093,-0.189364237201959,-0.589803560739981,0.774654274731439,-1.63705237918969,-1.25072095819015,-0.40822991178764,-0.423303670195611,-1.81531820186798
376,-0.421413257675262,0.277161716144633,0.352283557928633,-1.36116880050402,-1.00919021036957,-0.0769367793486004,-0.158029698868513,-0.315867409269408,-0.673142525884704
377,-0.418195907191384,-0.176741535725909,-0.45815836956391,-0.0600271463412859,-2.14368164870695,-0.231569783022606,-0.372415436135999,-0.40395058997804,-2.27376589195181
379,0.210483974156642,-0.568237038704681,-0.323881433246812,-1.04803928545487,0.946857970168086,0.481451656335624,-0.0331800912733409,-0.249618721012765,0.364232235706329
381,0.342131492601993,-0.42034971126614,-0.0102200194290632,-0.906219588302157,-1.48093294129518,-0.252545413020168,0.0848949194249524,0.0216695440205307,-1.6536795781967
382,0.149034663634742,-0.0847636694859062,0.00490512580935034,-0.945457235936491,-1.1542419910611,1.02078831667353,0.115121388596124,0.598878560860845,-1.06963539158646
387,0.0330280145885335,-0.632925444995223,-0.518929872342803,-1.47764087442094,-0.818766276404647,-0.494259170945585,0.17504727996099,-0.425307853382935,-0.55107680391944
390,0.305668880976404,0.33059983338673,-0.0438284442364086,-0.377982402614799,1.56460456218333,-2.03708331894248,0.0884409901418948,-0.0526383197879534,1.47663908355566
391,-0.272588367722289,-0.694025313209294,-0.581201592401471,-0.149244977239572,0.0999538941395361,1.0290831924593,0.0016274274374381,-0.577663327576392,0.0775008610044004
394,0.0947415830834766,0.19585952151476,0.0187974458725981,-0.886835722693978,-1.24710514818349,0.355733849530717,-0.0326941059935693,0.663821370811602,-1.77210650445543
397,-1.56547844793095,-0.73185512367584,-1.11849214508437,-1.86516763907267,-3.22633710229213,-3.63374811268494,-1.04986280841046,-1.78251615279314,-3.01635302411487
398,-0.52729408081654,-0.484493723781209,-0.126286087739589,-0.675741941563158,-1.56618577238656,-2.09553239438099,-0.354156115350225,-0.197457048892255,-1.74365749304456
400,-0.237380245084689,0.406645591418878,0.61849504901655,-0.155807703092884,-2.05925000520958,-1.01064540195138,-0.209619751583386,0.0447327147786669,-1.68962055930601
403,-1.15747269161416,-0.613235905523157,-0.732302092406266,-0.673208604956795,0.851884828598819,-0.26909550402029,-0.426748893633969,-0.212967062495339,1.0805840207821
404,-0.444788417625697,-1.03167572010621,-0.489136719378365,-2.835472545333,-1.47235415248144,-0.777124442092681,0.0335095280487894,-0.260542246940513,-1.35311287493414
405,-0.771409435992963,-0.536515136327909,-0.804941500697367,-2.04761926535047,-2.34405623112009,-0.508454830565548,-0.326282930700786,-0.745588491874806,-2.25750541710929
408,0.0721678981789978,-0.42080953820193,-0.178656906438376,1.12568629943153,-3.5028165028008,-0.493309511151817,-0.0915444016771395,0.0292510450536983,-3.66933297528941
