"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.443364043168194,-0.632015344940564,-0.278878530595725,-0.311480740361327,-0.499879236243508,-0.490426479455956,-0.0246394691171976,-0.807228211533913,-0.654809671577485
42,-0.506882423882988,-0.9659104069228,-0.379320965254226,-0.333723780499976,-0.697739132868276,-0.350136847652815,-1.19737921056356,-0.670273657938305,-0.670242207955816
44,-0.719763317873484,-0.737440870408661,-1.32425147386352,-0.745582329981509,-0.963955591409365,0.0218987034756808,-0.409289084935294,-0.574403093863215,-0.357050422516108
46,-0.0485912717419114,0.436588983302965,-0.332812267207328,-0.152716324473887,-0.22323866434427,0.185933733238113,0.230854703088886,0.0970881633965675,0.243216977946527
50,0.512162209902287,0.463317714989528,0.297264308447051,0.62223230114876,0.366258496364724,0.189604236659756,0.0792581011350717,-0.0561291240428392,0.486634348912058
52,0.272431705187274,-0.0116972418893533,0.833962717925982,0.632491070675315,1.20299149792535,-0.0786766985734292,-0.893650383239115,0.931244260757396,0.139358351752952
54,-0.74364179834645,-0.345836587813179,-0.22734088962273,-0.750536897986317,-0.785644512477109,0.0518759275635621,-0.533172999573037,-0.342699969832074,-0.659680420999755
55,-2.41172300469891,-1.83427922941548,-2.26111871409924,-2.0528862282379,-2.34760015765829,0.079782559522099,-0.583031721606353,-1.85672166691349,-2.20123896306974
58,0.652534144174057,0.794614921512281,0.704687358117938,0.268931916673151,0.211804283470919,-0.325737109517699,0.589487502601677,0.773953392624713,0.489392564055168
60,1.84958997127635,1.51325706928444,1.52631140119629,1.46055880346771,1.44319005141354,0.174306070567133,1.16725230734155,1.56127433842076,1.59463899975307
63,0.199453643618575,0.690905462140074,-0.0440967686058789,0.246044133845456,-0.315778465619746,-0.590730077679602,0.465006332347706,0.562862071645129,0.395518368004173
65,0.652847651940521,0.721724857147726,1.29092013589193,1.16534179068952,0.884115848923682,-0.196470825352456,0.678995651482036,1.14481129837389,1.168248516636
67,-1.10263492562821,-1.36345022070091,-0.641199707931902,-0.693535931878647,-0.410557860518397,-0.0121110505683699,-2.24692658255115,-1.05180464202536,-1.16903603929418
68,-0.698849415194436,-1.18909136707045,-0.912239996539428,-0.877202156223747,-0.625855214583165,-0.431734234003789,-1.05241009854742,-0.662249779357264,-0.915588599126074
71,0.645128698274454,1.06618524917611,0.556279111988079,0.460933737445622,0.197201661010565,0.395307369191099,1.47367751835602,0.726544746018545,0.822345991660941
73,-1.21184577100124,-1.1823820901519,-1.64016469436061,-1.5709169559141,-1.476995388524,-0.304573920451831,-1.23571834851468,-1.13258071016655,-1.29101843765115
75,-0.652670020541535,-0.460010745550603,-0.818373120417668,-0.690146892629465,-1.03545366916577,-0.401124864875065,0.273770546733203,-0.660345778307088,-0.376693897700564
76,-4.59835933265293,-4.22682281728994,-3.83464751557984,-3.92525439763295,-4.18824065170179,-0.530967343805842,-4.75573929772735,-3.60025992164035,-4.21934747852454
77,0.470371745819773,0.26678979786218,1.04002130826308,0.969078705870314,0.903678648870486,0.182796142184662,0.125030231704508,1.06140399494719,0.523718580793374
78,0.0982710935022565,0.142305701546865,-0.201826557185977,-0.124268886337909,-0.559563352886594,-0.194754346695096,0.353264054722726,-0.256909328449953,-0.137737537829179
81,-1.51751505444769,-1.34675226604126,-1.42599497110279,-1.45391765613823,-1.74303324449674,-0.177760105466374,-0.870693982497742,-1.71644641114416,-1.71255806769625
82,-1.8513637032071,-2.16507335043159,-1.25715466795895,-2.29169823168566,-1.44298794660276,-0.509867809235674,-1.6926919422135,-1.73577402012422,-2.01075241584904
83,-0.754364576050764,-1.19733478823981,-1.13328275587868,-0.621820864985921,-1.41973262133803,0.192431812326492,-0.827900238005837,-0.684079553988781,-0.826172120363301
84,-0.300049080003355,0.0882752726087087,-1.10955543981855,-0.549053917580065,-1.19255210349568,-0.226698497008105,-0.325970783440013,-0.106393048792921,-0.294794255182508
90,0.242469952092792,0.25684311974527,0.693564051891175,0.443297283287955,0.317016070847518,0.330975057141104,0.593880839692107,0.757597065736598,0.462556646988428
94,1.19489103124717,0.631844031522053,1.55149570155403,1.2133269427665,1.26637164681423,0.18239964009967,0.81202935525074,0.901192734738892,1.05588985104529
98,-1.05543366654608,-1.28149856434661,-1.37399913813189,-0.953549401236602,-1.94664727793071,0.116484970176338,-2.49760744856157,-0.931120827106321,-0.775208321114668
104,-1.91154859434435,-2.02960884168757,-1.88889243824095,-1.71358665469991,-2.74623482364233,-0.0787492547781704,-2.80677156296113,-1.80777317702675,-1.80480252826623
106,-0.686251847596578,-1.01754689186186,-1.37448107331483,-1.25364215654701,-1.06985376757098,-0.202390510268643,-2.43605323763939,-0.511822014153779,-0.563628997206085
107,-2.23834364163255,-2.68365730437871,-3.18877893071751,-2.89056917935048,-2.81769064211145,-0.48763746286323,-3.76240746559143,-2.32324006336504,-2.56915790950171
108,-1.22605512106231,-0.697600946206796,-0.919660855178075,-0.953588317117787,-0.675236424791668,-0.0588186033162844,-1.12319060968362,-0.886885791797928,-0.956125022501669
109,-1.56595552473641,-1.39890868188166,-1.65486594006965,-1.68406971170403,-1.7258403962354,-0.434538374247883,-1.91499950343695,-1.833809845235,-1.62391477636404
114,-1.8004555112002,-1.46520509592023,-1.08814044606939,-1.42057330685515,-0.67110012844836,0.101621802522398,-1.3230500351796,-0.710708470974958,-1.55962122612872
115,-2.11974018914174,-2.20166324979781,-1.58650622561226,-1.94647161434973,-1.94006568840486,-0.408737597845384,-2.29375280578352,-1.85419241157268,-1.87400554477125
119,-4.54708500186224,-4.5551223768597,-3.80042911878022,-4.18523689331769,-4.01765834139821,-0.618854786636461,-4.43908869541428,-4.52446427720837,-4.52465639521702
120,-3.14573612287973,-3.52349055534808,-3.83936030456099,-3.94057324949675,-4.17096330049747,-0.151618414988628,-3.51493780050659,-3.66579465625943,-3.27172518970584
124,-0.140531790279786,-0.867059336696202,-0.271126186237457,-0.200774434037197,-0.247621939587936,-0.372160884915018,-1.28367354234678,-0.07997971174099,-0.150616187041642
125,-0.874995187836971,-0.925853437592144,-0.616176956731496,-0.474955981321423,-0.979709435132011,-0.34171935976987,-1.08730133572915,-0.0464881839387622,-0.634789038763083
126,-1.12391896081485,-1.04657315362228,-1.17942012886451,-1.05408375118531,-1.65043613897261,-0.727614066597949,-0.526643534916366,-1.5555354052636,-0.971953691114693
127,-2.35107306211517,-2.1367071907589,-2.09224664681581,-2.14604397164112,-1.89386519324456,-0.129049849208935,-2.22564939367969,-1.74897921522529,-2.13556609030615
128,-0.00912697106501298,0.14451135943912,-0.465995459402835,0.0168734895362209,0.0783610142160041,0.787629030842251,0.421108656297765,-0.015683876389686,0.080329469927782
129,1.48743430301795,1.46430498673234,1.38431294415959,1.52254141423142,1.75639145781981,-0.269955803292579,1.39832843980894,1.58071914044015,1.65362318480772
132,-0.352012678408352,-0.0571181393523933,-0.820141253732735,-0.445277507579433,-1.00472641273005,-0.167422566193103,-0.217633526997409,-0.195163351249016,-0.161966492972647
133,-2.0945006597521,-1.90652683346967,-1.91647461710501,-1.91270825832363,-1.78949346756799,-0.790826795402126,-0.924559051840642,-1.86578309766576,-2.09820374136646
135,-0.0578230021491158,-0.353086589990748,0.414662236504177,0.216135567010172,0.301059315046573,-0.0529083612994387,0.898048606458013,-0.0513773241586791,-0.273961823390494
136,-1.55309105584782,-2.41203699363371,-2.71571113854458,-2.39288643946062,-2.55197558767383,-0.278988188252278,-3.71716567117405,-1.49821302876842,-1.68213001717072
137,-0.841334514079314,-0.984889191967417,-0.950198472587214,-0.865349495556666,-0.76116701619126,-0.120584706846874,-0.236354015868951,-1.32012991331172,-0.873603673533347
138,2.38668294967461,2.91370061005638,1.75480974050809,2.33529580418432,1.57394307225212,0.759263712044135,2.52185027579013,2.12607821132484,2.36121038782464
144,-0.711590366868778,-0.887955925995531,-0.211781044377981,-0.573794144288663,-0.737082323174025,0.347775529695412,-0.976758536077472,-1.30141948918419,-0.554019568671773
146,-0.748665836142066,-0.672052358791584,-1.25088903334561,-1.22707409040422,-1.07616164610485,0.213278094202585,-0.178913411953717,-0.638195357723299,-0.903646664094175
149,-0.825808672074703,-0.85311895241388,-1.05484479575552,-0.960644392427237,-0.888369048978529,0.436875854992968,-0.766138268164442,-0.974954908439361,-1.03361222126742
150,-2.27274789445852,-2.54596025132168,-2.37655314112661,-2.40050167211275,-2.67075871761258,-0.532796397389878,-2.94421844779057,-2.21800360839849,-2.30766022198107
153,-1.4288823643383,-1.64882762063622,-1.40644904453448,-1.09167772711025,-0.852685022878723,-0.165925584539018,-1.99233130345079,-1.11376537432828,-1.49329268057457
158,-1.51441562680668,-1.45692146142201,-1.71894972767936,-1.50779473677795,-1.14869873871295,-0.00311727603751474,-1.1913066543876,-1.4635320757302,-1.47353677208792
160,-0.127181066168947,-0.173522938614253,-0.80905572611684,-0.0604755504098644,-0.388816547173989,0.133820667469774,-0.219661930840742,0.494941042678172,0.0947721014697844
161,-4.32274351447641,-3.75599848705415,-3.77178233022301,-3.86708390510596,-3.92421063981654,-0.369753246123574,-4.11776642925331,-3.54717448150299,-3.98947903276148
162,-0.683365991865692,-1.09892115302355,-0.710216359685443,-0.725881234962071,-0.973553349642488,-0.0454060017992431,-1.09386006005543,-0.526282023726103,-0.745839782995418
163,-0.933321190503434,-1.35468184662793,-0.646259133090853,-1.00515731385394,-0.983768176510405,-0.534578363117678,-1.66370039774568,-1.40331728882399,-1.19723874791077
164,-2.24777295330861,-1.9263735971774,-1.89446036160699,-1.99552815947082,-2.30799355923036,-0.483272270340086,-1.91057012287918,-1.68862165266775,-2.3748967695683
166,0.902138178704817,0.455944510758915,0.499592911014926,0.737750739036147,0.472339754568998,-0.130121702277602,0.0138174408650816,0.993173681583128,0.843707699784621
167,1.22278433102855,1.04666112896872,0.980077256135263,1.18244920295466,0.979025011725416,0.137154562216628,0.522127775794484,1.72714834263442,1.31636550729673
168,0.599217914561506,0.80467838954094,0.736817206610235,0.931784171221896,0.665329050531794,0.148160913681013,-0.102049484513327,0.259052244155209,0.761339589913536
170,-0.903101153023511,-1.26149484584126,-1.14131947249933,-0.902095192384071,-0.891638428073537,-0.0522721185818391,-1.01645686267895,-0.214321559287172,-0.912637755373755
171,-2.21679033172969,-2.29573859626781,-2.09058225569905,-1.79541357303654,-2.63600670218879,-0.0741974845589245,-2.9005783379218,-1.81554424151996,-2.0071409416954
172,-1.09265954259045,-0.871190073959193,-1.05628648042806,-1.42735045078895,-1.0821192230203,-0.457037632951933,-1.79397995024142,-1.70825238247572,-1.15268498241581
174,1.53985509435553,1.2511598256831,1.77366560606253,2.08807864286223,1.79026120332368,0.136835785162239,1.3339429207549,1.29063512106772,1.57027206574249
179,-1.02170319655376,-1.03855968016671,-1.21101266082363,-1.03627677727684,-1.10175113151596,0.0517485411359833,-0.408341901358213,-1.02417318179518,-1.00461534964265
181,-2.24796514275498,-2.35523607688554,-2.53606799457915,-2.24489083622947,-2.4778421145437,-0.381996455174659,-3.43264330557001,-2.53458627880898,-1.92895315814577
182,-0.0480112947409553,-0.605681249202502,-0.388740188722916,-0.283809987380043,0.464353875258103,0.621262792305459,-0.960744687716822,0.0437024826786852,-0.0644940219765826
183,0.381262032029164,0.0685088103031642,0.218299952145275,0.197971737826865,0.605358792558362,0.398418513762876,0.52631393628874,0.203611121563771,0.441013095874677
184,0.271455714656567,-0.213213584563507,0.482678251237279,0.522900229021066,0.169022894397054,-0.253165268236072,-0.695374928494023,-0.187433352657962,-0.0336631414823122
185,1.12610234604675,0.502791741389587,0.663087936806017,0.734276959167808,0.571594373508232,-0.679488253121323,-0.25466932855383,0.870695887050968,1.02473177660225
187,0.75777600410747,0.718705116747827,0.705316794538851,1.07318041353072,0.15955424349436,0.136062257593369,0.485968842887451,0.717416888100194,0.958223875825241
190,-1.16034019148989,-1.62586899091575,-1.21027121815092,-1.31914534398114,-1.39916815095479,0.0926835661655099,-1.54732939725958,-0.59118240542826,-0.948466598473901
192,-0.823004789317055,-1.11794510774625,0.0142247841452848,-0.27787728587067,-0.0262888063615727,-0.308937151435459,-1.1506965243261,-0.898067578760755,-0.820153986529008
194,0.0770561550476283,0.174131077708703,-0.685740348712815,-0.485590906826138,-0.431703571096379,-0.240232409653018,0.740844403128533,0.09099638441984,0.131208293082777
196,-1.68016805818911,-1.13996270875333,-1.47623745461214,-1.56605108063164,-1.07517649423371,0.228369891318534,-1.4910383249993,-1.28046967631555,-1.47892924430405
201,0.512251417184231,0.924216346670569,0.567680406520188,0.475777821827094,1.06352847587807,-0.100985892713417,0.973675318857103,0.868418978278393,0.606614866357792
202,-0.552054699392815,-1.27244274621443,-0.145960816229969,-0.799716809171505,-0.821967814702268,-0.597770722710039,-0.482570625876582,-0.761085847620636,-0.612959416250257
205,0.114949479404065,0.538571593580768,-0.245601857551975,0.202964657639195,-0.62678329763226,0.225087447253014,0.428954139779185,-0.151838700854557,0.317866528585526
206,-2.7571099456424,-2.93446933776109,-2.49762904216887,-2.94219031274488,-3.43029706874869,-0.240674137949231,-2.906485041498,-2.75264303312255,-2.75605702426684
207,0.90111347114679,0.602648927513673,0.692416039808876,0.301927335669745,0.0155440616633947,0.431815601611284,0.254508858637774,0.184725266845058,0.618308572424484
210,-2.38912625195905,-1.98073798954495,-1.47967886577424,-1.48761344976487,-1.39146141650791,-0.0221183379242046,-2.19973503606992,-1.40842591395266,-2.06386911599078
211,-1.54602877445562,-1.49323767994135,-1.77828946488568,-1.4628050158753,-1.71855573798514,-0.0249836229900104,-1.52724136341758,-1.7075887127572,-1.46291270019427
212,-0.875974069138258,-1.00467665256514,-1.47824294842252,-0.993070609714307,-2.09651967204701,-0.322212690244923,-0.696391171401105,-1.14076659593652,-0.95004629566106
213,0.608826122516881,0.585507982226161,1.23679211755967,0.783843343293547,1.04842897777048,0.324949502527295,0.190302854582222,0.599373250959566,0.59311027602431
214,-0.353672772085989,-0.90876382075728,-0.50564256051692,-0.42287447855879,-0.488417173721102,-0.0119941845056283,-1.70118945854867,-0.641586895975637,-0.474786704879129
215,1.70167185052555,1.80585280347688,1.97743544588702,2.03402072862166,1.63437397922264,0.251832368031609,2.31352427669111,1.83354719621557,1.45778944995676
216,-0.14325773695186,-0.0427328861950767,-0.91954088279448,-0.67615885416673,-0.9632829922387,-0.331439109614455,-0.601189261172673,-0.549306666127262,-0.267794452254345
217,-2.29783660931653,-1.95103399713552,-1.72418685408922,-1.80999253268928,-1.72310476289161,0.206802969249422,-2.65115980349556,-1.38824244119004,-1.72330581025812
221,-1.24502687935259,-1.64073422160199,-1.30066178981236,-1.23961153358915,-1.7804702732096,-0.448568997985421,-2.32515325625456,-1.54051476170711,-1.46575022173068
223,-1.7612551783931,-1.44680701232354,-1.63265322747067,-1.75081132675343,-1.7615049106986,-0.0425280713441951,-2.05963189697007,-1.53693755371505,-1.81430297913509
226,1.85872246763486,1.88490777607443,1.8878102906639,1.82451929822085,1.90699488016815,-0.0800993374133387,1.45924585925797,1.6661974396188,1.90042209927429
227,0.396939251644404,1.02307763927651,0.288308452128948,0.579876857170927,0.930441378596301,0.370732473597985,1.76248927220068,1.00989736421379,0.661133497359601
229,-0.0282598699188894,0.153985388213806,-1.19452476070805,-0.754993812528939,-0.74174925106937,0.0139791511252929,0.769335385532257,-0.0277063225001059,-0.310603412599204
235,-0.150625411887869,-0.785448019785517,-0.323007128483919,-0.134493580077649,0.333895569306511,-0.292971308773572,-1.3065598462689,0.401243092567579,-0.127388628789925
237,-2.23691764485203,-2.50909908121247,-2.50624787472781,-2.21674432337332,-2.62743624233972,0.673417465246167,-3.17792396668692,-2.18867646779501,-2.11503443236425
240,-1.89770806388623,-1.55126691434712,-0.76154894057104,-1.20139428240549,-0.957944855816664,0.469916563539866,-1.50002265597074,-1.22538387876437,-1.66128300915224
241,-0.776744944512275,-0.751505914480122,-0.470707977423748,-0.310057153587739,0.00333606084389752,-0.15820118086228,-0.284810804061289,-0.774564581815902,-0.469220368919388
243,-1.23597476736358,-2.19745063385476,-1.22533202914102,-1.64490895898134,-1.23629636207446,0.0452466163926965,-2.42490651052209,-1.99708392390087,-1.731264567628
244,-0.996764331292251,-1.01640107075355,-0.864882603348972,-1.1321002518389,-1.03850206196283,0.106314023440488,-1.17644660530649,-1.20972771021413,-1.01356371162438
245,-0.0710362668496427,0.1914894856633,0.253137479564937,0.323972680992246,-0.198765570390775,-0.405116105427606,0.659238755487265,-0.0535721730693966,-0.110772266715227
248,-1.1620939299329,-0.694251134735961,-1.20789771721227,-1.10795821114883,-1.68071879923722,-0.0827058758604383,-1.10533287856964,-1.53571576084592,-1.28167530563283
250,-0.784151802841957,-1.00136679171976,-1.13542574896269,-0.938831056549133,-1.61879074721604,0.107514919011598,-1.3541545275729,-0.622431599527523,-0.892708635189762
253,-2.64293557248262,-2.82822659383942,-2.90394226330193,-2.72851124323009,-2.95720746045991,-0.252919806355446,-2.62221366241556,-2.91794513727841,-2.72122029549273
254,-1.76782302650759,-1.2879222363379,-1.58837504521769,-1.52671157459045,-2.31816922585586,-0.217473780233592,-1.61381300414884,-1.50066775054671,-1.79310488906529
255,-1.08088471528568,-0.910042864983952,-0.963449139092371,-1.29639379358447,-0.687587847710183,0.0795910990912122,-2.04978306274475,-0.913325760478473,-0.78417952917697
256,-2.57653836828953,-2.66374973628372,-3.02974409039472,-2.71507682163032,-2.3053188743866,-0.396486980451776,-2.59764341409027,-2.26607996168487,-2.52255746572418
264,-1.29604986589768,-1.77335649115882,-2.05610028257323,-1.92746132149286,-1.8797010917787,0.520582610941615,-1.83142401525182,-0.751979592652565,-1.40361854216856
265,-2.50605078489695,-2.4976361431024,-2.74127162617965,-2.24708232732394,-2.36097996327327,-0.130974063514066,-2.65563335212032,-2.09570709421735,-2.24551517438137
266,-1.14525275978562,-0.864429934428577,-1.03490855045162,-0.76570117645856,-0.243023940398379,-0.159381915031365,-0.725588366270977,-1.13980194542725,-1.119774129915
267,-1.2931985411771,-0.702643739257539,-0.592168181016862,-0.687343534377741,-0.0189994522098347,0.0339608726943891,-0.813991789546556,-0.856471681130488,-0.788395594476426
269,-1.92272392852988,-1.25221746400848,-1.06670322203299,-1.23391410576608,-1.02001593925345,-0.15192718207295,-0.910720670035897,-1.60847220919834,-1.57353412736667
270,-0.640489165101229,-0.0368748036131213,-0.810999251640243,-0.489827398339172,-0.767653084805705,-0.064435395190934,-0.327845286285,-0.233784267538272,-0.404659617389919
271,-0.742844157447099,-1.06353125169109,-1.12022040212305,-0.89938434881322,-1.21186636576407,-0.57086655168151,-1.20409412131587,-1.13292358677338,-1.00773649548641
275,-2.78176222829316,-2.89936183815271,-2.97580921994516,-3.0480478348076,-2.93977861553084,0.0525544603426643,-2.99234842162617,-2.12891634723925,-2.74828406620139
276,-2.61748994314885,-2.41655454289664,-2.13865022381387,-2.68984496554148,-2.37331662865004,-0.0604101034465278,-2.19096741931793,-1.93167473735276,-2.60494796548454
277,0.876970174980929,1.28157888610661,1.56173022613387,1.29235607757214,1.5492128067985,0.180410320174296,0.636961380152737,1.29756118684409,0.829437692453393
278,-1.27262458241523,-1.84436236303982,-2.49796804463326,-1.54008221547275,-2.04998801364438,-0.25438442003166,-2.54600690022279,-0.835738505228734,-1.18540202924325
282,-2.21374797060466,-2.38084163746292,-2.09716743864542,-2.43512239637459,-2.28616305404246,-0.320664602934283,-3.67752768712805,-2.04892443089023,-2.03109367429955
285,-0.726942408087116,-0.527228958388482,-1.67902461444845,-0.793871239908206,-1.74016674660844,0.0669071818446423,-1.66337164572899,-0.997561778386914,-0.873085677327646
288,-2.18416170743913,-2.40083154980237,-2.02320246302999,-2.11526634011768,-2.42804894740018,-0.403572492670307,-2.74349769669744,-2.12865505537537,-2.07071837777305
290,0.601680136790273,0.375250052688317,1.11339145436726,1.09308043948014,1.15513620206964,-0.0236433547341233,0.403525617812898,0.22191096730394,0.605193433800113
291,1.29274052550157,1.58008312021576,1.66491801044644,1.4885552718106,1.45405530320852,-0.0623375030729796,1.29748195670946,1.29682494472473,1.32671920421774
292,-1.12690935116941,-1.42514670994422,-0.94953443499838,-1.29334346431374,-0.590895542645366,0.398556470475227,-1.46603031451603,-1.13410755081985,-1.39107412540065
293,-2.19663069175898,-2.35818429454942,-2.11498412936442,-2.20912788968139,-2.40066132478702,0.00811990296242588,-2.58384607054805,-1.90859153515331,-1.96120053256112
294,-2.89164513256824,-2.66566374770006,-3.41193142269814,-3.46332843530905,-3.321686188378,-0.106674340922809,-2.64755129482441,-3.04289252829213,-2.92779675474716
295,-1.96627583473203,-2.06250811122583,-1.97788493075491,-2.28002011421413,-1.71579909791426,0.0106161741437047,-1.95467340633869,-1.7031492534924,-1.95517931748287
297,-1.07150157814177,-1.04703204922761,-0.747283322193077,-0.701534198746449,-1.00561030538798,0.0210719584212542,-1.06197580558918,-0.416805786117543,-0.844493612603268
299,0.563644506770618,0.377268675859547,0.861940444455982,0.887863973613065,0.58126327661343,-0.0684772619312208,0.579515764633946,0.105162290153639,0.493462606241433
301,-0.972561305404559,-0.605956363248734,-1.3060327058655,-1.17247468594107,-1.23169309595619,-0.188235717955681,-0.459445638451496,-0.897691185447055,-0.920767871977484
302,0.482899346397326,0.556692431465569,0.71108955542163,0.338912367444085,0.849180651657396,0.0936015884038565,0.662731512784827,0.231388994615654,0.442386369748026
303,-1.37638446846781,-1.1821125559603,-1.44823396088478,-1.14867534296725,-1.92887281945612,0.608229726259062,-1.69172485757401,-1.26503422838734,-1.16752480105785
305,-1.63056430249767,-1.3827784146769,-1.11694825576044,-1.11081064928968,-1.14823965599403,-0.524137883555062,-2.03752784225105,-1.0388449028242,-1.11664978549711
307,-0.101541301146358,0.249237357375513,0.431329600552588,0.0423359392251967,0.264820798097534,0.0832704666500651,1.21881897218687,0.501064858852918,-0.183909413694326
308,-0.811177865581587,-0.687595664971888,-0.587156975958479,-0.328558740337586,-0.565285075907493,-1.04512397044198,-1.12394106224045,-0.895197692741457,-0.843904017270908
310,-0.965030000576278,-1.0684315038306,-1.00092233806021,-0.504155271919832,-1.55806336228774,-0.0796454243707864,-1.10290107752665,-0.654819199293814,-0.835650225447545
311,-2.07058810097617,-1.98078168787492,-2.21790334148249,-1.82878351159281,-2.25453018984005,-0.558634794718799,-2.28141447764607,-1.96065211302039,-1.89472851566014
313,-0.364775714478631,-0.622836423623493,-1.4809312726155,-1.01285065693929,-1.86019717393981,-0.0971650689725702,-1.18519323818945,-0.421871801966032,-0.445921448863591
314,-2.09879133870349,-2.49982983673852,-2.1586431375988,-2.50580918551139,-1.97592485105489,0.05505132772912,-3.4250973055924,-2.10816986923323,-2.10509463476965
316,0.95024570218356,0.924922618322284,0.813918103096761,0.811152192140004,0.97616660473128,0.189065108959246,1.02465811880497,0.755013658190966,0.83551269573978
317,-1.22793164952621,-1.28860807822438,-1.80832475935188,-1.59455653615817,-2.5418633065762,-0.490429986061264,-1.37292998233552,-1.8013215185088,-1.29465823504218
318,-0.652991407494263,-0.700286334422674,-0.720301039241585,-1.01647051225817,-0.338037174045645,-0.383416225427391,-0.209562650644121,-0.335089743340259,-0.5257064215826
320,-1.32084295394245,-1.83937885621018,-1.3180439341183,-1.3801309966965,-1.60264660610251,-0.243868647503211,-2.4573181796886,-1.61670321018235,-1.32065176102946
321,0.503718609199745,-0.280045168880152,0.441983180198132,0.0601670300402588,0.809364565763033,0.315594472081659,-0.350731665511743,0.434779319769762,0.237046951233953
323,-0.52715865958294,-0.551893317519517,-0.549054702913582,-0.67760667001061,-1.10220513013279,-0.546234214643871,-1.30332220173878,-0.154714428352852,-0.358438977380484
324,-1.17255302878445,-1.32161421094456,-1.7651529097423,-1.5278532631352,-1.99472658321017,0.496238650882166,-1.64073979893696,-1.64056618961878,-1.24100669467446
327,-1.07657376147075,-0.616087252018377,-0.642602001308965,-0.647022611918006,-0.960747163422561,-0.0775321823707064,-0.0923024022157987,-1.07682372765889,-1.18438907724063
328,-1.80481419010577,-2.3912886008971,-2.31315570763838,-2.44960793405013,-1.58467773139363,0.368596203950536,-3.78110182651513,-1.75702022370187,-2.0960791549946
337,0.103774374497738,-0.344215814876885,-0.232918943529728,-0.548482527161245,-0.138334752423882,-0.138554066536362,0.284942087399096,0.225343153183785,0.170846664326043
338,1.19026668922725,1.00545146921369,0.691011900516008,-0.160614597952918,0.619680970989332,0.878457040442094,0.755175933019713,0.572913479293962,0.816857631136901
340,-1.70322420690364,-1.56313299889585,-0.606160263480766,-1.22081670133789,-0.357681765547099,-0.805146680002592,-1.72946787841271,-1.13245174090786,-0.97736841657684
