"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
86,0.0135782222569214,-0.251074897363364,-0.846265543672522,-0.446474478221625,-0.189587743558338,-0.638865999414338,0.0198488686825809,-0.975262157856061,-1.00234286032793
88,-1.68296382484405,-1.22978144881331,-1.11506532412739,-0.979645308821705,-0.961611327887082,-0.873955111809279,-1.07239174129434,-2.44176625967761,-2.17715047751942
91,-2.16718607999945,-1.39846601566658,-2.52898851793521,-0.883123012836355,-0.957836861527366,-1.39350479738485,-0.725509958456719,-2.26671747535232,-2.75276887762223
92,-0.403310919786493,0.244158177299134,-1.11506268171896,-0.0750663121677062,-0.0407935266378822,0.324030435822134,0.00773176500509457,-0.40251545097632,-1.16094461304343
95,-1.79479086987306,-0.696560461371968,-1.83121334832262,-0.793926373261359,-1.00308776350539,-1.12120214132371,-1.16702369353922,-2.22302919525693,-3.51531148945456
98,-0.283219219369122,-0.550214290541865,-1.05569271349039,-0.46075818598925,-0.559535746567109,-0.901683015516292,-0.464589290853447,0.559866509879054,-0.105883116678086
100,-1.19296097155486,-0.0451934635525515,-0.577379405905943,-0.0951337462416794,-0.0645211756735454,-0.695467082453602,0.0723959926034666,-0.371847465912296,-0.463981335505619
102,-1.41222263943243,-0.519439365142419,-1.18293391062961,-0.664879282759519,-0.736905703566341,-0.750365763762151,-0.653314786713409,-1.86698352488801,-3.35016034289256
105,-2.38033235598209,-1.55499391442436,-2.40895152709162,-2.45841018791893,-2.29765708472222,-2.58231876823437,-2.237269794643,-1.88099170853582,-2.48053218679973
106,-3.06552117513139,-0.45701021083756,-3.69461415428018,-0.488891903909036,-0.423386747655705,-0.947154966042231,-0.350309181390078,0.1858881262402,0.00962494416696224
107,-0.358393044998382,0.0686231821102671,0.0389737887431988,-0.195700852458774,-0.115065351312137,0.33749740545991,0.160096764650696,-0.0151493417681957,-0.8233506712435
108,-0.260493568526487,-0.516651227776632,-0.277574326999546,-0.237265626661212,-0.29165254313423,-0.68156530035674,-0.0443368024994212,-0.426527610690978,-1.10604790106565
109,-1.32291204016271,1.07235447125466,-1.87609332614264,0.737084130727004,0.624199284871066,0.530360756955316,0.608045813573718,-0.0587531655848693,-0.206763298118311
111,-2.47329000769696,-1.19811957171976,-3.4017922662505,-0.925052329326258,-0.914548550909436,-1.41623725604039,-0.820860218804301,-0.371997905984831,-0.178321910691841
113,0.870519261806374,1.40595453728058,0.208448281936461,1.17364453305072,1.2222742661558,1.29584927912391,1.29859111867806,0.861897923817506,1.97850178868962
116,0.68272842595161,0.0990939043836292,0.848393232631178,0.650527922770192,0.514502628353368,0.591189532456437,0.506267605174773,-0.48754149058567,-0.706805298628582
118,-3.12430544446008,-0.919550011456726,-2.63191674294715,-0.959853347830864,-1.03156132525057,-0.984335049174472,-0.936928936410573,-1.4653331748965,-3.04466464851763
122,-3.56314671366446,-1.31920503682079,-3.47352721745425,-1.82276685292691,-1.73863006814292,-1.30374570318843,-1.56079984251328,-3.6523689121871,-3.74762356572554
124,-1.32679787556485,0.624810970808815,-1.49915913022666,1.11239679758808,0.96598854994992,1.0661477088633,0.931077468624895,-0.0293520952888055,0.278047111355986
125,-0.148031585139592,-1.00607159446339,-0.56603158919017,-0.672347938676794,-0.752970132534244,-0.971309267543177,-0.876589540943092,-0.35686233991472,-0.215392608532955
127,2.24470371131112,0.0370405246813849,1.57621321932399,0.45541461724287,0.548171467310381,0.592580960180045,0.514578453135644,0.581940592711945,0.710163386808858
133,-0.993459659651882,-1.22120784720512,-1.95739137034848,-1.0927312651169,-1.08542364204559,-1.18996938015453,-1.050028106319,-0.995408311170517,-0.509437075730961
138,-1.96221882333011,-2.08541306796907,-2.49753909433568,-1.57662960023603,-1.64088479458534,-1.62656925342472,-1.57280677350392,-1.50952257455248,-1.27951634496411
142,-0.678459286989822,-0.516863012745639,-0.375300035311185,-0.835814775949956,-0.404208898843808,-0.952881542754501,-0.377108234094912,-0.557883615285337,-0.627484514362112
146,-1.98393624909198,-1.05455152183326,-2.37098543016042,-0.82162821438697,-1.05367333152544,-1.18316520138642,-1.14830491322096,-1.36718748842504,-1.66781026989849
149,-3.27095136024293,-1.62445331100632,-3.30328806660411,-1.21834685994845,-1.27293497003842,-1.87091326214257,-1.36777031091931,-0.676492362626667,-1.11159033594047
152,-0.597947982596004,-0.165424713709159,-0.852616999209536,-0.291327261761,0.0322846337778846,-0.105013191350644,-0.0588782207965636,0.655812902545215,0.185291073537511
153,-2.34749217971619,-1.65075650706736,-2.42829874081167,-1.37236339523882,-1.22514555632288,-1.54120714905551,-1.26207616226258,-2.63432392265346,-1.78970254401619
157,-1.59650166565449,0.406368931289003,-1.3306980766041,0.145734165549262,0.434679187226999,0.115466439582881,0.33845159064099,1.29439082627043,0.683337678239365
164,-1.99123841025781,-0.0973021845158378,-1.61680089672945,-0.90078587307371,-0.493973057462577,0.0209611064438957,-0.309957227867422,-0.0463725690785545,-1.20220481386399
166,-3.84627982675748,-1.68415321403703,-3.76376056285143,-2.31442110777076,-2.20558601208982,-2.28923507938171,-2.13965167397303,-2.22174179495594,-0.886733754370923
167,-2.93939973388783,-0.826215678094822,-3.83545377520797,-0.858211343151308,-0.955760570813871,-0.574544884797958,-0.928172820118247,-0.974931751394519,-0.841682044936211
170,-2.95372633721591,-1.31335921535082,-2.65885560031558,-1.07384191958264,-0.782468731356342,-1.25042275144915,-0.847976359817116,-1.20915743595562,-1.04232287831603
172,-0.181066481236048,2.27802983529875,-0.145047170453958,1.99164965240647,1.65728860457296,1.99821969696116,1.82823078714227,3.39963020279594,2.52960433646865
174,-1.50445133109547,0.226485767029266,-1.58401975591123,0.158912173380804,0.131021898133829,0.252308695429706,0.0321838163712774,0.564052837690169,0.0758849408415753
176,0.147137014043018,-0.526905557471719,-0.469951481872851,-0.146775466027364,-0.24137847743436,-0.261165432118191,-0.123014206278895,-0.122680781662116,0.173721477998755
179,-4.04070007439584,-1.92428600664048,-4.40837690123297,-1.80083485920909,-2.07449224535067,-2.12515919235266,-2.09362285170618,-2.47195128837532,-2.49607189964616
180,-3.82344372849147,-2.09464025426238,-3.90604546473939,-1.96521550639074,-2.2774525441507,-2.09970306360065,-1.78268232506359,-2.52492072745938,-1.58988783317312
182,-1.36638781270147,-1.3642139982694,-1.67584649725122,-1.75475447925306,-1.79537950859347,-1.62969513707373,-1.73024380856219,-2.55923266987804,-3.19066046029852
183,-0.131620444704852,-0.159410216338235,-0.853973267636879,-0.118083892494013,-0.208268046273348,-0.492499592433424,-0.202978698186891,-0.433479351870548,-1.01738556292594
184,-2.33857822667573,-1.16603515434645,-2.88264003803528,-1.13132013957558,-1.42027107475972,-1.59743374988841,-1.3725831874146,-1.73279833398136,-1.77590525549271
189,-0.569936415126459,1.4033790370024,-1.00489434647133,1.07615228936379,1.05087133043864,1.21529458512233,1.02700444188997,-0.802910403615186,-0.19888033838809
191,-4.14284088016885,-2.32470525856827,-3.91206853353067,-2.37635705349408,-2.33949220817311,-1.98480441036096,-2.17950636234722,-1.19721768178698,-1.55579163641892
195,-2.24671456391239,-0.168703132950271,-2.47469991646246,-0.307431504304484,-0.69298671744633,-0.365797215081466,-0.715007103822775,0.661567388758016,0.660688066170565
200,-2.9217588470238,-0.149471247399479,-3.30673322144006,-0.601262022915363,-0.440333921891097,-0.0287561934072878,-0.227717212169229,1.50055503414637,0.098773571580965
205,-3.00248300789192,-0.894723292545962,-2.66637693370134,-0.699196347739181,-0.971460301833539,-0.454551895222723,-1.14939381583343,-0.994485263679631,-1.59085448921691
209,-3.31764167613406,-0.808980199648094,-2.73291803488734,-1.17874038084237,-1.18584780041049,-0.721485671840372,-1.0773418322538,-0.661829721951095,-0.780569172145001
211,-1.47190657484481,-0.459783137399657,-1.86806462318318,-0.872124803672137,-0.451494835333472,-1.08782506943454,-0.373098405636825,0.672210527714189,1.35351399384738
213,-3.3177835658081,-1.22219539298265,-3.09870952080495,-0.847366504419401,-0.875327176739893,-1.55101225593695,-0.733630955682231,-0.657667810997779,-0.582867362064993
222,-2.38940094973152,-1.23774532819533,-2.45694349929343,-1.26580945100622,-1.17175409921565,-0.750524250954221,-1.36970479046792,-2.33655772807072,-2.29185838728871
228,0.455227144715897,-0.80032591745553,0.182439694807835,-0.415198771590184,-0.427727562752066,-0.729028883447384,-0.224039957656138,0.0899193717892534,-0.871098888719257
229,-2.91448113364221,-3.07990856694936,-2.29585075324852,-2.60140507257958,-2.6478623169452,-2.79503703512808,-2.72044248909024,-3.89176765502141,-4.06095503050915
235,-3.10713299733059,-1.69833527631368,-2.79490472160381,-1.79203998673446,-1.49139277927556,-1.91466672530391,-1.36639021676381,-2.32873028226024,-3.51048097124231
236,-1.41649479604929,-0.30601171487196,-1.67836791230994,-0.0707556182501538,0.685590145861666,-0.30726885274466,0.5802635992317,0.460187106249716,0.628986921694655
247,-3.05000448811312,-1.61585235595316,-3.64139584255754,-1.13571514166329,-1.26840466919288,-2.09768541217894,-1.15450923656439,-1.52387401655751,-1.12523645599375
248,0.893446275847583,-0.298217467439269,0.54715736426494,0.621965002006928,0.679898178864821,-0.036815730033211,0.61331694599511,1.373071676573,1.15133793593741
251,1.70792771746307,1.21051704856717,2.18687783007231,0.750065274060468,0.908040162829446,1.1914867657332,0.779522461044265,-1.69973247542988,-2.28993381073342
252,-0.592459295288051,-0.320411086097,-0.62728805957849,-0.25291293763759,-0.228952922811832,-0.643281707449564,-0.490606825572414,-2.00952094892231,-1.8747212873122
254,-1.88538700156197,-1.01195189550174,-3.01198232449014,-0.93806193642486,-0.951720474795181,-0.849228027690364,-0.789421376349972,-2.42623948704261,-1.7257220224755
255,-1.34913389162986,0.949727394910275,-1.08547505131341,0.00436885202178575,0.0517353197450948,0.180084403074057,0.0282572462309412,0.203019640001016,-1.67262262326213
262,-0.855754264842429,-0.981021411856265,-0.674099714003195,-0.686239786152521,-0.688824205870621,-0.995851889018824,-0.800543707514196,-0.944014119262724,0.249492038781821
268,-0.323340627631712,0.12408283607722,-0.592390775133607,-0.22198503749788,-0.19782231992353,0.148541704571166,-0.25077928664468,-1.74517837775045,-1.98862536388263
270,0.193193481015427,-2.16468831466766,1.22456484644567,-1.27715077197361,-1.47782187764999,-1.64906180653744,-1.65131171674874,-3.66706989884465,-3.7918126999619
271,-0.786294202361959,-1.16449362797157,-1.79307293223071,-1.17102773193202,-1.06937710136569,-1.29940053483158,-0.948794528389627,-0.910154746185497,-0.232256585358833
274,-2.1608886669758,-1.20816062867177,-2.48340611683182,-1.05712904613365,-1.25452743393494,-1.19292624680524,-1.47263703715623,-0.884186730968315,-1.0331817744114
275,2.67981334745429,0.000506226827237496,2.70944469004528,0.395356329148822,0.523264707643515,0.211492187737319,0.547789397272692,-0.304594028393236,-0.75340541643699
277,0.182710922527375,-1.13784331084583,0.280715737217201,-1.3100736781817,-1.11902023353744,-1.44237009525259,-0.932881535824928,-2.32086183056632,-3.28559284825909
279,-0.977945199085431,0.299308068273406,-0.685846307323798,0.0414916912622442,0.305762134776213,0.326050713750873,0.338257833398287,-0.404341849747195,-1.73875706223531
280,-1.28495119229402,0.00494613653183523,-2.29620383448354,0.474059091179657,-0.035130542080605,0.180640566719116,0.00389688875640418,-0.707109522603536,-1.11470001529015
281,0.328474004987562,-0.421113904810901,-0.529726014471799,-0.599211997881233,-0.260177798010171,-0.441092466755631,-0.1278494636327,-1.38130418721276,-1.16170545994307
283,-0.82067802623733,-0.67151691155949,-0.580566408007103,-0.305667232908709,-0.366231274149396,-0.805588038246003,-0.473468132358621,-1.15401798475557,-0.725535993322868
284,-1.37953730620375,-0.793897537405021,-0.28552512682579,-1.03114829259933,-0.913400086531082,-0.819686032850085,-0.904173084025364,-1.70437865186087,-2.06235930722
289,-0.18913906615312,-0.0460110804753069,-0.594764072665385,-0.368043097115574,-0.291906438739069,0.291931175651722,-0.34419072716749,0.253994711084938,0.242529149417629
292,0.138319141929892,0.292251775046521,-0.269817505962474,-0.0590950052742181,-4.98236482095655e-05,0.282017706972045,0.132387081487375,-0.192456416753167,-0.809483631896271
293,-0.235159681020872,-0.0958857123053594,-0.643549260303944,0.0746746712434153,-0.362292319654408,-0.35756297561163,-0.402818907706039,-0.474762030305117,-0.598956819124466
300,0.101928856429386,-0.0887508828692631,0.0562345733714995,-0.0881233939580289,0.129140540358116,0.0232576572109975,0.0290592661112909,-0.194519948372336,0.0161817490071499
301,0.399297260023662,-0.00363501561156128,0.119442208078535,-0.0629082781988764,0.341872919659246,-0.0119221397552076,0.099288348588149,0.478572782766451,0.908284801617752
302,-0.383850872869152,-0.372125472167944,-0.646682206193041,-0.414284386773309,-0.397909746280061,-0.596992102238414,-0.224848463893337,-0.053848210991647,0.157913988450971
303,0.411326746260217,0.208437244171958,0.190344014788258,0.00516965915710172,0.0892755086670412,-0.0217847160976331,0.223791946274895,-0.575070594207203,-1.05636715112148
304,0.307843429261947,0.0634809441310914,0.553595811414669,-0.111138391484224,0.523315854687134,1.12022358832673,0.152300866996971,0.549071745042858,0.327729044137635
308,0.289292006752532,0.0828023756493702,-0.0117833732327536,0.388317152411749,0.268325768485022,-0.984163451222674,0.33873642779359,0.156391431649123,0.0584654746547862
309,-0.0894550096825606,-0.299365944157722,-0.0465493663947485,-0.424805999048883,-0.348370516989839,-0.939742559212487,-0.0422886216421823,-0.30082025527278,-0.402481928628171
311,0.274034066216682,0.0311008303673011,-0.0049565350849858,0.211090249255679,0.0768300133150343,-0.315042736728579,-0.0628116642686043,-0.163551405710131,-0.789665428095673
312,-0.085218670124201,-0.142469851631528,-0.137117335132762,0.376994842312942,-0.184265517966402,-0.693863872142657,-0.193240116461778,-0.688629305050706,-0.814590521423109
314,-0.241259380730114,-0.228007426281169,-0.201221915384323,-0.432364241981888,-0.326691272399037,-0.516781206098537,-0.348911575273163,0.192661125837401,0.635295403224707
315,0.108989578326281,-0.131803379604794,-0.105616398943754,-0.098140125378816,-0.0114964812892444,0.150282422165746,-0.473385709719352,-0.121967832233381,-0.507014410955242
319,0.20877945367964,0.0511951263764339,-0.63149550715662,0.460290183666992,-0.188912563551268,-0.129902080593098,-0.0513671499345656,-0.392746601051217,-0.745233282793015
320,0.222366135915361,0.400548117197932,0.31038372217251,0.202975726788538,0.132977361636861,0.323385890889877,0.410880981218659,0.321953241617161,0.489135092272976
322,-0.0425019931355538,-0.096192699198501,-0.775453055346081,0.0069930230381781,-0.368103917452654,0.228694343668621,0.0177380649393688,-0.593460969103957,-0.634245706523783
323,0.0629825201951512,-0.160597746724731,0.210865167359319,-0.587244162405689,-0.0531492131565917,0.963209251422778,-0.413532158603398,-0.164749966108643,-0.302487375053607
324,-0.308845479652635,-0.033652568353573,-0.594192630444284,0.0424749698491565,-0.635940763741005,0.147364125456157,-0.129078471236754,-1.11307557602167,-1.41507839297741
325,-0.126353586539306,-0.0521658237911978,-0.020183216223196,-0.328872319038384,0.253973807012532,-0.577069740360766,-0.135037525198446,-0.277773724297316,-0.799565953404549
328,0.17478229697562,-0.337120779132567,0.0486687256015667,-0.0205642945954908,0.361122064521435,-0.386325485559043,-0.139396348028819,0.316074125541893,-0.243382707765445
329,0.991594915727538,1.00660962333323,0.867339062167577,0.872830300491225,0.765600661058509,0.631738943291118,1.05214955829213,0.800736376521945,1.5702712147859
330,-0.674810487464253,-0.438481082979091,-1.01113171245256,-0.410581086980435,-0.547233785822747,-1.25755832004384,-0.798476544588812,-0.531584593998444,-0.000263451178047392
331,0.377034320349664,0.144079668170514,-0.599088976922057,0.177821020904851,-0.0959964848549849,-0.730352183158971,-0.0467841061130546,-0.12497286343565,-0.339405363141846
333,-0.247609186867636,-0.388049412341754,-0.227825060647158,-0.137627520914908,-0.516948558747592,-0.792349340387865,-0.605334860673146,-0.69573294198454,-0.490956412550078
334,0.601712330521123,0.392646076112207,0.104197078356106,0.250844129707809,0.179452989320671,-1.83471552295276,0.356053547878057,0.554013085737203,0.450703001823126
336,-0.442482216800183,-0.219379024972498,-0.412370641967715,-0.37259990551993,-0.399767497939262,-1.26238668283327,-0.344348162568329,-0.833328746793603,-1.24969014338296
338,-0.626801225054482,-0.436650814651719,-0.202206592918886,-0.926883334204698,-0.417242796470674,0.43994630309455,-0.305841711053524,-0.482077231886577,-1.00468465244227
339,-0.0607746375349934,-0.29789733317602,-0.221612493776318,-0.334454270148555,-0.045657310736818,0.715484508655659,-0.143712618217961,0.0845226122179747,-0.060445637378433
340,-0.178998206243734,-0.291224882315427,0.0454983727480207,0.651565757716051,-0.0281529910161565,1.02093311684709,-0.280983164523321,-0.125895176162927,-0.191906501973256
342,0.742348648652889,0.312511712578007,0.160578666125867,0.277176695801993,0.240271690772192,0.0633754275295501,0.592229307028221,0.310825692756189,0.338418344022086
344,-0.0288151269361111,-0.189441043256867,-0.126403154844075,-0.190258680853348,-0.0622084969132606,-1.47387184867787,-0.304601000338337,-0.0731193423109005,-0.580992104579217
345,-0.27066264673406,-0.461213720167011,-0.276462991794902,-0.490632706888924,-0.146095528992894,-0.0156491879702742,-0.418456786878261,-0.387607789775458,-1.11832292215188
347,0.186720591537865,-0.0197669904439872,-0.328009664328818,0.0095948777080524,-0.192992265846102,-0.68192175208158,0.0213042005902065,0.140752576217675,-0.313189510826906
350,0.127468039918374,0.117067744492412,-0.0682939174647859,-0.107284079430032,-0.0178623644594453,-0.0639035881198608,0.0792349096972419,0.0209988895716514,0.202735653553358
352,-0.918866520534039,-0.427702980790204,-0.278418515657633,-0.787326625988737,-0.250678941872863,-0.288958275861467,-0.78527544346294,-0.434372140084648,-0.305184356391029
353,0.691677067263658,0.511006570195316,0.198758855829277,0.19418563583471,0.422386315949542,0.27012527934671,0.73517093929743,0.215089926160417,0.173485009465414
354,-0.120639918045594,-0.235203541068986,-0.603264270911676,-0.32911892325518,-0.605770904715226,-0.411270777088794,-0.443029702307668,-0.842284895256472,-1.51248412015119
355,-0.52736346526812,-0.214973725260006,-0.382693163446457,-0.574669732979253,-0.306614317038826,0.0776119627485828,-0.33051573784632,0.137407447389421,0.10456876295353
356,-0.403315162426425,-0.200967828129538,0.240727952135626,-0.229038973128659,-0.130906604216498,-0.636978469400639,-0.00616827081227662,-0.385923266390968,-0.73412038847137
359,0.057618463335648,0.124219124358677,-0.117914992338152,0.0669489089400194,-0.275345475101242,0.00477547181343918,-0.0951268903017627,0.192173807950278,0.120896007895247
362,0.535602303429597,0.101242508211023,0.401915172561771,0.329893483017552,0.444472127575313,0.490170355855892,0.0910447717479493,0.5711387351019,-0.0425146872164306
363,-0.344909386274294,-0.084309638060263,-0.0601774547827376,0.228432127988068,-0.251899798388122,-0.242844514169985,-0.300320294960993,-0.355729387164469,0.139189662123926
364,0.513382108708547,0.346659137586351,0.145170051547538,0.230596943311944,0.184025881364846,0.434021123536776,0.33742585873835,0.514419417595941,1.11565755568496
367,-0.431897211681617,-0.603010791112935,-0.317492821953505,-0.776789555196092,-0.400196594923018,-1.23023613437588,-0.501488202694372,-0.433825604562826,-0.538211985754016
369,-0.471046883978848,-0.138564004873524,-0.719659532738554,-0.355887336540174,-0.570464122313773,-0.99633138495153,-0.405992146718357,-0.494089353708063,-0.185049802282069
370,0.0623534379471338,-0.178207520121401,-0.351236138140367,-0.302880386852225,-0.0521039873239091,-0.646016060209784,-0.165970855235132,-0.183823349362416,-0.224065657304796
372,-0.0963610719325609,-0.235980344422542,0.348628125651328,-0.573751805567008,0.100632169870859,0.591480162428442,-0.001280502352218,0.224710115820341,-0.0536011957522979
373,0.342809819829482,0.274960441132265,0.263687916780464,-0.00971769187251323,0.163396112877749,-0.685285759025322,0.115722064407456,0.293638971192622,0.214837399842528
374,0.167787786880767,0.425498041884046,-0.193393449684235,0.148329973005961,-0.233592754199144,-0.951114897835256,0.128558730730511,0.103170843727055,0.148037707227183
375,-0.118628645960083,-0.182094136559203,-0.525299443647549,0.387195886558679,-0.3095246094836,0.0984352754677684,-0.0513264466140907,6.67174929261415e-06,0.285347713019143
378,-0.338437661554088,-0.282075012613977,-0.540420680511146,-0.547626473362045,-0.197949034845359,-0.205839211450436,0.0362286579560792,-0.17653247211199,-0.894571530745941
381,0.40300537101175,0.0704532314828974,0.178530596178927,0.0702944372709041,0.422718471254493,0.855065447588127,0.198793026904062,0.616211985425592,0.145040587751884
382,-0.273881042078685,-0.0419346536481932,-0.17847122279702,-0.0534038256596724,-0.0774460305406878,-0.0477349814129033,-0.126622318767332,-0.33419934735938,-0.941812693768924
385,-0.589540910411648,-0.708944385400281,-0.67868595085776,-0.826045114976931,-0.740443688612236,-1.88575768622047,-0.735018782886819,-0.698019187928982,-1.39716700227761
387,0.0521772329959705,0.00599535709446994,-0.441105076373733,-0.0897593317916512,-0.328946284088024,-0.82179564903427,0.0895458959480606,-0.357009213750795,-1.07906996372048
392,0.0707749556269362,-0.0290838085687053,0.0178023891688717,0.189804919724897,-0.294097399938159,-0.874740023724773,-0.413254986705598,-0.321157720420553,-0.246664688876975
393,-0.0530969497111307,0.109638200434425,-0.0994552637725087,-0.123929682319654,-0.0877145536184847,0.390600162567114,-0.142932307181829,-0.0669467257153784,-0.0556172584302396
394,0.794955694109393,0.41696925515751,0.412791844510066,0.59911790458671,0.548813137366606,-0.460729407274447,0.611084360404019,0.885733282553423,0.73904939175151
396,0.227355185188786,-0.110209283999636,-0.102499609919064,-0.0431051842950452,-0.383537736305332,-0.786339476456288,-0.169211797074986,-0.320330635871696,-0.850606953797921
398,0.257222268163898,-0.0643227252982292,-0.0808681862009243,0.153228411475647,0.0641537847550266,0.0628794273619514,-0.0385074298164511,-0.103232494749698,-0.952755715171189
399,0.0662899188947296,-0.294371874118709,-0.572343830717408,-0.285561269424773,-0.29045316642175,-0.469118709303594,0.109947371445733,-0.24679607457992,-0.839118536668594
400,-0.2165404096607,-0.1978512661804,0.197787336092254,-0.482525603434237,0.186052263599767,-0.286099074897116,-0.163605697684129,0.0939392963407105,-0.233916988516065
401,0.108464505789154,0.234713529252669,0.379053911231151,0.219764474446149,0.269095703591828,-0.292448467772718,0.199239170339491,0.710741049458918,0.534272289363766
403,0.214451483279347,0.114587738428548,0.35729965703881,0.42208901081074,0.233382721819343,0.324837402730661,-0.303032116047083,0.502791835616923,0.251735180816224
404,0.320270163768374,0.288413119054085,0.123263484941227,0.273965986089789,-0.10732271560889,-0.0911380908565429,0.267653893446875,0.446436622041982,0.235960777849526
406,-0.00523959690032707,0.091998765050189,0.108269818754128,-0.247579890999942,0.312327964730295,0.442265028039786,0.252500319588705,0.40341179193033,0.133377434634165
410,0.404278603785384,-0.0285403170077894,0.400266506337279,0.167432691447916,0.0344534969332469,-0.164302583912776,0.104131114917122,0.267980777969379,-0.309872593847982
411,-0.382747395286934,-0.282648120924378,-0.382780069571213,-0.511285075044973,-0.220800669181153,-0.579271158001284,-0.273782832560055,-0.277834172591833,-0.336809292449784
414,0.391194506033936,0.416296028126535,0.291549577044505,0.194182159808137,0.224124280181588,0.383652051229636,0.146132889696273,0.220663447122738,-0.206990408862949
415,-0.747567715806117,-0.364977460747055,-0.361677915542077,-0.926933863066264,-0.392086982264571,0.262165069472272,-0.634768305065795,-0.369959931821396,-0.00646153670966192
