"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
111,1.77808704846377,1.93021217650948,1.57907496445716,2.06579134627814,1.80682095886548,2.06257845117588,1.7900253921273,2.02676802149703,1.96020092852418
113,-1.53652939709897,-1.44295815343068,-0.903216703815161,-1.76909857913637,-1.32270983429038,-2.61260864646387,-1.46315880734681,-0.755148598847885,-1.30473118348557
114,-0.785339164582178,-1.32794410888016,-1.17771505571526,-1.39747030333254,-1.17608832570261,-1.34062054136738,-0.938012810578375,-0.925990884459213,-0.458863744803246
115,-1.55056176851458,-1.03428209189697,-1.02807044652517,-1.15551651383473,-0.552884154529516,-2.01372137641116,-1.47878975707366,-1.57915659701793,-1.75341874681099
116,-0.89685416994834,-1.68785986952541,-1.42562657814326,-1.50354700258442,-2.52963325216512,-1.63409425221903,-1.05734005047807,-1.18511221154732,-0.80907279896874
117,-0.668016124506858,0.110558536448801,0.364127609903751,-0.54577163447419,0.182741015605267,-1.34021893507601,-0.575025920635778,0.725038086118254,-0.494627333770691
118,-1.54777798794146,-1.01168029791102,-0.956266816659705,-0.872596469240477,-1.23355339274268,-1.0600830787754,-1.37578265269225,-0.59093030160006,-1.11854845318094
119,-2.05158636799066,-2.06126646828551,-1.88973180471644,-2.04555785860415,-1.92267576966442,-1.84786624852035,-1.88540219968228,-1.36127098060707,-2.45478729324665
120,-1.31626314308373,-1.563224706777,-1.11121458694867,-1.86125845102742,-1.08025550930262,-2.4359921570448,-1.6662963925582,-1.38548227859841,-0.86877975488426
121,0.882322056773762,1.00118437515461,1.13874009266806,1.08409380360232,0.911961329215776,0.897982062323397,0.585889315448902,0.877333514527478,0.843025858884864
123,-0.949503576266598,-0.76786752898278,-1.07294189748718,-1.02058761711664,-0.63664885174033,-1.36868472233655,-0.686962899357979,-1.18656827947321,-1.11715401788177
124,-0.0764656398929048,-0.52464434961595,0.0809400958343455,-0.196802132818955,-0.134972342713682,0.388509947057563,-0.038391674174212,-0.141388366607049,-0.165553780659014
127,-2.3685268465522,-2.83075988253295,-2.24405951828932,-2.69776009975757,-3.16701673446497,-2.29135145481354,-2.44457682823385,-1.82868163211014,-2.40707129935414
129,-1.87120277790895,-2.04164424867962,-2.93746153774479,-1.88534174792763,-2.92004478715642,-1.65466754559053,-2.41282165228597,-2.61929729226912,-2.084016914288
130,-2.85425472651346,-2.70028502893284,-2.22985482346472,-2.6568766947636,-2.01885971789299,-3.22570505821288,-2.56824471803345,-2.28631776401867,-2.21004386882581
132,0.100634335187899,0.0746319040702889,-0.16551198439609,-0.102500711165619,-0.22077457820874,-0.281718365092396,0.0151323451170201,-0.657001302053762,-0.341252020452469
134,-0.289358972483169,-0.334152635384079,-0.522191593454692,-0.778772003317723,-0.87808362131258,-1.44169658976916,-0.568415106423543,-0.235779913049835,-0.078460949055099
136,0.208745080002917,-0.399808492855469,-0.503407559892486,-0.303202747125098,-0.335935173119057,-0.441839369967862,-0.0502599414779271,-0.911416494658133,0.366693553666028
137,-0.371014161360804,-0.645783263433031,-0.337595001570196,-0.36498934390489,-1.05867458423024,-0.245678241089815,-0.216717763620219,-0.151621268880448,-0.959541212673797
138,-0.943560979198778,-0.736603753516949,0.24700639205136,-0.77006764898706,-0.541726885710082,-1.19569390968232,-0.624630614259848,0.509588751326557,-1.43233079291172
139,-1.49209904826399,-1.36976130512647,-0.745440552025391,-1.51943439773584,-1.19561909466255,-1.96901950729857,-1.53501360451118,-0.713897859634516,-1.81803527192643
142,-0.581934516703842,-0.59997625477312,0.0894555372194592,-0.438113738588787,-0.638224797591706,-0.176767748942255,-0.221316437624524,-0.306521303839752,-0.575069593893286
143,-3.33182070464494,-3.26983373476136,-2.6261735840152,-3.23702301966523,-2.93926500741272,-3.25353726092086,-2.82834169983962,-2.66455641405311,-3.72862529176658
144,-0.776789696968171,-0.648487572787247,-0.900192166991,-0.611551602575618,-0.642991567455743,-0.557668024764373,-1.00964531171536,-1.39148708432763,-0.440905172996242
147,-1.13772992632979,-0.870199250610512,-0.875358373500363,-0.64111909629229,-1.06258191794373,-0.696401894498424,-0.85393017906359,-1.26569989992409,-1.02618601986597
149,0.515358627525629,0.0535905950930984,0.211326488507147,-0.147192068381138,-0.58894707525645,-0.753344352435603,0.15227013291225,0.680072404268672,-0.0627235234005932
154,-0.851533974390848,-0.24381558117823,-0.20293753907168,-0.444391506187918,0.068581385704776,-1.08415347710477,-0.64944573546392,-0.742906457995689,0.404341905377506
156,-0.372595892303436,-1.08769622041945,-0.387369494346111,-0.788183687973967,-0.329932248584107,-0.769921056088626,-0.448419079372742,-0.414214430226828,0.268342149597642
157,0.241718596185644,0.546938977298668,0.361075094097656,0.339301195574426,0.111013350463821,-0.222023202660886,0.540094060725998,-0.201327875970822,0.243000039321865
158,-1.94047608823622,-1.91885900983192,-1.16952552702208,-1.51982536210423,-2.02404431754947,-0.813993851490643,-1.57746541409449,-1.72153401570349,-1.08465416290961
160,-0.505379058836358,-0.576446162825673,-0.514141101635757,-0.622870018722622,-0.25047531468922,-0.722413806756049,-0.344009400757243,-0.344689822437535,-0.737744327459386
161,-0.425441021725537,0.0979290326207829,0.0444444146898119,-0.25731922856981,-0.240448078673537,-0.661736359333032,-0.145523229372995,0.740833704664671,-0.135066022376774
162,-1.34607974395771,-2.01440295110931,-1.04403274622087,-1.74398279038184,-1.14634081696292,-1.66125114319844,-1.30109999353362,-1.96717581505161,-1.03009848666015
163,0.799650949717995,0.954998957636844,1.18250380991174,0.991883901751648,1.03660139361094,1.08672760671441,0.783743219342072,0.889840787340212,0.184594300807254
164,1.05059715021905,0.95945609012508,1.0063485978134,0.629366648129801,0.616774238454557,0.114190048600937,1.00784305995077,1.11404591636536,0.448482561307975
166,-0.0744500822844209,-0.129656952660232,0.525167777746557,-0.229623233916988,0.257379548460596,-1.0107073727112,0.00691779766354523,1.01825375901243,-0.479433736050788
168,-1.078357916374,-0.423571184536521,-1.01929403152705,-0.613628785121367,-0.679671475275323,-1.14645171899254,-0.848684038018799,-1.42519417513104,-1.52489778600208
169,0.946117445022292,0.801652654312844,0.815942243349723,0.575768440514249,0.441532241992782,0.131644568808517,0.694187384067883,0.413106278931113,0.219987707640279
170,1.68162153557254,0.929812153178128,1.2405273979705,1.20074216912076,1.20476963271416,1.51152205983385,1.54634535703643,0.830688968544898,1.46306257288809
171,-2.53163120818228,-2.67114245659305,-3.15328954650908,-2.91115894200668,-3.66978610498129,-2.84405263540354,-3.17743248220088,-3.19049515923245,-2.92595965517218
173,-0.560785047714274,-0.511605448287875,-0.269704693959079,-0.424892326902542,-0.593237584455119,-0.493466205387789,-0.256820104687482,-1.08746251202005,-1.82718771047714
174,-0.151852298662693,0.254553484945058,-0.589279537578843,0.373327582537758,-0.344395486466185,0.860117613277903,0.0280594766325196,-1.06394033388204,-0.946731340280077
175,0.0148471656666912,-0.0328758334605336,-0.121040345773577,-0.273333085436174,-0.0682487181143083,-0.866989595418021,-0.302945134858297,-0.291034724531992,0.0175547210923903
176,-1.51151644980075,-1.17848651487528,-0.960278659152985,-1.35246859240988,-0.69372972118748,-1.20618004128623,-0.948465859562332,-1.57187805972356,-1.73734950545843
178,-2.80056294828172,-1.82132670642208,-2.00350088903329,-1.73784765223048,-1.96582616364907,-2.12974278369092,-2.39696737588288,-1.85403464179285,-2.99259843500887
180,-0.301202004907647,-0.335781691989673,0.15044398657619,-0.105329045108977,0.106412517263735,-0.274084591013309,0.0062454260041492,-0.709308383605848,-0.416723281655475
182,0.311717290612473,0.147503800313185,0.535975797558225,0.100196693918563,0.751896142794135,0.231770684315664,0.10788494935424,-0.0317870647682907,0.172117316194567
186,0.623459928647176,0.863581041183156,1.500011653374,0.631035665514192,0.798965879133604,0.110570781677238,0.744412670442865,2.5774869816877,0.417381296048964
187,-0.992544854890618,-1.07639323651497,-0.832007654606478,-0.83660703769092,-1.01239877354695,-0.299944816442891,-0.961565249221591,-1.08020717244153,-0.561662501332435
188,-0.842990368169565,-0.653684053807919,-0.270667539208875,-0.816379120255965,-0.749592338893769,-0.779864462307521,-0.822223281649268,-0.89113920370454,-0.624803235307299
189,0.475715982361078,0.284957704830817,1.1908298222251,0.370982337501568,-0.0285768629423395,0.69828325046618,0.511173676966255,1.23864209168281,0.483315000410469
190,-1.20893547515764,-1.59099298358189,-0.962183290067542,-1.53339491712982,-1.39004165456917,-1.35802676481467,-1.18532309759904,-0.533515167957598,-0.996133737601567
191,-0.91684933406313,-1.14715014640424,-1.50160373977048,-1.13157440184107,-0.918433724470042,-1.4080520498779,-0.810897857481879,-1.48283713720849,-1.56149656642576
195,-2.71870166605596,-2.39596855676426,-2.95263863919633,-2.65432437107811,-2.78695002356515,-3.26197891783395,-3.34510345500492,-2.18516773215578,-2.57311873519321
198,-0.906230653357226,-0.618274092106984,-0.500516623598821,-0.468785968497025,-0.689140471772905,-0.370629010895861,-0.837125765232868,-0.456625064550164,-0.430465047437844
201,0.319517479519394,0.102395957329057,-0.170529284188909,0.393895031077641,-0.0951477772915141,0.279066453202757,0.0678096360754946,-0.967250159974549,0.824086254809959
202,-1.5682335694452,-1.50454714910121,-0.831090556753788,-1.67970954614464,-1.00298241709871,-2.26049158183179,-1.55128692752681,-0.938597325337891,-1.70353619387184
205,-0.906076990623778,-0.881737088704889,-0.909076293510431,-0.7096559440818,-0.799447127461454,-0.868262838743493,-0.909153287694883,-0.536969861954143,-1.82661921147901
206,-1.02171300046302,-1.35786422948961,-1.36462705808243,-0.948572394189184,-1.10715537625521,-0.88356268836474,-1.36394022770269,-1.37508409570068,-1.27550250670357
207,-1.46126662695082,-1.29117774757038,-0.658649117021393,-1.49307676708259,-0.553251082239886,-1.83690542744228,-1.32166938884515,-0.844926365299083,-1.46295987692721
208,0.467361941622572,0.473974370093024,0.0897035156152619,0.190661659913773,0.189955552629379,-0.0980733316357471,0.619225732514455,-0.291331798777044,-0.131456325249679
209,0.403429884758254,0.721175467263794,0.37849732145453,0.450132160283327,0.518525290654667,0.167192226601263,0.297974206240741,0.322560373958236,0.197353560363509
210,-2.10260034584716,-2.09423879568935,-1.84255094624666,-2.18422715719835,-1.6732225135558,-2.47929429403833,-2.21673170171235,-2.79772678402863,-2.1494552208135
211,-1.38765747934216,-0.989572100693428,-1.23311405606963,-1.1681826281339,-1.49676973885617,-1.45250750675717,-1.44599626893601,-0.785872180813824,-1.48581787030177
212,-0.858870015111979,-0.440580927790905,-0.722894647098783,-0.34445418748799,-1.04389208464177,-0.784441303717368,-0.544578514861908,-0.502160484898313,-0.743626068764776
213,-1.94849857358098,-2.06690263563283,-1.62982585449563,-1.98712334705864,-2.16091012149145,-2.18479694903707,-1.84798222519926,-1.03882087966891,-2.06070702951185
214,-0.21558733290552,0.121102777155653,-0.546775704891291,0.032411437347046,-0.484776349497792,-0.501431035200835,0.093021086977175,-0.377535134695033,0.174568679442209
217,-0.21501957905394,-0.180712338044796,0.233304482773803,0.05396166496039,0.516472271089352,0.16887666767907,-0.380810883963595,-1.13723744559995,-0.180420690785345
218,-1.04741680979529,-1.40538753893827,-1.2905651799192,-1.35658048482916,-1.60006474767491,-1.39496919853674,-1.05931777851731,-1.72122544415661,-1.63698811709601
220,1.4131262163551,1.51247557043975,1.48843857147263,1.44884024490158,1.28564229289551,1.62902255600677,1.26471115336653,1.58855041238445,1.57994140922516
223,-2.1504356318555,-2.59382450359652,-1.84760865433827,-2.52266122149498,-2.00920252099022,-2.93064933208561,-2.07568607300902,-2.62638817012873,-3.1133981545916
226,-1.65585481331529,-1.72639779459755,-1.12942825107472,-1.83764905791529,-1.15999617656642,-1.66695947628821,-1.77566492935475,-0.29615781548061,-1.80587946655407
229,0.064961173080179,-0.762985281012791,-0.539930127483141,-0.726136901503225,-0.669813939026276,-0.987967336182377,-0.226816067292491,-1.713018912365,-0.157193340048239
231,0.362863731095998,0.081548505004314,-0.667920195390783,-0.109407556721989,-1.1082485260807,-0.638773338748527,-0.297211523701669,-0.68945346132178,-0.136474683269729
232,-1.96719765304116,-1.7529839181566,-1.17272771003812,-1.65857532739008,-1.54502260087828,-1.35791385636778,-1.40614281188245,-1.79483681243314,-1.86512946904478
234,-0.73027592534624,-0.619230915519167,-0.758601423825636,-0.906057452858241,-0.393663423141012,-1.27595358644559,-0.797103970545018,-1.07732138177784,-0.222105794608013
235,-0.535590079860862,-0.751802217306613,-0.151420904191832,-0.799576996747552,-0.235760663102144,-1.04105383213455,-0.341640971103075,-0.0235170629953581,-0.667319164144459
236,0.0104199454505011,0.645319054795505,-0.634875086725078,0.410469857654426,-0.490795080761637,-0.2116571512962,0.341128262141338,-0.129572542544661,0.306770566006417
238,-1.00598006625113,-1.57238231150673,-1.20911039332046,-1.47128280137306,-1.62112353660356,-1.82493679338521,-1.17164997640187,-1.37189894202838,-1.81397879533276
242,-1.42504674173695,-1.20262387915069,-0.679694536030222,-1.08523382381082,-1.00390677794674,-0.79622953453164,-1.3757718597667,-0.354811738485793,-1.46482632908725
243,-1.10746981467708,-1.82660210952919,-1.74164238171377,-1.68229402481746,-1.64700354693418,-1.9019587560768,-1.21762141970679,-2.61969052468301,-1.08783265935862
244,-0.656857957397363,-0.423172611469885,-0.730359994545188,-0.584898521824494,-0.721347560860189,-0.613598934288364,-0.722449609778224,-0.91795253387288,-1.62617218933102
245,0.900357712340646,0.456509127855608,0.621245035129729,0.374936005044498,0.51410136072536,-0.216048415879727,0.693196666992319,1.42164572466172,1.0276877339177
250,-1.59470825907432,-1.7629436224871,-0.943914337138013,-1.65599608054438,-1.11998083815587,-1.32681102777093,-1.45241259102563,-1.78717646585548,-2.31742744174347
252,-1.6499611439942,-1.84241506148176,-1.29732499556606,-1.83218504390059,-0.458198582875969,-2.13112214710144,-1.81917562037703,-2.28155469400422,-1.937971171953
253,-1.04153317337153,0.212534290300205,-0.467043435856094,-0.201632965726363,0.240966968154732,-0.435078952590289,-0.550191752904101,-1.16906538338142,-1.00568395961696
254,-1.23858153047628,-0.936268710199585,-1.08345537372237,-1.35095797282097,-1.29113699148357,-2.20416066723716,-1.2944686400725,-1.57581510495351,-0.710872125819516
257,0.474178348804229,0.564056874000651,0.511630980425583,0.339486489558318,0.529096367289395,0.441586340055454,0.582680207196812,0.979904686365303,0.891145392362423
259,0.852181988582801,0.766588615081339,1.15068027108923,0.862816285735939,0.274962933326257,0.642508067291835,0.90652040805164,1.12115176131637,-0.0766801171390725
263,0.527774554364858,0.383368792334846,0.220336769772637,0.12555763317605,0.0590044387836551,0.0236052660831606,0.0950002797764209,0.0677494098369904,1.15208994698998
264,-1.78988821801561,-2.00766961952041,-1.20447342870562,-1.79611499464139,-1.50271415866582,-1.80873352258327,-1.72857149837895,-1.02004004790715,-1.65666957882877
266,-1.58593597357816,-1.08785165230676,-0.771232166175653,-1.2418878773852,-1.03602453517663,-1.37002873890943,-1.36921295208503,-0.799398957745592,-1.77744188836179
267,1.76354329198869,1.45378950146576,0.829306690956775,1.21132477570158,1.11994196240976,0.759047751822831,1.29889437741214,1.12466035874444,1.8340602158968
270,-0.262026396513006,-0.17333613335194,-0.0229542653903162,-0.286088186683542,-0.668468220396315,-0.104532182830386,-0.171962661821371,-0.607848998100254,-0.457664046612154
271,-0.0598758070108319,-0.712410049946396,-0.227508592836989,-0.320090068252124,-0.215296994556188,-0.211956041406725,0.211473522077149,-0.673603478931757,0.242804434234119
272,-1.1145009509666,-1.63182398799558,-1.93690040340652,-1.54144418300713,-2.25620916435257,-1.75318411888566,-1.31429344335184,-0.957920649257145,-1.49256389838559
276,-2.07839660607524,-1.88650865047704,-1.53885131837743,-2.07544260674297,-1.43860937127537,-1.89492086272849,-2.18414521357476,-0.934544553057975,-1.46507296626066
278,-0.705365946126815,-0.48199371681442,-0.251382072127061,-0.865965085836646,-0.265033163063611,-1.67797805660363,-0.597336493421353,0.0201052709645151,-0.388091565457949
281,-1.50772192737435,-0.82337168771233,-1.0750727788829,-0.591382613383424,-0.830307026716797,0.120608682047915,-1.5100555657589,-0.557278353620097,-2.23731291420779
282,-1.12330064944336,-0.548137631681448,-1.04500809249479,-0.580832091322569,-1.31510729937262,-0.775803309526337,-0.993578834477683,-1.65254505559677,-1.40850618422809
283,-0.606259306473198,-0.287305589093446,0.379552163743594,0.0243280773257224,0.0970895951457519,0.18758335215997,-0.327322736526758,0.32699823111131,-0.591031180300929
284,-1.21007814896944,-1.1601732135251,-0.786062861031144,-0.6427598389183,-1.50647402563044,-0.245983216453582,-0.924599354081549,-1.33293645658972,-1.15255695290073
287,-1.12271924360135,-1.18603760865508,-0.3111783060579,-0.911769029790467,-1.34025452210386,-0.712831991587997,-0.787140456659457,-0.146065241668623,-0.878305069712546
288,0.579378845946606,-0.222458501856154,0.454631434883281,0.126086656611362,0.785354516763501,0.0475758954383034,0.119312538044865,0.151172151877241,1.44485352255994
298,-0.580286641942846,-0.837987004719548,-0.495220048802525,-0.588230839525788,-0.933755065727482,-0.404302091176546,-0.520682905615763,-0.28817671219867,-0.891065108242991
300,-0.996934042394817,-0.885910269437483,-0.226181837562974,-0.633385087985633,-0.55573908713811,-0.182961349402986,-0.358394145751184,0.134338031771099,-0.435099456159678
304,-0.381559102617721,-0.363671872829463,-0.0455626546618712,-0.387256029139716,-0.748894655317205,-0.920853627250591,-0.300288536479687,-0.392673470426145,-1.10389092596819
305,-0.336172154365047,-0.328063127206374,-0.265000006630313,-0.362447691985063,0.724032633557737,-0.270357757658254,-0.376545007529857,-0.108999387129793,0.106419013908988
307,-1.52953128590802,-2.17513940544959,-1.87339391719474,-2.13489065396256,-2.29289739668263,-2.20184060485966,-1.9095525666633,-1.95033998192638,-2.24882952635977
314,-1.80897919348269,-1.81010984573615,-1.15613396946787,-1.39957492402869,-1.13324540835477,-0.610077979973614,-1.3929238004107,-1.65704434402441,-2.00694120026767
315,-2.45427771342903,-2.83143275494624,-2.35801874388048,-2.68127479913164,-2.46128875096216,-2.863990150603,-2.69839649680745,-2.10555353866129,-2.51473985686468
317,-0.0540001384618213,-0.345997880604126,-0.44093075831726,-0.328466240270691,-0.551302171159558,-0.252334420517247,-0.050252456922902,-0.852907344934784,-0.335217135116743
318,-1.23755022967199,-2.02893070256342,-1.27778643334941,-1.69839860062797,-1.43338627124724,-1.39958385761322,-1.75503151177053,-1.37449936065837,-0.976159558440913
324,-0.487496738445593,-0.873978916342737,-0.741343828797962,-0.714306542837483,-0.846409980324966,-0.30797514788306,-1.10016132591782,-0.157137728538401,-0.274185836258814
327,0.653327103639911,0.471396967872999,0.677899796461128,0.60448794760216,0.904814750442531,0.446892998802473,0.51046585567554,0.985422259421708,0.857349095145747
328,-0.752265038167275,-0.305198579861013,-0.336155407364493,0.0828137016143411,-0.426276612290542,0.5354871050493,-0.388709663349106,-1.03649339096589,-1.02730969794209
329,-2.83007706455654,-2.87413408301801,-2.32515632320208,-2.98768165215617,-2.5648353667556,-3.1574910053308,-2.44779589125908,-2.32118733301914,-2.70232278815127
331,-1.40992318603079,-0.460489125386145,-0.535113356604195,-0.795976897762192,-1.00039833012042,-1.58312944056561,-0.910025429872962,-0.658836171554438,-1.76939987908262
333,-0.40076518931014,-0.0330078217276213,-0.122457455277805,-0.222802307161585,-0.111635001570076,-0.648399999981218,-0.301436811869532,-0.419107343089255,-0.698988261237167
334,0.89219133314476,1.10463209353674,1.43666702283737,1.10454585582743,1.14319971237236,0.705808786147467,0.893940848675263,0.858549068660054,0.897353110058256
335,-1.55910274881905,-1.23785271845981,-1.00387896766354,-1.27388692254494,-1.44887030565396,-1.47212011948548,-1.48879660598837,-1.36340572429853,-1.82772672465353
336,-0.749567910411797,-0.357108020564382,-0.414507987078315,-0.299889285937945,-0.596108620201905,-0.089385114732398,-0.557213328497067,-0.696170313566217,-0.782741356138616
337,-0.207307332879068,0.0143253131400369,0.233180442700164,0.0902993957120175,-0.648889286857022,-0.285921547672692,-0.0388500925348515,0.158403507124815,0.02809257331081
338,-1.4925711484206,-1.60017412041291,-0.879176070883562,-1.5549069767051,-0.354511089692567,-1.45739725434428,-1.13658110775786,-1.07241297139673,-1.30871712312617
339,0.387483915265653,0.200943445311472,0.0154293886024395,-0.118483620310977,0.286333628142955,-0.529967193475876,0.214487522131153,0.288478490513437,0.635627062708074
341,0.471380066120731,0.405910650472905,-0.207345577238667,0.0306184899125488,-0.426634135526569,-0.923870853614886,0.543574307362221,-0.70327925690854,0.737115395624902
342,-1.0026570578951,-1.0242913210547,-0.586082662968568,-1.10471740327461,-1.22895731450599,-1.16722895713893,-0.947196724079188,-0.615081558104187,-0.997331705398718
345,-2.40453377244176,-2.9850192739342,-1.7855578155596,-2.91750285520013,-1.90321661817742,-2.83049017748644,-2.3599847178328,-2.68094751215889,-2.66717471610406
