"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
22,-0.900377215985907,-0.190635862296598,-0.0527999414368666,-0.498592317530204,-1.18708976829178,-1.02855693220758,-0.860072091558102,-1.35739461079804,-0.331943198918302
23,0.0288831219157896,0.227105082159493,0.313876770515913,-0.107397401514529,-0.708022619145432,0.165918326276094,-0.0402163163384207,-0.571343273099666,-0.0315130763311114
24,0.574594619699383,0.0678400872619913,0.0789139914152165,0.160604331645491,-0.567012788499713,-0.340896331010722,0.864042313453062,-1.30382585071287,0.275185334509232
25,-0.0462535210872296,-0.693704416734032,-0.684850036593042,-0.198342238497535,0.0261060998162114,-1.21317649365389,-0.0571526152434329,-1.48995525968893,-0.606661081389088
27,-0.785076393662201,-0.786225056214627,-0.157622495346184,8.16980349157923e-05,-1.01010506008819,-1.47670356315643,0.161886399886654,-1.66428673159325,-0.444306988714666
28,0.820554046034811,0.954545902021468,0.882246726413654,-0.307597856430846,0.574750935625887,0.228954135593545,0.512941809817981,0.0135426327231596,0.638120935332362
29,-1.18537336007745,-0.627301193907316,-0.682340659349509,-0.676245733747537,-1.54732646133134,-0.580830800785651,-0.138578707329072,-0.0231379972163852,-1.17872213979313
30,0.25071044932059,0.272354824888466,0.0595976966236638,-0.588246410788177,-0.147863481053847,0.354458332665785,0.0138881970826241,-0.624479662439763,0.208486595888474
33,0.804546256140725,0.235960885961011,0.135921253389322,0.132719294821523,-0.375649585476693,-0.0374508431632977,0.0329161658273585,0.747949404478135,-0.138114919852442
34,0.453942255777748,0.0127376342559386,0.107738607487963,0.161853935586164,0.234381919443752,0.714149475073516,0.0539960526556072,0.829801477595273,0.383899954042315
35,0.775663541927132,0.238010389746744,0.345781204021528,0.364421191463977,0.680719712201224,0.723020460591648,0.416073275324086,0.96496013397906,0.218570598222241
38,0.162562246842561,-0.41933891642736,-0.523379744029149,-0.189778612463551,-0.823082734238955,-0.462638087026091,-0.24399347489459,-2.56101910561299,-0.290677018029656
41,-0.21746429710234,0.0550152847985597,-0.00154602919516409,-0.0415710789924961,0.541321001189893,0.514690787357485,0.078673951854371,0.354017100243499,-0.189760242848683
43,-0.379936361815386,-0.336281832483736,-0.215981616656009,0.304180493805136,-1.07552987147792,-0.801283933681866,-0.0158024184205012,-2.1619509259038,-0.617518062949287
45,0.577573128182542,0.489168714020068,0.536407591983627,0.335592417286286,-0.439568684513598,-0.323807997617048,-0.273668946534142,-0.0581499417203646,0.335803748003732
46,0.401272326319326,0.394294241854769,0.319496199478054,-0.498434456326565,0.154220713313978,1.0600444058567,-0.0642362610456624,-0.403071747834207,0.338016012767077
48,-0.398587045644371,-0.382833805194212,-0.421894218076849,-0.793006461774101,-1.01342596382962,-0.667879266312595,-0.289049400789087,-2.48363628768317,-0.78521937108446
51,-0.362336722994106,-0.764412151858805,-0.483089327394514,-0.267122507803356,-0.718209702444389,-0.330398283581514,-0.0430515983794081,-0.257514774091059,-0.45862245701383
53,0.0848887463624464,-0.613233639885295,-0.673262756250318,-0.157947704902323,-0.580443243028831,-0.559373989085708,-0.183225090028152,-0.690736477171218,-0.800411503421005
58,0.857152737503091,1.00541699117827,0.851041696884029,-0.0216657095984112,1.87891002171759,1.24713661665162,0.403089353364352,1.15326996231599,0.870259182012981
59,-0.343373186421306,-0.0671505210353582,-0.176235860574051,0.113922903519735,0.182676046758475,-0.142072191544323,-0.335864479053517,0.0800758528786502,-0.186499351062868
60,1.06982222703007,0.828533422671845,0.903480926253094,-0.00323816712104283,0.478443488503141,0.173741936201597,0.249421333187825,0.0306301536622649,0.614954852531281
61,-0.35248171935369,0.603836965137596,0.825460738358136,0.434417268937591,-0.159931101145547,0.403579427662448,0.143803048761111,0.287810547499603,0.383932565198917
62,-0.478377833911287,-0.405940895866018,-0.332147609409514,0.23986573133769,-0.665337985123699,-0.485898000234766,-0.0918019891771572,-1.30449683817414,-0.417926952148696
63,-0.59780220106868,-0.401797905007065,-0.425489773307353,0.0433265897416487,-1.41154723055868,-0.724624408470421,-0.00956624903164588,-1.03061939401809,-0.181268709928547
65,0.554361068383704,-0.0130970468577441,0.0729150708066936,0.20690803196945,-0.246426020464478,-0.332549465361641,0.128930536512925,-1.30192722232128,0.112851810471108
68,0.503314226947244,-0.622093215609541,-0.540344487105561,-0.367112748499873,-0.183245697164911,-0.66511587960799,-0.68277290332656,-0.726698231051511,-0.512336006302917
70,0.428487159268052,-0.218173232201079,-0.176944227441662,-0.18863966408733,0.762974558358276,0.2697273502318,0.0573391451421013,0.367522371342931,0.136069287196395
71,-0.450633865386919,-0.296799955265029,-0.351812213262575,0.116206188773061,-0.130601277401979,0.00568864880992458,-0.128658759141432,0.664694491632994,-0.400575238460092
72,-0.178498360230799,-0.75734593799253,-0.54669419514742,-0.114282692561791,-0.67535240181526,-0.737220796491646,0.0497514743145821,-0.843554802760531,-0.600178096822096
73,-0.447049979737698,-0.213872520602805,-0.160747038669233,0.354474598761179,1.22559959115024,0.768996728906641,-0.197079696138174,0.543688013928433,-0.148705445073626
74,-0.935004897026489,-0.292371517784116,-0.245039622483694,0.100622008816967,-1.20309183122014,-0.768909060107659,-0.523205927330991,-1.63026684698335,0.372467448163744
75,-0.244804846936671,-0.686388491708446,-0.302458891134006,-0.00627178190378002,-0.730864400313315,-0.898774857114986,-0.437561168206136,-0.536384068487715,-0.247117972010794
77,-0.173138069576659,0.514461345223634,0.45117352890892,0.582914683862155,0.234271067173799,0.91707964107776,0.0604478214659534,1.5431601183505,-0.279400547471365
78,-0.0789931362072848,-0.362393972645039,-0.129067359701452,-0.403011448333998,-0.821525788518389,-0.51790418923974,-0.0056299927018865,-0.554952692285496,-0.336351206058385
79,0.232890962679135,0.259482438247658,0.235497434400818,0.212448992645499,-1.26460201075441,-0.512376004527327,-0.347194215802755,-1.11959314245827,0.035340100254058
83,-1.15239077307272,-0.552477502952411,-0.450657055404278,-0.164299827484756,0.137332790596205,0.0194674847491609,-0.958194364159048,0.714182516901815,0.042313494269006
84,1.07162767144266,0.552480437610082,0.844082154164488,0.449561869147757,0.0146342003821689,0.139093846406053,0.0413663068598545,-0.549357955995647,0.605501585671776
85,-0.0175924432773613,-0.153850327226947,0.00868559285785616,-0.240316246776749,-0.666535575304959,-1.38140852631947,-0.257112148261398,-2.80875267848059,-0.148943825995096
86,0.482261900741354,-0.283243639766958,-0.204623489711295,-0.528978816158875,-0.34416676040419,0.00497684497091984,0.281891276063761,-1.30921418004883,-0.380178817900562
91,-0.586868111552245,0.681753002577148,0.926852214110534,0.315380038938767,-0.100351961963529,-0.0488265576278944,0.0604451965689902,-0.205351940933374,0.649878352392167
92,0.894191721687342,0.998276089058872,1.07260459460627,0.779100786210912,1.54319199074177,1.64325081069239,0.133457947652125,0.801185743664821,0.809342753923191
94,-1.6507451586811,-0.249513095067688,-0.356234951063692,-0.113463428533355,-0.812859805923934,-0.18124213560251,-0.733316603612798,-0.6440244326166,-0.0154631618348367
95,-0.378249031660358,-0.454442028710563,-0.499415034477631,0.29709666017058,-1.31922185041817,-0.731467022971072,-0.291558302495063,-1.16763087804123,-0.506049774815762
98,-0.207249344794548,0.605232503924982,0.352128624058848,0.0912991007586869,1.74796553592283,1.96239748396161,-0.104413647381102,-0.264577832186777,0.0924057228336475
100,0.794437550164162,0.269603729866064,0.0293411701972114,-0.53385437166682,-0.966786387408294,-0.331688061527584,-0.0534252198189478,-1.12125421553998,-0.62981286159457
102,-0.112949688451926,-0.116455811703673,-0.0502617696315089,0.338405847137651,0.538681205432862,0.42514242528284,0.122241442760171,-0.200952010485178,0.16937900324218
103,-0.650030850604892,-0.269558399898138,-0.151195742886018,0.0493564028949682,-0.119273554614854,-0.433058244172468,0.350779636440358,-0.482588939979458,-0.285160265447177
104,-1.02372684895673,0.316984643204829,0.476792594237641,0.431956585666147,-0.139287483278854,0.928469216828185,0.268195189665201,1.48813061966523,0.129401926265786
106,-0.0208935312310148,-0.306401553653026,-0.440309493195965,-0.378198180751566,-0.459720902148907,-0.383460644862507,-0.63041715928171,-1.33019280350274,-0.441531243109695
107,-0.781192507775128,0.742232069795028,0.829297875714238,0.693940393345898,1.22865775614598,1.43874555296637,0.372374573622338,1.93694016377964,0.476689443647891
111,-0.442682415245179,0.650432465099216,0.75500639782598,0.00281513411744343,0.694186895909282,0.370201316946159,0.0499829190322019,-0.00838386619748028,0.722435592347009
114,-0.36501067680836,0.952495405576721,0.840238798732541,0.211916620349993,-1.12742711437925,0.143403458302014,0.231748814056742,-1.10986913688368,0.91883884932004
116,-0.054517152437318,0.284432426136512,0.19912826443768,-0.255112398007793,1.4225887077042,0.860927640242837,-0.413703799275327,1.96365564175601,0.322099276247976
117,0.000158537276603126,-0.0211836111648156,0.354783891746908,0.351449209212769,-1.23127339281686,-0.363584178938451,0.00465367094167895,-0.294754883649921,0.141279713838441
122,0.246450950042333,0.0202464658087305,0.11798867472229,0.477066711026912,-0.533066810883442,-0.0604386197642052,0.0469030739944607,-0.0522119777287964,0.204207296104405
123,0.315293582075077,0.0149759564768153,-0.159283292501865,0.0377248140946627,-0.711821785585084,-0.888358424652629,0.0898478588598748,-0.283961443809286,0.0848292278956003
125,0.321528697287021,-0.585493383221651,-0.881721954503383,-0.0741735718378878,-0.773319958355483,-0.586411990110699,0.1205973358745,-1.76079340116546,-1.62737810328786
126,-0.58441263897906,0.0988513203677253,-0.0891756764324098,-0.210937508815448,-0.903483501861516,-1.05893691010918,0.180426057801327,-1.0040505650877,0.22266741462665
128,-0.438054195100558,0.456205110096748,0.232723097192775,-0.624856694473862,0.420516103227552,0.843095201241345,-0.0959830996312576,0.888951011741238,0.637652120136626
129,0.193923256401137,-0.260963483258251,-0.262593921747659,-0.142722359670775,0.307700237566513,0.469554310943519,-0.0101132959602283,1.75168272413449,-0.543662473014617
132,0.621392657026529,0.0800384730928754,-0.0403194897732157,0.413904090817975,-1.03543412869835,-0.329738053004126,-0.0744091753181905,-1.27554881577808,0.736556235868591
134,-0.443809018920738,0.0512295713806839,0.037000569673705,0.22897267413727,1.21596955576186,0.884762138444614,-0.18285672150565,0.456882814792432,0.0886899321168619
138,0.718741304297812,0.111141396021819,0.240265868590184,0.326460345662344,-0.45295303432552,-0.0544390945534457,-0.218945760434509,-0.441797866085567,0.224081279174055
140,-0.216668680508002,0.428056946145232,0.149578317329371,-0.360300289375196,0.789252949423615,0.917877203087808,0.249627391648926,0.934398052928044,0.301448985925337
144,0.0481896871294581,-0.312421978513004,-0.405944340961401,-0.793506918608929,-0.416718171210536,0.0864028720970914,0.263826097492892,0.35990967288945,-0.483581922110709
145,0.420691414775581,0.0945411787193325,0.0941088783787584,-0.178116833731819,-0.602014090281887,-0.201870798246343,0.434140747221742,0.172768747842034,-0.0164954266284284
150,0.57746132894703,1.00893782720089,0.880354972478965,0.0289097188816547,-0.458160559529033,0.680398064743629,0.444401109993942,0.89077407249994,1.36724114170976
152,-0.116164024640024,-0.00798702826545569,0.0977478558154025,0.123372898757756,-1.33606779134602,-0.525672826066239,0.0242234263696946,0.24527119045924,0.29693643557218
156,-0.357030373579343,-0.145688256890782,-0.23437315218281,-0.382533386958647,-0.898338261383019,-1.07454701432842,0.108225094103283,-0.84326405499499,-0.0441578300000499
158,1.29285456738319,0.806561293929025,0.74499483666592,-0.31369570593941,0.0959208392927774,0.649511948379621,0.349559988247593,0.250418503356382,0.471419163800632
159,-0.295090218520113,-0.321895757281961,-0.453421698605604,0.0359633173128984,0.980861008709226,0.851541098350894,-0.387822142437418,0.135725554055348,-0.506609794460576
161,-1.18525620449363,-0.693076660099884,-0.47922409517874,0.274476334543963,-1.79923277209388,-0.834990568993964,-0.68211099562072,-0.712768326551388,-0.553987179876733
166,0.308951938568818,-0.089207846232821,-0.00425801428270416,-0.563940369464746,0.0186673453887028,0.494224812550119,-0.235972377780961,-0.378320240753319,0.180247641860107
169,-0.162121246636054,-0.574929861052854,-0.492028147507851,-0.207460378974679,-0.554611569128953,-0.129404452640756,0.0695971018629783,-0.46305960694774,-0.513125050417386
170,0.472534015302304,0.0882405864760344,0.0612094334527062,-0.143301265770969,-0.180280456956524,-0.0705657898652547,-0.169642081060165,0.0614762031638144,0.00108089789849669
173,0.559135662100235,-1.18630280054757,-1.0366654732189,-0.239065643315837,-0.759127734731165,-0.856821776946105,0.282014387834051,-1.11101177227114,-0.759908118613677
174,-0.868974739572576,-0.481512555633876,-0.486261619634412,-0.253719674850557,-0.984677498633398,-0.0923249196494495,-0.601641702870718,-1.3650494315546,-0.0783017223924343
176,-0.70847282716187,-0.656906118341912,-0.607614474774648,-0.0172578604808431,-0.668462115852166,-0.61691644145861,-0.120900794875576,-0.319255376957722,-0.852949635000156
180,-0.292012824109427,0.297498063288035,-0.00309499919832552,-0.0578579925115022,-0.116722553797126,-0.505332673857031,-0.260134474870444,-0.283084846885362,-0.190119745673816
181,0.802800670508001,0.265761879752949,0.140763915172557,-0.458772593329556,0.374768968047253,0.870946237697864,0.196891726628814,-0.221971240114736,0.0880218475131362
184,-1.07194273497472,-0.0981406516734213,-0.212649564296157,0.0443777389342999,-0.99645511541906,-0.310249802440391,-0.245079119757209,0.132684617916895,0.149162711083481
185,-1.1825649102363,-0.361040333473049,-0.299478586846509,-0.194997536260421,-0.0135127254549922,-0.349838943313472,0.224761543055058,-0.310207628609756,0.141038657202076
186,-0.111434066437016,0.0174082243742715,0.00356033424216334,0.172069046386074,0.0380328162058498,0.402545427971957,-0.0524470333286205,-0.267069219937267,0.364784924077051
188,0.312013087399116,-0.347365486938154,-0.351096540311845,-0.126132866939261,-0.399341143483696,-0.555200545741144,0.260996958193288,-0.692527773539066,-0.429362472821452
191,0.343353983399174,-0.135322056261476,-0.174380046924501,-0.155138652818403,-1.29795095779961,-1.07883469151856,0.0727003478660427,-0.440805215033976,-0.272528379938703
192,0.456933453607475,0.585849662501893,0.728143851432612,0.216878579729539,-0.00855469905826344,0.936726036033748,-0.151126436983043,0.0336539974174224,0.733925123937148
193,0.767801932999316,0.18196068863202,0.220251060886507,-0.152564232850203,0.0986377770308736,0.305031915847465,0.142541250058784,0.0102350247348178,-0.296852713178748
195,0.147740709941941,0.172716578370834,0.138930871567583,0.456045628209872,-0.708212934695928,-0.789982001295054,0.0224578067520485,-1.25317448202366,-0.225263576636868
199,-0.10029575715724,0.298818856734495,0.0489149895079267,-0.0283843677625376,-0.326150569872915,-0.457439670783239,-0.171029502180839,-0.349539892496829,0.680842670234246
201,-0.200638217854315,-0.572021686128017,-0.37254676667417,-0.130396126217325,-1.28445066613288,-0.594778584732403,-0.25723314149971,-0.820498555515604,-0.937893653607454
204,-0.305099690817698,-0.470198353621131,-0.479634129802351,-0.588056488481548,-1.62794175286789,-1.29565636845175,0.0755414615696444,-2.35518821603194,0.057337466544085
206,-1.04045990729883,-0.14848517175132,-0.246701232874137,-0.613587019879238,-0.580215825994763,-0.27530637348469,-0.449499651132965,-0.592279330940501,-0.0977902989849322
207,-0.116652504508328,-0.520115837186988,-0.444640753371347,-0.23470715636492,-1.3557580004962,-0.606854469371658,-0.0424230236984758,-0.784936803708238,-0.640823170988852
208,0.475959348839404,0.0523075032758838,0.0277273262148796,0.0714107546793727,-0.532431311486514,-0.327235620168274,0.164432423630406,0.0820752956983625,0.131278931080408
209,0.921725129460323,0.574990813940476,0.524742904432304,-0.170295342784916,-0.371148547468915,0.0546995699371441,0.60069497410251,-1.32152541216894,1.14098368069056
210,-1.09253543028106,0.296150040830546,0.187397141622464,0.152725279840654,0.592620434474879,0.555327302527798,-0.282940057157863,1.01124644945634,0.231182708545546
211,0.485863490443586,0.782770363382672,0.5933584997885,0.524014377719039,0.964099841466289,0.960947268070809,0.469694021611157,0.432139786169416,0.669589534422265
212,0.436333245319958,0.289603526262608,0.337166213843939,0.0997520086693723,-1.29747126885088,-1.22258501513313,0.71234416546585,-2.33634176440961,0.24277288843166
213,-0.137429255040721,-0.132040141077404,-0.0872635581979561,0.319733716004516,-1.31136295032683,-0.737973671401477,-0.343203361132514,-1.02066918835597,-0.0925935696068137
214,0.173796726800749,0.223273766068637,0.103796355105878,-0.308261210159247,1.32294238295012,0.793234085570767,0.762816370979918,0.498532249811537,-0.538325217856629
215,-0.219194853536022,-0.134784374435962,-0.0425673807003725,-0.0640437213080292,-0.603993553839253,-0.305123009183266,-0.463674162596185,-1.11866481589192,-0.312817044989409
218,-1.17554083231358,-0.936979698609545,-1.03054963257762,-0.683227381177711,-1.11270351978988,-1.62540854486973,-0.341257774890378,-1.96103120851056,-1.0483909581615
219,0.348370628453716,0.313364666065931,0.50684255939341,-0.539251466906073,-0.0612919129308256,0.575542104160711,-0.418380940246862,-0.358595621787295,0.441434279275723
220,-1.74473227604185,-0.665703246728827,-0.761776763062344,-0.0686883900253154,0.745877563398422,0.199283543737016,-0.309439480225707,-0.667894679777056,-0.663970945364856
221,0.0677639791605837,0.556409777007393,0.795268811060506,0.0228736274393107,-0.63205548226428,-0.0995049272313367,0.157743455878082,-0.405166627981428,0.856993122429317
223,-0.551095513198989,0.254978831134444,0.0555139139574062,0.430561844228803,0.161331045855898,0.561125332809033,-0.0342858299594432,-0.209547180274401,-0.185738055858726
227,-0.604977722766737,0.0652645556789921,-0.0435093251965956,-0.180932267205322,-0.669661038129673,0.0411252377316036,-0.108172141102576,-1.45823593132333,-0.153205056950643
228,0.28296085660019,0.521592124661221,0.457971950731316,-0.0465159969242445,0.447335991255198,0.371435888453922,0.105451997092618,-0.638969886192916,0.664964435247475
229,-0.654300921970836,-0.0503514944648346,0.194556999997103,0.340760181140627,0.151022199000313,0.0630132510382936,-0.194589325779275,0.211989484641815,-0.0683068456038867
230,-0.782541944725552,0.0901041681725657,-0.107780995696465,-0.0452361012307793,-1.95379680496635,-0.78500391217318,-0.495205130924354,-2.47567439627615,-0.355134670507993
231,0.189848918050213,-0.405550027027278,-0.272708360349347,0.108965331634512,-0.961827242798108,-1.23186644467941,-0.116714476859065,-2.51460807891085,-0.356141232939049
233,-0.269669894042256,0.41262214358655,0.475101288181436,-0.254253439275547,0.10763888318041,0.524339499784907,0.164985474841386,0.073449065189373,0.217620691782082
234,-0.115087858180966,0.619478744839473,0.410940432567158,0.0850047265032042,0.631139630127615,0.0814741911987419,0.521996967401258,-0.103319148636705,-0.00650043628129381
236,-1.54239139880797,-1.08792377187643,-1.00589428909938,-0.509975181691084,-1.76058835277165,-1.43019363258276,-0.337815811855542,-1.6189678703392,-1.04841379496269
239,-0.375828861099081,0.209116535546753,0.231483756047656,-0.703678713715627,0.105921302280869,-0.466588803294141,-0.239884886036085,-0.0817741408471594,0.294479109922912
241,-0.00444117968586843,-0.463268536790149,-0.616091429947532,0.0315803046874292,-0.0508148869455923,-0.00773548425272734,0.0243842998189059,-0.108879467435744,-0.156809500302438
242,-0.68013402570964,-0.129237976370465,-0.178125956541612,0.137032062002878,-0.502836647446608,-0.257230454805876,0.235024808852395,-0.0402314445701246,-0.0709323103381259
243,-0.204901259598596,-0.145998471604311,0.0933971607990922,-0.0300457034823865,-0.0106673916133994,-0.319551431100075,-0.280447664534857,0.261198472893563,-0.0537478980945741
246,-0.680147954238357,-0.404699864787138,-0.456205542114336,0.485157441458274,-0.78058299718081,-1.16011633710909,-0.0686887619921058,-1.26004955395325,-1.17446880338476
247,0.702323447319511,0.0969637403106247,0.170029919401087,-0.270343169858964,-0.278994090101573,-0.234445268508006,0.134078677613233,-0.569553676556964,0.121600366764902
248,-0.167176071718521,-0.831162192251621,-0.745739764692605,0.131830774996076,-1.37384319750542,-1.32767651317651,-0.0857336015716793,-1.65176257265476,-0.698569165152552
249,-0.667213937349427,0.287434327806849,-0.0826150819181888,-0.691621948843311,0.754611351358338,0.70291927900238,-0.575911130814399,0.939392298407274,0.0830601240595196
252,0.780452666466484,0.344415041660996,0.123655770141233,-0.248405189519673,-1.09453484784193,-0.180347628930024,0.447529664012198,0.284362569021164,-0.233933188597836
256,-0.266963774015293,0.775429523855941,0.640546362957327,-0.0411536480433719,0.0932466559280558,-0.595644422433223,-0.49909796628957,-1.25914647164223,0.536716231779885
257,-0.180059538432944,0.274063286991129,0.297636984889033,0.127280289982753,-0.185512716314584,-0.110277085724036,-0.120694979887081,-0.768615155184171,-0.129650575650892
261,0.0646933748308814,-0.18699009121247,-0.156878807156891,-0.0510236372949299,-0.251216622291189,-0.393358509601592,0.421624755249798,0.291534975534989,-0.0996775224509732
262,-0.340477225053157,0.462129836803064,0.667802747830349,-0.136547545355802,-0.43132857309126,-0.22630843121396,-0.108602292218913,-1.76350513371884,-0.0946753304211687
264,-0.790962983861772,-0.560693981598005,-0.64068438333114,-0.0790735776612215,-0.549175901126867,-0.770073882594001,-0.312906140684402,-0.749877119884529,-0.974742979236828
265,-0.187922922927287,0.249848474505198,0.417081800384268,0.356423104009294,0.748926074656938,0.383723567091428,-0.216511465273136,0.470843832379948,0.265414999660205
266,-0.569353144148823,-1.00877193255137,-0.672884633301085,-0.514614894056254,-0.930089921767701,-0.766858865898123,-0.42773951284384,-0.0774969220021526,-0.748719701952944
267,-0.229507721849868,-0.262183025882523,-0.164992023600279,-0.244960604116086,-0.621025133317682,0.107815842251892,0.213555837121091,0.0592516677630728,-0.135421333327809
271,0.766392948627888,0.394588803947676,0.378672572213592,0.0340160151593385,-0.0828858067538169,0.664466806034847,-0.505436916328023,-0.967518889150253,-0.0752745263565663
273,0.725463025465674,0.281285924516938,0.17810846737292,-0.194125326690103,-0.426602052889098,-0.102610578559119,0.473479358425537,0.132755741416994,-0.0923487591701087
274,1.12330346053706,-0.257359520377561,-0.144079980057296,0.00266478772076565,-2.04897437083806,-0.837600228656748,-0.000879484944437583,-1.33134242735836,-0.283089579095792
276,0.527054004953171,-0.396538536433251,-0.0367156373636294,-0.358087431329207,-0.550171393246174,-0.961204374709304,0.434947670174281,-1.34391530193096,0.175753479112829
279,-0.649637823840015,-0.371122914931963,-0.280953011148344,-0.38385358420111,-1.09418350576935,-0.871214947015657,-0.55257046168428,-0.652624319611902,-0.313936571388361
280,-0.00558678192102698,0.28717113989596,0.348967830234069,-0.517436260606838,-0.416769233997272,-0.680926753841581,0.416481937400629,-0.709896150125901,0.169403942909271
284,-0.931910691200725,0.176759083155994,0.0486171516681479,-0.324088611568456,-1.01474510476257,-0.325909999362374,-0.543419545664493,-0.906519648376859,-0.145615269265544
286,-0.867709646628328,0.477696106477432,0.318503019711981,0.35639336269669,1.53042648649082,0.794385736929584,-0.0729734908305076,-0.119674131675088,-0.0236398987987088
287,-0.17814914273104,0.546755896049877,0.525457839204886,0.292898839130083,0.229438229485245,0.579213371755978,-0.471888952473128,0.991447428145178,0.355972548057118
288,0.119245485814599,0.247241896659955,0.0474280049280487,-0.316120705012899,-0.00438158991125557,-0.00857033270065122,0.100062165203054,0.622398745630967,-0.374830798187246
289,0.117680095384388,-0.244638974849919,-0.219094189113992,0.269820453948026,-0.635371085801439,-0.0762102650621146,-0.014431203878047,0.248383024978794,-0.417878332949815
291,-1.6013996989383,-0.586855055484216,-0.544605867524196,0.0295597474079994,0.380109137556492,-0.0232227133305045,-0.610390182444251,-0.86806166920917,-0.508960107449407
299,-0.772524797630292,-2.41491427356127,-0.863332753532722,-0.841501107961795,-0.443078219549476,-2.0660413050671,-0.359990122784661,-0.568418116577786,-0.356954180161362
302,-0.454665323666382,1.46077122812341,0.856760461165729,0.53987168291638,-0.599985142963075,-0.604515367747431,-0.102171495105262,-0.423831741773467,-0.0447274012562693
303,0.409576899294173,-0.954742894923852,-0.059160694309786,0.0191151236464184,-0.263436776021134,-1.9436507983829,0.38402546734803,-2.27947855214835,-0.0779375388933432
305,-0.32651601225182,-1.78110952894998,-0.662481256494073,-0.404102070418807,0.242875509437505,0.153875575929018,0.0308298999665932,0.775687593350551,-0.21940983265377
307,0.0141608644019851,-3.82204617713046,-0.913881553272319,-0.578323720639478,-0.103571269179756,-3.75225158005385,0.0622576089587732,-7.0143339544974,0.00883462744227376
308,-0.268520829532031,-0.52779275021827,-1.9072476105444,-1.14947358579481,-0.462909191994309,0.187613583913984,-0.343374681585817,-2.31383920426362,-0.889302048141765
312,-0.515575226279684,0.0724709672147324,-0.947939664259362,-0.689877636979866,-0.53649060095637,-0.383953770499091,-0.483192105511971,-0.809737754310882,-0.733610766818507
313,-0.163573977330549,1.1123984156715,0.293179383104178,0.0696967541428147,0.270729572749339,0.844798724030334,0.0741824807308443,2.01535828489758,0.130840744964302
315,-0.328959003286312,0.693452305154959,-1.12285740256504,-0.374632565576856,-0.0665401318573291,-0.425808199412484,-0.104199123001599,-1.88885865622798,0.419349029136076
316,-0.0418485355240499,0.314718927383701,-0.506259636553134,-0.0663969047956515,0.422116984812007,1.45369754338593,0.0356016579850969,0.51568958080419,-0.22968718914376
317,-0.0535871757391592,0.80162449896735,-1.36534514025874,-0.43908989618691,-0.158070546082966,-0.605261444530869,0.146404672058075,-0.527661326131601,-0.45191123837139
318,0.140478011492312,0.873758984677766,0.592869104955024,0.0126051906344957,-0.275012824395458,1.02765225199602,0.0562577203306718,0.650114697053214,-0.147194883604477
319,-0.248147428269839,-4.18565846082752,-0.680491288895318,-0.726723892908672,-0.458379989603413,-2.27794938608724,-0.272930006871998,-3.31017131923794,-0.579528709531108
322,-0.55788822199464,-0.617502649607428,-0.976902783717799,-1.11803654543306,-0.2430194070503,-0.867452668055761,-0.61308570896057,-0.684033941572417,-0.167662620026708
326,-0.242012813514644,0.188489690104187,-1.33999406365637,-1.11213085669824,0.311539592413174,-0.269427705839594,-0.443663317297948,-2.01422158160947,-0.560125134137716
