"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-1.70634506778008,-1.26194385759517,-0.868086953111378,-1.98511894426663,-2.34003297404194,-1.51920165548772,-3.11121656429815,-0.576562109645413,-1.88013508838041
86,-1.65799350585984,-1.15022496040581,0.0886207034349934,-0.789926098735212,-1.83326466630469,-0.327297740580928,-2.42017588122897,0.042405048239961,-0.434791480479142
88,-0.526019641539721,-0.63481718643051,-0.733086269839225,-0.469337556390771,-1.17909262683209,-0.771240338397641,-1.10513324637089,-0.418518385688334,-0.271720150476281
89,1.30661720830608,0.388315141172851,0.92893452608144,0.851462992277168,1.61756771369664,0.994404793155979,0.97892706757026,-0.423051494748647,0.929033656125846
90,0.52371462414153,0.00270515760978993,-0.2540449461351,0.424597757936349,0.21250012075267,0.614825959897653,-0.166139471242323,0.466816549244489,0.328565307861836
91,-1.75043485875458,-0.898012048963477,-1.15171630207632,-1.47697754555308,-2.27094365507279,-1.7356101171279,-2.45730293338449,-1.05643660062643,-1.84085204212739
92,0.309171567518594,0.29352208215655,0.569565311522345,0.689573083882563,-0.32455506383695,0.787098484777615,-1.10809725433735,-0.207112848749346,1.18169952214262
93,-1.81835511010091,-1.05610023685858,-0.33064138184044,-0.559121730894745,-0.347960149375966,-0.179402626688651,-0.400962925129328,0.447284763246023,-1.11439385414917
102,-0.513993034024819,-0.88243877411358,-0.775472211305088,-0.220000951808971,-0.159201577461709,-0.325129711861268,-0.601848661574712,0.0906589279545871,-0.929215308998399
103,-0.294941957134108,-0.448778927729376,-0.319260034125476,-0.305834693674159,-1.5846122381805,-0.308417185585496,-1.34600523333189,-0.58756958138911,-0.0426386140966465
104,-2.13093493562519,-1.22465468687083,-0.546038337418736,-0.348837799789785,-2.26107174797833,-0.683117906809301,-2.08737058977459,0.0528804262138399,-0.907588225356242
109,-2.32415022935122,-3.41319302676609,-1.57670747261809,-2.40971351952111,-2.15633734628227,-2.01467586822783,-1.88164979919782,-0.610538166562833,-1.53000717040171
111,-3.27099566972437,-2.12979746834811,-1.48342094458161,-2.53442735510653,-3.80246780475419,-2.32028820273133,-4.63033906482149,-0.253233668911619,-2.16869598086905
115,-1.40578726602171,-1.21924281829654,-0.756565786753995,-0.619795960428517,-1.10611900705501,-0.304162576520557,-1.29396079972448,0.0852829626906281,-1.1442581511909
119,-0.141691550146366,-0.617363538379549,-0.205637501086522,-0.27391854901943,-1.25521642397511,-0.172807812754837,-1.83019005253804,0.274231476976025,0.197346031879753
121,-1.94853033275824,-0.511922960553162,-0.625743586667425,-0.516590243759579,-1.74814402142501,-0.651882203088917,-1.55396063490787,0.0263618346168322,-1.1290309869705
123,1.59049194703996,0.960923023831005,1.55435769558959,1.69027121197628,2.13225135224276,1.28610610410568,2.49023672177598,-0.0644664632390858,2.06360047534468
125,-2.54772015283277,-2.74267245644427,-1.42123849483778,-2.37693751276472,-2.62449265126016,-2.40275668556457,-2.45582091410805,-0.175854576004602,-1.71416215789813
126,0.80087747876315,0.709334904565418,0.65521136199627,0.327918144662956,0.617997197396303,0.672692729439406,-0.502324843526765,0.371312459007199,0.582523778554343
129,0.791476016330228,-0.162214924473438,-0.222545115400145,0.646928271428427,-0.794465395787079,0.248038031084812,-0.017878054504581,-0.108588190448307,-0.348126204795404
130,-1.23184698261803,-0.95735301685827,0.0491712432875623,-0.22232730820513,-1.6812788736054,-0.393294177440482,-0.750554614995461,-0.310699641057882,-0.790807500709327
131,-0.616212581954535,-1.33401788572149,-1.20610028153338,-0.608508093423474,-0.434691032764428,-0.706604541461268,0.0349089050165438,0.292420777940527,-0.855142269187433
133,1.39297778213612,1.54956022399122,1.25119911984147,0.635723500324462,1.10608441456688,0.522070452209068,-0.0117696192713395,-0.0108855495602406,0.9157660194419
134,-1.63559549199688,-1.80790796849669,-0.79564204234495,-0.969107734388694,-1.43363905647967,-1.09027512558027,-1.89005339874759,0.0257342175816144,-0.666394892667969
135,-0.702188181145794,-0.072961906834496,-0.124323850097537,-0.327101848091975,-0.962460373661763,-0.0659152986749147,-1.55932747784675,-0.356296930166725,-0.0715526749872955
136,-1.67122652222616,-0.553041508361865,-0.678761082730526,-1.03216682330244,-1.16525061146911,-0.545891483093671,-1.34340194626153,0.0255097724416305,-0.592861999605255
139,0.0336868388447578,-0.710621414429451,-0.942038270009571,-1.33214866210593,0.607816387656714,-0.743471489896603,0.908214276754489,0.049430140216546,-0.784243677796855
143,-0.836062089500364,-1.40700563366308,0.0574394177173964,-0.537577973607086,-0.791411009770879,-0.46200321952778,-0.599816043606121,0.237884327824447,0.0818597306980983
144,-1.33833195190477,0.246441388372019,-0.382001646385347,-1.56476772241535,-1.02442945949392,-1.29405410924691,-1.17809432613476,0.420348082873461,-0.0401496769343226
145,-1.8602030459571,-1.45565009411521,-1.24553280323656,-1.81207511339734,-4.04527173975339,-1.38830885883363,-4.0694057814008,-0.220730540614734,-1.19646096962534
146,0.246588121538917,-0.476080735103217,0.711296870872234,-0.007281229701171,-0.528168846852402,0.233027915273312,0.331150763545153,0.424230663672163,0.184555039767101
148,-0.318436675892246,-0.304118308681774,0.330199234160746,0.342236773236074,0.406144575637027,0.368067122397104,0.824294628995039,0.508953766593376,-0.0660109053238302
151,-0.654874284371349,-1.02471320127721,-0.494447278980529,-1.77273840945172,-1.30210251932461,-0.688067496770021,-1.30015260834135,0.250259423173922,-0.233438977411501
154,0.0257809176707596,-0.432837801382074,0.363193944193258,-0.346365564262759,-0.896243472790426,-0.596126993920534,-0.748401747647482,-0.553773693711635,0.335883766142406
157,-0.785975901209214,-2.56989349543499,-1.62976178031246,-0.777933891911025,-1.4067418210475,-1.25729679729738,-1.16610859546642,-0.476171168668948,-1.25142527704539
158,-0.862173665870432,-1.86708960771356,-0.673503300107009,-1.60406881495749,-1.53520897314055,-1.8584504313459,-2.25897042601747,0.324989667169911,-0.728069572029749
160,-2.7628042014436,-0.587270992448547,-0.459185676489597,-1.54492217852642,-3.28032860142672,-1.28489638840616,-2.93138781451326,-0.723661078202053,-1.85603211124684
162,-0.355349976110677,-1.03861610321338,-1.73718332474597,-0.0584587757773267,-0.986433310059095,-0.799966814273413,-1.59470697794027,-0.136940989819437,-0.856541516389056
163,0.488475843413862,-0.56141297048807,0.538193171351053,0.470477517598563,0.185043474542449,0.161846947364622,-0.461509235645185,-0.0725255560550803,0.475343671769371
164,0.639769405841536,0.93576492963253,0.0643902444719048,0.615073655041795,-0.59119106994953,0.746345790095874,-0.738180397790604,-0.0889125888930875,0.589867474373813
171,-0.0670983248679831,0.540451255827134,0.15572186560659,-1.04306306393065,-1.00888784300738,0.172150648718714,-0.555898021037194,0.416824822585764,-0.0637099757617736
176,-0.355767329406821,0.185511343911023,-0.498632533817405,-1.07726672537776,-0.735917800075582,-0.333237906906659,-0.872222777086314,-0.166546370076628,-0.723533202862319
177,-2.01927891819278,-1.45489498133377,-2.31218658543193,-1.98559247288385,-2.98355502447177,-2.11627250697774,-3.95933123135713,-0.632274998240916,-2.4215769343331
178,-2.11269061735771,-1.45295603590501,-1.07614850734483,-1.68832156119063,-2.45627171768586,-1.54671146118155,-2.79356955066199,-1.00653682768321,-1.35905201477562
183,-1.4433294344515,-1.33297148866867,-0.917987155527853,-0.715909447846751,-3.03022897018407,-1.10864428662884,-3.8251447692573,0.534046659456599,-1.18964049282504
184,1.03125626920913,0.463915352878602,0.747531034024245,-0.0390771828388166,0.632328003317007,-0.44460196698276,0.56861141331887,-0.216156069644186,0.119298561811222
185,0.733645404693479,-0.236325345183666,0.82328644643299,1.60306342954571,1.25047527855683,0.99373178886847,1.54859683213102,-0.284150724325274,0.444669938440091
186,-2.62525437010793,-2.31674354852544,-1.24246239538403,-3.34838958662052,-1.66080417007254,-2.4269130286996,-1.52461709808655,0.0972825906556758,-2.21442094213203
190,-1.02804578562578,-1.55181076422021,-0.872822653004664,-1.54048616439994,-1.57269146451323,-1.41851293303215,-2.22525691044439,-0.705187643906622,-1.03823206125338
192,-3.80278455363812,-2.8448383105406,-2.74382873780253,-3.83778840613102,-3.51070937168518,-3.32011760746425,-3.30239458756494,-0.868944304887055,-3.09368799260785
193,0.201683575431104,-0.355543699998008,0.132563953782666,-0.0256710825543894,-0.268523765574223,-0.0729059355705111,0.726423093173888,0.0181963565667958,-0.0780187803266118
194,0.0283799941337016,0.592079055345989,0.468478665906545,0.525607347995176,-0.0128089312746902,0.718978261743463,0.111582403937474,-0.434543685892166,0.26937485342222
199,0.147018473890431,-0.172816723009791,-0.0928766279516128,-0.249622733335309,-1.40907281140335,-0.00049689781643055,-1.30121710580255,-0.165144592375166,0.40118621760862
202,-1.93590898026754,-1.47280610314988,-1.6822601728053,-2.22144325350464,-2.97231224423472,-2.14227475052748,-2.59878602189214,-0.30891421799824,-1.60295582714163
204,-2.4421697241429,-1.32008336765838,-1.74291106972894,-3.64590556005442,-2.22166292739911,-2.93898745388589,-1.5162616388473,0.320227348481938,-1.88883010014721
207,-1.8129977519414,-1.09016033260888,-0.821720320738671,-0.459390357438892,-2.82919739997959,-0.738184656677585,-2.92443151828219,-0.433996239103801,-0.834314778704785
210,-1.46947373959029,-1.80729926209832,-1.36583433695757,-1.86018011118015,-1.79871813555244,-1.82899146304735,-1.09015033272985,-0.019490018004955,-1.02764943711558
218,0.491754436165375,0.550034802195718,0.271352070241861,0.875679663347651,0.546934576466516,0.905523148082397,0.236574630017473,0.52997016044816,0.66540703803468
219,-0.907634651546507,-1.09932414307209,-0.404819111517371,-0.650092222277861,-0.891409618933806,-0.640502233017257,-1.27420814752935,-0.15578864737836,-0.268352702503336
223,-2.08347384652748,-0.70443160300706,-0.983728402247985,-0.39158155695138,-2.71011308588263,-0.290655284898079,-2.88438577280709,-0.669537317284328,-0.839311791389885
225,-1.17388923411193,-0.5256208691089,-0.891003659106952,-1.99230604079357,-1.63320158331657,-1.44109135925461,-2.80016093524448,-0.654754234649047,-1.1477215564972
226,-1.14402202975822,-0.128778052189579,-0.236034644453166,-0.365443486326788,-1.97741142982968,-0.0456776307187143,-1.93794878284713,0.159295516449197,-0.374585442884414
228,-2.01485978876675,-0.420942020933309,-1.11079720416934,-1.7159221017068,-1.59312921273502,-1.33991302074216,-1.33885150897523,0.14280853449007,-1.40671465371655
230,-1.13564096810001,-0.86591320127999,-0.396113833821815,-0.236341834129894,-0.567989978756454,-1.04200347561865,-0.303566378753773,-0.69844376893879,-0.40525150441422
231,1.7652115685806,0.485887286294897,0.372225723192069,1.82590455015732,1.02619742266916,0.880044585954614,0.833588590397031,0.80902811054014,0.52510546737721
232,-0.664029466007177,0.0698255024039858,0.184828085774146,0.53348632974483,-1.75723217816336,0.635173543494482,-1.45945510866633,-0.213363163679461,-0.138981477104425
234,-1.85678169553081,-0.201365756272735,-0.303724362885029,-1.78152740364527,-1.92999639921157,-0.96313841312166,-2.77848496324701,0.115132163483444,-0.598824252504495
237,-0.855864577622638,-1.17714513867927,-0.755323552151971,-0.584162006473005,-1.4270719246812,-0.650990275841726,-1.44364520128731,0.463123856810476,-0.966403898109944
239,-3.75074205035642,-3.2084016473784,-2.41190984868357,-3.26577662362546,-3.24296966726249,-2.91652491119212,-4.17212294162096,-0.108166438649831,-2.86982138446643
240,-2.73108084903571,-2.88855345110048,-1.9639263812203,-3.20401573816343,-2.54093750266817,-2.64908655773277,-2.16977524731246,-0.930429056324824,-2.68815569489905
241,-1.77993771215041,-1.60158241276227,-1.46171862700745,-1.61141797803128,-2.37571612504943,-1.54789264716268,-2.50396637268664,-0.530354790053435,-1.24638898727124
242,0.347745857223096,0.643672824648618,0.756909731858672,0.233091639495471,-0.549206230352766,-0.189560261618681,-0.295171499096281,0.218838543825122,0.240194391556406
243,-0.283490182123829,-1.4840952047086,-1.17518956532184,-1.17678674375896,-1.29007100397304,-1.24821013247199,-1.37765746458627,-0.494034188873055,-0.660597303312746
244,0.844490578796578,0.686160481246376,0.0566718535244581,0.700698068931627,-0.114415285528715,0.396572231916882,-0.598762094239459,0.597141519461921,0.607069162377909
245,-0.511046505221309,0.851509852188795,1.046886131954,-0.518464989020591,-1.08799662000596,0.0625229812754998,-1.55994036825462,0.562978687626219,0.502008792696873
247,-0.370480643928604,-1.17732552211066,-0.999767625552974,-1.40773042941645,-0.635279066968456,-0.711130631616848,-0.155790292878844,-0.109662763503956,-0.617140952892408
248,-1.19632374725874,-1.75391212266511,-0.770882805309014,-0.921153029675614,-2.03926837998347,-0.995630689987814,-0.935149892241722,-0.101863968857828,-0.59682157102457
249,-2.00403507757705,-0.825426447102235,-1.17526500627375,-0.404407302546364,-4.00225654007734,-0.4575538330585,-3.81962251371936,-0.567248015584761,-1.36290918519146
251,-1.3075997774464,-1.3431869654955,-0.62152204155073,-2.1594394712421,-2.34200022079067,-1.8638047953814,-2.47799459944972,-0.149089882674072,-1.56806749527353
252,-0.559273569420199,-1.57832691812502,-1.40652934555052,-0.945603574118536,-0.944840517191983,-0.645399591547925,-1.49111560391412,-0.318440334318502,-0.521157041566786
257,0.133496427763391,0.738660398504692,-0.177754180698389,-0.558380574620564,0.0547512667600816,-0.112253984023692,-0.0126928097317557,-0.214324272001602,0.327191692281494
261,-0.890133390928732,-1.18795159565426,-0.761220139222729,-1.27373104350562,-0.581671752661448,-1.12412380197564,-1.27607371849358,-0.454069326802813,-1.19744008256659
267,-0.80869755153349,0.0659486249968837,-0.484966636706144,-0.163837659197107,-1.94187570423773,-0.0894574111832372,-2.90290899510635,-0.17312814195388,-0.186521696452137
268,-3.34902208479488,-1.53935266657672,-1.33335657649027,-1.97669442207706,-3.61481328650335,-1.6804466771292,-4.13333242363723,0.296205155024012,-2.2037791499874
270,0.403579360961545,0.17237129752075,0.285703550934075,-0.220978820994871,-0.632595554607207,-0.214883023599403,-1.24377112263969,0.539246125477377,0.876011934273242
272,0.821722310386624,-0.00137290707793863,0.702136745129692,0.403385284326242,0.801199402289659,0.644635024998973,0.0270051091961779,-0.547076712073649,0.23496030634331
274,0.605148425760289,0.22473885593557,-0.132799893903172,0.379858776093357,0.395071638383985,0.269257938523987,-0.206607808524826,-0.043895199858797,0.418909472906295
275,2.47246397034391,1.14268105817639,1.88204352476253,2.53755574265899,1.49779927919983,2.22613648849735,1.90558028549921,0.30608941497127,1.65779596661874
278,-0.924557370048009,-0.519902021665613,-0.148395612329019,0.481048808156107,-0.797396033758147,0.223040540735683,-0.213495643540554,0.11328486605892,-0.110703670667981
283,-0.693124146050096,-1.1214071211077,-1.55414045728926,-0.60551853496224,-0.306967008593362,-1.23811919491144,-0.957391585198026,-0.36313779156937,-1.81620733083333
285,-0.0386386068792603,0.832605458539296,-0.20600988621373,0.58184154742372,-0.796959019176104,0.479264897971583,-0.864015868950876,-0.0194979829206631,0.16338993120282
286,0.0139680816500289,-0.449978426454208,-0.320586131074497,-1.04730603491232,0.309248058674462,-0.285299593056024,0.0423742420931826,-0.52089503424755,-0.164183546551622
287,-1.21922501077846,0.0490784010219794,-0.14583078690274,-1.86144126659606,-2.24766304998181,-1.14036982030375,-2.12012137332856,0.508048172530741,-0.640573171933653
288,-0.970782707223341,-1.52513090699778,-0.883053436887811,-0.8615113183765,-1.32980381717288,-0.957817527301912,-1.03617714615962,-0.0930737964190179,-1.41879006751681
290,-1.57666189765403,-1.60061920247796,-0.471478670009569,-1.24775524705579,-1.64915719769478,-1.01083754947233,-1.81765680077412,0.738920962968235,-1.32887642447288
294,-2.07735185194853,-1.26908421374478,-0.522150430542351,-1.94427632685239,-1.64663474678993,-1.62884451593812,-1.59670589681949,-0.267606667993064,-2.16281276346526
296,-0.603147824246857,-1.9674251791767,-1.00395561050978,-0.607819436734168,-0.87737703013701,-0.650465938279101,0.435876431558429,-0.728220287642358,-1.03759605704515
298,-1.46420373507415,-2.41623857512237,-0.87259753238493,-1.62783449299932,-1.58400375126993,-1.52827566312766,-0.913565941786878,0.289273809866888,-1.16282295392531
299,0.850239113138389,0.856252377575205,1.05421672193776,0.665027341792924,0.576008118436726,0.785018359398952,-0.163274969929679,0.148711244542842,0.735405140615741
306,-0.439394753354369,-0.812436684739875,0.0728855236156647,-1.33467116186135,-0.340669392040852,-1.30052496879439,-0.694007597485466,0.239907033739334,-0.896651505601839
307,-0.15259963482092,-0.202649619941304,0.203247383032848,0.0837167366465781,-0.784316435096062,-0.256496792003899,-0.23122616603088,-0.026286457396468,-0.284775504432222
309,-0.927865619783517,1.16204454184497,-0.600669489010554,-0.965836802382788,-1.21394804475226,-0.655560305434837,-1.24122801696234,-0.476455450850921,-1.44666256211603
310,-2.48945501875682,-2.8560239353341,-1.7370457988402,-2.51192355443501,-3.07086822110061,-2.31669955621574,-3.43252457921779,-0.691431388112013,-1.76878050282165
311,-1.33543945132224,-1.79289356706972,-1.4107070676959,-1.06083077890799,-1.60277762791195,-1.12681315031308,-2.49773201942045,-0.313910806072804,-1.20890368231233
312,-1.18209049505518,-1.0475020441359,-0.23084766105296,-1.06770944746374,-1.67175811568952,-0.983979621765395,-1.51066250709385,-0.170462075897694,-1.15716474395862
316,-2.62255201824897,-1.67565476017001,-1.18906539499408,-3.639552708356,-2.65927707396273,-2.88514855309567,-2.60460380578746,-0.201259253303382,-2.10778613553632
318,-1.10942366537046,-1.30524233160497,-0.75225202203228,-0.561264625774995,-1.82716231735568,-0.839120000255337,-1.70184302963993,0.162359169114001,-1.46742702656713
321,-0.482148403692008,-0.134304686871587,-0.337796101800282,-1.34509301668279,-1.08346701574823,-0.748334089123776,-1.55548506935551,-0.38749294605193,-0.749343829879951
326,-1.1582337709459,-0.891274653045857,-0.456871661677047,-2.04506070545584,-2.49118256169466,-1.04628559488912,-1.63587486849108,-0.234969260247754,-1.1475835774304
329,-1.26845964985138,-0.0148334299741185,0.0123061188750044,-1.17186216622266,-0.945505405626733,-0.697133739054748,-1.109309161422,0.285504586767494,-0.322771862354415
332,-1.47684351310941,-0.594684326776964,-1.00234620670933,-0.995143920013262,-0.419300312801197,-0.982749794534858,-1.42303436571652,-0.409206870546765,-1.43793225799551
335,-2.6497612989575,-2.16209615475291,-1.72173765211622,-1.81377262991446,-1.83272242659607,-1.83094197147441,-2.26612426059871,-0.35565922613969,-1.58008169500732
336,1.81702327023119,0.87696076870945,0.309854639192229,0.499768686436941,1.61421632928707,1.01832975139005,1.29742487808348,-0.586053369426193,0.922320050663961
338,-4.02229784196431,-2.40211290174552,-2.86211103117644,-1.74802612915025,-5.01843618275413,-2.247733348656,-4.33386071136334,-0.259675653631382,-3.01446606099693
343,0.317978988018424,0.228015359289217,0.782922445353584,0.963465549996731,-0.0834246678361192,0.637925618738604,0.271321225068169,-0.155312216046886,0.736869934325731
345,0.272252318820373,-0.476595793602312,0.0461239173749438,0.156226165533897,-0.538194546797186,0.178764650708853,-0.129269507395867,-0.382713052798714,0.87480824624214
347,-2.53769946520233,-0.618152373485593,-0.469783497325305,-1.89939425222025,-3.5390145659901,-1.26905462347216,-3.88021997663396,-0.419910849001321,-1.53030270900999
349,-1.53864693572348,-1.18846185881572,-1.82785454992127,-1.31607978215054,-0.802467013364217,-1.36125412172014,-1.44593988484918,-1.31497573143334,-2.05068688004217
351,-1.40714382308158,-1.88181835272478,-1.39527109245717,-1.53774244844883,-2.43247320650564,-1.14715728861303,-2.52925396853259,-0.853485777260695,-1.4390498666921
355,-0.607299282565446,0.602106773843687,-0.539421662402969,-0.464865923954023,-2.54945243232674,-0.0691696467595877,-1.841382902934,-0.784864391643143,-0.576419059000814
356,0.910279321752166,1.62732854399839,0.0830641021081432,0.737349999925653,2.34136274888095,0.446385203523025,2.37376137024043,-0.528161596040459,0.618795618402788
357,-1.74813817797324,-0.725373763898756,-0.743342099869924,-1.72248602807418,-1.59172230006859,-1.47151608493881,-2.01433427099314,-0.586858950141449,-1.39646823429766
359,-2.11102987788317,-2.27682792680364,-1.71227930427987,-2.69395820204342,-3.06443895203968,-2.9569120968524,-2.80928372880123,-0.202988978021224,-2.03885200921542
361,-1.43396058118062,-0.79148355574663,-1.17146100422205,-0.600381742973394,-1.59944871214569,-0.753607147076777,-1.63098041542394,-0.103034474411449,-0.901336529220449
362,1.98068924667411,2.91952687509282,1.55873524560443,1.38473440582695,1.91067792791447,2.40308180322316,2.0597059903027,0.881355078244505,1.82796062048586
363,-1.93533473289663,-1.1092213236418,-1.23969276756652,-1.03656110751149,-2.84972572289542,-1.20206222364218,-1.84537094311213,-0.42394282950793,-0.92934108666614
368,-2.55958235981944,-1.81076802996021,-1.25642062200286,-2.54897249781658,-3.7938711970145,-2.16047888056827,-4.3975018259291,0.0558469848238837,-2.05027580154381
370,-0.84214861883052,-0.853759309373514,-1.01922091025548,-0.702506279013939,-1.05571931720294,-0.826750084999606,-1.79772146712193,-0.201386981981626,-0.990746011583498
375,-1.42007934238807,-0.29298998324838,0.183052773352606,-0.30524118963898,-0.919254970183161,-0.610207846316177,-1.83967891502045,-0.0203123575609019,0.163525157148267
378,-0.256977113803392,0.553941814130834,-0.43805105327327,0.348848988425827,-0.0864828689026655,0.811595801136818,0.482298987610694,-0.330306750930075,-0.932019446469035
379,0.0239898477987882,-1.36770964717858,0.212017312465387,-0.931833864273361,0.648808894889256,-0.329615019062883,0.00960339401901834,-0.225140094881407,1.54077731287291
381,-0.314342631155881,0.355112996744056,0.195238271588529,-0.282711541530062,0.0728312219501748,0.113600668085345,-0.256401672901949,0.571550770932212,0.0423690831787964
382,0.276743995748619,-0.377021389397829,0.851244061643426,0.566142075183958,0.525039972199931,0.591871988622278,0.922232949102026,0.0440630935601863,0.375419794387791
384,0.4720002746315,-0.469778334702183,0.0483800491854608,-0.282923328172545,0.513553427718693,-0.25838738184209,-1.10438760515296,-0.219250475304719,-1.70982938521689
386,-0.60693435886907,0.589476681735022,-1.8753438614059,-1.63073820672479,-1.65897760934026,-1.27947090411469,-0.937605596371957,-0.53809214237392,-1.76179539455857
391,-0.515971648543543,0.159888084206692,0.190183840405151,-0.541667928204665,-0.584655717232095,-0.512990756777327,-0.425654727336183,0.0789182461382431,-0.835730126682538
392,-0.217802847175389,0.579629576677739,0.32971047975012,0.475362637546008,0.501391147930417,-0.00403374434802015,-0.120110476544103,0.474860098071741,-0.493397261874634
