"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-0.462491880773318,-0.288895988823225,-0.361953615681287,-0.436021091556586,-0.540279889704821,-0.51197376638447,-0.271125772749015,0.238868078696083,-0.301922407843383
94,-0.917428555068298,0.48380350854511,0.377081652549106,0.619853175079443,-0.079543202311136,0.733316603612798,0.552074468010289,0.0892921709961983,0.717853441777962
95,-0.0866907291652947,-0.1628837262155,-0.207856731982568,0.588654962665643,-1.02766354792311,0.291558302495063,-0.439908720476009,-0.876072575546169,-0.214491472320699
98,-0.102835697413446,0.709646151306084,0.45654227143995,0.195712748139789,1.85237918330393,0.104413647381102,2.06681113134271,-0.160164184805675,0.19681937021475
100,0.84786276998311,0.323028949685012,0.0827663900161592,-0.480429151847872,-0.913361167589346,0.0534252198189477,-0.278262841708636,-1.06782899572103,-0.576387641775623
102,-0.235191131212098,-0.238697254463844,-0.17250321239168,0.21616440437748,0.416439762672691,-0.122241442760171,0.302900982522668,-0.32319345324535,0.0471375604820081
103,-1.00081048704525,-0.620338036338496,-0.501975379326376,-0.30142323354539,-0.470053191055212,-0.350779636440358,-0.783837880612827,-0.833368576419816,-0.635939901887536
104,-1.29192203862193,0.0487894535396273,0.208597404572439,0.163761396000946,-0.407482672944056,-0.268195189665202,0.660274027162984,1.21993543000003,-0.138793263399416
106,0.609523628050695,0.324015605628685,0.190107666085745,0.252218978530144,0.170696257132803,0.63041715928171,0.246956514419204,-0.699775644221028,0.188885916172015
107,-1.15356708139747,0.36985749617269,0.4569233020919,0.32156581972356,0.856283182523642,-0.372374573622338,1.06637097934403,1.5645655901573,0.104314870025553
111,-0.492665334277381,0.600449546067014,0.705023478793778,-0.0471677849147586,0.64420397687708,-0.049982919032202,0.320218397913957,-0.0583667852296823,0.672452673314807
114,-0.596759490865102,0.720746591519979,0.608489984675799,-0.0198321937067495,-1.35917592843599,-0.231748814056742,-0.0883453557547281,-1.34161795094042,0.687090035263297
116,0.359186646838009,0.698136225411839,0.612832063713007,0.158591401267535,1.83629250697953,0.413703799275327,1.27463143951816,2.37735944103134,0.735803075523303
117,-0.00449513366507579,-0.0258372821064945,0.350130220805229,0.34679553827109,-1.23592706375854,-0.00465367094167894,-0.36823784988013,-0.2994085545916,0.136626042896762
122,0.199547876047872,-0.0266566081857302,0.0710856007278299,0.430163637032452,-0.579969884877902,-0.0469030739944607,-0.107341693758666,-0.0991150517232571,0.157304222109945
123,0.225445723215202,-0.0748719023830596,-0.249131151361739,-0.0521230447652121,-0.801669644444959,-0.0898478588598749,-0.978206283512504,-0.373809302669161,-0.00501863096427457
125,0.200931361412521,-0.70609071909615,-1.00231929037788,-0.194770907712387,-0.893917294229982,-0.1205973358745,-0.707009325985198,-1.88139073703996,-1.74797543916235
126,-0.764838696780387,-0.0815747374336012,-0.269601734233736,-0.391363566616775,-1.08390955966284,-0.180426057801327,-1.2393629679105,-1.18447662288903,0.0422413568253232
128,-0.342071095469301,0.552188209728005,0.328706196824033,-0.528873594842604,0.51649920285881,0.0959830996312576,0.939078300872602,0.984934111372495,0.733635219767884
129,0.204036552361366,-0.250850187298023,-0.252480625787431,-0.132609063710547,0.317813533526742,0.0101132959602284,0.479667606903747,1.76179602009472,-0.533549177054389
132,0.69580183234472,0.154447648411066,0.0340896855449748,0.488313266136166,-0.961024953380159,0.0744091753181906,-0.255328877685936,-1.20113964045989,0.810965411186781
134,-0.260952297415088,0.234086292886334,0.219857291179355,0.41182939564292,1.39882627726751,0.18285672150565,1.06761885995026,0.639739536298082,0.271546653622512
135,-0.789218623011915,-0.593821730564468,-0.527388808749359,-0.3481730385635,-0.100989748727043,-0.312114496234716,-0.150370830531269,-0.534613259070771,-0.270885058490202
138,0.937687064732321,0.330087156456328,0.459211629024693,0.545406106096853,-0.234007273891011,0.218945760434509,0.164506665881064,-0.222852105651057,0.443027039608565
140,-0.466296072156928,0.178429554496306,-0.100049074319555,-0.609927681024123,0.539625557774689,-0.249627391648926,0.668249811438882,0.684770661279118,0.0518215942764105
144,-0.215636410363434,-0.576248076005895,-0.669770438454292,-1.05733301610182,-0.680544268703428,-0.263826097492892,-0.1774232253958,0.0960835753965586,-0.747408019603601
145,-0.0134493324461607,-0.339599568502409,-0.340031868842983,-0.612257580953561,-1.03615483750363,-0.434140747221742,-0.636011545468085,-0.261371999379708,-0.45063617385017
150,0.133060218953088,0.564536717206945,0.435953862485023,-0.415491391112288,-0.902561669522975,-0.444401109993942,0.235996954749686,0.446372962505998,0.922840031715814
152,-0.140387451009719,-0.0322104546351503,0.0735244294457079,0.0991494723880613,-1.36029121771572,-0.0242234263696946,-0.549896252435934,0.221047764089546,0.272713009202485
156,-0.465255467682626,-0.253913350994065,-0.342598246286093,-0.49075848106193,-1.0065633554863,-0.108225094103283,-1.1827721084317,-0.951489149098273,-0.152382924103333
158,0.943294579135597,0.457001305681432,0.395434848418327,-0.663255694187003,-0.253639148954815,-0.349559988247593,0.299951960132028,-0.0991414848912111,0.121859175553039
159,0.0927319239173043,0.0659263851554564,-0.0655995561681863,0.423785459750316,1.36868315114664,0.387822142437418,1.23936324078831,0.523547696492766,-0.118787652023158
164,-0.19963711963658,0.362775131088929,0.0499940311287233,0.00553173588240541,0.242222389648912,-0.664656693212625,-0.325413570432628,-1.75754414089445,-0.0555695549389126
169,-0.231718348499032,-0.644526962915832,-0.561625249370829,-0.277057480837658,-0.624208670991932,-0.0695971018629783,-0.199001554503734,-0.532656708810718,-0.582722152280365
170,0.642176096362469,0.2578826675362,0.230851514512871,0.0263408152891958,-0.0106383758963589,0.169642081060165,0.0990762911949104,0.23111828422398,0.170722978958662
173,0.277121274266184,-1.46831718838163,-1.31867986105295,-0.521080031149888,-1.04114212256522,-0.282014387834051,-1.13883616478016,-1.39302616010519,-1.04192250644773
176,-0.587572032286293,-0.536005323466335,-0.486713679899072,0.103642934394733,-0.547561320976589,0.120900794875576,-0.496015646583034,-0.198354582082146,-0.73204884012458
179,-0.333733538601769,0.151658207775191,0.155776909468782,-0.67003791862229,-1.17666134718291,-0.268898578956354,-0.0290603050903778,-0.233523220730935,0.0755862692700638
180,-0.0318783492389828,0.557632538158478,0.257039475672118,0.202276482358942,0.143411921073318,0.260134474870444,-0.245198198986588,-0.022950372014918,0.0700147291966282
181,0.605908943879187,0.0688701531241355,-0.056127811456257,-0.65566431995837,0.177877241418439,-0.196891726628814,0.67405451106905,-0.41886296674355,-0.108869879115678
184,-0.826863615217511,0.146938468083788,0.0324295554610522,0.289456858691509,-0.75137599566185,0.245079119757209,-0.0651706826831815,0.377763737674104,0.394241830840691
185,-1.40732645329136,-0.585801876528108,-0.524240129901568,-0.419759079315479,-0.238274268510051,-0.224761543055058,-0.574600486368531,-0.534969171664814,-0.0837228858529825
186,-0.0589870331083954,0.069855257702892,0.0560073675707838,0.224516079714694,0.0904798495344702,0.0524470333286206,0.454992461300578,-0.214622186608646,0.417231957405672
188,0.0510161292058281,-0.608362445131442,-0.612093498505133,-0.387129825132549,-0.660338101676983,-0.260996958193288,-0.816197503934432,-0.953524731732354,-0.69035943101474
191,0.270653635533131,-0.208022404127518,-0.247080394790544,-0.227839000684446,-1.37065130566565,-0.0727003478660428,-1.1515350393846,-0.513505562900019,-0.345228727804746
192,0.608059890590518,0.736976099484936,0.879270288415655,0.368005016712582,0.142571737924779,0.151126436983043,1.08785247301679,0.184780434400466,0.885051560920191
193,0.625260682940533,0.0394194385732366,0.0777098108277232,-0.295105482908987,-0.0439034730279102,-0.142541250058784,0.162490665788682,-0.132306225323966,-0.439393963237532
195,0.125282903189892,0.150258771618785,0.116473064815535,0.433587821457823,-0.730670741447977,-0.0224578067520485,-0.812439808047102,-1.2756322887757,-0.247721383388917
199,0.0707337450235995,0.469848358915334,0.219944491688766,0.142645134418302,-0.155121067692076,0.171029502180839,-0.2864101686024,-0.17851039031599,0.851872172415086
201,0.0565949236453947,-0.314788544628307,-0.11531362517446,0.126837015282385,-1.02721752463317,0.25723314149971,-0.337545443232693,-0.563265414015893,-0.680660512107744
204,-0.380641152387343,-0.545739815190775,-0.555175591371996,-0.663597950051192,-1.70348321443753,-0.0755414615696444,-1.37119783002139,-2.43072967760158,-0.0182039950255594
206,-0.590960256165866,0.301014479381645,0.202798418258828,-0.164087368746273,-0.130716174861798,0.449499651132965,0.174193277648275,-0.142779679807536,0.351709352148033
207,-0.0742294808098521,-0.477692813488513,-0.402217729672871,-0.192284132666444,-1.31333497679772,0.0424230236984758,-0.564431445673182,-0.742513780009762,-0.598400147290376
208,0.311526925208998,-0.112124920354523,-0.136705097415527,-0.0930216689510337,-0.696863735116921,-0.164432423630406,-0.49166804379868,-0.0823571279320438,-0.0331534925499978
209,0.321030155357813,-0.0257041601620341,-0.075952069670206,-0.770990316887426,-0.971843521571424,-0.60069497410251,-0.545995404165366,-1.92222038627145,0.540288706588055
210,-0.809595373123196,0.579090097988408,0.470337198780326,0.435665336998517,0.875560491632742,0.282940057157863,0.838267359685661,1.2941865066142,0.514122765703408
211,0.0161694688324292,0.313076341771515,0.123664478177342,0.054320356107882,0.494405819855132,-0.469694021611157,0.491253246459652,-0.0375542354417413,0.199895512811108
212,-0.276010920145892,-0.422740639203242,-0.37517795162191,-0.612592156796478,-2.00981543431673,-0.71234416546585,-1.93492918059898,-3.04868592987546,-0.46957127703419
213,0.205774106091793,0.21116322005511,0.255939802934558,0.66293707713703,-0.968159589194315,0.343203361132514,-0.394770310268963,-0.677465827223452,0.2506097915257
214,-0.589019644179168,-0.53954260491128,-0.65902001587404,-1.07107758113916,0.560126011970205,-0.762816370979918,0.030417714590849,-0.26428412116838,-1.30114158883655
215,0.244479309060163,0.328889788160223,0.421106781895812,0.399630441288156,-0.140319391243068,0.463674162596185,0.158551153412919,-0.654990653295733,0.150857117606776
218,-0.8342830574232,-0.595721923719166,-0.68929185768724,-0.341969606287333,-0.771445744899506,0.341257774890378,-1.28415076997935,-1.61977343362018,-0.707133183271118
219,0.766751568700579,0.731745606312793,0.925223499640272,-0.12087052665921,0.357089027316037,0.418380940246862,0.993923044407574,0.0597853184595674,0.859815219522586
220,-1.43529279581614,-0.356263766503121,-0.452337282836637,0.240751090200391,1.05531704362413,0.309439480225707,0.508723023962722,-0.35845519955135,-0.35453146513915
221,-0.0899794767174983,0.398666321129311,0.637525355182424,-0.134869828438771,-0.789798938142361,-0.157743455878082,-0.257248383109419,-0.56291008385951,0.699249666551235
223,-0.516809683239545,0.289264661093887,0.0897997439168496,0.464847674188246,0.195616875815341,0.0342858299594432,0.595411162768477,-0.175261350314958,-0.151452225899282
227,-0.496805581664161,0.173436696781568,0.0646628159059804,-0.0727601261027459,-0.561488897027098,0.108172141102576,0.14929737883418,-1.35006379022075,-0.0450329158480671
228,0.177508859507572,0.416140127568603,0.352519953638698,-0.151967994016862,0.34188399416258,-0.105451997092618,0.265983891361304,-0.744421883285534,0.559512438154857
229,-0.459711596191561,0.14423783131444,0.389146325776377,0.535349506919902,0.345611524779587,0.194589325779275,0.257602576817568,0.40657881042109,0.126282480175388
231,0.306563394909278,-0.288835550168214,-0.155993883490282,0.225679808493577,-0.845112765939043,0.116714476859065,-1.11515196782034,-2.39789360205179,-0.239426756079984
233,-0.434655368883642,0.247636668745165,0.310115813340051,-0.419238914116933,-0.057346591660976,-0.164985474841386,0.359354024943521,-0.0915364096520127,0.0526352169406966
234,-0.637084825582225,0.097481777438215,-0.111056534834101,-0.436992240898054,0.109142662726357,-0.521996967401258,-0.440522776202516,-0.625316116037964,-0.528497403682552
235,0.232496119649414,-0.346179123650442,-0.532349240998436,-0.339577595333453,-0.559423259993244,-0.247711273127637,-0.900249772032779,0.345641439956037,-0.272383232008065
237,0.293830222365236,-0.323581340099704,-0.304792297906212,-0.814930438870754,-0.643487516974727,-0.404250943115003,-0.325409383172747,-1.12131629326674,-0.93363768500736
241,-0.0288254795047745,-0.487652836609055,-0.640475729766438,0.0071960048685232,-0.0751991867644983,-0.024384299818906,-0.0321197840716333,-0.13326376725465,-0.181193800121344
242,-0.915158834562035,-0.364262785222861,-0.413150765394007,-0.0979927468495175,-0.737861456299004,-0.235024808852396,-0.492255263658272,-0.27525625342252,-0.305957119190521
243,0.0755464049362608,0.134449192930546,0.373844825333949,0.25040196105247,0.269780272921458,0.280447664534857,-0.039103766565218,0.54164613742842,0.226699766440283
246,-0.611459192246251,-0.336011102795032,-0.387516780122231,0.55384620345038,-0.711894235188704,0.0686887619921056,-1.09142757511699,-1.19136079196114,-1.10578004139265
247,0.568244769706278,-0.0371149373026081,0.0359512417878539,-0.404421847472197,-0.413072767714805,-0.134078677613233,-0.368523946121238,-0.703632354170197,-0.0124783108483311
250,0.0397833328119089,-1.36743601280323,-1.4802212418748,-0.722159925053569,-1.39275953402137,-0.462211894976689,-1.02818990266724,-1.4063805714348,-0.709263556722033
252,0.332923002454286,-0.103114622351203,-0.323873893870965,-0.695934853531872,-1.54206451185413,-0.447529664012198,-0.627877292942222,-0.163167094991035,-0.681462852610034
256,0.232134192274277,1.27452749014551,1.1396443292469,0.457944318246198,0.592344622217626,0.49909796628957,-0.0965464561436536,-0.760048505352658,1.03581419806946
257,-0.059364558545863,0.39475826687821,0.418331964776114,0.247975269869834,-0.0648177364275029,0.120694979887081,0.0104178941630452,-0.64792017529709,-0.00895559576381082
261,-0.356931380418917,-0.608614846462268,-0.57850356240669,-0.472648392544728,-0.672841377540987,-0.421624755249798,-0.814983264851391,-0.13008977971481,-0.521302277700772
262,-0.231874932834243,0.570732129021978,0.776405040049263,-0.0279452531368883,-0.322726280872347,0.108602292218913,-0.117706138995047,-1.65490284149993,0.0139269617977448
264,-0.47805684317737,-0.247787840913604,-0.327778242646738,0.23383256302318,-0.236269760442466,0.312906140684402,-0.457167741909599,-0.436970979200128,-0.661836838552426
265,0.028588542345849,0.466359939778334,0.633593265657404,0.57293456928243,0.965437539930073,0.216511465273136,0.600235032364563,0.687355297653084,0.481926464933341
267,-0.44306355897096,-0.475738863003614,-0.378547860721371,-0.458516441237177,-0.834580970438773,-0.213555837121091,-0.1057399948692,-0.154304169358019,-0.3489771704489
271,1.27182986495591,0.900025720275699,0.884109488541615,0.539452931487362,0.422551109574206,0.505436916328023,1.16990372236287,-0.46208197282223,0.430162389971457
273,0.251983667040137,-0.192193433908599,-0.295370891052617,-0.66760468511564,-0.900081411314635,-0.473479358425537,-0.576089936984656,-0.340723617008543,-0.565828117595646
274,1.12418294548149,-0.256480035433123,-0.143200495112859,0.00354427266520324,-2.04809488589362,0.000879484944437563,-0.83672074371231,-1.33046294241392,-0.282210094151355
276,0.0921063347788908,-0.831486206607531,-0.47166330753791,-0.793035101503487,-0.985119063420455,-0.43494767017428,-1.39615204488358,-1.77886297210524,-0.259194191061451
277,-0.286504066657481,-0.919569268686672,-1.04923797478854,-1.13743699187864,-0.758106143694373,-0.777734587384131,-1.39322554091267,-1.10706382593156,-1.44911426291993
280,-0.422068719321656,-0.129310797504669,-0.06751410716656,-0.933918198007467,-0.833251171397901,-0.416481937400629,-1.09740869124221,-1.12637808752653,-0.247077994491357
281,-0.848043497043073,-0.926810652395645,-1.00786161145083,-1.35218134117679,-2.46923577385268,-0.958698328958072,-1.3639454514077,-2.37837255606968,-0.805447261467057
286,-0.79473615579782,0.550669597307939,0.391476510542489,0.429366853527198,1.60339997732133,0.0729734908305076,0.867359227760091,-0.0467006408445807,0.0493335920317989
287,0.293739809742088,1.01864484852301,0.997346791678014,0.764787791603211,0.701327181958373,0.471888952473128,1.05110232422911,1.46333638061831,0.827861500530247
288,0.0191833206115448,0.147179731456901,-0.0526341602750055,-0.416182870215953,-0.10444375511431,-0.100062165203054,-0.108632497903705,0.522336580427913,-0.4748929633903
289,0.132111299262435,-0.230207770971872,-0.204662985235945,0.284251657826073,-0.620939881923392,0.0144312038780469,-0.0617790611840675,0.262814228856841,-0.403447129071768
299,-0.412534674845631,-2.05492415077661,-0.503342630748061,-0.481510985177133,-0.0830880967648145,0.359990122784661,-1.70605118228244,-0.208427993793125,0.00303594262329977
302,-0.35249382856112,1.56294272322867,0.958931956270991,0.642043178021641,-0.497813647857813,0.102171495105262,-0.50234387264217,-0.321660246668205,0.0574440938489924
303,0.0255514319461426,-1.33876836227188,-0.443186161657817,-0.364910343701612,-0.647462243369165,-0.384025467348031,-2.32767626573093,-2.66350401949638,-0.461963006241374
305,-0.357345912218413,-1.81193942891657,-0.693311156460666,-0.4349319703854,0.212045609470912,-0.0308298999665931,0.123045675962425,0.744857693383958,-0.250239732620363
307,-0.048096744556788,-3.88430378608924,-0.976139162231092,-0.640581329598251,-0.165828878138529,-0.0622576089587732,-3.81450918901262,-7.07659156345618,-0.0534229815164994
308,0.074853852053786,-0.184418068632453,-1.56387292895858,-0.806098904208988,-0.119534510408492,0.343374681585817,0.530988265499801,-1.9704645226778,-0.545927366555948
310,0.0893982855324858,-0.408629688878704,-0.0981086751560096,0.323922711822452,-0.101607432639621,-0.498636536088495,-0.828446842549323,-1.56730059362846,-1.28541677156497
313,-0.237756458061393,1.03821593494065,0.218996902373333,-0.00448572658802951,0.196547092018495,-0.0741824807308443,0.77061624329949,1.94117580416673,0.056658264233458
314,0.117072620254207,-0.663708494087928,0.127832877604181,0.880306341693949,0.128464629871357,-0.349381417761881,-0.222811424618846,0.102759287061334,0.2056631841835
315,-0.224759880284713,0.797651428156558,-1.01865827956344,-0.270433442575257,0.0376589911442698,0.104199123001599,-0.321609076410885,-1.78465953322638,0.523548152137674
316,-0.0774501935091469,0.279117269398604,-0.541861294538231,-0.101998562780748,0.38651532682691,-0.035601657985097,1.41809588540084,0.480087922819093,-0.265288847128857
317,-0.199991847797234,0.655219826909274,-1.51174981231682,-0.585494568244985,-0.304475218141041,-0.146404672058075,-0.751666116588944,-0.674065998189676,-0.598315910429465
318,0.0842202911616402,0.817501264347094,0.536611384624352,-0.043652529696176,-0.33127054472613,-0.0562577203306718,0.971394531665344,0.593856976722543,-0.203452603935149
319,0.024782578602159,-3.91272845395552,-0.40756128202332,-0.453793886036675,-0.185449982731415,0.272930006871998,-2.00501937921524,-3.03724131236594,-0.30659870265911
320,0.35591524751432,-0.75549619169907,-0.948382688690227,-0.104149411239092,0.0896222551811509,-0.363061973255374,0.762667094766592,-0.234206492580493,-0.250182407552042
327,-0.119809623840276,-3.27879709792587,-0.465700576114793,-0.00188150796940862,-0.629100289625313,-0.625924629673463,-2.0031100502259,-3.42550123277687,-1.02602561633346
330,-0.00561639051825756,-1.4751790798336,0.631340719680236,0.509689833309506,0.0670930451427697,-0.172209255035902,-0.536069102402499,-0.802945611115485,-0.26307311077891
331,-0.219956582141073,-2.31909501792044,-1.20158270353087,-0.637076118747331,-0.470200895301741,-0.506778811024393,0.590297219934577,0.261118919985101,-0.725652223211685
332,0.0690861381926242,0.932556192913033,0.0851050657209454,0.295989524722268,-0.247789989806774,-0.173870497474041,0.496522129576453,1.37262828350014,-0.345425258903617
333,0.226882625095897,0.411435600517504,0.270523834964478,-0.292736149724336,0.231865492343917,0.214755773106955,1.06861726634183,1.96345605791981,0.0502325295285274
334,-0.21841789437357,-0.59903702976623,-0.0310612109047262,-0.31393820315453,-0.415552275419946,-0.333633355914217,-0.137782275856582,1.41035456630505,-0.0633984391130959
336,0.277329600786934,-0.977888401863064,0.00316483901154972,0.321708686561815,0.581172990464133,0.286271092683119,-1.20705108795401,-1.70735772520079,0.426751536133549
342,-0.256237717744397,0.241136299864545,-0.255166300972443,-0.59873638309602,-0.394241832529567,-0.399120606414103,-1.34340180107119,-4.83354850647838,-0.0178340961582071
