"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.2724795819009,-0.0565613139937238,-0.096586363791056,0.486305716391333,-0.0550152847985598,0.459675502558925,0.023658667055811,0.299001815444939,-0.244775527647243
43,-0.0436545293316491,0.120300215827727,0.640462326288872,-0.739248038994187,0.336281832483736,-0.46500210119813,0.320479414063235,-1.82566909342006,-0.281236230465551
44,0.199028335648722,0.070163989133949,-0.24325879807699,-0.296360097647292,-0.518792784438113,-0.0638484249385015,-0.118398473653816,-0.474101288635412,0.636188585819862
45,0.088404414162474,0.0472388779635594,-0.153576296733782,-0.928737398533666,-0.489168714020068,-0.812976711637116,-0.76283766055421,-0.547318655740432,-0.153364966016335
46,0.00697808446455714,-0.074798042376714,-0.892728698181334,-0.24007352854079,-0.394294241854769,0.665750164001927,-0.458530502900431,-0.797365989688975,-0.0562782290876915
52,0.116403835919732,0.0985360072962974,0.342353153275295,-0.672339433707853,-0.235024549737979,-0.27889226800089,-0.00769036929458684,-0.7460062732118,-0.00841343174983605
56,-0.456068845239864,-0.0657064860883205,-0.665104111373616,-0.707523531227262,-0.589755958736912,-0.557384319568496,-0.610783373880419,-0.938728322536025,0.183907477069759
58,-0.148264253675182,-0.154375294294245,-1.02708270077668,0.873493030539321,-1.00541699117827,0.241719625473342,-0.602327637813921,0.147852971137713,-0.135157809165293
59,-0.276222665385948,-0.109085339538693,0.181073424555093,0.249826567793833,0.067150521035358,-0.0749216705089651,-0.268713958018159,0.147226373914008,-0.119348830027509
60,0.241288804358222,0.074947503581249,-0.831771589792888,-0.350089934168705,-0.828533422671845,-0.654791486470248,-0.57911208948402,-0.79790326900958,-0.213578570140564
61,-0.956318684491285,0.22162377322054,-0.169419696200005,-0.763768066283143,-0.603836965137596,-0.200257537475148,-0.460033916376485,-0.316026417637993,-0.219904399938679
63,-0.196004296061615,-0.0236918683002886,0.445124494748713,-1.00974932555162,0.401797905007065,-0.322826503463356,0.392231655975419,-0.628821489011026,0.220529195078518
64,-0.200758117004029,-0.0346005330502947,-0.609731801962592,0.0249417475439825,-0.172494435635935,-0.0817105550919553,-0.191814023725334,-0.200722998725613,-0.0574740838738291
65,0.567458115241448,0.0860121176644377,0.220005078827195,-0.233328973606734,0.0130970468577442,-0.319452418503897,0.142027583370669,-1.28883017546354,0.125948857328852
66,0.0632937940531465,-0.175055910062546,-0.356528165718077,-1.06224116107729,-0.304998428856095,-0.56322687694945,-0.0738262369502652,-1.46371050892993,-0.222483183038189
70,0.646660391469131,0.0412290047594175,0.0295335681137491,0.981147790559356,0.218173232201079,0.487900582432879,0.275512377343181,0.585695603544011,0.354242519397474
71,-0.15383391012189,-0.0550122579975461,0.41300614403809,0.166198677863051,0.296799955265029,0.302488604074954,0.168141196123597,0.961494446898023,-0.103775283195063
72,0.578847577761731,0.21065174284511,0.643063245430739,0.0819935361772709,0.75734593799253,0.0201251415008845,0.807097412307113,-0.0862088647680002,0.157167841170434
73,-0.233177459134892,0.0531254819335728,0.568347119363985,1.43947211175304,0.213872520602805,0.982869249509447,0.0167928244646308,0.757560534531239,0.0651670755291799
75,0.441583644771775,0.38392960057444,0.680116709804666,-0.044475908604869,0.686388491708446,-0.21238636540654,0.24882732350231,0.150004423220731,0.439270519697652
77,-0.687599414800293,-0.0632878163147141,0.068453338638521,-0.280190278049836,-0.514461345223634,0.402618295854126,-0.454013523757681,1.02869877312687,-0.793861892694999
78,0.283400836437754,0.233326612943587,-0.0406174756889592,-0.45913181587335,0.362393972645039,-0.155510216594701,0.356763979943152,-0.192558719640457,0.0260427665866544
79,-0.0265914755685232,-0.0239850038468393,-0.0470334456021587,-1.52408444900207,-0.259482438247658,-0.771858442774985,-0.606676654050413,-1.37907558070593,-0.2241423379936
84,0.519147233832575,0.291601716554406,-0.102918568462325,-0.537846237227913,-0.552480437610082,-0.413386591204029,-0.511114130750227,-1.10183839360573,0.0530211480616943
85,0.136257883949586,0.162535920084803,-0.0864659195498018,-0.512685248078011,0.153850327226947,-1.22755819909252,-0.103261821034451,-2.65490235125365,0.00490650123185093
86,0.765505540508312,0.0786201500556633,-0.245735176391917,-0.0609231206372325,0.283243639766958,0.288220484737878,0.565134915830719,-1.02597054028187,-0.096935178133604
88,-0.321769608053589,0.0612208278077871,-0.0947289815967124,0.725554235937371,-0.387826113249178,0.273894236238956,-0.335255201925279,0.00576474650701543,-0.0984705807817781
89,-0.698399952903356,-0.189245211966863,-0.427754209259774,0.312307151990579,-0.254772522522977,0.422955182673113,-0.0828566177929449,-0.0544675568396502,-0.246112865919397
91,-1.26862111412939,0.245099211533386,-0.36637296363838,-0.782104964540677,-0.681753002577148,-0.730579560205042,-0.621307806008158,-0.887104943510522,-0.0318746501849805
92,-0.10408436737153,0.074328505547402,-0.21917530284796,0.544915901682895,-0.998276089058872,0.644974721633522,-0.864818141406747,-0.197090345394052,-0.188933335135681
93,-0.173595891950093,-0.0730576268580622,-0.147125102733361,-0.251383900881596,-0.223077777561245,0.0177702160742098,0.288895988823225,0.527764067519307,-0.0130264190201585
94,-1.40123206361341,-0.106721855996004,0.136049666534333,-0.563346710856246,0.249513095067688,0.0682709594651789,-0.48380350854511,-0.394511337548912,0.234049933232852
95,0.076192997050205,-0.0449730057670684,0.751538688881143,-0.864779821707611,0.454442028710563,-0.277024994260509,0.1628837262155,-0.713188849330669,-0.0516077461051995
98,-0.812481848719531,-0.253103879866135,-0.513933403166296,1.14273303199785,-0.605232503924982,1.35716498003663,-0.709646151306084,-0.869810336111759,-0.512826781091335
100,0.524833820298098,-0.240262559668853,-0.803458101532884,-1.23639011727436,-0.269603729866064,-0.601291791393648,-0.323028949685012,-1.39085794540604,-0.899416591460635
102,0.00350612325174661,0.0661940420721639,0.454861658841324,0.655137017136535,0.116455811703673,0.541598236986512,0.238697254463844,-0.0844961987815055,0.285834814945852
103,-0.380472450706754,0.11836265701212,0.318914802793106,0.150284845283284,0.269558399898138,-0.163499844274331,0.620338036338496,-0.21303054008132,-0.0156018655490396
104,-1.34071149216156,0.159807951032812,0.114971942461318,-0.456272126483683,-0.316984643204829,0.611484573623356,-0.0487894535396273,1.1711459764604,-0.187582716939043
106,0.285508022422011,-0.13390793954294,-0.0717966270985404,-0.153319348495882,0.306401553653026,-0.0770590912094809,-0.324015605628685,-1.02379124984971,-0.13512968945667
107,-1.52342457757016,0.0870658059192105,-0.0482916764491299,0.486425686350952,-0.742232069795028,0.696513483171345,-0.36985749617269,1.19470809398461,-0.265542626147137
109,-0.0163790229429532,-0.106485547471667,-0.564989964107024,-0.300985216961578,-0.991710239476479,0.223165568864301,-0.597668263742506,-0.136747957570473,-0.0660925990991058
111,-1.09311488034439,0.104573932726764,-0.647617330981772,0.0437544308100663,-0.650432465099216,-0.280231148153057,-0.600449546067014,-0.658816331296696,0.0720031272477932
114,-1.31750608238508,-0.11225660684418,-0.740578785226728,-2.07992251995597,-0.952495405576721,-0.809091947274707,-0.720746591519979,-2.0623645424604,-0.0336565562566816
116,-0.33894957857383,-0.0853041616988312,-0.539544824144304,1.13815628156769,-0.284432426136512,0.576495214106326,-0.698136225411839,1.6792232156195,0.0376668501114644
117,0.0213421484414187,0.375967502911724,0.372632820377585,-1.21008978165205,0.0211836111648156,-0.342400567773635,0.0258372821064945,-0.273571272485105,0.162463325003256
118,-0.857636991411654,-0.059256044496589,-0.419299942115104,-0.841742766649866,-0.555301399871554,0.15800599569865,-0.440930673659744,-0.115200117032986,-0.0988269642855813
120,-0.274616259241164,0.0804453094209136,-0.426068193667427,-0.718918887856453,-0.570768438394035,-0.687686879969946,-0.917504674809741,-0.181747614691506,0.186918501187637
122,0.226204484233603,0.0977422089135601,0.456820245218182,-0.553313276692172,-0.0202464658087305,-0.0806850855729357,0.0266566081857302,-0.0724584435375269,0.183960830295675
123,0.300317625598261,-0.17425924897868,0.0227488576178474,-0.726797742061899,-0.0149759564768152,-0.903334381129444,0.0748719023830596,-0.298937400286102,0.069853271418785
126,-0.683263959346786,-0.188026996800135,-0.309788829183174,-1.00233482222924,-0.0988513203677254,-1.1577882304769,0.0815747374336011,-1.10290188545543,0.123816094258925
128,-0.894259305197306,-0.223482012903973,-1.08106180457061,-0.0356890068691955,-0.456205110096748,0.386890091144597,-0.552188209728005,0.43274590164449,0.181447010039878
132,0.541354183933654,-0.120357962866091,0.3338656177251,-1.11547260179123,-0.0800384730928754,-0.409776526097002,-0.154447648411066,-1.35558728887096,0.656517762775716
134,-0.495038590301422,-0.014229001706979,0.177743102756586,1.16473998438117,-0.051229571380684,0.83353256706393,-0.234086292886334,0.405653243411748,0.0374603607361778
137,-1.18120007482338,-0.0787594981335682,-0.328450927721378,-0.676567006408917,-0.406819020348914,-0.222460331024939,-0.0498049042124443,0.241424439320384,-0.336673901889277
138,0.607599908275993,0.129124472568365,0.215318949640525,-0.56409443034734,-0.111141396021819,-0.165580490575265,-0.330087156456328,-0.552939262107386,0.112939883152236
139,-0.361982150834321,-0.11661748305707,-0.924934935199484,0.182359313506414,-0.50967176944013,0.309974094132135,-0.325439415777858,0.657044416286488,-0.0169713954563061
140,-0.644725626653233,-0.278478628815861,-0.788357235520428,0.361196003278383,-0.428056946145232,0.489820256942576,-0.178429554496306,0.506341106782812,-0.126607960219895
141,-0.334905571260072,0.085242034125671,-0.66998422528411,-1.40237137908828,-0.758145531286896,-0.803943794409007,-0.448129144432271,-1.70873018249517,0.368447222144144
145,0.326150236056248,-0.000432300340574149,-0.272658012451152,-0.69655526900122,-0.0945411787193326,-0.296411976965676,0.339599568502409,0.0782275691227012,-0.111036605347761
150,-0.431476498253857,-0.128582854721922,-0.980028108319233,-1.46709838672992,-1.00893782720089,-0.328539762457259,-0.564536717206945,-0.118163754700948,0.358303314508869
152,-0.108176996374568,0.105734884080858,0.131359927023211,-1.32808076308057,0.00798702826545579,-0.517685797800783,0.0322104546351503,0.253258218724696,0.304923463837636
156,-0.211342116688561,-0.0886848952920278,-0.236845130067865,-0.752650004492236,0.145688256890782,-0.928858757437634,0.253913350994065,-0.697575798104208,0.101530426890732
158,0.486293273454165,-0.0615664572631054,-1.12025699986844,-0.710640454636248,-0.806561293929025,-0.157049345549405,-0.457001305681432,-0.556142790572644,-0.335142130128393
159,0.0268055387618479,-0.131525941323643,0.35785907459486,1.30275676599119,0.321895757281961,1.17343685563286,-0.0659263851554565,0.457621311337309,-0.184714037178614
164,-0.562412250725509,-0.312781099960206,-0.357243395206524,-0.120552741440017,-1.02743182430155,-0.688188701521558,-0.362775131088929,-2.12031927198338,-0.418344686027842
166,0.398159784801639,0.084949831950117,-0.474732523231925,0.107875191621524,0.0892078462328211,0.58343265878294,-0.14676453154814,-0.289112394520497,0.269455488092928
170,0.384293428826269,-0.0270311530233283,-0.231541852247004,-0.268521043432558,-0.0882405864760345,-0.158806376341289,-0.2578826675362,-0.0267643833122199,-0.0871596885775378
172,-0.352405364884213,0.00401370354016663,-0.249493666816584,-1.33258474475975,-0.399280279961415,-0.980904980770881,-0.881354334306884,-1.28559304154979,-0.41177291377826
173,1.74543846264781,0.149637327328674,0.947237157231737,0.42717506581641,1.18630280054757,0.32948102360147,1.46831718838163,0.0752910282764314,0.426394681933898
174,-0.3874621839387,-0.00474906400053555,0.227792880783319,-0.503164942999522,0.481512555633876,0.389187635984426,-0.120129147236842,-0.883536875920725,0.403210833241442
176,-0.0515667088199578,0.0492916435672637,0.639648257861069,-0.011555997510254,0.656906118341912,0.0399896768833018,0.536005323466335,0.33765074138419,-0.196043516658244
179,-0.48539174637696,0.00411870169359092,-0.821696126397481,-1.3283195549581,-0.420556786731545,-0.180718512865569,-0.151658207775191,-0.385181428506127,-0.0760719385051274
180,-0.589510887397461,-0.30059306248636,-0.355356055799537,-0.414220617085161,-0.297498063288035,-0.802830737145066,-0.557632538158479,-0.580582910173397,-0.48761780896185
181,0.537038790755052,-0.124997964580392,-0.724534473082506,0.109007088294304,-0.265761879752949,0.605184357944914,-0.0688701531241354,-0.487733119867685,-0.177740032239813
184,-0.973802083301299,-0.114508912622736,0.142518390607721,-0.898314463745639,0.0981406516734213,-0.21210915076697,-0.146938468083788,0.230825269590316,0.247303362756903
185,-0.821524576763249,0.06156174662654,0.166042797212628,0.347527608018057,0.361040333473049,0.0112013901595769,0.585801876528108,0.0508327048632936,0.502078990675125
186,-0.128842290811288,-0.0138478901321083,0.154660822011802,0.0206245918315783,-0.0174082243742715,0.385137203597685,-0.069855257702892,-0.284477444311538,0.34737669970278
188,0.65937857433727,-0.00373105337369062,0.221232619998893,-0.0519756565455411,0.347365486938154,-0.20783505880299,0.608362445131442,-0.345162286600912,-0.0819969858832979
191,0.47867603966065,-0.0390579906630253,-0.0198165965569274,-1.16262890153813,0.135322056261476,-0.943512635257081,0.208022404127519,-0.3054831587725,-0.137206323677227
192,-0.128916208894417,0.14229418893072,-0.368971082772354,-0.594404361560156,-0.585849662501893,0.350876373531856,-0.736976099484935,-0.55219566508447,0.148075461435256
193,0.585841244367296,0.0382903722544866,-0.334524921482223,-0.0833229116011468,-0.18196068863202,0.123071227215445,-0.0394194385732366,-0.171725663897203,-0.478813401810769
195,-0.024975868428893,-0.0337857068032507,0.283329049839038,-0.880929513066762,-0.172716578370834,-0.962698579665887,-0.150258771618785,-1.42589106039449,-0.397980155007702
197,-0.924074279518275,-0.0649879599649399,-0.175281554020021,-0.120365288261846,-0.555022764494,-0.0481964430217489,-0.422160595285818,-0.630616860270475,-0.202053248029338
199,-0.399114613891734,-0.249903867226568,-0.327203224497032,-0.624969426607409,-0.298818856734495,-0.756258527517734,-0.469848358915333,-0.648358749231323,0.382023813499752
201,0.371383468273701,0.199474919453847,0.441625559910692,-0.712428980004863,0.572021686128017,-0.0227568986043864,0.314788544628307,-0.248476869387587,-0.365871967479437
205,-0.706577044996399,0.0267619177975038,-0.261133717352795,-0.414690519652272,-0.47277106880147,-0.481642731783747,-0.651220290247377,-2.08702312136949,0.0452672402319091
206,-0.89197473554751,-0.098216061122817,-0.465101848127918,-0.431730654243442,0.14848517175132,-0.12682120173337,-0.301014479381645,-0.443794159189181,0.0506948727663881
208,0.423651845563521,-0.024580177061004,0.019103251403489,-0.584738814762398,-0.0523075032758837,-0.379543123444157,0.112124920354523,0.0297677924224789,0.0789714278045248
209,0.346734315519847,-0.0502479095081719,-0.745286156725392,-0.94613936140939,-0.574990813940476,-0.520291244003332,0.025704160162034,-1.89651622610942,0.565992866750089
210,-1.3886854711116,-0.108752899208082,-0.143424760989892,0.296470393644334,-0.296150040830546,0.259177261697253,-0.579090097988408,0.715096408625795,-0.0649673322850001
211,-0.296906872939086,-0.189411863594172,-0.258755985663633,0.181329478083617,-0.782770363382672,0.178176904688137,-0.313076341771515,-0.350630577213256,-0.113180828960407
212,0.14672971905735,0.0475626875813315,-0.189851517593235,-1.58707479511349,-0.289603526262608,-1.51218854139573,0.422740639203242,-2.62594529067222,-0.046830637830948
213,-0.00538911396331665,0.0447765828794479,0.45177385708192,-1.17932280924943,0.132040141077404,-0.605933530324073,-0.21116322005511,-0.888629047278561,0.0394465714705903
214,-0.049477039267888,-0.11947741096276,-0.531534976227885,1.09966861688148,-0.223273766068637,0.569960319502129,0.53954260491128,0.2752584837429,-0.761598983925266
215,-0.0844104791000601,0.0922169937355894,0.0707406531279326,-0.469209179403291,0.134784374435962,-0.170338634747304,-0.328889788160223,-0.983880441455956,-0.178032670553447
218,-0.238561133704034,-0.0935699339680742,0.253752317431833,-0.17572382118034,0.936979698609544,-0.688428846260182,0.595721923719166,-1.02405150990101,-0.111411259551952
219,0.0350059623877851,0.193477893327479,-0.852616132972004,-0.374656578996757,-0.313364666065931,0.26217743809478,-0.731745606312794,-0.671960287853226,0.128069613209792
220,-1.07902902931302,-0.0960735163335163,0.597014856703512,1.41158081012725,0.665703246728827,0.864986790465843,0.356263766503121,-0.00219143304822864,0.00173230136397109
221,-0.48864579784681,0.238859034053112,-0.533536149568082,-1.18846525927167,-0.556409777007393,-0.65591470423873,-0.398666321129311,-0.961576404988821,0.300583345421923
222,-1.18094771910124,-0.00743224897706789,-0.70848481727627,-1.24992740058534,-0.62627814889881,-1.24906031524893,-0.414139087528907,-0.184408028567683,-0.63441691482945
223,-0.806074344333432,-0.199464917177037,0.17558301309436,-0.0936477852785459,-0.254978831134444,0.30614650167459,-0.289264661093887,-0.464526011408845,-0.440716886993169
225,-0.883395699669278,0.160277845494263,-0.155180726522373,-0.0489914775140521,-0.680134055512537,-0.167357274142958,-0.421289300280854,-0.814700440841244,0.199613787853975
226,0.474398739270421,-0.0393326107025819,-0.672284492370198,-0.516003617564346,-0.974503355765952,-0.33337921547271,-0.649470153672064,-0.113982199896668,0.0279018125426549
227,-0.670242278445729,-0.108773880875588,-0.246196822884314,-0.734925593808666,-0.0652645556789922,-0.0241393179473886,-0.173436696781568,-1.52350048700232,-0.218469612629635
228,-0.238631268061031,-0.0636201739299047,-0.568108121585465,-0.0742561334060227,-0.521592124661221,-0.150156236207299,-0.416140127568603,-1.16056201085414,0.143372310586254
229,-0.603949427506001,0.244908494461938,0.391111675605462,0.201373693465147,0.0503514944648345,0.113364745503128,-0.14423783131444,0.26234097910665,-0.0179553511390521
230,-0.872646112898118,-0.19788516386903,-0.135340269403345,-2.04390097313892,-0.0901041681725656,-0.875108080345746,-0.585309299096919,-2.56577856444872,-0.445238838680558
232,-0.799078033158808,-0.212698238777775,-0.737708115682131,-0.808228932203003,-1.06076394030148,-0.866958649821036,-0.555425359566087,-0.215555200825958,-0.100873470237287
233,-0.682292037628807,0.0624791445948863,-0.666875582862098,-0.304983260406141,-0.41262214358655,0.111717356198356,-0.247636668745164,-0.339173078397177,-0.195001451804468
234,-0.73456660302044,-0.208538312272316,-0.534474018336269,0.0116608852881417,-0.619478744839473,-0.538004553640732,-0.0974817774382151,-0.722797893476179,-0.625979181120767
239,-0.584945396645834,0.0223672205009031,-0.91279524926238,-0.103195233265884,-0.209116535546753,-0.675705338840894,-0.449001421582838,-0.290890676393913,0.0853625743761585
242,-0.550896049339175,-0.048887980171147,0.266270038373343,-0.373598671076144,0.129237976370465,-0.127992478435411,0.36426278522286,0.0890065318003404,0.0583056660323392
243,-0.0589027879942847,0.239395632403403,0.115952768121925,0.135331079990912,0.145998471604311,-0.173552959495764,-0.134449192930546,0.407196944497874,0.0922505735097372
246,-0.275448089451219,-0.0515056773271987,0.889857306245412,-0.375883132393672,0.404699864787138,-0.755416472321953,0.336011102795032,-0.855349689166109,-0.769768938597617
247,0.605359707008886,0.0730661790904621,-0.367306910169589,-0.375957830412197,-0.0969637403106247,-0.33140900881863,0.0371149373026081,-0.666517416867589,0.024636626454277
249,-0.954648265156276,-0.370049409725038,-0.97905627665016,0.467177023551489,-0.287434327806849,0.415484951195531,-0.863345458621248,0.651957970600425,-0.20437420374733
251,-0.934020619210519,0.139697478882056,0.306496920324867,0.4628455004496,-0.220216405357148,0.874553504809541,-0.378444090549911,1.12267407972517,-0.229738565825131
252,0.436037624805488,-0.220759271519763,-0.592820231180669,-1.43894988950293,-0.344415041660996,-0.524762670591019,0.103114622351203,-0.0600524726398324,-0.578348230258832
256,-1.04239329787123,-0.134883160898614,-0.816583171899313,-0.682182867927885,-0.775429523855941,-1.37107394628916,-1.27452749014551,-2.03457599549817,-0.238713292076055
257,-0.454122825424073,0.0235736978979036,-0.146782997008376,-0.459576003305713,-0.274063286991129,-0.384340372715165,-0.39475826687821,-1.0426784421753,-0.403713862642021
258,-0.543306134074208,0.0245348046184527,-0.615879510402002,0.0810663662272601,-0.79651890683333,0.82106785058244,-0.545983150240537,0.373255899464553,-0.143962187817359
261,0.251683466043351,0.0301112840555783,0.13596645391754,-0.0642265310787193,0.18699009121247,-0.206368418389123,0.608614846462268,0.478525066747458,0.0873125687614964
262,-0.802607061856221,0.205672911027285,-0.598677382158866,-0.893458409894325,-0.462129836803064,-0.688438268017024,-0.570732129021978,-2.22563497052191,-0.556805167224233
263,-0.212836445610067,-0.272395419131709,-0.215044536444357,-0.692058868417351,-0.160298076925246,-0.344083787860496,-0.117034229759288,-0.914454946063318,-0.236765327876876
264,-0.230269002263767,-0.0799904017331343,0.481620403936784,0.0115180804711379,0.560693981598005,-0.209379900995996,0.247787840913604,-0.189183138286524,-0.414048997638823
265,-0.437771397432485,0.16723332587907,0.106574629504096,0.49907760015174,-0.249848474505198,0.133875092586229,-0.466359939778334,0.22099535787475,0.0155665251550068
267,0.0326753040326545,0.0971910022822435,0.0172224217664375,-0.358842107435159,0.262183025882523,0.369998868134415,0.475738863003614,0.321434693645596,0.126761692554714
269,-0.787236242483969,0.0819651879608004,0.210913211418609,0.627895149320395,-0.348871765507336,0.401288352613067,-0.75912334050087,0.0100271623110979,-0.169732370079294
271,0.371804144680212,-0.0159162317340841,-0.360572788788337,-0.477474610701493,-0.394588803947676,0.269878002087171,-0.900025720275699,-1.36210769309793,-0.469863330304242
273,0.444177100948737,-0.103177457144017,-0.475411251207041,-0.707887977406036,-0.281285924516938,-0.383896503076057,0.192193433908599,-0.148530183099944,-0.373634683687046
274,1.38066298091462,0.113279540320265,0.260024308098327,-1.7916148504605,0.257359520377561,-0.580240708279187,0.256480035433123,-1.07398290698079,-0.0257300587182312
276,0.923592541386422,0.359822899069622,0.0384511051040445,-0.153632856812923,0.396538536433251,-0.564665838276053,0.831486206607531,-0.947376765497712,0.57229201554608
280,-0.292757921816987,0.0617966903381088,-0.804607400502798,-0.703940373893232,-0.28717113989596,-0.968097893737541,0.129310797504669,-0.99706729002186,-0.117767196986689
283,-1.27248312336964,-0.213274547612666,-0.802867470418223,-1.1303172856154,-0.791485930922804,-0.876201252235013,-0.918973077956169,-0.750027096871433,-0.239130409940154
284,-1.10866977435672,-0.128141931487846,-0.50084769472445,-1.19150418791856,-0.176759083155994,-0.502669082518368,-0.720178628820487,-1.08327873153285,-0.322374352421538
286,-1.34540575310576,-0.159193086765451,-0.121302743780742,1.05273038001339,-0.477696106477432,0.316689630452152,-0.550669597307939,-0.59737023815252,-0.50133600527614
287,-0.724905038780917,-0.0212980568449912,-0.253857056919794,-0.317317666564632,-0.546755896049877,0.0324574757061006,-1.01864484852301,0.444691532095301,-0.190783347992758
288,-0.127996410845356,-0.199813891731906,-0.563362601672854,-0.25162348657121,-0.247241896659955,-0.255812229360606,-0.147179731456901,0.375156848971013,-0.622072694847201
289,0.362319070234306,0.0255447857359269,0.514459428797945,-0.39073211095152,0.244638974849919,0.168428709787804,0.230207770971872,0.493021999828713,-0.173239358099896
293,-3.02350463272244,-2.03862406085856,-2.45195619857302,-2.65530743638524,-2.74967785845986,-0.698989908951971,-2.66700035828721,-1.44840328977446,-3.05873828842583
295,-1.07751882913108,-1.05202503861216,-1.79998544823028,-1.00544724786041,-1.46255181761021,0.205470487395375,-1.39528485304686,-0.429787093642765,-1.57622468702606
296,-3.21800293390767,-4.20293049728226,-3.85072301548218,-2.98108888548901,-3.3190379971814,-1.7887072122854,-3.69024601161659,-2.53338684803701,-3.40484797418802
297,-1.85011458447969,-1.56816852228896,-1.58481597144283,-1.2482966366626,-1.81606148939067,0.160167021496306,-1.59848674905356,-4.11649253626944,-2.17999343324497
302,-1.9154365517898,-0.604010766957684,-0.920899545207033,-2.06075637108649,-1.46077122812341,-2.06528659587084,-1.56294272322867,-1.88460296989688,-1.50549862937968
303,1.36431979421802,0.895582200614065,0.97385801857027,0.691306118902717,0.954742894923851,-0.988907903459051,1.33876836227188,-1.3247356572245,0.876805356030508
308,0.259271920686238,-1.37945486032613,-0.621680835576536,0.064883558223961,0.52779275021827,0.715406334132254,0.184418068632452,-1.78604645404535,-0.361509297923495
310,0.49802797441119,0.310521013722694,0.732552400701156,0.307022256239083,-0.0900068472097905,-0.419817153670619,0.408629688878704,-1.15867090474975,-0.876787082686266
312,-0.588046193494416,-1.0204106314741,-0.762348604194598,-0.608961568171103,-0.0724709672147325,-0.456424737713823,-0.555663072726704,-0.882208721525615,-0.80608173403324
313,-1.27597239300205,-0.819219032567321,-1.04270166152868,-0.841668842922159,-1.1123984156715,-0.267599691641165,-1.03821593494065,0.902959869226079,-0.981557670707196
315,-1.02241130844127,-1.81630970772,-1.06808487073181,-0.759992437012288,-0.693452305154959,-1.11926050456744,-0.797651428156558,-2.58231096138294,-0.274103276018883
