"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,0.238043622492643,-0.534704824079949,-0.500614458940241,-1.03025235258015,0.139768689543424,-0.045037048856675,-0.518311210890931,-0.202028575436445,0.1183632393702
91,-1.4649031186286,0.011700715879695,-2.31978354226806,-1.99626013067271,-1.57232045895064,0.0577617109538458,-2.33147677088757,0.446425227454465,-2.34702379269189
94,-0.911630830231557,0.0534927080005052,-1.43365141011263,-1.98337924697005,-1.01755065974474,-0.168829756831592,-1.52760935247602,-0.128581057097417,-0.119003221477546
99,-0.446063461290054,0.766478978958983,-0.916434645252734,-1.40570196166067,-0.373570762951598,0.197396509320289,-0.824571387940871,0.794361433843766,-0.465251383376776
102,-0.931137995377488,-0.540073325198352,-2.94557106286607,-3.38429216437009,-0.927124228334087,-0.191325690922018,-2.78057692600643,0.405142356368922,-0.594212115649323
104,-1.27723013427232,0.0641343160917552,-0.630421062021212,-0.860568603732287,-1.27493353710133,-0.0747029463778368,-0.751837733435524,0.849299221179697,-0.307396998802026
107,-0.881917837140859,-0.0435914272731091,-0.199370653680493,0.0445073690694732,-0.944002956734538,-0.0671474908223289,-0.680901829282608,0.0223668401732544,-2.52570117498559
109,-0.791837789910945,0.292256076805016,-0.106292092606036,-0.612380532884014,-0.846912666934612,-0.0116875931764274,-0.336267627936664,0.188744172167283,0.0469773873035805
110,0.305774231083447,0.519247618651381,-0.765367347265097,-0.892765338290559,0.323643726716144,-0.258070550020964,-0.596788994007018,-0.881106804511423,1.17138868857758
113,0.404506669883927,-0.0805078788532976,0.397428161344078,0.46464870154364,0.375707474142472,0.060305248187325,0.549374784355964,-0.399381228837567,-2.39743449141293
115,-0.0694335851503978,-0.348672900950948,-0.0884812287569922,-0.18813278039786,-0.0945088669197172,-0.0205678215493253,-0.345191450820743,-0.424634341993656,-0.780866676606867
119,-1.66491211095706,0.422325703794189,-2.22215665183986,-2.09470116364366,-1.76074754086747,0.103420837055968,-2.23837881566789,-0.372007415169131,-2.71100785303651
121,-1.78717290448807,-0.273121149228284,-0.785421875842888,-0.923278395259834,-1.67451931727809,-0.160187548329578,-0.828579789797295,-0.441569212575319,0.730761908725446
122,0.166104088872289,-0.524917964903035,0.285304932512035,0.615391029128005,0.141949911183092,-0.00595343664314177,0.0135604574184591,0.571636598481949,-1.92369350243732
127,-1.2176647250368,-0.130353406301419,-0.958228529827311,-1.4886416320488,-1.40261729507783,0.425388407930989,-1.29776619263823,0.834593600139541,-1.61364417574328
128,-2.57069195959144,0.00588929929811025,-2.51119830379232,-2.59359578107454,-2.83865217044443,0.147798094555305,-2.31154090049806,-0.0985029646150878,-1.51889890834912
130,-0.944813373674326,0.512776194167159,-1.54521563823379,-1.75955733325256,-0.898544234553096,0.198039528610063,-1.49843341885922,-0.399465896244011,-2.13953268435864
132,-1.05208924619083,0.37854488594186,-0.782634287146838,-0.384502898430257,-0.982057841597214,-0.0168345000502008,-0.606147187437692,-0.386758611566038,0.854499235073694
136,-0.128659736327155,-0.442694804011086,-0.705326809602972,-0.774595741669706,-0.398691921617424,-0.298847686862696,-0.902176353389013,-0.765966215007411,-1.48486059642988
139,-2.44628093240224,-0.274267815233958,-0.732954510265739,-1.12114505077432,-2.3814279061144,-0.115636498419434,-1.20441967849983,-0.2443879953111,-0.628173444168511
143,-1.71465196259541,-0.0319077753877196,-3.6153732191054,-3.52106398751169,-1.68344541189544,-0.025062574794971,-3.25199087381832,0.0285739292303926,0.576153534022956
147,3.20504187527108,-0.282415365656472,3.98374624477586,3.51668001609502,3.11447267571731,-0.486545394661755,3.69862381771439,1.06922672074794,-1.0273426078346
149,-0.477410612958623,0.108828997210401,-0.56396912891098,-0.666972566219299,-0.673186740377437,-0.00467074074309019,-0.560870444523815,1.01913338133814,1.23840863854107
151,0.701468739282051,-0.929423266082698,1.12093184918221,0.902472108476128,0.526249991181356,-0.248049451956145,0.521148486781957,-0.983895419161735,-2.27137569799342
155,1.67064173814894,-0.309609535836597,0.225511934001576,-0.149150971189167,1.7064413284549,-0.170166736701338,-0.266041524801692,-0.835912218732865,-0.341857795326406
156,0.110605520143889,0.207995510196637,-0.73998453084292,-0.650374233847958,0.127520445017432,-0.1542716972479,-0.539541349278327,-0.311534924230004,-1.40278420055067
157,-0.856815788039917,-0.402756154721411,-1.79848522045341,-2.21269226529466,-0.791131318266638,0.13507770914287,-1.61903171595986,-0.902160416835328,-0.620243563052235
159,-0.0344282801796677,-0.437273067065425,-0.891751581082936,-1.46648038231688,-0.0726776839929644,-0.264591946694812,-0.915462001306959,0.0664565730226574,-1.34534020877109
161,0.348391661271198,-0.213426864740566,0.252672258060146,0.517356721519344,0.282814609640325,0.0536242045537724,0.594277666720126,-0.45619705915518,-1.06834767379148
162,-0.684429263173501,0.183059473735221,0.133648269537898,-0.069134444743806,-0.742588082825175,0.138633132825399,0.200083918985811,1.34904544257589,0.781432078581775
164,-0.950072438629615,0.0892405131213933,-1.34733325372203,-0.836901178096944,-0.92197721359191,0.203584179281118,-1.00942149591975,-0.0271255510427414,1.84064295556359
165,0.288839420277874,-0.492943692211484,0.0461543330527566,-0.147751459732759,0.28218818357014,-0.169251872722334,0.232287349746697,-0.134693522219293,1.36024736874925
168,-0.573440891179922,-0.875101802032392,-1.39833453160017,-2.06852130279201,-0.637098839112616,-0.0421794352834906,-1.1806481482911,0.061675924120943,-1.71189753297241
171,-1.84079312944536,-0.45060841076681,-2.25642593887587,-1.9616401316118,-1.75796924741519,0.179914723812196,-2.38428368790256,-0.773851575269909,-1.23917136278014
172,-0.222075834246557,-0.0527738437033441,-0.610896786440864,0.0309416720535546,-0.322440448042335,0.0712345438553196,-0.705701430673025,-0.903990337122827,0.192060226839998
173,-0.0362819272267115,0.258281108299605,1.07946470033133,1.15084139414391,0.0229190878938435,-0.0425419096313015,1.16314657988768,-0.368546054144154,-2.19360401368014
174,-2.52405791642901,0.292275628870189,-3.67338750029202,-4.37676139022331,-2.48580666808711,0.201906298128794,-3.30192144166389,0.636421479843135,-0.49956955956722
175,0.102307243746719,-0.0298277550933808,0.663352936664174,0.664172030883986,-0.014194413748749,-0.0776383243899607,0.591274943792978,0.124690660468143,0.365931739978364
176,-1.55881695277856,-0.551585890168349,-0.121697984800254,-0.405102400358229,-1.62908657225411,0.275799423505035,-0.123395126908354,0.363380749634488,-1.59625009146461
177,-1.9597296926025,0.724805891623936,-1.78160127930786,-1.92377536810025,-1.69485279191836,0.483195241032185,-1.58923985785541,0.203362642749416,-0.787203302249179
179,-0.913762878056797,-0.0966281916017249,-0.288360195932513,-0.470458236596533,-0.793937926576301,0.166050291808527,-0.673924944734856,-0.14762747819487,0.92486645866565
180,-3.18357555729324,-0.394160788523859,-5.02316348976159,-5.3041375953058,-3.23133859701822,0.217009487379887,-5.05502831034992,0.696492554038089,-1.00126500779029
182,-0.50728022607122,-0.0684574083506863,0.570773559612028,0.477626018960631,-0.536998757685325,0.0430956428667509,0.729769491700444,0.0357841349346979,-1.19304480093701
185,-1.24548082083268,0.0764895290093174,-0.37341062285773,0.420358572806566,-1.23592234871791,0.0510882956719582,-0.196527039236716,-0.826598262571172,-1.05437569050076
186,-0.191896467788643,-0.300278578646988,-0.0930410048644835,-0.21850949684479,-0.209212993623088,-0.15416119233249,-0.0569329421877255,0.242446803122845,-1.12572119513688
188,-0.310221001390586,-0.344456916844653,-0.986844521726406,-0.767577436039524,-0.200070463718892,-0.2696856216593,-0.940104396019342,0.221628751537637,-1.87473952706635
193,-1.25890911828097,-0.616185339427538,-0.0986032120979693,-0.165037923703262,-1.36245238827356,-0.17663420107585,-0.169055706745279,-0.628407771610289,-1.75078018422375
194,0.228550044292252,-0.298235386019887,0.342894055381773,-0.216587801873366,0.327698152205851,-0.262609794347099,0.164375814209243,-1.67192619238762,-0.821546671599105
204,-0.96855981149418,-0.197398342039255,-2.13984130222515,-3.06755936209342,-1.02448967793047,0.0439724221319154,-1.88844781977173,-0.296519458818606,-1.06872494655917
205,-0.196832276219573,-0.106033758143141,-0.332801267932811,-0.934018070338215,-0.069306259870373,-0.140349432916836,-0.642791996181317,-0.865234717205582,-1.10319343556733
210,0.231727679051081,0.045736138819244,0.506617835174743,1.02893067510422,0.201611429176997,0.0253256409338437,0.389833649781396,0.293128669821469,-2.00294153118506
212,-1.03702973610621,0.0841141921069019,-1.96066759313569,-2.34461968079628,-0.980837662377147,0.18756862999649,-1.76060430823453,-0.371056906808635,-3.19309287223275
213,-1.06096924419244,0.400546324203036,-1.76602677847216,-1.00992904239494,-1.10235752772232,-0.0998597732035649,-1.78121088529686,-0.486751593995819,0.768039387586366
214,-0.953974470694206,0.680483912931266,0.169750346856749,-0.534457054710847,-0.954003018685828,0.0653320788269191,0.125128491015276,-0.723010443851051,-2.75254967246604
219,-1.32206451303068,0.121716155742656,-1.78395793962272,-2.24807985958948,-1.28100290348033,0.151023886573012,-1.80691977767959,-0.132680548534113,-0.719733588044534
220,-1.8226344678293,-0.0143583410146681,-1.04252966008984,-1.3059131388441,-1.74546474284798,0.142797086151772,-0.95669274061417,1.01457688130646,-0.402767570344001
221,-1.5854608271439,0.759286994924538,-2.32129721365798,-2.92508608215174,-1.48017952211791,0.228698576326919,-2.38813627039232,0.325004566888177,-1.86217389946633
225,2.38165367604842,-0.399478882537449,1.93331424528366,1.05031830062249,2.238675646074,-0.358060734983777,1.81741847238583,-0.885508099676252,0.672278011834028
226,-0.986271580830838,0.00640703853289891,-1.54361868803006,-1.54571756911151,-0.856982369147697,-0.196115904047716,-1.17658066743579,0.23155091603115,-0.950443529351852
230,-1.51244357268693,0.352523097688039,-2.0786939160342,-2.5999957923381,-1.37424008444145,0.139270750813201,-2.06759056111966,0.976458767047173,-2.35942614132782
234,-1.40530800498708,0.202947712496096,-1.87720095800437,-2.38890180500983,-1.50498074586771,0.124259172423547,-1.4424966658348,-0.0692981743826367,0.254790049127344
245,2.41833115000752,-0.752836606069422,2.78968209354964,2.70722784624454,2.42137420917383,-0.312730207905655,2.7641936501536,-0.840873973920496,-3.05140192350133
248,0.563731628594686,-0.512889194734702,-0.65515703272919,-0.7853269189248,0.591807432721332,-0.105473620595618,-0.876783127793584,0.0163064872865414,-0.955420724550086
251,-1.33955644687095,-0.761344320131477,-0.19677174227251,-0.799764447451625,-1.23671741413374,-0.0383745109487418,-0.13184167009117,0.381435295023009,-0.731449179386395
253,-0.743074235391509,-0.0380663988322702,-1.83014178040614,-1.79166346904812,-0.64733909283443,-0.170779493545759,-1.78276861540718,-0.699226421657192,-1.60234483987244
254,1.00530439041496,-0.821011952981283,-0.584234911152201,-0.077485051650524,1.09069441895785,-0.180542754804652,-0.892125618907759,-0.234597117935463,1.21646995382209
256,0.204648840004577,0.364452662594148,-0.80512316676915,-0.347183164682017,0.145574752939815,-0.0245289200748859,-0.785957710763404,0.270474216199761,-0.302912392823211
257,-0.803337989081757,-0.659997275871018,-0.812084595175683,-0.896054769822649,-0.781588907946009,-0.223574882851844,-0.88357421950942,-0.279556105056964,-0.523946329370135
258,0.0259333086154584,0.0552394233332795,-0.500750702442878,0.136638818595525,-0.0545178235947826,-0.137111176656456,-0.47379161072681,-1.12684656183532,-0.0396965682944257
261,1.48917836063721,-0.660642713869218,1.75327840474445,1.98748093040561,1.53456776675668,-0.274375980675689,1.88870249803451,0.296738582670067,1.68985670925867
262,-1.3392720618108,-0.0841197201863839,-2.82044837583154,-2.82880120207026,-1.29895959672183,0.0625946451120429,-2.30499618955361,0.735866984418066,1.17690647877331
263,0.089442643772052,-0.355170242064008,-0.540383421823211,-0.171121208727031,0.0809942197493831,-0.200618269349502,-0.44797901113837,-0.793327872409917,-1.40573950212315
269,0.870137566201288,-0.654344244363104,1.03575103708959,1.2854389465598,1.12984204668686,-0.174773016362978,1.10395634841021,-1.05586243238151,0.519825124411798
270,1.08671003039963,-0.570606333601139,1.9711105521247,2.3607721572146,1.07770814975957,-0.291826649275033,1.73011611745472,0.220064679495684,-0.140111165297043
272,-0.547691719935284,1.01868447212048,-2.43999458558427,-1.94508128697729,-0.615256676863704,-0.0777093882978592,-2.3272930530838,0.573270815091001,1.09829617915938
273,-0.106165746818813,-0.438985374964614,1.29786204492984,0.965868420372177,-0.11309369076387,-0.235096812061264,1.05936922324666,-0.190370565329672,-1.7175365283862
275,-0.125930096960774,0.292754305053698,-1.25593046665403,-1.38357298541275,-0.230788575904747,0.0508828926878656,-1.011952898016,0.491397476875047,0.0586254235343356
276,-1.48516990589826,-0.0471274122066663,-2.29642992587528,-2.1731626745375,-1.53603980660966,0.211381968061825,-1.98684555093524,-0.301971948287199,0.49307140195374
277,-0.617634989434008,0.121489920174413,-0.282201853534975,-0.0860146365428034,-0.687116972762965,-0.00372510766436758,0.0169558158926345,0.526608455240134,0.149067731302604
281,1.00365940979738,-0.387241457499361,0.92713167100794,0.577685043749387,1.0424646498129,-0.541554599892888,1.11607445689283,-0.921475430545942,-0.676455184068286
284,-0.735077950431602,-0.371897905976746,-1.29159677275773,-1.26207713426522,-0.959993559203656,-0.00980797163480406,-1.25482091232697,0.0893795828722095,-1.08509524277982
287,-0.597533098534913,0.145434489538893,-2.62939591067166,-2.86676853908791,-0.660351552470051,0.0176002679930468,-2.25817548425239,-0.0537124146143503,-0.0925337387619585
289,-2.37439624105629,0.144151732125081,-2.49197733123808,-2.95147110340178,-2.41112641621512,0.108564243758249,-2.70960098761937,0.295193293816738,0.977638509411138
292,-3.72829319117068,0.609895901998224,-3.63208829970726,-3.64541337346356,-3.76087351825165,0.493813578803977,-3.45007482753812,-0.339563010691515,-2.23832838764246
293,0.0124335826813415,-0.485942955146682,0.320983589236104,-0.184764148758729,-0.0130876805026571,-0.05199152324942,0.286872673541231,-0.0599115735978545,-1.22011824138142
296,-2.33453071992547,0.0526811007888274,-1.19043595927769,-1.41101632316869,-2.34696431913056,0.488935138041155,-0.932790811188997,0.696959450062055,-0.173536388811093
298,1.18042230357418,-0.846436320682448,0.543288187283351,-0.26022560038517,1.24952688222831,-0.593094745741851,1.09516113045951,-1.39988497523232,-0.186427554851785
303,0.180900460412729,0.285339770989755,-0.498349442780011,-0.10804218824676,0.0821186434498922,-0.29773546812963,-0.27316134362144,-0.680723068600116,-2.02117115258103
304,0.123262963410991,0.764870911819026,0.109555480818093,-1.04006676552397,0.367187318908675,0.0979323353779655,0.107054889089844,0.316517152459393,-0.360760339059023
309,-0.370099583136329,0.518505340406546,-0.232153293798693,-0.51306667545211,-0.0266180589096308,0.0808807024264411,0.143557945184674,1.05784406663413,-0.608553129439886
313,-0.607149148987769,-0.244114420419279,0.778298505023063,1.08747913564798,-0.0846305381641981,-0.37101034165934,0.0896358439104383,-1.327831142735,-2.37737246729456
314,0.80674697907471,0.187689392821961,-0.267832068796438,0.915557938019492,0.666671197591026,0.28427907738544,-0.333608709495243,0.365064763210895,1.06167994299871
315,0.508793087127378,-0.0349235986601901,0.0161787463119926,-1.09690609708954,0.0696219836977856,0.285013764183672,-0.246850591997188,0.767840726807064,0.593314195581372
317,-1.18056303484586,-0.575499689052278,-0.180793800525867,-0.0269499851402007,-0.275015884896693,-0.312271378210429,0.0656554169849902,-0.549508541677184,-1.0838992944896
318,-0.100892279961881,-0.569429730061832,-0.301787469617367,-1.48245026710647,-0.189222598950603,0.125259504052676,0.0127737883802563,0.0885100968834689,1.10398085622218
322,-0.0724168601704848,-0.26985609446391,-0.514502411165895,-1.26966509505514,-0.421092340294353,-0.0470857814688159,-0.22108860958243,0.768964863568688,-0.518704257304847
324,0.01003509809862,0.285359275668511,0.183443716454842,0.24488391630935,-0.0612084449528408,0.0982830053983913,-0.0839991991164466,-0.338667451217085,-0.237988599881767
327,-0.628447773845703,0.172981181932722,0.26181991028788,-1.05818154149567,-0.0827537547193868,0.123844862532623,-0.0647516855423174,0.740582683536779,-2.32241098523829
328,-0.365068689807017,-0.212700661131834,0.30844739042254,0.828027335693246,0.185489245789766,-0.0570282788203587,0.301789993897832,-0.222407653605209,-0.113911940861074
329,-0.576545527821943,0.089589728455263,-0.0332381047006432,0.590160371568366,-0.200544063526295,0.0814655567077608,-0.0854742482047786,-0.760327686827144,-0.901926802644231
330,-0.474067534844998,-0.204659652829063,-0.723353422299822,-1.64507547456692,0.0614099616076478,0.0129803636207974,-0.193571888031781,0.279146677889928,-1.20650492707861
332,0.800807454731596,0.131821529593789,-0.123992926194569,-0.22226018618981,0.6932963264703,0.0172370162429473,0.034051346357991,0.270458532544173,0.15757615451418
336,-0.037025570849542,0.171298460512005,-0.254261812275061,-0.587908869488182,-0.193572612896462,-0.0743585261201273,-0.383591868027793,-1.49782908801303,-1.08986431138489
339,-0.800860995038674,-0.0347319625021783,-0.407507273343052,0.0452459762171341,-0.539167966789294,-0.272501763838019,-0.13062153384289,-1.5087059843301,-2.23361675055273
341,-0.103874818901343,-0.79880014155426,0.84975885823341,1.58891075595495,-0.109161667388746,-0.0521328167141857,0.44668501570893,0.560110582415808,-0.791774856444462
345,-0.0109466570051952,-0.453234669204377,-0.658892134668609,-2.39994727372613,0.0300613344762294,-0.449406254822884,-0.353519915299816,-1.10595546998602,-0.59328435342558
351,0.362154777024664,0.00983808133907441,-0.0838263061668347,-1.03521550298727,-0.153145001588766,-0.208057735756238,-0.118639609770746,-1.24527181848176,-0.245986744046497
354,-0.27472196288074,-0.144120446467379,-0.589781783707412,-2.38317044891519,-0.27012078556926,-0.282385834239054,-0.496499847789403,0.506236450931393,-1.11981953739448
355,-0.764616868812136,-0.41802012492687,0.0611926767914268,-0.137204914519438,-0.466022554358501,0.0684278170419631,0.224687082166253,-0.670964231905986,-1.31572935967716
356,0.387556651925341,-0.396123320500284,-0.214199691530667,-2.22537322287538,0.35848323603245,-0.280044564827556,0.02864164394996,-1.18931622465981,-0.145674999607485
358,-0.561382636951754,-0.431762319021309,-0.707091417705452,-1.3089341335416,-0.512616423260331,-0.0619831327158567,-0.633390591978216,0.4783424718003,-0.4125663188345
359,-0.363534396938409,-0.283369847567371,-0.20300471388525,-0.885977600903321,0.0920150104279016,0.216173644766177,-0.0761370182766784,-0.582670480268156,-0.0387376311880831
360,0.11746245908274,-0.499243867468156,0.49606167855985,0.0802549120163488,0.414441971374157,0.08498577387553,0.121802858550795,-0.814939072335646,-1.0810922397815
362,-0.17177289897201,-0.570534502598595,-0.724734501005548,-0.757555837656079,-0.473744296850912,0.122058060854421,-0.509416513887493,-1.40492478754798,1.01752237811141
363,0.415983240464238,-0.244254269362309,-0.0667633001712607,-0.491702633108368,-0.108625397516147,-0.399617303912135,-0.177027703672303,-2.03263634898871,-0.673206730730887
366,-0.693938685680694,0.252114114742225,-0.0328639808465048,-0.21052715509089,-0.0548149237490751,0.0835454448985591,-0.094036310620149,-1.56902749535121,-0.594392588211315
367,-1.21775789819269,-0.246714706009634,-0.119108308138125,-0.976664955216955,-0.358395085308911,-0.115371486328766,-0.217074301753925,-1.13542303489949,-3.40221150540767
369,0.159993854907902,0.159380406688322,-0.490191832817639,0.0197138506552345,0.195356037187144,0.181061639725497,-0.180082771900474,-0.231532998808775,0.364025824452103
372,0.2154077387645,0.0586001292396558,-0.147338559444811,-0.773562625395467,0.263240814340421,-0.366993878285989,-0.0319861486559046,-0.516695166835207,0.330095071550177
375,-0.339018372580521,-0.330986762997745,0.335206900676526,-0.206809513964743,0.391152164784162,-0.166508281660561,0.265968618566115,-2.18944413702234,-0.673477851115939
378,-1.03808908897755,-0.0762201860676652,0.106013663260115,0.495968375125292,-0.625644550976778,-0.18847497201374,-0.29625459479121,-2.51596868875334,-0.717741192244947
384,-0.213565401689086,0.508124175852005,-0.305408306876121,-1.73052396179648,-0.66235111421285,0.186503518088859,-0.366973700280351,-0.510556049770209,-0.750734792295614
386,-0.566829858028063,0.318969108701634,-0.543048549967155,-1.50567516440391,0.0449139027962099,0.212632801165969,-0.284871123566784,0.548870811005834,0.63858044495367
387,-1.15380056277441,-1.05902367857928,0.0264198047581977,-1.48787845017398,-0.681880744650692,-0.162241661243691,-0.270843072360103,1.51637281879596,-1.47790537334469
388,-0.0030566330236454,-0.139703308803528,0.200223978361764,0.0820489222434838,0.68007998170338,0.11185745449554,0.463669262956969,-0.599509604128701,0.577212685859323
390,0.132809137238883,-0.182846625778597,-0.0585710473564134,0.54203431220785,0.0439883201575958,-0.142444140326695,-0.29253415841783,-1.07366764655605,0.610551026712716
393,0.358724475512336,0.34634662942951,0.424452316192018,-0.323818784432698,0.14074070705385,0.17335517346503,0.360314062677208,-1.79881300800981,0.272799112966125
395,0.989832217231287,-0.160650641677208,0.0438872418606137,0.866578286755037,0.157917335973021,-0.138242292567995,-0.0107799265993214,-1.275014202248,0.970462116757811
400,-0.206321749901968,0.055845124219396,-0.268589217049566,-1.06951368076583,-0.390575080609239,-0.28452779327982,-0.0457673392256084,-0.301868152462784,-0.564804512787824
402,-0.271263721003599,0.0784797633128229,0.318459909053071,0.438563445166444,0.361361568550592,0.263673249396407,0.130475148975457,0.327588039411667,-0.0170633983843956
403,-1.38084019916588,0.326151374929586,-0.0056699413721349,-1.22026708258483,-0.52127144531939,-0.0612151856646353,-0.273062307116107,0.595544767163047,-0.72261976419939
406,-0.176118675990782,0.065792480234135,0.122186759856372,0.0672551511539622,0.150266567563651,0.207223163824287,-0.0915062536460013,0.285324473673723,-0.596661022943453
407,-0.526332505940142,-0.381288804958188,0.237442721278679,-1.01000496286481,0.102269235976111,-0.084995234899146,0.0579531063921689,0.620153328541582,-1.23065741745687
408,-0.57168797673272,-0.168407158224742,-0.183991898908939,-0.290252691969951,-0.243451654106179,-0.429605836143532,-0.261500600646224,-2.31200312843298,-1.17976401124179
409,0.113662686336911,-0.459839279735793,-0.390655075506323,-0.620389893904386,-0.151392399934614,-0.0502002673775371,-0.028352021205096,-0.611453236184567,-1.15769951227974
