"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
141,-1.95456081553346,-0.255546759673392,-0.550637945834045,-1.56520504309633,-0.188565724787441,-1.34654293816895,-1.25323963524909,-1.23714678966578,-0.977914654762112
143,-0.298484115893278,-0.869427660055996,0.595017391324482,-0.253833036163793,0.075574754079306,-0.0622380699990355,0.775462301431532,0.537577973607086,0.619437704305184
146,0.253869351240088,-0.468799505402046,0.718578100573405,-0.520887617151231,0.240309144974483,0.338431993246324,0.431511893373334,0.00728122970117095,0.191836269468272
148,-0.66067344912832,-0.646355081917848,-0.0120375390753277,0.0639078024009528,0.0258303491610303,0.482057855758965,0.166716993357302,-0.342236773236074,-0.408247678559904
150,-1.33021781718697,-1.09066912094746,-0.986002586701723,-2.6332405988546,-0.54463480231749,-3.54991944734735,-1.57771591758605,-1.97838195961447,-1.07039325247793
152,-0.807640830842996,-0.588312896592893,0.10689567203706,-1.25661438158323,-0.175648021234943,-1.51434312873221,-1.15823393947139,-1.03159754149435,-0.440010170481346
153,-1.20147432097115,-1.25762684823975,-2.39377160395706,-1.48754425067581,-0.677721582241173,-2.62922805033201,-2.11426546248769,-2.91728827338574,-1.65242191501635
154,0.372146481933519,-0.0864722371193142,0.709559508456017,-0.549877908527666,-0.249761429657775,-0.402036183384723,-0.207408129448876,0.346365564262759,0.682249330405166
156,-1.12902044617184,-1.89433193829183,-1.33097657376309,-1.50991131402234,-0.309552410920488,-1.2279871101249,-1.91691389361822,-1.93099143877621,-0.717330210122445
157,-0.00804200929818989,-1.79195960352397,-0.851827888401439,-0.628807929136472,-0.479362905386359,-0.388174703555393,0.301762723242077,0.777933891911025,-0.473491385134367
158,0.741895149087055,-0.263020792756071,0.930565514850478,0.068859841816937,-0.254381616388412,-0.654901611059982,1.9290584821274,1.60406881495749,0.875999242927739
161,-0.073869664195875,-1.06167330202997,-0.606618976647038,0.988681344582654,0.132489649416104,0.835569560573441,0.372029385362129,-0.463504017077693,-0.220518480675995
162,-0.29689120033335,-0.980157327436058,-1.67872454896865,-0.927974534281768,-0.741508038496086,-1.53624820216294,-0.0784822140421103,0.0584587757773266,-0.798082740611729
163,0.0179983258152996,-1.03189048808663,0.0677156537524903,-0.285434043056114,-0.308630570233941,-0.931986753243748,-0.543003073653643,-0.470477517598563,0.00486615417080813
164,0.0246957507997403,0.320691274590735,-0.550683410569891,-1.20626472499133,0.131272135054078,-1.3532540528324,-0.703986243934883,-0.615073655041795,-0.0252061806679822
166,0.0689698860056055,-0.414359456973206,-1.07129805061482,-0.361317458845103,-0.06737952487757,-0.655613810049681,-2.43504111360521,-3.36693615811035,0.0391967680730907
167,-1.65278879834586,-2.52121563756232,-1.07565922459233,-2.51807209780717,-1.16852757213384,-2.53484098615623,-1.07280178727154,-0.642753657991533,-1.1634218053845
170,-1.16846141944232,-0.200500979551056,-0.16105349767815,-1.7331641929432,-0.166523195313917,-1.77593414853183,-2.07503560541292,-2.91510972860653,0.192630895893579
173,1.6351442712025,0.652468321000093,-0.338580139678917,2.38705015379985,0.568207152615237,1.80420372588705,-0.820880152205557,-0.43032529370097,1.12786709932709
174,-0.834721755056392,-1.28145531553256,-0.73190013932388,-0.210099299106006,-0.353753513693379,0.0672219751920921,-1.0406683956079,-0.966498513193582,-0.909069431797764
175,-1.0559355863059,-1.46214782344331,-1.4102404392451,-1.35889263962053,-0.561150619520452,-0.945342563839418,-1.65890206530492,-1.71267900663177,-0.867170890954937
176,0.721499395970935,1.26277806928878,0.578634191560351,0.341348925302174,0.744028818471097,0.205043948291442,0.910720355301128,1.07726672537776,0.353733522515437
182,-1.83352137389373,-1.50125577296356,-1.44875229600699,-0.739592963354639,-0.365348145592051,-0.477145726797114,-2.55310807063835,-3.01898858621196,-0.769581488414226
183,-0.727419986604745,-0.617062040821916,-0.202077707681102,-2.31431952233732,-0.392734838782088,-3.10923532141054,1.24995610730335,0.715909447846751,-0.473731044978288
184,1.07033345204795,0.502992535717419,0.786608216863062,0.671405186155823,-0.405524784143943,0.607688596157686,-0.17707888680537,0.0390771828388165,0.158375744650039
185,-0.869418024852232,-1.83938877472938,-0.779776983112721,-0.352588150988879,-0.60933164067724,-0.0544665974146932,-1.88721415387098,-1.60306342954571,-1.15839349110562
190,0.512440378774161,-0.0113245998202668,0.667663511395279,-0.0322053001132878,0.12197323136779,-0.684770746044446,0.835298520493321,1.54048616439994,0.502254103146565
194,-0.497227353861474,0.0664717073508137,-0.0571286820886303,-0.538416279269866,0.193370913748287,-0.414024944057701,-0.960151033887342,-0.525607347995176,-0.256232494572956
198,-0.860734425244209,-2.5704275398573,-1.23299404028555,-0.640463001045871,-1.06786270308225,-1.15702399462481,-1.05507560389958,-1.103241027234,-1.24280032501458
199,0.39664120722574,0.0768060103255175,0.156746105383696,-1.15945007806804,0.249125835518878,-1.05159437246724,0.0844781409601423,0.249622733335309,0.650808950943929
202,0.285534273237105,0.748637150354761,0.539183080699338,-0.750868990730079,0.0791685029771619,-0.377342768387497,1.9125290355064,2.22144325350464,0.618487426363009
212,-0.560770907905346,-1.19145020600761,-0.946410379597563,-1.89488588457714,-0.235133763056714,-2.12327962394117,-0.937017739598092,-1.00181962601637,-0.828553962637913
214,-1.6235586138123,-1.20777075037815,-1.30482997590673,-0.241955717722567,-1.17151289850728,-1.12255563490849,-2.04725595686221,-2.26224903718862,-1.25632228066193
216,-1.39506780971,-2.18304080522947,-0.895128990083017,-1.52434939216215,-1.12902363499272,-1.60573000501292,-1.74889243757065,-2.34038849247215,-1.17775944547052
217,0.343735062263097,-0.594876915236329,-0.508746032929607,0.224813403230592,-0.574497209066574,0.876921637938053,-1.91670854910692,-1.88659580115936,-0.285669595645959
218,-0.383925227182276,-0.325644861151933,-0.60432759310579,-0.328745086881135,0.0298434847347458,-0.639105033330178,-0.345709502899491,-0.875679663347651,-0.210272625312971
219,-0.257542429268645,-0.449231920794227,0.24527311076049,-0.241317396655945,0.00958998926060375,-0.624115925251487,0.494303574899501,0.650092222277861,0.381739519774525
221,-0.123923857503093,-0.113540735052102,-0.114645521753787,-0.99789075348607,-0.0473829586323334,-0.526474928188606,-1.07842181777494,-0.387964810419922,0.358074050506583
223,-1.6918922895761,-0.31285004605568,-0.592146845296605,-2.31853152893124,0.100926272053301,-2.49280421585571,-0.277955760332947,0.39158155695138,-0.447730234438505
224,-0.0331030234660603,-0.0324646650364748,-0.237241443389441,-0.967075117589488,0.291623258864166,-2.11138555200355,-0.936769410761454,-0.70502912822033,-0.20749178590527
225,0.818416806681641,1.46668517168467,1.10130238168661,0.359104457477001,0.551214681538951,-0.807854894450913,1.33755180614452,1.99230604079357,0.844584484296363
228,-0.298937687059952,1.29498008077349,0.605124897537456,0.122792888971776,0.376009080964637,0.377070592731566,1.85873063619687,1.7159221017068,0.309207447990249
230,-0.899299133970116,-0.629571367150096,-0.159771999691921,-0.33164814462656,-0.805661641488758,-0.0672245446238788,-0.462101934808896,0.236341834129894,-0.168909670284326
231,-0.0606929815767187,-1.34001726386242,-1.45367882696525,-0.799707127488158,-0.945859964202704,-0.992315959760286,-1.01687643961718,-1.82590455015732,-1.30079908278011
232,-1.19751579575201,-0.463660827340844,-0.348658243970684,-2.29071850790819,0.101687213749652,-1.99294143841116,-0.746849493424291,-0.53348632974483,-0.672467806849255
233,-0.732581466385513,-0.540937445346041,-0.723905991277886,-0.771268607698021,-0.5020570771502,-1.94069582495875,-2.53418969683513,-1.8870074125457,-0.188448798834419
237,-0.271702571149634,-0.592983132206266,-0.171161545678967,-0.842909918208198,-0.0668282693687213,-0.859483194814301,1.04728586328348,0.584162006473005,-0.382241891636939
238,-0.267688645704278,0.144409042966813,-0.220733748900902,0.620359219632488,-0.269919549247159,0.366839966421634,-1.63533041055478,-2.15041231858738,0.212263141169368
241,-0.168519734119122,0.00983556526901242,0.149699351023834,-0.764298147018149,0.0635253308686047,-0.892548394655358,1.08106318797785,1.61141797803128,0.36502899076004
242,0.114654217727625,0.410581185153148,0.523818092363201,-0.782297869848236,-0.422651901114152,-0.528263138591751,-0.0142530956703487,-0.233091639495471,0.00710275206093571
243,0.89329656163513,-0.30730846094964,0.0015971784371169,-0.113284260214076,-0.0714233887130337,-0.200870720827313,0.682752554885904,1.17678674375896,0.516189440446213
244,0.143792509864951,-0.0145375876852514,-0.644026215407169,-0.815113354460342,-0.304125837014745,-1.29946016317109,-0.103556549469706,-0.700698068931627,-0.0936289065537179
246,-0.0843456954926255,-0.325304718945128,-0.735151322192804,0.281239794387897,0.0664549323677242,-0.144229272113916,-2.10873921227455,-2.46403029976955,-0.386574863694631
251,0.851839693795701,0.816252505746596,1.53791742969137,-0.18256074954857,0.2956346758607,-0.318555128207618,2.01034958856803,2.1594394712421,0.591371975968574
252,0.386330004698338,-0.632723344006484,-0.460925771431982,0.000763056926553172,0.300203982570611,-0.545512029795583,0.627163239800035,0.945603574118536,0.42444653255175
254,-0.286958629691699,-0.490738616822141,-0.0437142230275797,-0.0788943125256402,0.272481052852366,-1.65850377893609,-1.35646643725827,-1.75037150753649,0.552454392769555
257,0.691877002383956,1.29704097312526,0.380626393922175,0.613131841380646,0.446126590596872,0.545687764888809,0.344056302618962,0.558380574620564,0.885572266902058
258,-1.45417724653373,0.520930295916521,-0.46872412068787,-0.581423549293242,-0.264358174732295,-1.33269953694383,-0.737999147090698,-0.829989643951896,-0.85048427983535
265,-0.13861376208863,0.215600435233811,0.267518758176453,-0.824673172062164,0.138150360505152,-0.881096332996418,-1.23189000407371,-1.36898322147589,0.234725316350343
266,-0.0415205038078209,-0.591133088784648,-0.462966865807634,-0.152398924647442,-0.0168833264789191,-1.01550344365183,-2.69051257609786,-2.58850299591391,-0.520331533308441
267,-0.644859892336383,0.229786284193991,-0.321128977509037,-1.77803804504062,0.07438024801387,-2.73907133590924,-0.00929048275677261,0.163837659197107,-0.0226840372550298
269,0.0543108868345462,-0.213183035714072,-0.0552467434015856,0.700037212148741,-0.129629075712719,0.860550606034917,-0.605596772131854,-0.529080155055466,-0.0356059326379214
270,0.624558181956416,0.393350118515621,0.506682371928946,-0.411616733612336,0.0060957973954682,-1.02279230164482,0.760224946472248,0.220978820994871,1.09699075526811
272,0.418337026060382,-0.404758191404181,0.29875146080345,0.397814117963417,0.241249740672731,-0.376380175130064,-0.950461996399891,-0.403385284326242,-0.168424977982932
273,-0.459519199661392,0.452707918966408,0.116000121661709,-1.79791021977664,-0.0874901854552836,-2.22696502887071,-0.323576908110266,-1.19220616524426,-0.0430689486270855
274,0.225289649666933,-0.155119920157787,-0.512658669996528,0.015212862290628,-0.11060083756937,-0.586466584618183,-0.423753975952153,-0.379858776093356,0.0390506968129381
275,-0.0650917723150805,-1.3948746844826,-0.655512217896461,-1.03975646345916,-0.311419254161634,-0.631975457159777,-2.23146632768772,-2.53755574265899,-0.879759776040246
276,-2.25984398957797,-1.26049651570635,-0.689865432341979,-2.28519130430772,-0.641071063711772,-1.34344491525295,-1.22882961454121,-2.01644544139192,-1.05119170171975
277,0.36837875012015,0.19137553177463,-0.0221618700171491,-0.0714643856328025,-0.0645837311569513,-0.534871533674506,-1.1106685190606,-1.47548408479379,-0.302806884088369
278,-1.40560617820412,-1.00095082982172,-0.629444420485126,-1.27844484191425,-0.258008267420425,-0.694544451696662,-0.367763942097188,-0.481048808156107,-0.591752478824088
283,-0.0876056110878562,-0.515888586145457,-0.948621922327017,0.298551526368878,-0.632600659949196,-0.351873050235787,0.24238074339287,0.60551853496224,-1.21068879587109
285,-0.62048015430298,0.250763911115576,-0.78785143363745,-1.37880056659982,-0.102576649452137,-1.4458574163746,-0.601339530344383,-0.58184154742372,-0.4184516162209
296,0.0046716124873107,-1.35960574244253,-0.396136173775611,-0.269557593402843,-0.0426465015449338,1.0436958682926,-0.120400850908191,0.607819436734168,-0.429776620310986
297,0.577453421374226,-0.990992392366813,-0.580161677596194,-0.0783914667828296,-0.0351447794566179,-0.101828919421249,-2.19569762235406,-2.09436100415893,-0.0702850890714958
298,0.163630757925175,-0.788404082123045,0.755236960614391,0.0438307417293882,0.099558829871661,0.714268551212443,1.91710830286621,1.62783449299932,0.465011539074011
299,0.185211771345465,0.191225035782282,0.389189380144833,-0.0890192233561979,0.119991017606028,-0.828302311722603,-0.516316097250082,-0.665027341792924,0.0703777988228172
301,0.528853096160517,-1.4692537250856,-0.666037833238218,-0.785124394568596,-0.564128207532246,-1.65160400832402,-0.44418192793423,-0.407619356044849,-0.49928125257976
303,-0.428242093501554,-0.310299058591125,-0.164037471079447,-1.0968135325181,-0.141459729975629,-1.61616032074611,-0.190672351522313,-0.735804160958797,-0.165241291182362
304,-1.10374132135091,0.28348294474618,-0.796353705483773,-1.31143972851891,0.025314393989682,-1.72488786643466,-0.826140259296357,-1.58446868209886,-0.765043986494747
307,-0.236316371467498,-0.286366356587883,0.11953064638627,-0.86803317174264,-0.340213528650477,-0.314942902677459,-0.110003194043046,-0.0837167366465781,-0.3684922410788
308,-1.43427298205138,-2.85966462936674,-1.65063239504566,-2.02714275340907,-1.22113618042312,-1.69376849459652,-2.04034806860405,-2.2512832334907,-1.86032788261675
311,-0.274608672414254,-0.732062788161728,-0.349876288787909,-0.541946849003964,-0.0659823714050931,-1.43690124051246,0.746919972835185,1.06083077890799,-0.148072903404343
312,-0.114381047591442,0.0202074033278384,0.836861786410778,-0.604048668225782,0.0837298256983429,-0.442953059630108,0.897247371566043,1.06770944746374,-0.0894552964948863
317,0.123085194268788,-0.478323889592634,0.168660492067599,0.165639327792801,-0.611537924535338,-0.0351441229682274,-1.13136840696163,-1.81427119994366,-0.675465335463806
319,0.442671942949527,-0.247322135096759,-0.496307520509252,-0.349887967774136,-0.0284636082068516,-1.08034605790347,-0.604209284457792,-0.806569313736675,0.502741411126865
324,-0.417121127740518,-0.789080864976174,-0.44370255679454,-1.0898682048699,-0.307807698965526,-1.31766821962887,-1.25827928763374,-1.90638085052103,-0.378386529666103
326,0.886826934509937,1.15378605240998,1.58818904377879,-0.446121856238815,0.998775110566724,0.409185836964757,1.81009144520809,2.04506070545584,0.897477128025443
330,-1.04260088009522,0.088972436051101,-1.02453218337419,-1.4817265676379,-0.267546419533634,-0.735773555401912,-1.82574331962571,-1.69355432195584,-0.374654965624148
331,-0.79546637284424,0.054934754540884,-0.656462782385626,-2.0609808987769,0.163650955511449,-3.67555399337262,-1.08377878899683,-1.95732808859656,-0.781635236673311
332,-0.481699593096146,0.400459593236297,-0.00720228669606671,0.575843607212064,0.0123941254784036,-0.42789044570326,0.585937049466497,0.995143920013262,-0.442788337982247
336,1.31725458379425,0.377192082272509,-0.189914047244712,1.11444764285013,0.518561064953112,0.797656191646539,-1.08582205586313,-0.499768686436941,0.42255136422702
337,0.576657049398959,-0.163116711389662,-0.639108624577044,-0.540960056990007,0.018227670490865,-0.26020765545995,-2.47445278297892,-2.88474387081903,-0.173661989990392
339,-1.16603412653629,0.0371896406288343,-0.01126505858792,-1.88168212329597,-0.0551246307974061,-2.18214657699428,-1.29164535351803,-1.98824251957278,-0.251738235933488
343,-0.645486561978307,-0.735450190707514,-0.180543104643147,-1.04689021783285,-0.325539931258127,-0.692144324928562,-1.11877776604362,-0.963465549996731,-0.226595615671
344,-0.771256467007975,-0.167829663795626,-0.809219063377629,-1.7560832649017,-0.353254461397587,-1.06437844702657,-0.97920051546417,-1.32684659086408,-0.842349145065118
345,0.116026153286476,-0.632821959136209,-0.110102248158953,-0.694420712331082,0.0225384851749561,-0.285495672929764,-0.538939218332611,-0.156226165533897,0.718582080708243
346,-0.858817356422322,-1.33417598191841,-1.59553800044822,-1.45472192529963,-0.378827600214168,-2.14001140205516,-2.19462324997411,-2.77513641049898,-0.129417965247232
349,-0.222567153572942,0.127617923334817,-0.511774767770737,0.513612768786321,-0.0451743395696025,-0.129860102698638,0.00110405071720108,1.31607978215054,-0.734607097891636
