"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
139,-1.02876212622405,-0.654402997459668,-0.497929517297867,-1.04481748785389,-0.509313536317798,-0.938711170886689,-0.94375373501322,-0.770348626914509,-1.2151490158808
140,-0.301277486365247,-0.350686142983368,-0.9138909663257,-1.21141482868119,-0.755048303940202,-0.445712375997552,-0.503882077408486,-0.647159714457675,-0.435059835465353
141,0.0570976356674231,0.0384725039448225,-0.47586747645101,-0.300796935813003,-0.590209296741385,0.732142391893771,-0.0824633727823713,-0.530235554207205,0.283105181665997
143,0.59451627493465,0.460152883532698,0.41049972746314,0.724223452778357,-0.0223549888662774,0.497639016193852,0.515314494314711,0.2843029600875,0.448702846059561
144,0.251472896706583,0.344988453903003,0.37041171783373,0.674361006363835,0.565068266852655,0.0300056757251439,-0.0666716805745101,0.12403035920111,0.121786103930442
145,-0.731660064493336,-1.02468521776254,-0.886606677669463,-0.927005622946944,-0.216435206118099,0.293444850612001,-0.868994392280783,-0.942994696376133,-0.182022952560474
146,0.0558673893426447,0.0939042391120968,0.225381209682241,0.759156232579184,0.344333436151036,-0.54298914530667,0.62286782778973,0.551341724514384,1.255200712717
149,-0.691419514469137,-0.796479826462842,-0.479112780877473,-0.283306452834269,0.0738228986013535,-0.774959141921223,-0.424403657735023,-0.32840171370603,-0.679813993490535
152,0.580130384124107,0.523028861979252,0.0910769017839524,0.250102979468407,-0.197917648737107,1.08641872738471,0.278367140741299,0.314367038934941,-0.1509536639707
153,-0.166981352865537,0.0367577879884805,-0.316365758084864,-1.0228893642833,-0.145799535522913,0.415807178300905,-0.649550581979454,-0.579836277038728,-1.21556937411403
155,-0.411511153642188,-0.380923466995203,-0.645958399277826,-0.583399522447095,-1.01793151169552,0.180551469359563,-0.528546704122797,-0.485587461110707,-0.246885740253092
160,0.78033341206056,0.238512759155306,0.170923638245438,0.292307303341539,0.355544003157749,0.308283780363798,0.618241895872896,0.311349330153479,0.19315530467831
161,-0.246359261743078,0.0052750009871644,-0.189408856293212,-0.529790784313763,-0.240326745286033,-0.369723336149717,-0.560092884120134,-0.601646106074401,-1.21967836418078
162,-0.3994565827618,-0.400387156195276,-0.437057571684652,0.0471377466333535,-0.203460371849392,-0.201119577276486,-0.504609557936966,-0.805894951312212,-0.0924802922263089
163,0.835610446299668,0.630596597509803,0.981253605336321,0.828597741880218,1.11184635870842,0.900144980826873,0.780485789347428,1.24668509375946,0.629081664011008
164,-0.629076231147762,-0.629783578136716,-0.119202406050516,-0.0285422065187538,0.0447421383332765,-1.04013791506129,-0.638649696391448,-0.536873578415344,-0.544813401868578
166,0.740124229453881,0.818331179458269,0.513967376671752,0.235863209698948,0.219886066816828,0.559039935177611,0.580794047074565,0.584198341786278,1.02692714116092
169,-0.534082601120443,-0.250063805392117,-0.18219567540035,-0.202452530595538,-0.156029161924117,-0.786550131208846,-0.631930548577067,-0.30803301126923,-0.0463529977300434
170,0.125351890823175,0.186067719376257,0.092985553758899,0.289303583238882,0.361019573489433,-0.357803511616108,-0.256746507812949,-0.0286657847146595,-0.26206218817071
175,0.200582482689569,0.142681326159167,0.499694800260325,0.571949785865574,0.479648614292484,-0.294506463132159,0.784450371210589,0.732412115720077,0.17609588779832
176,-1.16645547580512,-1.25390119085722,-0.901264981335103,-0.539181601368575,-0.627409624403231,-1.53996412606413,-0.956701203512668,-1.24106233762935,-0.569370599190942
177,-0.774421504052044,-0.933553496115454,-0.166656236878083,-0.029247786319125,0.0300502367842915,-0.426999200951322,-0.445535844691893,-0.381424713931257,0.20533370543724
180,-1.34930026014987,-1.30800516311101,-0.83772743420472,-1.5624417602773,-0.837532876385992,-1.27531836162205,-1.22792456707505,-1.67688464749101,-0.941641999559245
183,-1.91083523075813,-1.84363390924428,-1.43693735769037,-1.30505161796064,-1.1563257834879,-2.09505995783751,-1.23853868054125,-0.748058016173323,-0.823937788979023
185,-0.14115702917316,-0.0741760977060344,0.0397431225929759,-0.0630282738622204,0.209209463313241,0.312279955935187,-0.661391937474105,-0.66452753031415,-0.595910481275162
186,-1.2948741765868,-1.34325091322349,-1.18230484665244,-1.20517510382764,-0.91833385091362,-0.688690313238822,-1.48647439285599,-1.57651087012332,-2.06124054089222
188,0.0166794925049343,-0.0441107715815789,0.383336314750769,-0.0707343590636587,0.138288893299047,-0.216802392788583,0.324240256097912,-0.187605329358432,0.251798023687268
190,-0.190873173955452,-0.522840021775723,-0.562338569932951,0.0806876088300116,-0.937366649673856,0.00971429408885532,-0.462162432736953,-0.738839634597194,-1.386053479994
192,0.969108552205717,1.11062665739839,0.244167930680017,0.65972666955119,0.624574274991166,0.801618157733355,0.50872440975176,0.299045727052424,0.133852515501393
194,0.27062430560359,0.157506954372277,-0.700672951471292,-0.689315926401192,-0.612945948738026,0.920492633284591,-0.622781821750756,-0.6612968799285,-1.50903719353115
196,-0.437795525608927,-0.422744153057966,-0.432685158625809,-0.306826307387088,-0.472807251340474,0.08774027730284,-0.341479030394246,-0.449137203248976,-0.492987249172099
197,0.0178957509198585,-0.120315042076662,-0.552973393301996,-0.309392613923491,-0.419712253011511,-0.453750237499219,-0.312667788090706,-0.564941969771176,0.208030353809503
198,0.465168476466123,0.414491721828947,0.886408716172845,0.715899672887308,0.633436143562526,0.960052379934047,0.604735474917158,0.803258139869686,0.497014012921664
199,-0.864671954355666,-1.02450977388257,-0.729347549509109,-0.969719833207908,-0.507292010624995,-0.714327628882509,-0.938572214786003,-1.10012787578015,-1.43047463344766
200,1.28005920737776,1.21108135069979,0.882759062274494,0.775034823942049,0.622443292849702,0.514906119782495,0.512723209751068,0.89613070745832,0.227476008850351
201,0.629886558867019,0.545601176733318,0.778478559953113,0.360289294920427,0.295230955139719,1.18317295875254,0.97623449112482,0.501691205736796,1.11164553249797
202,-0.66430761130335,-0.636103012965212,-0.0517351002880026,0.0153385858724449,-0.0581194209524006,-1.47437292638245,-0.187317495963427,-0.070324614654111,0.0175920071885279
205,-0.818904910655926,-0.795469677760488,-0.0524761943823267,-0.488244713211256,-0.0488872119418914,-1.01010466077918,-0.0079691465501965,-0.454347416837869,0.31947923104573
207,0.335639183078625,0.377275236717204,0.554727354688693,0.82948256088688,0.378751266713953,0.0585919287943836,0.480283170388994,0.118361138470836,-0.198500198699148
208,-0.375159962384634,-0.502610040507959,0.182369410255915,0.0557069347974189,0.0902311035792641,-0.203287512492944,-0.291811930147382,-0.520165649006656,-0.859599966231887
209,1.94355336138212,1.80895127656743,1.78970997743376,1.84033730357102,1.4652560425496,2.01401684937367,2.24378821721425,2.24586711828784,1.50324090409202
211,0.983808991920075,0.645550715656937,0.281599411677926,0.434118074626565,0.457422838546061,0.868389108483724,0.350854552776227,0.551261077690722,0.0263905056293657
214,-0.577241108410243,-0.972333097160127,-0.688593965103902,-0.267202973258463,-0.58188018876636,-0.890026686726491,-0.377968695020561,-0.463511882213302,0.594562229471588
215,-0.383553158645939,-0.117419943239346,-0.0720963867835439,0.205787315485913,0.299392911705104,-0.279508618861331,-0.0314200499105211,-0.575175888799557,0.587812856786985
216,-0.99614458681624,-0.933686824163631,-1.02492346838676,-1.23374681019813,-0.876231726856322,-0.433722995456504,-0.633296845813712,-0.938666315459861,-0.0211096492563776
217,0.0902242770590851,-0.441315994539954,-0.118585792120534,0.252050083111805,-0.273402934668209,1.01975610388926,-0.0766978317664488,-0.112584557524173,-0.289364965266955
219,0.846431297912262,0.598844013317284,0.525465946566414,-0.24828188664568,0.0687970333976417,0.559941512027086,0.303636608656037,0.440103197744566,0.116923307990217
222,1.07793803641414,0.930161572585245,0.866559466765384,1.1486936304561,0.769632398571053,0.655925177777819,0.809722389578226,0.819986379213244,0.724563543460134
226,-0.746995315326154,-0.655159774802298,-0.385961611788639,-0.993436539910437,-0.868669691293664,-0.136096179804816,-0.895442132149076,-0.827901327483112,-0.7621583047676
227,0.406087471613776,0.557797536650372,0.267328021351787,0.155110742874588,-0.0822105307833421,0.39232487595408,0.549446628314115,0.384999354141703,-0.530796603680084
233,-0.506193677916886,-0.626225877641608,-0.38564348953198,0.160755977587055,-0.341209962590764,-0.736900752457172,0.0769431977074049,-0.797202573301251,-0.239020893303588
234,0.0602026512545905,-0.191579824908666,-0.076336578627182,-0.267662365643663,-0.127237360397567,0.643681014158116,-0.482355680090351,-0.839754735964113,-0.264848210360171
235,0.774943581930846,0.624382695378513,0.367477718278518,0.456888181977916,0.496639494390112,1.2605290923285,0.199620317686625,0.212634825729459,-0.135543471040776
238,0.173553078205134,-0.0367449027076992,-0.128995337004053,-0.0133680258978574,0.162021963323456,0.192818988130836,0.0154627499047404,-0.799137151880078,-0.35851923494205
240,0.0662311261913337,-0.0242755578131317,-0.420118351747543,-0.126026725155255,-0.488230061115603,0.0237031892129036,0.0732462108881004,0.217705845550051,0.00774779331163494
241,-0.416784538399908,-0.142840751998463,-0.067428188201785,-0.0128370726828915,-0.136436711299964,0.0420206944801042,0.53520103397935,-0.323090327599114,0.335280828882247
243,-0.148245493646464,-0.0678643540225011,-0.172454180324488,-0.0690963967464974,-0.186506077672785,0.758079672153244,-0.530691355142959,-0.348709729756104,-1.11336884164531
244,0.672690741331472,0.496562645580284,0.544719100102532,0.157991208860121,0.255405039317028,0.980844250274415,0.664516262406787,0.410587983326905,0.531015223388064
246,0.414773301250076,0.463666304544899,-0.0652972780289351,-0.0928838501373585,-0.496888260336947,0.39910289136181,0.116155799964256,0.0446402198062363,0.571789210496541
249,-0.240367011058036,0.138652536023131,0.19778485724621,-0.377446776823743,0.16079919337001,-0.0745606412663345,0.365449769076998,0.7424471983486,0.241359340080295
250,-0.311810653136576,-0.451324778580014,-0.924736479292495,-0.752107201722378,-0.444439799196903,-0.255370173959465,-0.775586145351925,-0.498789663778313,-0.342756011143957
251,0.0678678055561328,-0.0197825724849307,-0.0682232524987823,0.0213661476100179,0.637177310314644,-0.753277096978311,-0.0538946873501621,-0.162012538133748,-0.947292341794332
252,-0.409719473763103,-0.639363881117603,-0.329147334424602,-0.464389310953868,-0.807273754545153,-0.745850810684599,-0.0589352110446821,0.109888833107721,-0.1334331616182
253,0.609989932513274,0.651146813854166,0.380107965608872,0.033977477263789,-0.042866158298355,0.629514032637909,-0.113103159872001,0.28886555048721,-0.564080795484811
257,-1.08614461682175,-1.08667158273255,-0.83729336763765,-1.4888157890649,-1.14226054967797,-1.8688563719556,-1.23945977958605,-1.48958554404195,-1.99817323027559
259,-0.737397954317166,-0.996427763225108,-0.479096988046975,-0.0549201582228042,-0.439858010122872,-0.698159418172099,-0.63727996081303,0.129848099250554,-0.484497600086022
260,0.157674502317848,-0.238983504108632,-0.108700065520786,-0.269187762314459,0.0325463696978522,0.563006429076233,-0.0411054395624186,0.120702937147285,0.0849301636797569
261,-0.253826018339724,-0.0238249693657848,0.233961982917772,0.266686207123633,-0.0346984950993633,-1.14792194649783,0.054014811725282,-0.261918848622246,-0.416285471495038
262,-0.366251174964485,-0.384761587483353,-0.245080184277249,-0.0994105514858572,-0.606017163942863,-0.718734072162177,-0.530084707497386,-0.263310378324029,0.0155283437606883
264,-0.633449978065054,-0.700887828613604,-0.769636942144526,-0.949397897590851,-0.513308205296454,-0.755379172105754,-1.18767727688081,-1.10472507248476,-1.49183416541333
265,-1.10829879302442,-0.805484089870206,-1.07856313113523,-0.638639203119864,-0.566019623799545,-0.897444266783712,-1.35185405471958,-1.09339839103202,-1.52247804468996
270,-1.49746603198059,-1.62388330408169,-1.25614784559053,-0.965866329824369,-0.825488542736912,-1.84304712042487,-1.47686016541995,-1.2008117403517,-1.65321166123071
271,-0.100960349028664,0.128329687014115,-0.361719766720224,-0.335445292775687,-0.290570115320342,-0.830240448311809,0.216082478650086,0.100859411991478,0.283406937823854
273,0.0799414936860823,0.049080984648907,-0.106943092299146,-0.111261177479517,0.47153080876017,0.345993125155235,0.13828272398081,-0.260247981561114,0.520726019757659
274,-0.33533139209388,-0.546462027301318,-0.355219717508501,-0.270593167440728,-0.12019317890893,-0.985357482245433,-0.688762744975933,-0.947604772849785,-0.771785223221333
276,-0.588880397129629,-0.22574228896267,-0.0514107101919579,-0.521136017916036,-0.67425388490261,-0.0803830255795523,-0.418749538382199,-0.48827357763202,0.32065283363617
277,-0.264078225714395,-0.317460668605959,-0.14561480714808,0.290151743191018,0.0594585939633022,-0.357308535485868,-0.0782234546665586,0.040532110949917,0.359649889856802
278,0.0808989449385713,0.235576343057237,0.3311202455043,0.628220522098056,0.30080860507333,0.398670354903666,0.47522872575581,0.267364385589367,0.927030257145925
279,0.418550510622985,0.652907800286171,0.381881261677549,0.992128810958164,0.968545795752598,0.11485198520617,0.892678016091238,0.957588214161778,0.715435822314493
280,0.0916130481353386,0.269519389776705,0.448347863537167,0.314615877640827,0.201280496958098,0.0314555463462875,0.300339887611335,0.595362619158025,0.0735972601560138
281,-0.554371621138847,-0.252733648755032,-0.257060379064532,0.138404695755193,-0.165295890698496,-0.142590735416693,0.0308909317104572,-0.154636818564997,-0.98103586182833
282,-0.531192965746658,-0.225911764005908,0.118552893484668,-0.236796611481741,-0.173515368546766,-0.441642813544386,-0.378781026582399,-0.0448051745274764,0.237391916204285
286,-0.901625168180005,-0.843137257310167,-0.788703381334026,-0.974390918197817,-1.02669169456701,-0.776622034048787,-1.00156666263302,-0.608912059424291,-0.424670502050226
287,-1.16776829427669,-1.13064375684966,-0.683320532766076,-0.600341564469356,-0.0951662088179879,-1.39994110246491,-0.582149319900398,-0.717398389215055,-0.739592141800473
288,0.316675041658659,0.564862653838042,0.2228734184258,0.434187050495453,0.103369631254554,-0.275807163698657,0.200635191548103,0.796326891421936,0.400102330732088
290,-0.129990382226756,-0.478142216170621,-0.292453677889623,-0.5570937040813,-0.0434028314000392,0.318594605303137,-0.0883178291662876,-0.36459384105573,-0.325606661049486
292,-0.617352564858893,-0.918275418766006,-0.346977652314404,-0.169258312701609,0.181509317762746,-0.227994452563742,-0.306680682703908,-0.83748261376714,-0.169822273530938
293,0.385637931771535,0.43345965537103,-0.212778437498596,-0.493484933034815,0.326049352262946,0.221085585857894,-0.182296756258609,-0.746347499980664,-0.552108320043716
295,-0.832683439093122,-0.870832325960021,-0.570897286720476,0.409425956347638,-0.0594600138562234,-0.752508586484869,-0.31979558298144,-0.997258503200573,-1.72214090590533
296,-0.663869538371383,-0.290857956718589,-0.0103851140475469,-0.345676019712488,-0.00853376311433058,-0.64053885711065,-0.0021658491437057,0.279531422019417,-0.213079131692882
297,-0.0377458418515357,0.00213878316530549,-0.199135935955987,-0.501849191515277,-0.718065624026529,-0.235588012837287,-0.359927233451786,-0.335420258712898,-1.13230961632328
298,-1.66966615997304,-1.46695588646631,-1.19850118634339,-0.937306945486004,-0.480334390778963,-2.46048370560962,-1.28444445801958,-1.25841487412469,-1.97389175349221
301,-0.452651991295393,-0.478125122646924,0.0419349817394054,0.167467297081079,0.506597017977072,-1.23426287286803,0.0667985581037917,0.237721859569767,0.122146463423214
302,-0.163819676426779,-0.0885261410718284,-0.591849898838057,-0.582239751811823,-0.811154220922589,-0.196854294560364,-0.71507256677504,-0.497953539716479,-0.827660211141856
