"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
115,-0.258881403837955,0.0161033992980814,-0.031487475101448,0.16532931817798,-1.69597270719396,-1.59335177768632,-0.264686187290831,-0.974616163379292,-0.220337324244334
116,-0.224181974924752,-0.0735985737839004,0.77548047110345,0.618615593730029,0.228592373827469,0.29715191667914,1.51183416361532,2.34639299899644,1.54926623796637
117,-1.6629996866017,0.0489824188632964,-1.09186374985964,-0.253288045224366,-0.606342426519161,-0.607308730770414,-0.793483085892334,-1.77535755989556,-1.06974655710999
118,-1.3754665513759,-2.64279839471065,-0.142518715630216,0.194864744909021,-1.39605627486549,-1.439814253991,-0.662451219083965,-0.714006238158953,-0.578093714644871
120,-1.81073715102967,-1.90148024784239,-0.197745800287101,-0.258229591223302,0.350266952090949,0.111557548829618,-0.154704450266567,-0.890215460503721,-0.253975243300652
121,-0.726429756202648,-2.37023340138793,-0.70959167181553,-0.256123323530043,-1.62425550030251,-2.21977112972352,-0.694596319383305,-0.919853913361015,-0.767084595464013
125,0.8468205756191,-0.710203457222991,0.390091524206892,0.367102669580029,-0.349026254357055,-0.464171256064601,0.242173460502006,-0.886563120496994,0.0209466770548372
128,-1.48297954699571,-1.56388282093934,-1.3267041324744,-0.0610574883241542,-2.41279118632671,-2.17139816774055,-0.944492093449788,-1.47188134610766,-1.10253384322358
129,-0.249483468108893,-0.92682387589852,0.192710530832325,0.120835444941008,1.6189154549799,1.54079100795455,-0.533508598568441,-0.147128765673204,0.167467695673793
130,-2.17889661919603,-2.31630303593197,-1.79187467527759,-0.912377951870706,-0.884189272285683,-0.448614290532748,-2.29221987868791,-2.4468179087192,-1.91691602702929
132,-0.0763009723209552,0.353281951044166,-0.184759100369148,0.307391771746294,0.13124944315343,-0.30841438785581,0.022024171309844,-0.436455052760527,-0.0642779105103444
133,-0.471367259311657,2.30173347079004,-0.662896169415469,-0.342654861745771,2.05793413499395,1.86536548955165,0.176102674496295,0.729669944131511,0.135425853958604
137,0.179278231866622,-0.560381192614707,0.00304751480036239,-0.449583295585978,-1.49363506079387,-0.619342127473476,0.670721821530181,1.12840130899887,0.535949305243289
138,-0.423680402118603,-2.13074796506653,-0.780602587069141,-0.527807925399909,-2.25397481303059,-2.08811588062179,-0.827065199418098,-0.744504340091647,-0.492346078101754
141,-1.59515646563124,-0.170743652676426,-0.821303716104293,-0.764374921214921,-0.892272645934941,-1.51042876746865,-1.6299983983765,-2.81881673988565,-1.55878506641734
143,1.25710126314938,0.788667907047211,-0.15639242866076,-0.349514710419177,1.03025343870586,0.892468068481062,-0.219477938658876,-0.951062726805794,-0.364420849674598
144,-1.35629141311149,-1.44266142300206,-0.563481184873493,-0.463320049016603,-1.00615125399553,-0.381121188081498,-0.76846779029725,-0.968819611970686,-0.677624462140653
146,-0.474698223708705,-2.97831762976296,-0.311027299335266,-0.18067678731523,-0.336613567832468,-0.0467302591515445,-0.026028564781303,-0.691064056256849,-0.230474175253358
152,-0.214229928391799,-2.52299272141692,-0.399848404646244,0.018741791372497,-3.42675985523945,-2.94673939101558,0.11408952545222,0.191517452811329,0.0830314735361197
153,1.0082579026356,-0.701708343358592,0.506030460614696,0.127640215802121,-1.68258789099203,-1.53241734299,-0.220721614030843,-1.18275228161785,-0.0461035874576215
155,-0.890614211563752,-0.885668667030836,-0.835265427813462,-0.830628863999611,-0.20518753254832,-0.438776164940938,-0.672728193228349,-0.901307083130072,-0.661301021766923
157,-1.76259750918418,-4.67501678996146,-0.537578715757643,0.0905037906671465,-3.87166855390301,-3.70253114176462,-0.739198921670246,-1.16925784082033,-0.732864409885347
158,-1.26295605397438,-4.57889656366171,-1.05531011827263,-0.670051882515018,-3.13369637602208,-2.4543770285691,-0.356791080098446,0.354718849652158,-0.446809492654183
162,1.0542127839975,0.065199726978904,-0.398210857389379,-0.401838524187111,0.110370317885519,0.291938176413574,-0.526667550481868,-0.158086441909644,-0.306061733303761
164,-0.388151951488288,-2.06753770805903,-0.267587630432829,0.116349773817961,-0.446496389062502,0.0716216614677433,0.350204656535608,0.557823458040088,0.112611257613516
167,-0.192389917275035,-0.938052570158348,0.533551426573112,0.106592833516768,-1.23372447703328,-1.22517489021254,-0.326054045002473,-0.0557361546630057,-0.0175367256720345
172,-0.598219390276812,0.443788308089219,-0.390819651530214,-0.442896756226307,0.909878997361255,-0.29129167874385,-0.965646060426614,-0.89667542041931,-0.406073845008136
175,-0.688592994960062,-7.05299668008311,0.202827542664446,0.416723260446602,-3.3179877355885,-3.16174720100446,-0.141127238362009,-0.315622695241309,0.0724423143271111
177,-1.70422135382695,-2.49510518218039,-0.506506970619068,-0.439754874425673,-1.25941917522527,-1.12871192073932,0.0328295537474071,-0.202147003683557,-0.425589934898334
178,-0.658024038870567,-0.0876717479264111,-0.67034214304744,-0.49829453150602,-1.06653104860524,-1.90852189848008,-1.00662450658295,-0.998631802769726,-0.480090003443723
179,-0.757622341863565,-3.87321975456066,0.152318007768462,0.345944988962183,-2.24994296261664,-1.87134421322248,0.29741809450281,-0.173093081211638,0.255165157879423
180,-1.56978275940251,1.92965993567843,-0.624568161141841,-0.236135052282336,0.447805977940033,0.426764735638583,-0.921699720389111,-1.11839817368484,-0.701639924886023
183,0.407096762903585,-1.98923726740356,0.837322202038439,0.135641072828784,-0.577838127185075,0.0238234874937597,0.555641351057594,0.76695318672763,0.999281736397429
186,-1.1821461426807,-3.71011254187045,-0.13302065996088,0.0477379926162852,-2.56317482348742,-2.81406889353442,0.740335022879855,0.705725425590753,0.272358141103834
190,0.598221258650202,-0.768521918368599,-0.369698849138872,-0.323955118134323,-1.30637834358134,-0.607496741701774,-0.739749794779789,-1.8242765302465,-0.448730512405933
192,-0.252326943553404,-0.193458287042298,-0.990430821450382,-0.485730335838994,0.172608128877892,-0.164926403736104,0.0329299675771864,-1.04390356340975,-0.340726310698079
194,0.556736644024088,-0.927431639872078,0.39499491385004,-0.140472021461832,-0.106460862081659,-0.544687233967171,-0.551261937272443,-0.49947889785453,-0.484664068941964
196,0.0850871954458963,0.477642868174024,0.50769650282274,0.294570066182281,-0.0693480841505875,0.238948239073194,0.15197478007638,0.0543380796732943,0.226553313692801
197,0.25391306094267,-0.26378296624947,-0.0508673879123414,0.325007806014179,-0.135635246286115,-0.251134178710101,-0.293202769362195,0.0566557651716259,0.297002664260701
198,0.236652437722083,-0.461404370498633,-0.357325137678362,-0.251475142961904,-0.833813268191365,-0.517676352812104,-1.19634149731608,-1.0155339071259,-0.540106532074409
199,-1.13549104013101,0.226123841599906,-1.17022928684644,-0.226933782487086,0.590721308194387,0.0698023598226548,-0.412224116850416,-0.298147139374804,-0.513556552258598
203,0.900780403216567,0.155448449060113,0.416385806416378,-0.104810598392888,-0.113701625389852,0.18319427925139,0.392902893416578,-1.43806189594371,-0.278454843716089
206,-1.75997046440084,0.10714840848291,-1.18723662088241,-0.232359926298604,-0.169570741052044,-0.126423411612222,-0.114974076277138,0.631307988720891,-0.235339057567973
208,0.826302950925187,-0.307779465727242,-0.0894812216657493,0.487999007906576,-0.357600538371341,-0.0775704904382375,-0.532396294378169,1.19899375764667,1.53788748280498
209,-0.933852984672926,0.181638198432105,-0.777726347838983,-0.714788736684791,-0.419094733069431,-0.0531460870567684,-0.407196072806892,-0.413223373338342,-0.739850087471522
213,-0.345672924389108,0.223916482827548,-1.61439534078248,-0.424992055238949,0.0571038434752298,0.623649604047743,0.798783793443141,-0.410327600267639,-0.573778886430901
218,-0.129343238479888,-0.821880314002226,0.732567640752848,0.220005361730475,-0.652762436128473,-0.808006311906399,-0.715198570740007,0.805371600604005,0.0916138351633396
223,-0.996704655209257,0.413107199117723,-0.270880836565698,-0.562133795269359,0.146253561920101,-0.0157768626290264,0.442472160692312,-0.799723431053093,-0.815861441887753
230,-1.40383900891572,-0.231799090544675,-1.37661995510063,-0.223019997104334,-0.0803540785283728,-0.423150258785635,-0.398759945055266,0.757017419826975,0.186358108785749
231,-0.387009367097545,0.155823230305263,0.0647018691264444,0.146251980118649,0.0411845374526519,0.00351537929527052,-0.114368463880835,0.553797132459442,-0.188094075614581
232,-1.12439376734303,-0.393089201331345,-1.26669102408299,-0.50299707427221,-0.597161820859867,-0.529870540868122,-1.35608856340675,-0.836742134118688,-0.572018665721835
235,0.865508895980947,-0.729940731809706,0.522596905572202,-0.0356964900974522,-0.881607715887548,-0.383017184069138,-0.17668771280406,-0.163487088911764,-0.0778534098056429
237,-1.72483874911696,-0.147106165463021,-1.03610420747199,-0.0554455489531712,0.283940241882652,0.131581956194859,-0.328121184278903,-0.696062238278666,-0.34642551702295
239,-0.402547154854113,-0.105513033221978,-0.198335653837987,0.344035159598785,0.192355690282509,-0.0972013238063943,0.182514247936586,0.444660084872278,0.365610567398526
240,-1.93182309319365,-0.896163991396297,-1.08744941469839,-0.479775902694014,-0.401500070546946,-0.618339633313221,-0.566042722491326,-0.451989767893811,-0.841631734539863
241,0.746533205464485,-0.265541555241066,0.527778778879644,0.408250476007856,0.107406271289646,-0.166592317790825,0.130483079397155,0.601160693210883,0.395365268928654
242,0.570255085785805,-0.386975710849011,-0.354350179593014,0.253237785240312,0.214164238139994,0.0305193345032131,0.81286872003398,-0.337877168920002,0.0652758779296249
243,-1.85257684746595,-0.656727024188225,-0.409079802403362,0.327958073301094,-1.63819744896173,-0.682312896208636,-0.829464287175047,-0.133721062335163,0.297071674867383
245,-0.433084483581104,0.035836381860894,-0.0599077313932598,-0.370568777710922,0.491319422143521,0.26215701985622,0.311885810084434,-0.396387454595516,-0.154443345963603
248,0.0203245920848376,0.0502778188818322,0.35758667112215,0.0256856011197183,0.262238617085802,0.272079933689119,-0.364058225799873,-0.510493320517142,-0.164607298203037
249,-0.464955715114519,0.707399077676421,0.206414979362728,0.692687619234215,0.145474379928421,0.637702161390223,0.546330352241619,0.77005529240684,0.910746316529591
250,1.07893076098979,-0.200783050203623,0.492409854568592,0.164523829873199,-0.100604780572337,-0.113905640633382,-0.092208338347974,0.0937929380338781,0.215185678136643
251,-0.632380921369779,-0.25062560222665,0.108149636922551,0.0307788398655931,-0.629133480534698,-0.483111762323456,-1.22428524548554,-0.678974794922125,-0.159486971559879
252,-1.12776969073679,-0.560227499310837,-0.76656692954295,-0.179593437218069,-0.476127265666058,-0.0183609156199295,-0.503301051738341,-0.380652427172817,-0.301034214193111
255,-1.23804111402305,0.542459067663402,-0.948716476807383,0.0596805997819056,0.732274693290412,0.552317474808149,0.577567364801917,-0.318641761831455,0.268921783128271
257,-0.954945598865544,-0.859707119427271,-0.668441315280299,-0.192772111843554,-0.590809948970619,-0.303976769916604,-0.0321751644223809,-1.40059994706738,-0.530480502633294
258,-0.882328415446324,0.0670714420654715,-0.964541300435301,-0.37860462628212,0.790780499701565,0.506907034637032,0.634151463006036,-0.266581696093131,-0.448713458119912
259,-0.600095631954144,0.385134798197599,-0.212409419096386,-0.545462871725022,0.205430391381167,0.322021093674315,0.553679904733952,-1.14557108484246,-0.383243067412901
260,0.320028752449566,-0.784980442709595,-0.195055857756499,-0.213148105003591,-0.0588862610271635,-0.314884489454819,-0.614048874711892,-1.46359302898445,-0.479449764976502
261,-0.849575726865241,0.316341224558947,-1.13402420026442,-0.547766676628011,-0.504990673095121,0.113568099378987,-0.020857699810127,-1.99678086589549,-0.965657145555647
263,0.290071832399915,-0.352917651663737,-0.00403815152770525,-0.233944361299381,-0.72611423666416,-0.495810013505316,-1.39115018423102,0.119003060378456,-0.252980608014686
265,-1.0125173135623,-0.495622264068716,-0.511862439306085,-0.120411780073839,-1.08589247537843,-0.56750412172587,-0.242872485586336,-0.402130434369257,0.245601192098022
266,0.312062731782801,-0.0658338978829104,0.706401751710478,0.737931710220564,0.104427269441628,-0.105124203792218,-0.549740365244487,-0.299781125367208,-0.0735670306637833
267,0.649657443701294,-0.562372989587251,0.336063876610439,0.142967419461017,-0.493828531276853,-0.335900018858479,-0.0260548624432802,0.183478651537491,-0.0361368429919033
269,-0.721256240212813,-0.369356442233745,0.0944503929202346,0.163200965242329,-0.297082860174669,-0.0143060821091791,0.416556634216797,0.383930735394125,0.79609535162482
271,0.502993682963165,0.0994383935440395,0.183038346166357,-0.2038114738793,0.126872325731193,-0.000781434795119078,-0.479143341684299,0.784242386195665,0.0340142255064638
273,-0.942182527270044,-0.371883526817278,-0.129407696762,0.192190300172972,0.146880041294846,0.0142650345768244,-0.534621433280089,-0.567443425906512,-0.054839911694115
274,-0.720059203864775,-0.884099286964871,-0.70784756675251,-0.147232506717635,-0.910181576238337,-0.368949493025881,-0.400417581884477,-0.678059627128072,-0.686678620925668
275,-0.78292748886361,-0.305824314852505,-0.494686953721066,-0.324072508607948,-0.170828693677109,-0.101068907651868,-1.26381243614692,-1.43630899042198,-0.656670114827679
277,-0.532636782283032,-0.303466730526043,-0.355500392270953,0.240262792975175,-0.934484554905117,-0.206222620174987,-0.365483634174835,-0.563068074404756,-0.211560089665021
278,-1.10619253855326,-0.514555108500859,-0.729370248411932,-0.490599032096608,-0.489691919074408,-0.21484389327122,-0.916486458570566,-0.497273651005176,-0.740589994488096
279,0.297023213467561,0.332059987223134,-0.321186517508506,-0.170400124707092,-0.800331435808697,-0.236599037343511,-0.732039115803096,0.726702005547728,0.611699117024027
280,-0.975961332609168,-0.242371902904384,-1.04399633185639,-0.765322575295906,-0.495255899323308,-0.399160858730692,-0.99981481323322,0.188387442879132,-0.210588263442964
281,-1.84730819286549,-0.351080557052026,-1.77212985102941,-0.260847834751008,-0.390624745765557,-0.33573829730376,-0.902231897114241,-0.811197087776311,-0.246762491368465
284,-0.112784994990294,-0.31364428684649,-0.322399214578352,-0.165312181188669,-0.501779256152492,-0.369055795863659,-0.513390632994627,-0.428567190256683,-0.357304379988099
287,-0.792988678099951,0.0851087882726235,-1.04689687692939,0.155176122000773,-0.0325893265054468,0.386215987738393,0.121528328962501,-1.29389892943106,-0.114803122563067
289,0.186563409313295,-0.356080318843537,-0.260758024799854,0.18268714200396,-0.856879096245719,-0.279238696601645,-0.14897741284475,0.105308339197589,0.359475937093708
290,-0.42125047888013,-0.182779134658106,-0.103491213896451,0.0827833276514533,0.353257713413363,0.0446566441866614,0.478200271576819,-0.237580232586326,-0.408594964359501
291,-0.491585937811017,0.0577981612116961,0.488643277177615,0.0431352635596668,-0.318912644885012,-0.152032776481354,-0.393161028680938,0.55328487485694,0.269447048258018
292,0.858851754450994,0.394567578498741,1.08640169820187,0.52380139386953,-0.154744017292239,-0.0837837082211515,0.166812213224809,0.55532253546528,0.654758925441732
294,0.239373239355959,0.215856001575856,0.335772538354824,-0.503750692263794,-0.0456916326028856,-0.217315882316194,-0.579450517486952,-0.190649952833475,-0.0567158344495172
297,-1.63854753882647,0.120723893508754,-0.462279349871074,-0.63122637877973,0.0948178819908232,0.415991086541937,-0.087671303374307,-0.448042137901784,-0.682068684299344
299,1.29338989661236,-0.0579673923316989,0.799316995369169,0.388339395013961,1.00902831854569,0.0445116934770636,-0.212482086724859,-0.310659623250358,0.274898317507607
303,-0.13785237535182,-0.306401906473644,-0.36315947592458,0.388596497577532,0.0221179615177114,0.00156580657766379,-0.0709638680343269,0.769077193762934,0.654937450424903
304,-1.49142509410674,-0.608175221910589,-0.905609724338456,0.0462730560991024,-0.772445060010226,-0.798962330829815,-0.60562185630503,-0.718963098699754,-0.0441637379451662
306,-1.42174118585578,-0.507714449198457,-0.82650936660999,-0.148648469209303,-0.937965799417514,-0.481582425514434,-0.829683092844118,-0.495160651209198,-0.612738918402186
307,-1.67909534498125,0.0888839074914697,-0.52959401096505,-0.272563677979137,0.0351664635212168,0.233341386923037,-0.0517133590184991,-0.733251819143984,-0.410247426734123
308,-0.976541421259852,-0.539436829018567,-0.341361433764449,0.297771398070307,-0.513262891132645,-0.0349703508963937,-0.69614854390072,0.270315400763486,0.709529086302048
310,-0.63326941044924,-0.232009680705732,-0.231137855856163,-0.0428783133328744,-0.684690727970338,-0.451965342175873,-0.509796425685051,-0.624249350622729,-0.116193533786693
311,0.072305440195151,-0.690126129054498,0.158096389764285,-0.141318394352882,-0.68429660486259,-0.56828477443494,-0.628091077121627,0.220268606172574,0.215455097280431
317,0.999086470159208,-0.544291445585897,0.468235893570953,-0.37934494867887,-0.105813932270469,-0.168309518393985,0.0478142962004867,-0.483921498535539,-0.861068311090142
318,-2.16686806423151,-0.388135038259306,-0.993011581958053,-0.191043404499363,-1.11584388173561,-0.621791408904506,-1.02136618549703,-0.193123162821512,-0.658246407673592
319,-0.51929199218823,0.200627078938069,-0.0605863751529587,0.0569516456031207,0.674451275960021,0.352380805967176,-0.0258048049492301,1.40741454185486,0.159817406953628
320,-1.51913528051052,1.13005597297296,-1.42394223581299,-0.247891502832451,0.744066831410004,0.868386746111347,0.509918754653765,-0.306731043466879,-0.33300334678588
321,0.0878696026916605,0.108330412398953,-0.0148294360678477,-0.503210190239137,-0.0452748356436513,0.253480502289652,0.106967738278966,0.254649010684036,-0.272073979413795
322,-0.811356693904882,-0.750819827098637,-0.571132407885142,-0.246611638510652,-0.473214096750168,-0.31711856630367,-0.973861551046,0.64098711727892,-0.151535250738132
323,-0.665251791702784,-0.418696777587776,-0.748287377368736,-0.553985723123297,-0.570112223773445,0.109488989648858,-0.0306953982401515,0.184989124050723,-0.816989816699612
326,-2.07935072840983,-0.166080232094669,-0.789122345668017,-1.07673645654733,-0.0374730773510054,0.141400655836402,0.89457788839318,-0.743165810830212,-1.20209656876503
327,0.58500286999609,-0.139197921919709,-0.256849136779713,-0.173849329367606,0.234252172926747,0.21247662505952,0.241864038993647,-0.731755901046895,-0.407132698576066
328,0.6542745566645,-0.317882971891706,0.444497071488794,0.146611994788042,-0.805325826334981,-0.236913731405581,-0.613574307054972,1.01728082434448,0.463941457096174
329,-0.923087044724465,-0.570164083174134,0.145724105060099,-0.0822057342973558,-0.711052628107707,-0.525941452244675,-0.182966043515594,-0.387374780064948,-0.456494199418278
330,0.669117552614286,-0.330910529499794,0.703559898338608,0.106622392851504,-0.502647003653244,-0.250710196669863,-0.600211080914583,-0.814992447942682,0.124560501763275
332,1.06088915060505,0.235661020524339,0.713249527377429,0.751005853398049,0.118646973719443,-0.0538148022872374,-0.162072049977027,0.562500419545627,1.03851525154372
333,-0.671076283788012,-0.022605195807318,-0.157257193851144,0.606340887358419,-0.607154464224806,-0.263806617735178,-0.862658529997791,0.516386266478104,0.509667856929221
334,-1.99536467983678,0.0542549561205313,-0.680098461198239,-0.429780644770161,-0.110113877911746,0.675885135174595,-0.568373915045698,-1.88880825117275,-1.03533565725137
335,-0.284333682500821,-0.81716881122492,-0.731375307260107,-0.0920538862676871,0.0844522681736811,-0.497725828342594,0.0418411495151789,0.0702930558052017,-0.451602910969922
336,-0.111947708178535,-0.561301430620597,-0.592600959354512,-0.273972315682595,-0.706003754895084,-0.293826306069872,-0.046150712862242,-0.714559717873452,0.128418786033673
337,-0.821460330818531,-0.477066250635135,-0.264764399771955,0.235142303267569,-0.977264259039308,-0.60388638195318,-1.05283807162033,-1.01530078412057,-0.29458622780607
340,-1.17625171047038,-0.405308504308383,0.482498518830158,0.019185553376213,-0.391474720641952,-0.43460188133787,-0.503386253202365,-0.853365908473606,-0.466027560368954
342,-1.36443829955375,-0.0709897853093692,-0.745262251820759,-0.307283044576218,-0.0374519765245148,0.550078552473299,0.306018770445295,-0.833362525286709,-0.781383946248229
343,-1.29020913768404,-0.227879325145223,-0.424015710798117,-0.383719012276516,-0.1285020391739,-0.436912901339848,-0.361672999012561,-1.29776121524655,-0.870177275636985
345,-1.44469250687402,-0.242699472998137,-1.17576127909377,-0.408120526191347,-0.553599314955983,-0.310840778610998,-0.310456228402027,-0.729823419687054,-0.835964464159266
347,0.0740837567094252,0.88208898131799,0.585203738196604,0.0389495841747282,0.411469912237948,0.542335800856474,0.661467218528843,0.0667969996471661,-0.300721572748549
351,-0.639494292715264,0.329651086193057,-0.926572824380584,-1.18260316164945,-0.30749216911296,0.349239442858016,0.337757352210638,-0.716935378624671,-0.773158099211383
353,-0.936916810736366,-1.25750955723554,-0.933532212731644,-0.0576978347795726,-0.959520653480432,-0.684425835484111,-0.510739018866818,-0.87517377086246,-0.254807880029025
354,0.101189503956104,-0.449278298718076,0.0228480661589897,0.139686938407427,-0.10173888875969,-0.31217848031334,-0.413937121405797,-0.341437211877922,-0.617996396925569
