"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
57,-2.23622774343787,-3.60001122130254,-4.31495613889112,-3.5436119095921,-3.9556641579461,-3.96942653874679,-4.41781893297126,-4.34102833020217,-3.85326229124372
59,-1.28248029156947,-1.24477017339835,-0.527949393767557,-1.01696186569723,-0.894055078129005,-1.19557066869434,-0.716722811362045,-0.636197225760848,-1.19659215202424
60,0.611214683470658,0.181907217326746,0.492905437656394,0.0372382531859438,0.355255856211334,0.539246687693874,0.169803854226632,0.676089065304902,0.0451863370168684
61,-0.0979533796342351,-1.53075250442339,-2.11718701587565,-1.68481261482961,-1.81802461130983,-1.94995592387584,-1.95678111406382,-2.17838143671727,-2.08806039651145
63,0.275854243808837,0.417688656537946,0.222704502241896,0.305991379753719,0.657575490131294,0.688763361423947,0.200438596175514,0.0907247590543845,0.436835277017428
65,-0.118752941650555,1.34909153168167,0.762663178993832,1.72211077833998,1.2163715590578,1.29548257785078,0.749103110012455,0.790139835972435,1.17486519909605
66,-0.897515159376338,-0.398879461920014,-0.152211546766773,-0.165182708098099,-0.272982630245557,-0.349131112861005,-0.260123156033682,-0.0742198941518661,-0.0957538955996505
67,-0.382937533797026,-1.96659128317256,-1.65874971340775,-2.21994394657726,-1.77128674389289,-1.42059698274575,-1.26101799406674,-1.72539276886732,-1.86591748311499
68,-0.648053230642898,0.157961257880184,0.13299946602307,-0.271244092914564,0.217484751167053,0.0886683413139323,0.198344273639077,0.0975487810184145,0.134594810457092
69,-1.23953888417531,-3.95114298591219,-4.024676759768,-3.98812614528518,-3.69279563642047,-3.99245490220115,-3.73270706219765,-4.111102592307,-3.49602918591236
71,-0.80020697798551,-0.734113013785011,-0.714819779372996,-0.628199893061131,-0.490553327838343,-0.929647468951892,-0.539538283808745,-0.77629891399131,-0.304633868325408
73,-0.877761613105578,-2.27413688293963,-2.34239445409336,-2.24745133097327,-2.13207192317992,-2.04664750528792,-2.19890309884368,-2.18326216550746,-1.93037422915752
74,-1.83725625591794,-1.85064313702411,-2.48958658480364,-2.02208099880234,-2.31023340338749,-1.88987033967572,-2.53148933373327,-2.43226288108775,-1.8130273188033
75,-2.05002277555367,-1.96690253276468,-2.1873945182187,-1.65271474121622,-2.03261129629115,-2.32111767455905,-2.2137839248966,-2.15058400180579,-2.28460757977566
76,-1.04701318074056,-0.51011824996197,-0.703797739855619,-0.426506467381666,-0.685025163910705,-0.900517599991109,-0.607095940674807,-0.76728047899558,-0.216277362076895
80,-0.471392120525994,0.493691930189969,0.383643851137804,0.683776774075946,0.53300362646093,0.391992522417811,0.698544645413825,0.445968202164398,0.743877524272482
81,-0.350936673650666,-0.213944594298128,0.0878189711994995,-0.356891963295699,-0.299685133257476,-0.413401325372058,-0.0656105628044266,0.100930699949134,-0.0115681792150994
88,-0.55517708867815,-0.299696000599552,-0.100426151936318,-0.38454740883519,-0.268759677987054,-0.388008572571486,-0.573663806724661,0.143977033319205,-0.366179671106656
91,-0.112209157718266,-0.760660161252641,-0.44935244117689,-1.11410894795384,-0.522357571475146,-0.459203753370239,-0.21581323936862,-0.641611488951194,-0.614383045530006
93,0.0596041803308628,-0.741090155659049,-0.869145643283229,-1.24202352052046,-0.937879047393918,-0.823844123850334,-1.17765301613646,-0.782861915827383,-0.673276740477515
96,-0.586061922407955,0.439812695168814,0.671744818821272,0.425058897681618,0.345989482612087,0.293697490511264,0.211992936106936,0.822217869934715,0.383442102882478
97,-0.636648711502752,0.384176459159077,0.0503171358367399,0.0442097346443636,-0.451810253587631,0.239658860707889,-0.113523809908018,0.135101841376579,0.27696708882317
99,-1.09281422925466,-2.21445458345599,-1.52832822137294,-1.86494203766495,-1.75257167984794,-1.77387372853058,-1.84224251057076,-1.51414834595043,-2.57819721021707
101,-0.298570477871041,-1.91224506879161,-1.75303038397259,-1.62204030158791,-1.82298172402521,-1.52244553788959,-2.27202497560127,-1.54208005594487,-1.70128289582793
103,-0.0503670101819317,-0.342535858230806,-0.460383093298121,-0.156234859285738,-0.345274520741354,-0.198504552807036,-0.359016958183529,-0.510819353375337,-0.687424171781859
104,-1.75313217675622,-2.80825169404609,-2.3045910132597,-2.60141492341914,-2.62274025704349,-2.82188924625201,-1.9344948813281,-2.39769063289405,-2.51183695576923
107,-0.270370340174648,-0.249423026137803,-0.42787077147927,-0.133485561425562,-0.249289650800371,-0.23518613467099,-0.291760495968617,-0.191537365989557,-0.336847428518597
108,-0.60359876764832,-0.574979442035703,-0.966273353268392,-0.383156663890976,-0.694605412597825,-0.732913891994989,-0.821104760965839,-0.864054266149418,-0.856097491220984
112,0.697661549077806,-0.232653695234138,0.220737027095752,-0.346534212138849,0.118778346552448,-0.283058655442384,0.332695750324619,0.215857370433713,0.36303433491039
114,-2.45261844665013,-2.32323276630533,-2.48799561979691,-2.35264576368444,-2.35982294496009,-2.53193918567878,-2.86983902074212,-2.5474825685109,-2.70909522948155
116,-1.40124743915683,-1.19976634021403,-1.28862064125079,-1.30652792559139,-1.04056222814318,-0.961833016072557,-0.880011599848158,-1.41834918094249,-1.06042957920024
119,0.786471214465501,-0.540221213436922,-0.449096280530838,-0.744098135971993,-0.542852742143222,-0.50808196005534,-0.378442515780516,-0.432005386249754,-0.686127124474027
120,0.416124224672279,0.332521382558015,0.239788428756822,0.432612365721919,0.356461449267123,0.310937759686306,0.125078689578972,0.228208955487746,0.666345990854143
121,0.105350436520464,-0.38301958993832,-0.233389963420624,-0.413767322346161,-0.101406302772943,-0.154859190036797,-0.274072736842908,-0.295470866018819,-0.147613766423225
122,0.160793370700886,-0.17704473369516,-0.45823830156523,-0.214833428698041,-0.369689723668727,-0.435927438048863,-0.2547360980505,-0.500114328484937,0.0876914640900205
123,0.512327808653163,1.04319092632773,1.13450945995167,1.12846463687198,0.945143398427352,1.41674261805448,0.849885604242222,1.20071265905291,0.910036619686815
127,-0.875279322404715,-0.866933450595279,-0.82693172645205,-1.2506642805085,-0.826575757193022,-0.961987258416746,-0.878185549719257,-1.03102357057345,-1.20433908432755
128,-0.0123250624109275,-1.24831280034027,-0.649304399417522,-1.40489752766999,-0.910478978510687,-1.05025361750307,-0.732242595896281,-0.781649122218885,-0.946365921369003
130,-0.898142719789288,-0.693231355111716,-0.595135249392925,-1.06295530706663,-0.67155769536348,-0.412397430911815,-1.01583217199292,-0.42887670276826,-0.803220688507582
133,-0.665335814481394,-0.141298628664325,-0.0661166481173342,-0.482065828610531,-0.0827150330975058,-0.387669007604362,0.0849482387197207,-0.0670056010986806,0.243714502584617
134,-0.651341593163396,0.237460877612691,0.266252194885582,0.102038229566572,0.0367601362259564,0.119852536593066,-0.0755863053759558,0.231688442540922,0.0243751586261332
135,-1.17630772877861,-0.479948428147751,-0.735581228367692,-0.357503241277195,-0.678198421560648,-0.481962693417791,-0.853753089813956,-0.518333558906264,-0.471596642700996
137,-0.97454671914983,-1.16438080852662,-0.848157000411799,-1.12399363605179,-1.30966063234068,-0.93335202471467,-1.25182293909402,-0.690209245557196,-1.03983113417594
138,-0.316335523305134,-0.267482180769393,-0.462561715291493,-0.175865878859466,-0.360662691788459,-0.0394306166873532,-0.566691687616534,-0.150566553840959,-0.871272859839024
141,0.724256059318532,-0.582506196363556,-0.626638612199826,-0.685764495070778,-0.36954101649402,-0.124966223233753,-0.921635870152232,-0.207214546163842,-0.697402944627001
145,-0.0942173767493541,-0.871944522459466,-0.824826453013674,-1.15707339913413,-0.800922408998036,-0.907808162500817,-0.701150870109634,-0.862323464673011,-0.521728533941075
146,-0.230463971343896,0.37384868797737,0.0885458708390911,0.148063744512816,0.435838726101289,0.322098882536506,0.526966640206715,-0.253997337415936,0.710362559445703
148,-1.18067868909811,-0.964784948532811,-1.11526130980701,-1.01394282658942,-1.0575092070883,-1.14568453021139,-1.27205825914068,-1.24314446511234,-1.3522278150599
149,-0.904446865234687,-1.26302383237003,-1.45134840081259,-1.68971949375151,-1.04355363448359,-1.01862180175483,-1.1204950229509,-1.49775382661154,-1.05749773812243
150,-0.995756207838304,-1.44379193009187,-1.14336606426537,-1.48715980390177,-0.983887281917004,-1.25631164510889,-0.943925528672754,-1.20938907002302,-1.46809597464573
151,0.212999833080446,-0.587514280546377,-0.637784436727244,-0.777513045632314,-0.443390659674554,-0.210807141681192,-0.312627697818316,-0.784739644432413,0.0142667450472266
155,-0.35324552160592,-2.07692716869216,-2.02352136464735,-2.08445492181391,-2.11405515587784,-2.19556104338655,-2.12855693156529,-1.87825732803408,-2.07282810391069
156,0.452267249634822,-1.49227826236942,-1.34680785396619,-1.74494508932678,-1.49361099041123,-1.68366925071857,-1.26956551363779,-1.39245859094229,-1.39883539977474
158,-0.447071832097379,-1.12242977788704,-0.945323742311061,-0.999223379024586,-0.932362785392502,-0.922819156999208,-0.969922504432012,-0.767369564521861,-0.734794797887992
162,0.832425476953304,2.2150745927235,2.20968986176758,2.07146180175547,1.86442149378708,2.42031662840469,1.76076101999922,2.57389354292946,1.97328433983295
163,-0.735281353321707,-1.52173205646127,-1.11462316551783,-1.71897900896666,-1.43681896483033,-1.55764305209273,-1.24251939512501,-1.15244753559123,-1.30850395584011
165,0.499825480123375,1.00498649073577,1.56192840136415,1.02457471201663,1.12512757344592,1.43608575008337,1.71614938351755,1.58353583177505,1.432422091889
168,0.100759303174994,0.489929182972251,0.993472792635259,0.204176028478585,0.709272144293483,0.699227714638143,0.482576000329611,0.870456397138146,0.704490997049115
169,0.118555568966117,-0.174455318402595,0.378910098017832,-0.126761345687208,0.174625782084584,0.219846323223057,0.279524162519315,0.328742228310563,-0.373094559651299
170,-0.639227954601628,-0.571302331200561,-0.513190854739824,-0.457608945765585,-0.370929732437093,-0.613256620184247,-0.373023560482969,-0.759399915650261,-0.17144151423228
172,-0.951297514490509,-2.3916870407047,-2.43060484193303,-2.40533129328923,-2.5564098767605,-2.47660770485196,-2.63203882013375,-2.54716939898405,-2.53888258596211
175,-0.677365194261246,0.292646354925855,0.208323538177191,0.216847877973875,0.0279832581376772,0.597155321851123,0.116309958814219,0.282922192723761,0.277419695811401
177,0.172156003173542,-1.01913034955871,-1.26960347375488,-1.11282545041938,-0.914345530855013,-1.12489654666109,-0.986536414638634,-1.6267987234532,-0.863733780373107
179,-0.800034017811414,-2.00517609567307,-1.95353135607066,-1.74756038783019,-1.91744464284699,-1.84107911969039,-1.75813464735843,-2.17368157421315,-1.80201789526448
181,-0.095817420673501,0.329551696950357,0.21342385327302,0.325885995549329,0.215360340738225,0.182961131845768,0.122509899695696,0.357558429323181,0.723995931836342
182,0.657108923149922,-0.240325225008309,0.151658489124508,-0.249021271595374,-0.0101867979279391,-0.0322689386951381,-0.200509257918598,0.252674322667573,0.222228699858977
183,-0.0619999588872131,0.146769066920653,0.00850386917344846,-0.19930466301794,0.130903104776544,0.0032826819954718,0.180167077944716,-0.104748744530227,-0.264586041984617
184,-1.46808788166984,-3.67718527903369,-3.41241205832295,-3.74831774537127,-3.59456322710244,-3.75127025127982,-3.74263332166465,-3.20349516067038,-3.48628863041278
185,0.358211732235493,0.59176440609073,0.249094112894831,1.03383740133115,0.162096843714334,0.557935285170047,0.214952283400017,-0.0272318151967682,0.527048630244727
187,-1.34677457770603,-1.77811669497927,-1.84645909717464,-1.7618835865452,-1.60929289442387,-1.9388407546143,-1.84953957709375,-1.92167750488908,-1.91949280601141
188,0.114679322591327,-0.926127529504614,-1.04707908943858,-0.83264807573459,-0.942472147324584,-1.099056571037,-1.254414577348,-0.844710845439851,-0.913962796976835
190,-0.473370560980965,-1.9718003526818,-2.52484883941113,-1.67937488492947,-2.40033933994417,-2.49138289780286,-1.8499016077922,-2.4691019319254,-1.56165496768622
193,-0.240317973724116,-1.77766949544959,-1.63387925331694,-1.63763801213208,-1.6572614911743,-1.85093217570961,-1.56849274953297,-1.4972019216693,-1.7166810829121
195,0.46736032068027,0.694883472653587,0.871585137814156,0.978296347898899,1.0314630899789,0.701694058776745,1.17076561083939,1.02509111040371,0.516199088556266
196,-0.111361553085079,-1.44059567411616,-0.948256365518367,-1.30362933591015,-0.999573432471426,-1.16381165371045,-1.02283085566846,-0.874867734923771,-1.41069301452108
198,-1.1276249047619,-2.46020532744597,-2.77000002042811,-2.38274075172449,-2.48428069114236,-2.54241492269742,-2.23628777431932,-2.79825870255658,-1.61313196511985
199,-0.409438058296936,-0.662420391342992,-0.781581244832686,-0.307549503671157,-0.449412404537652,-0.453066353991151,-0.316129876341351,-0.728271374122305,-0.197307301910004
201,-0.103644803232724,-0.611491503157203,-0.674656346612297,-0.793179658042738,-0.368608880497428,-0.224850812991344,-0.330664684198611,-0.683491638790369,-0.699409207289565
203,-1.62699911651464,-1.27930339386894,-2.16323810612617,-1.18933664968398,-1.92182979151961,-1.75190947974477,-1.85160485042062,-2.21256766926899,-1.52684784457792
206,-0.271458201430728,-0.0676264860577242,-0.0740212705394681,0.00994759207107468,0.390931205001025,-0.346336848251875,0.27063101484813,-0.115768186956173,0.00285987269357246
213,-0.335313833618442,-0.873438996444617,-1.24817798698322,-1.09460356300291,-0.892142776063607,-0.614785360038695,-1.16112674555613,-1.28806246155069,-0.79998628259889
214,0.0254066431087607,-0.254975888243176,-0.521454272348548,-0.496979198332052,-0.289133815219857,-0.815566089294608,-0.00207978632987297,-0.782239232616494,-0.116360191374238
217,-0.214722882020305,-0.593140304159631,-1.00305399187962,-0.739871523948431,-0.724969758339499,-0.648681743531856,-0.888445346317366,-0.988969629981123,-0.673419498694713
218,-0.260883147541851,-2.15361158420873,-2.39563652368976,-2.13681338776582,-2.13368053512546,-2.09473944999269,-2.64550707731744,-2.30850902796276,-1.57818049641072
219,0.320927839014754,-0.245770460908847,-0.842014836089013,-0.845208282720709,-0.182885857375283,-0.363789177780366,-0.467782182393243,-0.78991640657293,-0.127408133115378
220,-0.748595832207585,-1.79474517551894,-1.63976562290066,-1.67088424017602,-1.67896055891973,-1.82295076538021,-1.33214713093223,-1.71242429467466,-1.89548846482872
224,0.7505446111503,0.484502393951298,0.393349062784126,0.603661241678992,0.381661078847312,0.035236833186677,0.725319848505836,0.20148240195318,0.7488418948733
225,-1.90463484880326,-1.29703954965112,-1.29550975811534,-1.63683527676214,-1.16594721861719,-1.47495720763476,-1.1520749073389,-1.23979412554693,-1.10386039980845
226,-0.809173127403531,-0.714041602666885,-1.09494550376774,-1.00426894024422,-0.777465877696107,-0.785870672731913,-0.994139455450884,-1.05767401963003,-0.416191911032319
227,1.16517410804078,2.51945996762235,2.34701015858246,2.77749624519465,2.6606205688098,2.76305468292694,2.32837711872036,2.08536027525712,2.61480323288144
228,-0.836307496331026,-3.28579601844185,-2.80238284754314,-3.16510233219172,-2.88659198824965,-3.33749320431279,-3.1862177916003,-2.49406940926948,-3.49870132134017
229,-0.946725119298055,-1.76288312038638,-1.72360800073375,-1.87498216435357,-1.77239298273174,-1.75252330627674,-1.95335557580433,-1.6513031738327,-1.85978592677082
232,-1.4080024444536,-1.11209729259861,-0.684684952811997,-1.33972397030061,-0.940866549522986,-0.652452600454313,-1.1857883182877,-0.75883558929578,-1.04544090608842
233,1.31893129966674,2.24873128064377,2.35264188542427,2.61964394463855,2.58081783944145,2.71192198685354,2.14634797543116,2.44089331838445,2.58674257542846
237,-1.4004951429162,-2.15591300040976,-1.86069773763195,-2.15516101884374,-2.1831727507798,-2.47574190769524,-2.1575123634675,-1.86735727471888,-1.8280974176125
250,0.156062338774975,-1.70585001667567,-1.40161091920906,-1.50800067517535,-1.7722400355227,-1.83801105905486,-1.42430355210088,-1.21652083686765,-1.41733123458423
254,0.0899924031522238,1.04198526434187,0.78981928435607,1.04143158061273,0.950703231371511,0.939096225146768,0.628254941634815,0.841349703807991,0.550913909176212
255,0.647627830174221,0.345675681737719,0.717114975542324,0.414136737319325,0.307345984394544,0.449844144126101,0.41822916701628,0.619023551841686,0.267727951856764
258,-0.150380804366955,-0.658745364137164,-0.21109998089333,-0.775188208008883,-0.486847215565202,-0.43729659633017,-0.697289995263761,-0.0596736897515462,-1.02446020288996
260,-0.85783497316068,-2.38773896263483,-2.66863371696933,-2.58263131887136,-2.18994150504178,-2.55092251267792,-2.42838909249333,-2.75097237284062,-1.99235619021031
261,-0.627123683830839,-0.229178608810412,-0.854130796429294,-0.00726757368253534,-1.20165827073247,0.0760622275212428,-0.42813706982208,-0.934065040564195,-0.949537044945111
264,0.0154118036355916,-0.463634533297713,0.46020896114462,0.199823774996268,0.171812615607586,0.174381190487271,0.856798297102042,0.22324376485265,0.629872152906794
267,0.970335772429289,0.701500820092553,0.922545885036782,0.229059421682656,0.633576432915034,-0.483579257018675,0.700167858510071,1.09053616528964,0.978941835649136
270,0.781294924437047,0.160938386148238,0.830820546570381,-0.245279402309926,0.834912157879661,0.339164281882713,0.744880193675118,0.505545925085157,0.742317932036789
271,-0.687088938886718,0.170368185112458,-0.270609122313425,-0.303978659803434,0.256529916417546,-0.186682023247848,-0.106604527569714,-0.540056922559857,-0.324941422106471
272,0.112652557261235,0.24155497556974,0.334949319822188,-0.109642427792148,0.253902966357433,0.429196824098415,0.426877349529347,0.454472962560188,0.473460676422841
274,-1.17146756334379,-1.1415104938185,-0.542123797156991,-1.37475630842622,-0.500362586542666,-0.0220569154178188,-0.572865344423452,-1.13221613655738,-0.67701497480278
276,0.899246534321973,0.119886168593077,0.486924653338161,0.111613024694203,0.407530856890879,0.216533038294471,0.439034323875873,0.62172593827808,0.76898288675172
277,0.812322876333989,0.985962647352259,0.365132838452855,0.943664182703655,0.794494636460947,0.0850816775346337,0.127883276533474,-0.333043601018186,0.51155712126745
278,0.634600634980854,0.404803601757264,0.315061329869657,0.0197962144038441,0.766990635837345,0.024572182287429,0.516611540074848,0.261841288457887,0.613331094871055
281,-1.89184667290836,-0.529526166743598,-0.934369025602017,-0.78371834078224,-0.653961490321915,-0.512441760392268,-0.728768813263943,-1.54290587388839,-1.24165762109781
282,1.03939390691246,0.024009536090735,0.517872082443767,0.835068768278824,0.666548325298353,0.700034066292591,0.693430426170978,0.285990072412542,0.915532284176525
284,0.131283668265872,-0.0328653454325284,0.222613505118672,-0.0010426746702938,0.0548723053584617,-0.112256180651998,0.295380505764046,-0.287838220208761,0.209956107214071
285,0.148633393400774,-0.454938473279348,0.074238245205774,0.401532496794546,0.294386714399159,0.0268226399575665,0.257694401911672,-0.22710625797098,0.0460862820343298
286,-0.444125320239139,-0.44169562769206,-0.215787040008998,0.334829406573535,-0.742123982089348,-0.277161630782194,-0.302230827671539,-0.813716715832813,-0.328174722301937
287,-0.72391833880455,-0.902446380587915,-0.372536850594353,-0.826420676723094,-0.51447775346145,0.16832433095285,-0.070139177140212,0.0645534546718774,-0.473124601710475
288,-0.69278916445417,-0.40581822657351,-0.373769831836108,-0.494931831852165,-0.11495438559596,-0.211726025833287,-0.398249748222934,0.0849735510132237,-0.244078381875355
289,-0.590329823880834,-1.0467821924453,-0.56385580647586,-0.884380863284754,-0.533013941969768,-0.244001104394548,-0.536176958295473,-1.05921716457318,-0.475083395694277
291,-0.49255340597596,-0.0722865226559789,0.114319555309043,0.185983366651757,0.0744311155570365,0.111164035587015,0.27333365302883,0.55381424275236,-0.0676902661960552
292,-1.11601232375393,-0.290367695781524,-0.601345075029056,-0.450572272260557,-0.397595406188135,-0.0260004402257427,-0.596966735472186,-0.631172724606475,-0.560058750644879
294,-0.968115399381809,-0.277440970359962,-0.563556601751694,-0.086618244982236,-0.195644592109288,-0.142192689488125,-0.323751812789635,-0.365196854042353,-0.409707734901682
295,0.318197914346445,-0.382436945792461,0.409994247012318,-0.996047451051514,0.656243538524829,-0.7083153416735,0.399108030883195,-0.513438062444465,0.391054795986637
296,-0.957999047510384,0.112067790543088,-0.333678078996162,0.139416776442178,0.0338397297646538,0.342995961444265,-0.349072753640193,-0.187875350664488,-0.487602483576109
297,-0.164492880121587,0.283611219959421,-0.0776198037844919,-0.0303981722371787,0.852326510600093,-0.573303649393482,-0.38212047352766,-0.165373425705474,0.198121668676628
299,0.17163418827707,-0.302707021355469,0.0459659264172498,-0.522209528612076,-0.184130134261208,-0.0585581541139148,0.395358326893612,-0.0533536371097398,0.171221124578542
304,-0.287536020226424,0.691586658804883,0.206383506792528,0.42814045954825,0.0952886312394738,-0.0904737549613176,-0.0409090378823861,0.246215454544963,-0.399372574521148
305,-0.194585676010153,0.031002881124809,0.0012367308394844,-1.0344785417919,-0.422152568529795,-0.37021822801181,0.253541339980769,-0.513904517663327,-0.267347302706676
306,-0.592322872444342,-0.613178684046482,-0.277906923761148,-0.556603919897587,-0.173992386908361,-0.252068721861513,-0.699319122167599,-0.515616878616235,-0.430742857149149
307,1.05554389311576,0.48685913317069,0.607121163910467,0.013699145425115,0.615596568736415,-0.134655234531851,0.275534609672747,0.270486096971558,0.858955633435043
308,-1.42804017481971,-1.703321792456,-0.876681841952124,-1.27608166447761,-1.21891891574168,-0.115884500836045,-0.710408895599149,-1.34387494969726,-1.05898638790935
309,1.40648277228088,1.37419422428345,0.934964497881218,0.826185280834508,0.930671220852212,-0.10738345125744,0.916064345378904,0.556461199394616,1.32521996104143
310,0.394445249928236,0.248621974579168,0.00803248948439578,-0.267956396413543,-0.582793888584102,-0.291036105967223,-0.0374962741822417,0.519945952222923,-0.0878524972222327
311,-0.0798974197032998,0.623186180187695,0.177096794277893,0.210479374260232,0.162448046646788,-0.0833709783842894,0.319722133873379,0.381222942503477,-0.0732906860715562
312,-0.12940755611838,0.574786282487142,0.0304612255366995,-0.104017812411823,-0.19468231686974,0.31562017217148,-0.157705459782378,1.11201390947118,-0.0555054650774974
313,-0.37182188453453,-0.0367781332049971,-0.753455402480537,0.508325615049848,-0.652689678092279,-0.199978394736912,-0.729175910711991,-0.726857789005974,-0.8139865152207
314,-0.705952300483773,-0.89122690408353,-0.0930958987076633,-0.799621350589276,-0.881412372879818,0.68142756020232,-0.322297596249434,-0.790080714929031,-0.61343225295125
315,-0.888591339424763,-0.648973068675222,-0.386587447824965,-0.749717600864183,-0.851173013758919,-0.539697286152826,-0.588913962395647,-0.569407636729604,-0.824307684041649
317,0.5792369961532,0.481582472530472,0.614215193596683,-0.295448438508337,0.880200960490267,-0.0734129656692356,0.556341091876803,1.05637389321704,0.522135854509973
318,-0.114616110201412,0.149860755761424,0.0243533781925945,0.376801023892406,-0.507002502285785,-0.437664101396451,-0.0554535692025254,0.661856724344158,-0.506325193328096
320,0.89674009324616,0.485850909533476,0.393205489022725,0.180308223973535,0.129748612447585,0.173089985067326,0.358446808604175,0.686296487306744,0.629404077504935
323,0.029724793392178,-0.96763066879301,0.262731154642233,-0.635972695690246,0.378853437907294,-0.179736285846793,0.0728487867243677,-1.09559998610368,-0.0718221025584473
324,-0.674270867916265,-0.187229678044439,-0.031758516346929,-0.352122475751786,-0.9192110187763,-0.109152389645043,0.0294251266475647,-0.14185115313366,-0.672740920574469
325,-0.459930218951623,-0.308183819302653,-0.132571910145081,-0.347011808777777,-0.386917234632624,-0.139766962239731,-0.207133332301327,-0.0398821560927166,-0.41603821178349
326,0.148400588975136,0.470814530795423,-0.0884113351904801,0.293634063438991,0.0658585871853019,0.182846933743923,-0.0747037003171511,0.0276115690252886,-0.148956516307344
327,-0.756837859658125,-0.474207006834113,-0.642184241309015,0.502464658234121,-1.12139131074064,-0.352813830885875,-0.255396946139959,-0.402617132322862,-0.514616885848539
328,-0.605599551153783,-0.658605166293801,-0.146546830327918,0.206019199554686,-0.560070298112698,-0.246027220263709,-0.0579749339783323,-0.390405946164931,-0.602651386120925
330,-0.546426548195482,-0.148002298180371,0.0586807340892094,-0.036571057310744,-0.328257462671141,0.202491254109735,0.404293570770678,-0.258740925709432,-0.0674596690690016
