"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,-0.112277041781532,0.394905711087417,0.493155172829998,0.248351994295145,0.583367509292136,0.0530500716156532,0.0405330017007926,0.351844273105365,0.437652518241355
130,-0.839924664791064,-0.7167248304742,-0.916782545335396,-0.60348871944995,-0.734763687637542,-0.409617694304609,-2.01751106356908,-0.601260209138876,-0.515067116498867
132,-1.00680716693954,-1.23151088333235,-0.923333947104047,-1.06200395184959,-1.35078388006747,-0.669316945190566,-0.930804330645415,-0.169203980667503,-0.684529507461377
134,-1.89692551203487,-1.43808030671961,-1.30360750803498,-1.80235926337742,-1.45163025982935,-0.676330652260694,-1.65521061459369,-0.897834578367386,-1.77143241471113
135,-2.01848612451745,-0.941041341235244,-0.143244276325662,-1.2101500086048,0.0119405129976974,0.461714303313844,-2.41121917589708,0.250407280308275,-1.69265741500141
138,-0.711715717550627,-0.803300361998216,-1.28575603100273,-0.899502925824826,-1.44347090008705,-1.39653756237951,-0.568874563782559,-0.182579494828173,-1.14597681132324
139,-1.52488416705346,-1.44218408459622,-1.08252515579519,-1.37372505603349,-1.45214426810166,-0.523701496283435,-1.04678679004619,-0.351271380011491,-1.29087166010728
140,-4.29225833213852,-3.22582096171714,-2.6226089806054,-4.13254343772336,-2.87470313777299,1.60197500510214,-4.20975113754343,-0.942867237527514,-4.43017415400114
142,0.108552988475324,-0.591959749415193,0.107234722276478,-0.633734945123195,0.0686257263641318,-0.293348426876788,0.812253123442784,0.487460450334718,-0.709151782317233
143,-1.54254805258161,-1.27137185868154,-1.29665683859908,-1.97301111560259,-1.15240866818436,-0.726141564992233,-0.741818166529112,-0.018116681850685,-2.08967107812533
144,-0.173521873292759,-0.371531465110922,-0.346250042209106,-0.27705856713508,-0.670858622651369,0.28448851158835,-0.536842450637291,-0.530668652845208,-0.631452120611434
146,0.0316205935884209,-0.260822869361478,-0.687606830720786,0.0573903713775546,-1.27190436758044,0.2028878691174,-0.0640377827955004,-1.19226130011031,0.1612111652112
149,-1.84344961826683,-1.33547430233996,-1.37992840004498,-1.5310320151158,-1.586658908303,-0.469140920623173,-2.09325772153136,-0.0347103545232758,-1.79246954823294
151,-1.82712786270934,-1.64868095227738,-1.80544702825848,-1.73357630395353,-1.89710934999746,-0.145148056351548,-1.568886197483,0.494057639423984,-1.52864465474713
155,-1.99838241598953,-1.93305913389379,-1.54489816504308,-1.6917019768891,-1.6236381685037,-0.128718747276067,-2.68495898843692,-0.686383499938416,-1.25100413311682
156,-0.034501414552918,-0.872160598817898,-0.839477524902736,-0.126640746545319,-0.70770146594145,-0.589749719767713,0.0374138895188151,0.412123177949364,-0.312622198069646
162,0.733158500748235,-0.197345252627808,-0.821271095609133,0.152479457716431,-1.12570931214913,-1.66736142755122,1.35295844346256,-0.301966807949046,0.174920214012361
164,0.0154578451803597,-0.373401666717819,0.00801710346637893,0.0914724906060592,-0.43700625686241,0.590569985616185,0.0805583752967393,-0.0114709405530514,-0.238705266331059
165,-2.50387234169046,-2.57467748122976,-2.42607283804182,-2.99624163916229,-2.61276316779053,-0.314484985341286,-2.7929874848562,0.363331318962282,-3.14070286904973
166,-0.981870097029028,-0.61835698987385,-0.433352423898579,-0.815933647360607,-0.685461394754289,-0.568503902405433,-2.1182705983966,-0.352956539758734,-0.860076500759875
168,0.0784434136727584,0.476956425756061,0.00348348845979894,0.0641566066320987,0.0748726030422311,-0.214118514100114,0.10228808310905,-0.187986021098838,0.0584160981521266
169,-1.62324127423514,-1.56692297763692,-1.14585140512898,-1.24015385875971,-0.609390720962384,-0.754180784635125,-1.72536930379803,1.22499910476023,-1.27453875539614
171,-3.77650430413728,-3.67129050863944,-2.66349115866742,-3.78031157259933,-2.49193830371467,-1.51950994149623,-3.65229772565861,-0.822523438419673,-3.75791160394272
174,-0.210099026140141,-0.555258088104106,-0.501940121366692,-0.54436585961999,-0.392091117305999,-0.344088718988732,-0.00322711408533986,-0.20846474806119,-0.534807205365609
175,0.606263658041192,0.158517620317634,0.456439752369203,0.662009084790015,0.41697202412212,0.658025530695122,0.705547808409557,-0.230119296457128,0.401768744954614
177,1.34483085649927,1.53947008189228,1.22469105526608,1.44207547815039,1.28805162656067,0.299830759327589,0.814548754778486,0.601423480967879,1.75336950837016
179,0.206019764774721,0.0701167350389837,0.626019483367072,0.00684782600808007,0.396322657688589,-1.27660163829402,0.258844293719942,0.377021033244201,-0.291494694423
180,-1.66497248570686,-1.54671493579825,-1.6543062869827,-1.34312135739208,-1.43221166792345,1.2842099329755,-2.4222987678601,0.0478959893509312,-1.55672955885098
181,-2.22630556445512,-0.616931631638494,-0.0264943689697738,-1.54807927485454,-0.764460996987102,-0.93742785056413,-1.74107016330907,-0.224066054227139,-1.98926609225647
182,-1.12479217673221,-1.02904222990318,-0.850606694349426,-1.22119815284994,-0.505401778436509,0.022272592787441,-0.690802819718488,-0.011587746228218,-1.32935190449656
186,-1.86931800452731,-0.838649231167626,-0.410364688392458,-1.26116170326329,-0.357194837318895,1.21218550590046,-2.07605924135933,0.665251463504797,-1.23968713081555
188,-1.50770485726557,-2.05422287501659,-1.73632189831294,-1.66038026874954,-1.70342023900146,-0.190137580686624,-1.77758825513178,-0.435680035634591,-1.79538319476123
190,-1.86795994047134,-0.997005493552306,-1.14676777521535,-1.5053410616646,-0.840235524485053,-1.02766772895213,-1.15792134481343,0.616437945354998,-1.41649820221116
198,-0.0587267505050957,0.164629341856697,-0.0127603968032016,0.0680377069863609,-0.0616032349563238,0.611917362220752,0.283561688105585,0.128297353240982,-0.135957690540245
199,0.0545032463174454,-1.08721449883584,-1.09745412241156,-0.610821475909642,-1.12518082351859,-0.653089722119916,0.359866380947474,-0.392815331454803,-0.621597439043153
206,-1.07695052782429,-0.285000433656838,-0.239934848867554,-0.93986529712446,-0.191066258793427,-1.2297349936609,-1.64436612150212,0.6206323270481,-1.27072815500524
207,-1.18386786002708,-0.651895734817155,-1.32295376083484,-1.0139200720509,-1.31006079082155,-1.15983645177467,-1.35328628067418,-0.330429812806515,-1.43417096199585
210,1.55802939688879,0.825447959737823,0.452408047054771,1.28326100469201,-0.027650109544565,-0.538760046738957,1.72617783134519,0.00739136759973541,1.11675845394538
215,0.151945512610205,0.124599048935066,0.260133942357612,-0.0854520369908823,0.254573059867859,1.00082055230634,-0.662069473368413,-0.205442872922066,-0.159286541787397
218,-0.0329152735763291,-0.00955599442491188,-0.0892794052503866,-0.251182284173441,-0.126701483207044,0.666578671491663,-0.488844525728949,-0.289925967726026,0.00656348885938942
219,-2.13713594351227,-1.95896950929802,-1.66586341082824,-1.47082117558276,-1.62944271860665,-1.36248421540803,-2.07764004033995,-0.22827442171388,-1.29102857220563
220,1.44489361438416,0.833178288803979,0.413289610148044,1.30007838503469,0.454438010985303,0.130182159970856,0.925988398448536,0.117853837239993,1.26033391965451
225,-0.379959929797423,-0.71094313175982,-0.177144740886415,-0.544362702285523,0.15370000530568,-0.14664232894957,-0.329821128867442,-0.31460658054857,-0.690401915269815
226,1.52414906992363,2.18562910501346,1.89508510258853,0.998917090768894,1.7365640992565,-0.73143029649468,1.11671987510628,-0.111067910150214,1.13031081882686
227,1.15256199757002,0.197468597863543,0.301480702684022,1.08189461671406,-0.0188851747437654,-0.00241158654059269,1.20513909883679,0.22275583195065,1.19168402039117
229,-1.37637737730311,-0.560296585304985,-0.473971085060151,-0.471375797055897,-0.993587319162416,-1.27653148414959,-1.11274006441696,0.180211739032449,-0.42819057624044
230,-0.48852817951437,-0.263475011041272,-0.0302911869913598,-1.39516965335622,0.107611516550085,-0.375675642864434,-0.760201049712382,0.5192038954385,-1.19695975341397
233,-2.20838904788488,-1.80149847272138,-1.43601435668607,-2.4904198896298,-2.07916191038543,-1.31048730326299,-2.49521260827325,-0.712059817646594,-2.46808621418574
236,-0.561112090651651,-0.807682385617946,-0.104147484934516,-0.274841752922795,-1.4224745981334,-0.63846270694026,-0.718974956930068,-0.0169447593624791,-0.558598953421891
240,-1.59943729816672,-1.40638775405024,-0.931945763677859,-1.38386114709901,-2.92562970289662,-1.02523601810578,-1.40544576880985,-0.262602654075741,-1.10953752496949
246,-0.585598397172495,-1.08576339712234,-0.696362829320266,-0.67825493342836,-0.364005598155356,-1.23327859620955,-0.97401088911576,-0.459204321158082,-1.01036241595854
249,-0.578657400698343,-0.440790400832017,-0.164465520125568,-0.324039436325686,-1.28761299148011,0.0618778018045631,-0.334705576941521,0.328289961855165,-0.879566966090714
251,-0.285440485552398,0.203262975810009,0.205188002122266,-0.409427014150168,-1.2674881546311,-0.856488753940046,0.296033438008334,-0.183907380870336,0.52945907442956
252,-0.493961272910729,0.0380668073283996,0.0777383838813798,-0.70994889550311,1.24821482773063,-0.640022472000016,-1.20854431940043,0.275673493431746,-1.28404706754622
257,-1.05392975779946,-0.972065607288301,-0.673714990227021,-1.95823135340727,-0.876835455275988,-1.51589163959716,-2.53910859956798,-0.276786955003068,-2.81431640285287
258,-0.061958523101274,-0.0985816975417585,-0.285924343342284,0.0641723879603767,0.422133562553006,-0.229724654124453,-0.837956303727981,0.134589085453433,-0.896472202666796
259,-0.794418610496626,-1.12715949129292,-0.882627988242917,-0.898620597076632,-1.23776184518094,-0.118042122620849,-0.497051304749974,-0.00861809534083864,-0.832588810922862
262,-1.32873352033825,-1.35576459567236,-0.639898316380634,-1.32247799776914,-0.682746542824265,-2.13261040827227,-1.34169953743345,-0.554317392446036,-1.6829312028002
263,-1.400877103053,-1.47394328881434,-1.25121734367059,-1.51513241786782,-0.769961907083643,-0.322138905835217,-1.06456240789131,0.27765136111155,-0.674079368388649
264,1.44898549167761,0.74185707491063,1.21933087346121,1.84186829155833,1.05596086942807,1.47563803319276,1.49683112761872,0.687303617981011,1.91618455990536
268,1.57504742317511,1.14600592202645,0.508364223258302,1.03777121764037,0.837115870106423,1.46360109164832,1.96947084575441,-0.091738244668946,1.06148101921643
269,-0.301539629636253,-0.963664698160429,-0.499072579001773,-0.166592740100392,-1.12628282807687,-0.237369398230259,-1.03051300896544,-0.0104831835980027,-0.437053836533771
270,0.316861934733998,0.0523902638797832,-0.545686957324099,-0.0599699590289954,-2.36826592840185,-0.20714912103752,0.284405024307575,-0.567972462050473,-0.00803162560233528
271,0.906630176432365,0.901681592869874,0.703706635915712,0.295776066076048,-0.372489135032962,0.673225773846793,0.799847798602514,0.323960396655264,1.18396991238165
272,-1.35210359567101,-0.74659489553293,-0.500382375020085,-1.70644635008756,-1.69872055557487,-1.83180904908201,-0.818089886623899,0.0723853413292254,-0.982770122614238
279,0.34449560575176,0.526125976853509,0.613858330323067,0.586224241562933,1.05311409069384,0.573129182896845,-0.0325520525239693,0.191766958285915,0.587723275740408
281,0.117834351691655,0.165729063553503,-0.627906238712011,-0.274435111422761,0.518981875439318,1.01408528626857,-0.36254735560656,0.744964813279106,-0.446741366736534
285,0.15063144990457,0.127676885519569,0.235133583818769,-0.321735753426418,0.669297318253018,0.397483384420348,0.534585311675434,-0.102312939517553,-0.602053222691228
291,-1.16470623859754,-0.313130307142141,-0.389851795684347,-1.14958598112871,-1.45986977792824,-0.963174046290712,-1.5220050117647,-0.0568671984403274,-0.863618528199256
293,0.438068644484856,0.293455773976404,0.132465448456919,1.10348588580002,0.223136889675057,0.0112779411171584,0.944713014678115,0.246764144270406,0.680839237627314
294,0.0263181218908726,0.582369154670166,0.048351994934314,-0.224582825733558,0.545109808813977,0.321653656266438,-0.337794843875407,0.191849765587798,-0.269706012169785
295,0.377527373226664,0.0857288116601028,0.159621667240642,0.233679388914432,-2.30031723789897,-0.317130862259398,0.289706770895314,-0.480974389582374,0.845640980346857
296,-1.42881986548332,-1.66368646468606,-1.76762142806729,-1.75608804246783,-1.26544246824256,-1.84180874997864,-2.04705531111979,-0.846807140871865,-2.26640619479142
300,-0.36464059012259,-0.254871083669837,-0.330518797144739,-0.608977541097428,0.297054418177279,-0.681404712863428,-0.0426090204455903,-0.357465108160425,-0.269177152872231
302,-0.163855672871347,0.147226264646879,0.477830323669694,-0.137689373891795,0.278509997403657,0.0442462377001765,-0.509499477741538,0.368041182949422,0.138643534900958
303,0.983319498783441,0.553506688103231,0.100750101910281,0.795396302719182,0.279747339044656,0.553101840535764,0.663153374250584,-0.100581055608026,1.303479102029
305,0.451934832313952,0.00202934067440817,-0.665847596148657,0.871981739044969,-1.26060874761323,1.10432569867916,0.71356192080062,0.01760245319451,0.353476508248608
306,0.0225470523178387,0.461326709548939,0.361902106881479,-0.106418554797977,-1.14611235054209,0.691547355636753,-0.540335718455445,-0.0657955586097952,0.124098679275883
313,-0.0685351602231724,0.0397137489363916,0.128894870231227,0.177294879685993,-0.848961663043138,-0.307740917673052,-0.477857919805197,-0.33771204855146,-0.0801642649120059
324,0.0914686454583014,-0.420570012161562,-0.504672977570695,0.33696813294348,-0.422101449326185,-0.0569276895218403,-0.503549516719858,0.219513078969582,-0.0413774017910888
326,-0.0248688369841608,-0.197935893624172,0.597874832013095,-0.121707236775262,-0.416150878133738,0.445649122215932,0.0268436418013648,0.337522622415905,0.209974936236434
327,-0.147777425634594,0.0707312195863045,-0.127509606047234,-0.198574024791651,0.16900368761325,-0.666963549248594,0.48078201090261,-0.47343478079187,0.478385482969755
329,-1.88920307587587,-1.1787209849116,-0.673687807880715,-2.16594341396063,-1.34695400066123,-1.80920442564095,-1.77653960128806,-0.676122852566936,-2.46098971629342
330,-1.74700218473068,-1.21127740851105,-1.20941569510395,-1.96516762373111,-2.62267975047708,-2.09064171769536,-2.8026400116407,-0.94986794921873,-2.04417216988066
331,-1.77588269625433,-1.65072944481849,-1.88317474413602,-1.24723948144283,-2.06987375479825,-0.999709890095903,-1.49079620411508,-0.328833060258348,-1.47970323612125
338,-0.908687364867038,-0.760002005697023,-0.867801553035397,-0.530401498978451,-1.56480781468123,-1.08573341038383,-1.28811159131463,-0.334175953312376,0.289809180759458
341,0.468342297787123,0.639304135093002,0.567254888670626,0.628786956455842,-0.493717774328059,-0.0244992416601584,-0.0250455924611983,0.474033933849973,-0.129670857780566
342,0.361646015306773,-0.288539967666581,-0.618825447597446,-0.212141856910738,-0.604158894501846,0.0819744695605781,0.883772532795218,-0.342505770588135,-0.0171820553723089
344,0.0355976141185177,0.421680310467114,0.279418692148677,-0.288656756263623,0.639630864043493,0.175186057433697,0.0563222854208888,-0.154672473777817,-0.197386627413877
345,0.0306988859705564,-0.432281651172151,-0.254903400410687,-0.0851565497648557,0.569423697215387,0.172588720019566,0.322603271359426,-0.168971921115978,0.482044863023781
347,0.26733166966778,0.356424634798013,0.696137503997504,0.615697839123223,0.263948186942821,0.158787110974124,0.444839966288459,0.302585232062675,1.26282821134938
348,0.588935571765518,-0.184639762470116,-0.656101754104791,0.128314719867251,-1.45457676803606,1.40174814182286,0.440392900804037,-0.0994888274832288,-0.0765278599720604
351,-1.04488886358272,-0.604596009010327,-0.567419702475427,-1.12414189444833,-1.23586844287784,-0.537928457657881,-0.886884850189928,-0.257048833216807,-1.65505651225346
353,-0.0927652184782605,-0.705834713398191,-0.613291993446612,0.0663055139870479,-1.0450735256445,-0.0970510509363,-0.465061973788276,-0.566214880954149,0.285057153434511
354,-0.303468537076749,0.0335461000050758,-0.0239510922222723,-1.05767152739329,-0.689181272114695,0.377763342605477,-0.680320059944176,0.140439045546156,-1.13606898967848
356,0.20673031544392,0.655283021988323,0.231440205110369,-0.14980844588454,-0.617316590515294,0.74071731278096,-0.40390529029048,0.17847365136823,-0.79112849540499
359,-0.494060468101533,-0.558383000627861,-0.751187322285168,-0.912752825566086,-1.54377679158959,-0.692400371373851,-1.22324359220303,-0.606690147176548,-0.845077946823713
362,-1.03522479824508,-1.35339184162629,-0.717137713525506,-0.986381675961331,-1.07955449127701,-1.48807645747368,-0.481701273680051,-0.00310746657024098,-0.821829228014785
364,0.0307686575511088,-0.307316050963522,0.181307943563873,0.166292590931579,-0.283751990551657,0.633791225185573,0.029581515948507,-0.0839049503772834,-0.162255361813928
367,1.32787936008766,1.41258466948477,1.5907373942374,0.754489221233226,1.16332088984848,1.06855039566209,0.535987489513245,-0.10902344134935,0.987560547705254
369,0.0671300519267556,0.852136082906019,0.499787352023406,0.242525729373821,-1.11571899657794,0.346754708248236,-0.6288669810757,0.366101411169082,-0.112840862957446
372,-0.787118607821883,-0.596966061480151,-1.43664480297694,-1.61350349783166,-2.65048585591071,-0.424113814181946,-1.71639830750072,-0.107346903014312,-1.58903219352314
373,-0.945672661018312,-1.26205482512321,-0.61866785139402,-1.15458071604222,-0.608766842858983,-0.700481545031354,-0.874182179133312,-0.357041682243474,-1.0527252708101
376,-0.898958132108343,-1.93489132553824,-1.20746867697865,-1.17219607920507,-0.332992466603455,-0.313327654562457,-1.22634266757405,-0.625008434652017,-1.59252590851936
377,0.139979272212814,0.0730643191561027,0.0307151616545735,-0.154194518393153,-0.413333487962352,0.298854929472143,0.206750909314115,-0.261946411301813,-0.633662731816825
378,-0.69503679982796,-0.48659987181659,-0.812026905906008,-0.323931880711492,-1.2415502968751,-0.388622676003611,-0.512147011345574,-0.79438094753549,-0.847331301883065
379,0.765709893700221,1.01896118028677,1.21524020020914,1.19276697967438,-0.23407892384204,0.840836663135004,1.32356369995341,0.186848705350194,0.615447379257504
380,-0.390046883789148,0.0677634195554738,-0.398650546957234,-1.36041177226176,-1.10611914334434,-0.13587067793469,-0.951687843539433,0.364358470808384,-2.00464455154763
382,-0.242154648988158,-0.661497822933416,-1.08545335357603,-0.668293239369577,-1.31440195656515,0.272113791096954,-0.46914479499735,0.193845777388093,-0.117609760926775
385,0.689205008746956,0.785215390895014,0.585297520015406,0.182615380077753,-0.916921674211679,-0.969383149172034,0.254303254041408,0.469080143679887,0.203138160605162
387,-0.466473086943792,-0.579522713481265,-0.503290013701162,-0.781927397428897,-0.653964091145506,-1.10041846225314,-0.298378388943073,-0.166996451476827,-1.23605283668437
389,0.963940540305945,0.995816148282266,0.483833357303916,0.686643638029153,-0.0916639904279252,1.16837252819501,1.37938332160481,0.612996550125763,1.34214295313537
390,-0.450505461736595,-0.199918414526315,-0.360441938375958,-0.731597496264272,-0.10597151468988,0.137660071148413,-0.206319996424031,-0.0242066601829548,-0.818587063985653
391,-0.113306590257537,-0.399168644969704,-0.229413841564192,-0.00863913957448971,-2.0247752193635,0.421494987915148,-0.206659826126836,-0.0193253408846256,-0.0144663474973141
393,-0.372384412778944,-0.250546947215236,-0.499174437819686,-0.79436987826406,-0.279938597913846,0.61726129934694,-0.232704454766912,0.221325280417766,-0.816677393307493
397,-0.157784203802757,-0.381831250473573,-0.131690812312185,0.392657625624925,-0.47862408367907,-0.668060068966859,0.0743176787538938,-0.0913091203899315,-0.21245788987377
398,-1.29778083582441,-1.08189773814782,-0.842112502284344,-1.89012239204608,-0.69681524419664,-1.07584396336879,-0.78922774852384,0.33208872065845,-1.11929504845951
