"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,-0.384438455137469,-0.34466177761447,-0.889092436249566,-0.602007040583296,-0.570960377677815,-0.839715091475638,-1.90785786378747,-0.4558645246014,-1.30156578937104
82,-1.15060641693965,-4.05102835575072,-0.828154048142646,-1.13727043902265,-0.940911974844028,-1.85390382535623,-0.216782621382954,-0.972291392704988,-0.206474970664058
86,0.0535983255955496,-1.56854552133723,0.0522641079226655,0.203737074890192,0.00677251532944639,-0.444263487289481,-0.44762288309833,0.134592117781645,0.405120111038476
93,-1.7848027537661,-1.89907321181317,-1.66247937138025,-1.30569492637397,-1.75060498985402,-1.76310720444544,-2.22026686879487,-1.8181535635367,-3.02648051125132
95,0.833096463520938,-0.468010667155206,0.928038655427301,0.95649329065069,0.599242896939706,1.14776442368375,0.969054266099932,0.658803516585092,-0.365613221754659
97,0.252055802404796,-0.277487721919832,-0.828983487784499,-0.111445114444016,-1.16099125218355,-0.137472064861177,-1.01668392911557,-0.0770002301293991,0.069594783340352
98,-0.835952810652431,-1.81148710116776,-1.10421103673351,-0.859875814239971,-1.46826379754539,-1.0749008326232,-1.89221323161389,-1.16680629974998,0.0695869842949064
99,0.0140058277451785,-0.252414679403203,-0.119209673716869,0.0464550025735771,-0.055824630869026,0.377269843220388,-1.29109293718527,0.202004385097052,0.296046460623215
100,-0.17943455640271,0.279497440195176,0.23280262059693,0.192423757682521,-0.136274568290521,0.695498210586816,-0.845579607845534,-0.00612381189353415,0.583969877087888
101,-1.87832702805351,-1.97793796830534,-2.50151687778748,-1.50394439753776,-1.47229788963017,-0.875706681383694,-3.51035379203979,-2.39306874501286,-1.79541676163529
109,0.448345347659909,0.849491511656926,0.147798482103745,0.37875635717316,0.499019524228973,1.42350647284598,-1.12715797448716,0.679875301127064,-0.255123113204057
110,-0.368674052061823,-1.69272920448804,0.0759857872804941,-0.309583597548508,-0.213691203712274,-0.390552494397522,-1.61283465420832,-0.153050212518338,-0.817546346539772
113,0.0809087385083479,-0.66507928105404,-0.298657669889336,-0.00473744514426618,-0.857590103755856,-0.0300941876211916,-0.350371117681109,0.207228653007623,-1.34853118740226
114,-0.829608074618052,-1.93154770898653,-0.892729880957837,-0.869792314807398,-1.74392299961907,-1.49127445339507,-1.12893524841122,-0.750836639243817,-1.99545230656741
119,-1.48278068939324,-1.12008823991032,-1.78867082790527,-1.70190406530322,-1.35887065054712,-1.99148251254639,-1.43913032269121,-1.80598616431477,-1.98868858211526
123,0.0947743578975893,0.213390676567394,0.52147255952017,0.47122432178425,0.207839602959119,0.247127143084827,0.74098590616588,0.376435836318529,-0.323516457784868
125,-0.888320141559608,-2.53252233249311,-0.65058990292815,-1.25533240888496,-0.506472500677189,-1.74755596707964,-0.899906826026565,-0.761066127853802,-1.48973701110411
130,-0.527175917544693,-0.238896379080177,-0.609820256995358,-0.28515830628471,-0.959760012379677,-0.523361720583983,-0.36755409156364,-0.422899210236086,-0.665689713337626
137,-0.289230266505323,-0.913040685822898,-0.429975247204357,-0.0601249031318179,-0.968095186141925,0.234684535545788,-1.46693905994678,-0.647302125014552,0.175311508772943
138,-4.67003193245993,-5.15180858915015,-5.15493426292064,-4.35081426369368,-5.33470500702885,-2.51579874829825,-5.88236158292909,-4.69030535580275,-3.72082351351173
139,0.518477286385396,-0.38450439729888,0.941837718641595,0.392957263554163,0.842860193059449,0.719700913509309,-0.0365120573281134,0.650026965874826,-0.304938814069917
140,-1.09816481238966,-1.81292140475195,-1.07994349300315,-1.35507552197178,-0.791593628259556,-0.859574630939325,-1.32524430259644,-1.14262725324387,-0.325339120025725
143,0.199519801170789,-0.733751907469568,0.722937606044696,0.154933200581576,0.33382985368352,-0.4039280808244,0.450643463516464,0.250080314364036,-0.271725691040544
147,0.862872644030315,1.32564794488842,1.70770324311758,1.06978082784819,0.990935861354504,2.22304080407247,1.9693334447563,1.01223238926391,0.697156003802858
148,-1.20699985246365,-1.30264385921275,-1.64149178431323,-1.1593080115943,-2.10863494221464,-0.111025473763461,-2.02258858464236,-1.46885108323347,-1.60325032454965
149,0.580010197210619,0.345361876696796,-0.255757353395052,0.403850377424493,0.00625899975393181,-0.173264854561672,-0.305786907575537,0.559837653731728,1.24617958930614
152,-1.46549995615982,-1.10774219881225,-1.68822081312731,-1.35354696285474,-1.56322643182328,-1.20007443901431,-1.8597330951236,-1.53235954648779,-2.12359513025533
156,-2.35559398733403,-3.86706615055179,-2.58192864321764,-2.29191970497722,-2.25651465499522,-2.3158012132615,-2.97635534282899,-2.34399950799339,-2.78698225845075
157,1.85361793849335,2.44214471280912,1.27831455187756,2.07609567830387,0.94673072869364,1.5203416967497,1.29282111224113,1.53071603188981,1.13497587417126
159,-0.505620111501049,-0.903910379475201,-0.628068166963068,-1.11348267452985,-0.388739816244388,-1.32114878701933,-0.209220070070282,-0.640867912702119,-0.493490000859795
160,-0.922319135286665,-0.785498625740837,-1.27610065148751,-0.452282735989357,-1.39991066721165,-0.906094896294346,-0.584614248876305,-1.03936033061077,-1.6770900074285
165,0.851491175045579,1.52068146482447,0.199105942874855,0.945975143441207,-0.209563414954794,0.871380452025074,0.0974906851359016,0.503449247666247,0.584817499965738
166,-1.71666937151606,-2.43585585464493,-2.23529392905349,-2.08442358480712,-2.43756055495263,-1.55477400535939,-2.48414699309449,-2.05679038588025,-1.7453164049799
167,-1.95300512491061,-0.919419593561021,-1.58654243878382,-1.98265508027578,-0.988637208063104,-1.08733749793229,-0.543903426079708,-1.76481522738865,-1.44987186331354
168,-0.171546779938782,0.103464064592533,-0.40487845274776,-0.568408149522665,-0.123707615792772,-0.454660933345385,-1.49670463950799,-0.571219980644258,-1.02536882596649
173,-1.65795127719407,-2.57593585751495,-0.924418574228824,-1.49444428244359,-1.38072927385144,-1.35098971030268,-1.96742080436914,-1.26217152441032,-1.62584033714395
174,-2.07338907831295,-1.19984059913948,-2.55664454042376,-2.22999406488849,-2.73892227169004,-1.70701794670705,-3.81047073667709,-2.46513143720876,-2.32416178318396
179,0.940136926429727,0.0128926367299453,0.891831716829444,0.206641866563822,0.824269328945419,0.202958800234901,1.07920384115058,0.473859961315801,0.087943622934508
182,-1.47590134323353,-1.05518203345209,-2.33435956846931,-1.42857767373754,-2.88848516403275,-1.7923264714727,-3.6188306020841,-1.77236111398681,-2.41723172203082
187,-1.22513378153963,-2.43008840758354,-1.00532878028129,-1.02644433817442,-0.918363934284825,-0.326060332278015,0.0964482166311609,-0.805415954278132,-0.927520746223268
194,-0.0431539397717668,-0.0778024422525584,0.420676455323473,0.37001685803002,-0.360604628445935,0.0963193917583853,-0.532591631374706,-0.135933767231795,0.519310173638973
197,-2.56339495755779,-2.25316679918734,-2.44330196975935,-2.46166273471553,-2.86358875652232,-2.48748285820194,-3.37062507191901,-2.53133191072985,-3.29600247371163
202,0.344274435812306,-1.33828224786062,0.606724343984725,0.614226862673219,0.682644592534728,0.36922777326421,0.880717886728548,0.420095987591604,-0.371947520155608
207,-2.76591537203732,-3.29170856038171,-2.52421175189349,-3.02452783743384,-2.17686497369668,-2.39046274486432,-2.4388218331705,-2.80323614626313,-1.94787083379028
208,-1.26935728463976,-2.2833963644368,-1.16114222634115,-1.25376310659223,-1.44741468305459,-0.426475297460497,-2.03643193754968,-1.41385877306961,-1.52005454404064
210,-2.51996345149168,-3.4674103322261,-2.33571129783299,-2.32524692155787,-2.71072185245086,-1.9379603949747,-2.55933170771359,-2.44714359085604,-2.99497358201624
215,-1.20814572890426,-1.84995618390218,-1.73806298963282,-1.36313524057432,-2.25508482477382,0.139269158999617,-1.28726439797318,-1.34529587792582,-1.6828167725215
217,0.546170119693518,0.432862064234103,0.73450413134491,0.815875434762318,0.416111909128071,1.09655962072408,0.538218933254974,0.925212511007398,-0.589956168298842
219,-0.61612317526723,0.0363032732749858,-0.703825821389326,-0.575402986779823,-0.74369239373178,0.267364658321221,-1.69128148446217,-0.534258930224572,-1.01044148604955
223,-2.16213865048575,-3.33356401029602,-1.92511897999914,-2.26274033470504,-2.55466731854607,-2.05277926942312,-2.1689637819408,-2.31949685871531,-2.92586962777448
225,-1.04858999227912,-1.2965700536104,-1.42372662487091,-1.29727896287871,-2.07150238079598,-0.362089420168908,-1.34175272769148,-0.819357703644848,-1.51922324270341
226,0.483797649401114,1.02901825630538,1.10212473265713,0.245027958320071,0.442443695618984,-0.297789744896778,0.979239433597236,0.485348221897091,-1.169284798126
227,0.516736222670708,0.726656522527163,0.511058011763742,0.893012199812033,0.119939911563666,0.594195463011347,0.181846803462522,0.424544861810995,0.961956130154689
228,-1.37526792441181,-1.8948659286883,-1.15777965071984,-0.945460231943439,-1.53517069450288,-0.909219300362483,-0.244392290887267,-1.69720719688552,-2.55341797300571
229,0.711953144315586,0.430666739630958,0.203709109134157,0.878321194710905,0.473022098080369,0.111303414266349,-1.22306246121088,0.241753967507983,1.45140002854354
231,-1.09605979721282,-1.95063669864769,-1.72645694417672,-0.576089123154164,-1.4823490341912,-0.512967584124773,-1.06804860412767,-1.22435338290472,-2.30291301162745
233,-0.873828408736127,-0.422728073002568,-1.40970654810141,-0.84357809564942,-1.32280945297466,-0.57978219164525,-1.42434480271969,-1.04978950405925,-2.11517844305615
236,-1.88939912785187,-2.82350836716656,-2.11034867042544,-2.32969166674678,-2.18893319513168,-1.98280450403664,-1.95764932188524,-2.10639403051602,-1.91065843044494
240,-1.46791783102475,-1.275668963313,-1.01750382310419,-1.64984354658819,-1.3466202600983,-1.24642812376221,-1.32194710639277,-1.11380686774739,-1.02814725044335
241,-0.0735114930738667,0.478475131991968,-0.888165848379504,-0.549743591975134,-1.0106407954561,0.226858603496808,-1.7147666295632,-0.267712361503937,-0.12084452430688
243,0.58737351112679,-1.63488566470898,0.206734196881615,0.503547143115216,0.352741422439879,0.48395470243534,0.0803732844887474,0.158764979498752,0.822675258478843
244,-2.73370964311319,-2.15147032924507,-2.48853541409663,-2.66182960565545,-2.62799121706687,-1.71104566509587,-3.28540803514297,-2.81941222143302,-4.10141246933719
245,-1.0946908810258,-1.55334014679575,-0.446420458949872,-0.51442742372977,-0.639503890984652,-0.394005330974039,-3.0620270185013,-0.671552474710286,-2.26007405272966
248,-0.396454389264202,-1.79597566430221,0.0974476384745998,-0.30751774187745,-0.40109898291635,-0.188460576116434,-0.590398236803891,-0.216595192892987,0.891295828429233
252,0.140994208239837,-1.60034254558931,-0.25716440881478,0.609643853160569,0.184051563870259,0.0987301963808587,0.281781170068339,-0.11998759064986,0.215185071914352
254,-1.46766811581951,-3.55148535325785,-2.04610244939069,-1.56978901452804,-1.80756728465973,-1.97537833618253,-2.77608422724458,-1.3297559606804,-2.89643991275255
255,-1.23989681113351,-0.772704863916167,-1.47705732085987,-1.10282687773914,-1.47582388026112,-1.09707262448915,-2.54868071491574,-1.10940200605182,-0.110129533435833
257,-2.84839311803126,-3.18059316362664,-3.24538256002312,-2.6791268433934,-3.4061020938878,-1.63445765243872,-3.48930430759287,-3.12038461437062,-2.56171501485627
260,-0.748424287468843,-0.375208409368399,-0.923839536531575,-0.856239586809217,-0.733506562470716,-0.501090838473262,-0.636509450194508,-0.759810128125168,-1.70671280475884
262,-1.28284373430665,-1.82762008902851,-1.49852891065803,-0.932985736681409,-1.25076844285277,-0.107283906692927,-1.67623829100395,-1.22736214674024,-1.05395081665125
264,0.132074216616801,-1.02145079014347,0.934774004300577,0.318036891590761,0.853453878365897,0.145629690422734,0.7751914999489,0.518416986578602,-0.805853235148639
269,-1.3202977366781,-1.77123502813668,-1.46525986802693,-1.05964571356354,-1.30392723430804,-0.76505492597128,-3.06740830745984,-1.71058165754406,-1.20480084424037
277,-1.01701837090417,-0.955268478548131,-0.536282033341114,-1.00935794048536,0.227682670094037,-0.724709698005568,-0.646596967432266,-0.748223385788193,-2.10750738224277
284,-1.28168522231617,-1.17550219614861,-1.54357665718353,-1.17844497902248,-0.866811012887791,-1.24124747363684,-2.33206405775497,-1.25303882274193,-1.28996246258954
290,0.371570818006606,-1.34347130820144,-0.647450448359877,0.0142140667444443,-0.334873687630096,0.284314094888849,-2.16262056918784,-0.130640325942862,-1.35948235388074
293,-2.20388290124055,-2.62778417152663,-2.26307352371117,-2.28150495163613,-2.319043314424,-2.17980064128341,-3.32791606199829,-2.46963818320391,-2.37822948255044
295,-2.26066512038639,-1.95861883325202,-2.35529345270154,-2.03496349507912,-2.95630816453517,-1.18257629499612,-2.91653210670405,-2.52934534126881,-4.20522816446409
298,0.854668891490472,0.230814510113854,0.700095628462316,0.542546914915458,1.17974116497832,0.353390719806378,-0.46836235771075,0.418277472435197,0.979226585634545
304,-1.48134011931907,-1.5232592592717,-1.65377997569343,-1.17930499277706,-1.99376029400381,-0.913644982264485,-1.25647467128144,-1.3471011342088,-2.39219676940627
306,-1.21641240804883,-1.4851521961664,-1.48480389158196,-1.05681726745328,-1.00566906713006,-0.831011297680472,-2.04227884957026,-1.18003966684094,-2.64678298639676
312,-0.40321803077986,-1.75793196194971,-0.562708050384653,-0.671930486720233,-0.715701797291179,-0.478846435411058,-0.706220186563944,-0.183596625202345,-0.66048112284478
313,-0.740925736679766,-1.54570393165286,-0.874564084583706,-0.703662196504318,-1.49090713027261,-0.197659110250247,-2.52449921333829,-0.590385435561638,-1.44086744031556
318,-0.0897982625752093,-0.331202957391654,0.0352908558715856,0.168386319212155,-0.350743707605243,0.963904391026252,-0.942873832538184,0.239456744255313,-0.769509489278361
319,-0.113304143410504,1.35508021436491,-0.251643131755044,-0.309070995734808,0.803925980479528,-0.483704248650504,-0.435271622593583,-0.0996291841999182,-1.11098775468149
322,-2.59611205623309,-2.67069927789114,-3.39715075785585,-2.71990018275654,-3.39211904388886,-1.84559868041399,-3.74175699394757,-2.92082121312232,-2.52944058867766
323,-0.276061485576592,-1.13427926294933,-0.250482665991596,-0.530106795358969,-0.848497577455645,-0.430451477658859,0.349942075983339,-0.278440092794305,-1.68426677246044
325,-0.994048131161345,-1.62248239425317,-1.22655178192134,-0.999355194211523,-1.43809978141087,-1.66666544742599,-2.50122153036093,-1.00351718673474,-2.29420987502444
330,0.257581534378393,-0.990013213501002,-0.221525830569623,0.794522486555589,0.55464277369534,0.897597240117594,-0.136607697542536,-0.110844232169285,0.487841402831574
336,-0.229416446532012,-0.737371119446186,-0.785663535399753,-0.0416418597227692,-0.878742475427314,-0.254995761580873,-1.12378775773955,-0.469691232071823,-0.418056560675056
337,-1.31665985425091,-2.22221285761558,-0.802939634289869,-0.787609506397123,-0.331525286017221,-0.431378642989648,-0.961439597196764,-0.863274832384467,-1.04083326748603
339,0.285092742542489,0.16996125496702,0.50256180483525,0.533254344706417,0.216272919124467,0.454835936749162,0.0818429930780383,0.267796333101219,0.0427861777313574
346,0.294485702649883,0.0859220939312797,0.201724752923049,0.973763044443149,-0.15810810118731,0.0595237811171219,0.701635364586362,1.01047638396385,0.0997520619390598
349,-0.854218719865701,-0.859472947828161,0.0336986458758187,-0.119740087782745,0.0801120888385987,0.135539787328445,-1.6504281406414,-0.430837339776559,-1.76073527871132
350,-0.604646793441761,-0.338507149130485,-0.258808796438869,-1.77951501739299,0.0264382651593218,-0.382120787459418,-1.1768706808283,-0.657840020593677,-0.918790514786977
351,0.0744400840843212,0.211694766494894,-0.0111851861654377,-0.521162985542322,1.12117437643162,-0.127851183681988,-0.348170792669842,0.281241302055,0.0378843916298663
353,-0.306659278227288,-0.44157016567413,0.193066596201942,0.825239881839363,-0.0220299862530478,-0.0737786918728635,0.307216681495422,0.271229584905498,-0.205298126755954
354,0.124802455864282,0.0265561694359424,0.25554051425675,0.442849792040596,-0.177653514571415,0.367774130868877,-0.0488097708395264,0.0112786147493129,-0.211503225310957
360,-0.964378007241176,-1.9014883657381,-0.952268132318178,-2.09539127666224,-0.567095744621424,-0.906857810045016,-1.83903320415614,-0.71486944274383,-1.45074979569494
363,0.768833036285759,0.946672310273562,0.325156716066475,1.44987786019263,-0.161292509485149,0.416853030709506,0.162722055430186,1.14079518279197,1.00273136283306
364,-0.763780203702334,-0.236503078899484,0.0696755789658396,-1.60216731388532,-0.120466990881539,-0.242101393903285,-0.748295491035559,-0.82841975862129,-0.655098278480465
365,0.606056516519914,0.216791891586917,0.412433956275926,-0.689162404293324,-0.0562079389649924,0.599690773452407,0.373616129959768,0.289893290297908,0.345236934829547
367,0.0014239283249032,-0.99287163161767,-0.498623487523326,-0.804151381991458,-0.467784517293827,-0.439081060984524,0.0219634748648804,0.106903916904642,0.162776025794377
369,-1.11703354707323,-0.693199916743885,-1.06006866616677,-1.69496062813756,-0.952640308271215,-1.16462739995646,-1.58805921449448,-1.23223941337005,-1.57421309549861
374,-0.0838038863578628,-0.113091820878562,0.0167106898674566,-0.678595637820131,-0.293842790014906,0.0403515191667058,0.23584944505173,0.624232432694881,0.125025588607225
375,0.261281494135723,0.66758717944063,0.86594361215054,-0.238538795298342,0.950249955295246,0.707766501861095,-0.0327897673246934,-0.0936547622436606,0.0222871684805812
379,0.894179898792329,0.728161754247783,0.441078476634003,1.2669207680217,0.955121955662604,0.337289656666304,0.677460168139486,1.1083997690863,0.788137585223994
381,-0.999798519395281,-0.800973561868266,-0.571328802847259,-0.529937643707192,-0.761456842794941,-0.29243564811533,0.452535973339941,-0.603708228684668,-0.439223588063014
385,0.609772387153236,0.530834007164833,1.00276105555804,1.12035594222546,0.499677057225133,1.22927208887703,0.706432512228053,0.782672961285898,0.115495655109411
386,0.685794077737535,1.03597011074281,0.972195114659804,0.322929667170788,-0.0216220133902647,1.09469349200094,0.846439201858763,0.623195178677567,0.929139392345782
390,0.0592346677521851,-0.0905041780719797,0.205476737815032,-0.31931838567224,-0.0532971715812311,0.0431768265116161,-0.387723865438821,0.0365484233014124,0.0175806846674394
392,0.268877129146328,0.103001630648638,0.271240781524345,0.0318033632443389,0.751623637741643,0.311448788973306,0.934350232825734,0.0734751099909259,0.65386877210084
393,-0.604967029584941,-0.970633616445917,-0.288884743043799,-1.00545892962312,-0.494833778038123,-0.424704042192066,0.0534623263697563,-0.874585368960702,-0.617185021305334
394,0.266695985984776,0.366414290517722,-0.769869952879807,0.218637228773989,-0.733172026931756,-0.345234296180134,-0.579724626331379,0.269315502643683,-0.202783650854042
397,-0.440367377450262,-0.453642390905318,0.00381046122864718,0.821803272161797,-0.227795849139261,0.104775790559528,-0.551929227874395,0.452773059234902,-0.305555707182213
400,-0.866728594830017,-0.9139892309667,-0.884849661249578,-1.00361012906877,-1.19036688737209,-0.69188822603933,-1.17327361259698,-1.23297429118757,-0.953931607926293
401,-0.794243263830231,-0.00507838296459473,-0.0682669971288627,-1.05756503057864,-0.400234424651151,-0.144821928131792,0.721105810376165,-1.06046486303421,0.158975300886584
402,0.414751864144981,0.457893530294934,0.545110003996413,0.136212531442123,0.780356319563358,0.605571545472783,-0.476237718621808,0.105336346644077,-0.28610830727906
404,-1.83609734101461,-1.45151374944783,-0.737686905639988,-1.26778178759767,-0.264384271815856,-0.628058927999343,-2.97385924819211,-1.64521276841512,-2.3966747008183
405,0.0997960196938021,0.209750858995733,0.178517848706576,-1.93694990344159,0.538987985293676,0.335568347353766,0.0460828372406354,0.326765349947109,-0.170511981215693
406,-0.0197588306700963,-0.306400699580313,-0.33619357313796,-0.649245804116596,-0.595159225284613,-0.0535357752238738,-0.820393872089432,-0.221413570916898,-0.0933494164941954
407,0.267834468760519,0.646731534092318,0.367985754182128,0.294795366331609,-0.0271003352144099,0.357842738318681,-0.437025078525628,0.908006865414786,0.132316582732966
408,0.464801360440186,0.561264576153449,0.203304035748378,-1.16699755063224,0.404466744805607,0.320590797251805,0.173138193965614,0.409053612751351,0.476747054250933
410,-2.04380288345084,-1.64768131697156,-1.24204729364615,-2.01823241294043,-1.06940863418184,-1.47261573658701,-2.40197576863361,-1.54880449995295,-2.51789515771868
412,-0.423470680290558,-0.934134737136073,-0.698725130896463,-1.29925767064757,-0.980944257966585,-0.823618487919514,-0.126803673963845,-0.0587168689021782,-0.520728977398595
413,0.609195530308119,0.615636015945582,0.432880090658644,0.909555908674183,0.155543965688281,0.300551388702797,0.765074996376559,1.068384768064,0.814866949266628
415,0.316789049612947,0.544887062476229,-0.484135236762272,-0.181820140969821,-0.830463270943195,-0.203454790683396,-0.492952483028066,0.593661529463905,-0.269151229962411
416,-0.633042919369275,-0.179095478296757,-0.335666331707906,-1.83459273968243,-1.44096392236485,-0.397095682891385,-0.18886638345386,-1.21145009134961,0.683322802775785
419,-0.321645673288318,0.193779446306514,-0.233979145013053,-0.142202840853667,0.097065003205916,-0.0226536247103441,-0.61975422319678,0.3100372667848,-0.459975358469006
420,0.189158337438551,0.0490081759303653,-0.0710400184230151,-0.79266293847103,-0.321987610616205,-0.167304279597236,0.211567976584677,0.395864463633018,0.669034639160785
421,-0.955226824855131,-1.13017223815091,-0.694009382881672,-0.941795273942615,-0.783544709379618,-0.817256578940827,-1.3556848006064,-0.495955183014357,-1.45275278575358
424,0.397291809771641,0.0852983539893485,0.16538410262816,-1.84934352726077,0.500308737127149,0.0554965944252044,-0.645428561293735,-0.154042900437961,-0.199075603980223
425,-0.485107963211112,-0.634696458103248,-0.285800927120391,-1.45728372218935,-0.540475859031659,-0.494652439214031,-0.324635874629832,-0.27373967498104,0.190494984893917
428,0.959195458638841,1.12764438938295,1.07859410218812,0.570308337132339,0.9192081969957,0.969357750150783,1.06527817739928,0.891385652499664,1.41272551219606
429,0.13730942139683,-0.423546485863119,0.48001044970256,0.801248115482632,0.643235170927555,0.469529141411342,0.0314330260647416,-0.489167805918218,0.334408755564377
430,-0.41064016660937,0.011417848931825,-0.153906283521755,-1.73080314804175,-0.329372234090932,-0.130589661390104,-0.583610315010695,-0.355195559991962,-0.667882280551047
