"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
121,0.0076964193290361,-1.07172476204016,-0.00654503093040309,-0.890229663299935,-0.098738657399901,-1.10827108309892,-1.00939715201749,-0.880407392244188,-0.803800783837789
122,-0.196962599655446,-1.52220621726742,-0.716775409859211,-1.17762649909274,-0.988252437876016,-0.512091622640841,-0.984167252042577,-0.813301213490823,-1.18467267633613
128,-0.144745217438074,0.431663086357585,-0.499522974789639,0.496279217843833,0.0782501064325091,0.476494405799203,0.128021437629557,0.609364854393734,-0.55664036848612
129,0.107681675461745,-0.763375683880292,0.253998974773276,0.50975445256508,-0.0708546203291501,-1.14576072872218,-0.428959637426818,-0.847743186980574,0.158871719241128
130,0.288523946910785,-0.111331524835605,0.771016372293658,-0.348329785016826,-0.37094640712069,-0.884130015041256,-0.97114380476221,-0.492108819952005,-0.270863172358758
131,-0.254047556263459,0.579256886790197,-0.186128397329214,-1.04418672326016,0.525506204293611,0.443611227305094,0.105400982000633,0.266539399587063,-0.0784271814578095
132,0.406721165158438,0.648450481031317,0.860175292033018,-0.726669491321801,0.347283396828267,0.319466107003366,0.46175078473398,-0.0148332178704892,0.600941794226478
133,0.344733861494035,-0.563617153804806,0.671615903838184,-1.55016777577635,-0.447767061040694,-0.161958598095308,-0.996613578821439,-0.394596469651922,-0.29571162751827
134,-0.19980362694422,-0.295212682114228,-0.261039888411304,-0.165636906573688,-0.0603608750271356,0.093100591589102,0.326054608265177,-0.12312607503493,0.474313102464278
135,0.189709859391061,0.144351059329678,0.250118868948707,-0.727231822475729,0.395934836732359,0.0942503737990053,0.154406617800374,-0.0548897029900499,0.398579251446872
136,0.184369782167779,-0.244320752436386,0.0450994745173775,-1.46452739560995,0.0822560397647299,-0.0516842040810592,0.364535712457623,-0.130243785510568,-1.55442034461741
140,0.182284027808122,-0.0987629463622492,0.165321698164782,0.208431255228289,-0.472013382767212,-0.257555742366303,-0.413157266583419,-0.479318663169784,0.15041574281374
144,0.340448372389667,-0.908407565747844,0.559147566391643,-0.136332925101052,-0.289560728998483,-0.560974257614886,-1.2826521367355,-0.468818341804934,0.404409953270004
145,0.0472404165663632,-0.362862210089276,-0.0532435536962546,0.837568610548329,-0.129664749305963,0.333096221254134,-1.2106891064919,-0.25250867960773,0.451792184895191
148,-0.217424503695808,-0.958890808509721,-0.42436607978548,0.089227259202076,-0.331546632928146,-0.320451960661775,-0.323371303064348,-0.365257127443067,-0.124274333517477
149,-0.134778901704685,0.58578594145936,0.0520539637410899,0.127527601388624,-0.00106383643994625,-0.789943644671692,-1.10839334355543,-0.999734803732172,0.312225559442946
154,0.173717722271821,-0.80268255079035,0.131450481825177,-1.79413480567798,-0.15750363559238,-0.319628797428994,0.25767544118072,-0.148045580338644,-1.08104688838061
155,0.0998693922391182,0.425072976943308,-0.0656435330299391,-0.10671076713538,0.0728055757603118,-0.55349938223287,-0.160419454959387,-0.782121393728941,-0.736709278763279
156,-0.127435755019881,0.622943968947949,-0.0351626266785427,-0.971747400915404,0.215928986445747,1.03759001014151,0.366061777172514,0.741515110748909,0.131358832088761
159,-0.0635712258503257,-0.102238176587429,-0.115695576400222,0.428271643301194,-0.195609242029069,0.356022892650532,0.198279280219614,0.167684800041426,-0.965844194115848
160,-0.146503677439782,0.936396666675412,-0.0590565867520975,-0.827349784439052,0.0464498328583642,0.1507030342014,0.41693131781515,0.547398183693562,-0.482543525880059
161,0.166210513589617,-0.141495648641943,0.325760958209426,0.912158875979069,-0.257071570982715,0.176193937792088,-0.763598148000506,0.161297656700847,-0.0150989976545196
162,-0.227295305441719,0.110009170538578,-0.0175597856485593,-0.755253550991253,0.0101026651445215,0.119442565603678,0.0566607336019919,-0.15838168252873,-0.841372240338908
165,-0.332570129486517,0.273447038137959,-0.422401968439413,0.783861858951254,-0.10919367479884,0.492795361252178,0.170986860914683,0.35023863490224,0.195025843185
166,0.539005989558698,-0.398325002205953,0.971288169334308,0.387518550384025,-0.15465261010221,1.38222438686982,-0.105065306305706,0.753434423931273,0.833126553562626
167,-0.171785788289498,-0.178763035280917,-0.402917423725565,-1.05136857394746,0.0747637303254274,0.741085242911338,-0.381299553311522,0.410417709357274,-0.411935033547519
168,-0.121919355631532,0.00387821258807667,-0.520652260393098,-0.72033594488715,0.579051655983814,0.684232920782286,0.479600931903343,0.789058915455942,-0.629075351807296
170,0.186743954469222,-0.681692147979995,0.50205084218888,-0.0849594159330398,-0.301458123181935,0.52925764445922,-0.440520185415064,0.154513600780698,0.601247693638715
171,0.267523784771415,-0.717414255149707,0.568314880400996,-0.86173903486114,-0.554964256260744,-0.198352769466378,-0.473712320241569,-0.383466557863426,-0.92806588425479
172,0.169860495266902,-0.429929869975617,0.378435889199589,-0.964612538282143,-0.206583116170655,-0.947049371649538,-0.00638876662638645,-0.766318165163391,-0.231121359946529
173,-0.335920610443253,-0.126417930270473,-0.744042502016482,-0.734442402971775,-0.316992070036354,0.353865676007347,0.0994118860105224,0.153493652276416,-0.511211807727826
174,-0.395766618635372,0.0158590788157717,-0.569010517836975,-1.98321572909243,-0.00363478057512181,-0.299560497673456,0.0319051522550657,-0.208066529698078,-0.415309270436782
176,-0.190715232656141,-0.304015856700201,-0.372106573562087,0.0357546852657064,0.107368001621118,0.37917406295769,0.293825769573102,0.555948910600405,-0.207905952189148
177,0.086717864330271,0.289650487529141,0.0829429474826444,1.45548077790579,0.0605852262284451,-0.666098030210649,0.272910958208827,-0.254483687756713,1.24435361357698
180,0.13323450505473,0.174008563802226,-0.0857976685601127,-1.17079032105091,0.032094356777424,-0.435942887006331,0.0551737411720614,0.0640996529479783,-0.847560866721601
182,0.0982681747368506,-0.451598483646999,0.0686669066448837,-0.999627349798004,-0.196779457594741,-0.83243505562658,-0.228364578759578,-0.740713064780604,-0.387228349951652
183,0.389659865585456,0.225288471343863,0.356810014666194,-0.397425576782335,0.296324287509522,-0.136533835998179,0.11995794288602,0.0679427277621573,-0.394205675787211
184,0.110944602590678,-0.33511486873552,0.355084857752249,-1.12363008185066,0.183369499407583,0.368816902267797,-0.12449061280944,0.0723223987182945,-0.475163142154442
186,-0.230087480599074,-0.233597995428543,-0.550985924963423,1.41184466949189,0.513702308835794,-0.600812876819299,0.348730551461552,-0.814707942416216,0.670536175131861
187,0.240054752136178,-1.28084125233737,0.428235736863491,0.207722597330577,-0.424612833865331,-0.661436031376113,-0.369258979450887,-0.420997894884654,0.506205359889831
188,-0.31319695137129,-0.47416496308855,-0.285528860173671,-2.49965810922976,-0.218809768785933,-0.0949316766371132,-0.0223981970240051,-0.129149607642838,-0.90894364607727
190,0.0384299990573975,-0.257665735118346,-0.0820543311062628,-1.85838193266869,-0.311145532347543,-0.215491076356452,-0.0328936272250029,-0.380387104418109,-0.801268361184026
192,0.0760917656323831,-0.385347048483277,-0.145659870076116,-2.08186069906688,-0.291334315870939,-0.66228203976402,-0.0161575956586218,-0.390074093855094,-0.963862662758501
197,-0.334552542968925,-0.123088620881857,-0.725368853986036,-0.468468408258369,-0.176852667796793,0.320035621123779,-0.588685767351918,0.328882277232878,0.220458803192731
198,0.230648295363752,-0.441668636022323,0.46923192933329,-1.81774159570052,0.00207079222499179,-0.0598816144589165,-0.01111892241338,-0.184053730504806,-0.896677295644136
200,-0.120944248024022,-0.0233085118577,-0.153760051406592,-0.587440874200085,-0.561670558647496,-0.590218045114504,-1.11538983319038,-0.638760445074122,-0.444861020141731
202,-0.0374792092386009,-0.351493450083629,-0.47319263188611,0.354799718961881,-0.254454491724322,0.344681671449369,0.0110058742491034,0.361884428987036,0.502929403558585
204,-0.320337365541479,0.227943220378058,-0.326545643859045,-0.620549123837823,0.172674755586584,-0.111544394759222,0.105539983614798,0.158381466004101,-0.0816193656961734
206,-0.036248737644434,0.452539635806303,-0.0767037765835987,-0.673428732123342,0.496778448737503,0.177544216426459,0.765467014706767,0.299932664384392,-0.849515587308097
208,-0.0333410814353954,-0.106674296276355,-0.415034148930536,-1.5970974215907,-0.0458554205318036,-0.254692730137699,-0.0280853938995468,0.0539329931344297,-0.820166638487059
209,-0.14882108518567,0.30254168153909,-0.526423955855731,-1.98862087476858,0.176581420759659,-0.186187554568661,0.449898697976403,-0.143376043181017,-2.13857159066913
211,-0.296111541378837,0.422373509845402,-0.406906800927185,-1.95358736402946,-0.0131918861842927,0.493299026208496,-0.000857218163698558,0.355483481514898,-1.09109932732386
215,0.116010649025778,-0.4023882701354,0.183419328838186,-0.179808368013294,-0.160279071741474,-1.07655602562704,-1.32098305912633,-0.697743202084165,-0.844695092371272
216,0.13624610643882,-0.229094557353891,-0.105629808749517,-0.692249437821863,-0.455855582454654,0.214211508161553,-0.179483155606228,0.174617226945084,-0.57103090582001
219,-0.143709704450395,0.0657322884408344,-0.124097053952603,0.45957973117009,0.553962803483502,0.428537621649004,1.13272025093543,0.399430915061039,-0.556643338098481
220,0.0276123877269304,0.333055435831661,0.184685160009815,-1.04148219809875,0.321668878545638,-0.56312003927414,0.226523321272975,-0.650259660690786,-0.65856343649393
221,-0.263441842044747,0.227096586343938,-0.357964296277655,-0.852777773565647,-0.05629734433654,0.25609948559331,0.32981962332061,0.173535476793707,-0.937853749527738
222,-0.244126060283946,0.573039110469358,-0.963281621237325,2.03776854017927,0.530145372942022,0.290479607851478,0.512325826542583,0.675235929026385,0.965701183363585
223,-0.136852271296735,0.530976190750871,0.390418976022017,-0.36049045164075,0.623563126271997,0.00130054801605635,0.795478392878311,-0.0878122833034321,-0.120479622793357
224,0.178265082508937,0.102770193507639,0.105974131496114,-1.16909702910545,-0.318617001174172,0.012728237268298,0.123674816677411,0.199659177361983,0.121005550633281
226,-0.309627329387307,-0.137274487383843,-0.926925299642494,0.584722548445815,-0.583505432198018,0.161842459403047,-0.614308414772418,-0.234529560482555,-0.0729786380184834
227,0.0818255583488427,-0.999013002110168,-0.0364473289569085,-1.68444107936639,-0.567724975982583,-0.809610898143006,-0.340112102560603,-1.10347010417922,-0.767890839982559
230,0.168680778210202,-0.215677292564665,0.352674390270717,-1.4388541507052,0.182772964745096,-0.918140421499512,-0.48992843193416,-0.676650463680327,-0.712166933953981
232,0.0162797293577687,0.395308730076757,0.041248435485915,1.14890354550576,0.263706893710811,0.491003492301222,0.0869981490009516,0.482793178364154,0.962678835705585
233,-0.116625484555018,-0.307126217221456,-0.360368337709425,-0.209948325060359,0.177230100079988,-0.547586411504545,0.385498684292562,-0.6721598141634,0.788053351253904
234,-0.162918585782256,0.19154139161412,-0.449153655789114,-1.01998937998498,0.266068602489236,-0.679218629976588,-0.338106848005284,-0.673195487183818,-0.659508467820289
236,0.129896404444272,1.14480961468121,0.0591812458789266,-0.201887247844139,0.25490025975417,-0.111536590500161,0.0791271611191591,-0.135157681967179,0.542318304698226
237,-0.0536199142460739,-0.00684379313339678,-0.230348149747023,1.8236366098652,0.176720121352456,-0.666801526233495,-0.419894432666871,-0.37854790200274,0.706370106852044
238,0.319374498540099,-0.0928426309636503,0.534191741890157,-0.726831679954326,-0.14304273733605,-0.271341246629674,0.0724668219210376,-0.266184902354911,-0.114372745084451
239,-0.277093136714653,0.116717139233296,-0.937423149629752,0.0100040081400035,0.374936468293306,0.476477279558016,0.559139961965005,0.371997428775096,0.481765649707017
241,-0.397731098198876,-0.0670937564009223,-0.58547041073135,0.0769787444045186,-0.0815089331161991,-0.141053133170397,-0.41626284047327,-0.224043490174202,-0.274078154789857
242,-0.197221580437046,0.42932853407305,-0.372333671771579,-0.442484964319151,0.123678352175193,0.140224115744049,0.744667930405571,0.49964654490274,-0.0961272865356995
246,-0.352078247115427,-1.02593411706454,-0.465964504458546,-1.12588807528512,-0.464875841043681,0.202130437929321,-0.186739183702837,-0.077133731682321,-0.478583327938751
249,-0.354077778847944,0.599059480422319,-0.39871581978698,-0.691094706580956,0.533730592693871,0.68577843605557,0.368830096936331,0.619695903366837,-0.796893203951379
250,-0.129841340404647,-0.56659993968262,-0.17170422584614,-1.39428377638686,-0.141021700812397,-0.100999796126218,0.120122424721627,-0.111205043995038,-1.00771031599218
254,-0.186608473682509,-0.2102612683899,-0.231270509889719,0.0762926467263607,0.164241963549386,0.275471026367021,0.106315749490848,0.284813036663747,-0.647164386664001
259,-0.204763093722956,-0.724515592301226,-1.02083038290556,-0.123135468553888,-0.318181514700853,-0.0778553940717379,-0.649165550142717,-0.172395980764269,0.0443787701058387
260,0.425172994233022,0.50071461685043,0.401119509889229,0.30576198130474,1.00884615485196,0.6964781291378,0.507139330946829,0.289135049370213,0.242363105595967
261,0.369129571947313,-0.114663226229032,0.372451517017093,0.108211432469308,-0.0361109988612016,-0.172923292346754,0.355997327812003,0.160974409891734,0.997519270405974
267,0.0407990436420059,0.323275689007183,0.229410183640881,0.171823904608201,-0.00959213493367723,0.392525327690254,0.0198769181024607,0.21294738759602,0.360214623429514
268,0.0389004961470706,0.204714793036144,-0.339008463798126,-0.00096046763095033,0.401342105187434,-0.744666660933429,0.56259745444701,0.00128645145667853,0.390444331757834
269,0.17960236023442,-0.160599046050027,-0.48211635573738,0.311457672512447,0.103751305070456,0.565904611490265,0.169617219179367,0.22045750643949,-0.15785934044609
270,-0.233631195565841,-0.379016633159332,-0.542194871982784,-0.324892294513781,-0.263384949945202,-0.476968277129951,-0.328570944994076,-0.2852198233956,0.117062839201038
272,-0.152555762988421,-0.339592416608132,0.146768105385315,0.110070929191264,-0.39462385839109,0.150545577800736,0.0335799498882733,0.114822525740207,-0.93103412877803
274,0.422200118180803,0.311515364137105,0.838074041853374,-0.148842034276163,0.377966428574619,-0.167108659398274,-0.0852113677551232,-0.0806553812232044,-0.334090184560033
275,-0.039360261865954,0.0140316483086223,0.378103448407226,-0.211618982094466,-1.01142705567001,-0.81506009477516,0.406629086130711,-0.0666329498599694,-0.688727470191849
278,0.492585759708045,-0.0486536548006273,0.0141602640651217,-0.113413881876638,-0.5955822384446,0.319903100510536,-0.423267726011292,-0.161517506359716,-0.371342209957054
279,-0.109231409310749,-0.346701087211823,-0.125437968441773,-0.148174354438615,0.17146644567678,-0.197452048929598,0.0190920870926722,-0.174484906944125,-1.41430647934687
281,-0.471622943799004,0.03106113066184,0.151887787852289,0.0205549432696083,-0.935760102119763,0.51854658433041,0.0750940014267,0.18144273929604,-0.543755684341262
282,-0.163434622299054,-0.085173277770297,-0.0730169770300345,-0.00756802334006634,-0.569446541323615,0.174447174594672,-0.601290341639412,-0.0899609911779378,-0.180508385111629
283,-0.0203743737108786,0.487043195156895,0.113354065261397,0.016956172299477,0.404636762064018,0.037402477799466,-0.0689588257908403,0.05474812052398,0.528222499310416
284,-0.359354443938909,-0.167928523985068,-0.412860634331108,-0.0709495506222562,-0.594943029447082,-0.168083740621688,-0.4298624401727,-0.0483036867149189,-0.7195616949283
285,-0.12132490057337,-0.218442768845014,-0.119016829985087,-0.280344573350438,-0.383258314130432,-0.0380766282006795,-0.574429721269226,-0.235897768449091,0.237992975886991
286,0.208697904193405,-0.0385729566219654,-0.223419294084037,-0.169291385735923,1.0780358588411,-0.603163103253032,0.501568402953424,-0.150987591422312,1.10157928802742
287,-0.151756855331964,0.39706292147712,0.515616961512602,-0.0837409097271351,-0.0535020679542742,-0.476631291041883,0.237738889477814,-0.0786253423983288,-0.589056811676007
288,-0.130397385164608,-0.390068799047827,-0.532088090864152,-0.146057567469672,0.275489497879487,0.0627808983452705,-0.695121290793615,-0.243388791564844,-0.346052515405087
289,-0.460558723954076,-0.114229015433451,-0.721699708244275,-0.308816660183952,0.006970935925062,-0.40530594988391,-0.4407782939325,-0.224689716086923,-0.490775614389711
293,-0.159063515298107,0.2218842597101,0.454867454663096,-0.105853046655055,-0.572447651460023,-0.891396152062445,0.229188450630142,-0.134543800599775,-0.766496484653671
294,-0.945043093560601,0.0229151773528869,-0.505996916203246,-0.415835713908032,-0.683736581122813,-1.31112545383692,0.389232240791015,-0.275445121472164,-0.669049961498336
295,0.0969340031186813,-0.906632026690938,-0.754397347239192,-0.0877991382822793,-0.811710101312785,0.372513346585763,-0.459592231265908,-0.0863001075439662,-0.777515979953072
296,-0.198785485443128,0.0802241415181316,0.0434311179606626,0.159957573729615,0.28370965247394,0.161850171682184,0.221645754490969,0.180503280125137,-0.119944020700156
297,-0.040595878842924,0.247973393354742,-0.431999402742297,-0.413798319607454,0.114450848206395,-0.54232918197853,-0.353452782745787,-0.118943215253228,-0.19412805135489
298,-0.746992593077162,-0.495918084488519,-0.334487636402919,0.0494013540764229,-1.0799813813766,0.247944892486975,-0.543462248727128,0.0581429299699958,-1.61609112287454
300,-1.25011609603782,-0.227324812235253,-0.85980378180028,-0.110056724103695,-0.99842964035031,0.203685429266089,-0.525042766247893,-0.0511351501533174,-0.933315428380553
301,0.284862912386528,0.106797420427007,0.283370897770558,0.0426148479993807,0.265123091208386,-0.166390415095951,0.512274371002067,0.244734281058198,0.893900268759458
302,-0.851685828394812,0.163780966350958,-0.0790582747172315,-0.213286285075433,0.163051016157817,-0.643389532980124,0.0739450124980983,-0.358274117836424,-0.583254567480501
303,0.23706114017331,0.642838460800453,0.292213425571081,0.278776779213001,0.373177991413822,0.265805520228623,-0.221251353209605,0.198977341797194,-0.022189766988623
305,0.0144221556766711,0.196767219260387,0.189055640613028,0.0711668870206242,-0.59250880782842,0.0965328107627823,-0.694753558552583,0.0942536786641414,-0.601229486546325
306,-1.08704040872244,-0.647025992702652,-0.759271036828754,-0.46917993197542,-1.26569233754876,-0.187987380459635,-0.957218664561308,-0.503236568020947,-0.376688261577295
309,-0.322138915710792,0.0624737261202074,-0.11679155745917,-0.191730095033472,0.394783168229723,-0.00684528492897445,-0.152732565607571,-0.1945616420341,-0.164943571480095
310,-0.431176086060219,-0.108606433571086,-0.489225101320134,0.0246095117978616,0.0918426265617687,-0.75285034056458,-0.552253172376346,-0.292480120705356,-0.609348029967357
312,-0.170015045153061,0.219306616563698,-0.162175990651293,0.467204378015984,0.285036834045774,0.055278463622192,0.138134879431074,0.195365936848676,0.0722740471833474
313,-0.676186340998931,-0.17744786596602,-0.00729517195679599,-0.0309037577122657,0.346313149561759,-0.00184040374053185,-0.189656644113999,-0.0421605762507874,0.241329722651159
316,0.186329539043671,0.130000610979216,0.111018141873326,0.122463880013707,0.0265992497826988,0.024629182523171,0.0945078199374964,0.142918862493505,-0.538227654370858
