"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,-0.00142175632903809,0.192487884263168,-0.192262441482123,-0.187306766757658,-0.380909597085987,-0.255037624972435,0.0915491951279107,-0.210608639599398,-1.04010091237528
86,-0.0550555638179249,-0.273706349502331,-0.174132622933589,0.0712829349733788,0.124906716802611,0.580123809136132,-0.475955289187917,0.767511158953176,-0.701290387738927
90,0.0761648238737879,-0.0567661463631909,-0.164456339669911,-0.350429680478563,-0.514903154926847,0.149541749327916,-0.216052089817244,0.327127627457042,-0.393238059235306
92,0.296853126277297,-0.0183108630370863,-0.185258800042485,-0.264681807732904,-0.178401580221691,-0.0474314651343921,0.0326097949222662,0.098843513530618,-0.518663896983588
94,-0.730352012504766,-0.242418721501854,-0.414347842346852,0.00852380214682768,0.431739471092664,-0.699717391886785,-0.0505960788715553,-0.284950764691048,0.654330564690542
97,-0.11328734412502,-0.712355244521672,0.0677956888435477,0.410851265363161,-0.0513067315144638,-0.0979957596991518,0.0136692533474078,-0.311429651105832,-0.329596802164303
98,-0.528813659323919,-0.341439421443501,-0.104509191656722,-0.57961699801638,-0.882395960707903,-0.142887620338827,-0.389969041666169,0.0352867062450698,-0.844710554153225
99,-0.390860468115449,-0.394235722066666,-0.150075153923899,0.353475499707571,0.192792154883751,-0.868500350692757,-0.190314001250634,0.457501137255718,0.216173988898727
106,-0.0300791235106839,-0.0368039602556261,0.319886257118401,0.199635308228057,0.476247067292519,-0.0593394003394848,-0.0866298824711585,-0.47444420070069,1.43281544630967
107,-0.393822447516843,-0.0581292586100377,0.518486423554789,0.294625981582375,0.41690025434311,-1.17789628558883,-0.363703221432431,-0.646399423462172,1.68308633580313
110,-0.258301380330252,-0.294497070782133,-0.391350087080071,0.0900135218659119,-0.0891316452815565,-0.328510728229392,-0.123268459112229,-0.140156345036464,-0.67818275982473
114,-0.219633455568261,-0.486445098722706,0.233892000130824,-0.0305074459339604,0.253180865291636,-0.0871851116005614,-0.730497226421643,0.371339553539706,0.105361056532007
119,-0.114668376185152,0.066089186124229,0.137039476647813,-0.268082179401394,0.0894624020458725,0.390889358254099,0.221065449473695,-0.315525242383318,0.144095113882327
122,0.218468120310916,0.392409561039227,0.489722343405304,0.54866288210027,0.615395826168553,-0.0139696744348248,0.0356245975851124,0.928452682917996,0.858420384211315
123,0.361931994720365,0.525596198454227,0.357898361949061,-0.167999301358667,-0.0864844058388961,-0.291968069840453,0.377620960422962,0.0389423045920148,0.551095099634001
124,0.113295658495057,0.332398156253169,0.359877028184674,-0.223428877564651,-0.249763163478302,-0.0876375318433628,-0.293566310544076,0.0563279302463466,-0.641502364484442
126,0.154780074103884,0.0997964651921962,-0.025919907863431,-0.347042281371452,-0.798948983095478,0.127075548094037,-0.0948726537557317,-0.412085492997407,-0.992817326414059
127,-0.3945420623858,-0.342744804071113,-0.160998100496211,0.287786342910306,-0.300223212631108,-0.321131530612633,-0.207663997478354,0.0463075392750738,-0.35765760101877
128,0.187924205859972,0.212415944402091,0.251791539915138,-0.0155650046881677,0.613520771050431,-0.0519017857561635,0.00312870935046392,-0.197415889873211,0.780791367322379
129,0.121868064656604,0.213455478476214,-0.123807842301855,-0.0136486537280318,-0.346455129371275,-0.660955065603584,-0.292675863774045,-0.767055880140849,-0.648517063363866
132,-0.618143197770787,-0.578837618999146,-0.280463731940719,-0.587046277936111,-0.389711018842547,-1.07819831566114,-0.161834178223776,-0.158641795112178,-0.417674551743234
133,0.384099365324973,0.582604040089175,0.445932923360619,0.294326714483302,0.860640672366733,-0.0631485074810135,0.143350682730389,0.354638590965157,-0.0136144641957996
134,0.204405466225181,0.165864220702761,0.350370703148547,-0.0257400851197963,-0.00372790970986026,0.0312293592218319,0.277128716754096,-0.074140880446828,0.494366172903559
136,0.00764205059099338,0.125492442673214,0.0376743216130916,0.26693961510152,-0.0599841653291424,-0.415755174036581,-0.0405545605896438,0.423874959242064,0.611223584140084
137,0.0113740777444225,0.00366408223432348,0.370066776347969,0.61805671168915,-0.0125152022591076,0.676022520548421,0.2963410520769,0.304936911212136,-0.00280280552527505
139,-0.0850083912108266,0.289350737553552,0.445824217715354,-0.101063752840673,0.434440198695423,0.00504256412653198,0.173405108098712,-0.271395280867575,0.943753735013221
141,0.139561008449794,0.120935876727194,-0.393404103668639,-0.218333563030632,-0.507745923959014,0.814605764676142,-0.447772181424833,0.365568554448368,0.0824633727823714
143,0.079201780619939,-0.0551616107820137,-0.104814766851571,0.208908958463645,-0.537669483180989,-0.017675478120859,-0.231011534227211,-0.0666116482551507,-0.515314494314711
144,0.318144577281093,0.411660134477513,0.43708339840824,0.741032686938345,0.631739947427165,0.096677356299654,0.19070203977562,0.188457784504952,0.0666716805745102
146,-0.567000438447085,-0.528963588677633,-0.397486618107489,0.136288404789454,-0.278534391638695,-1.1658569730964,-0.071526103275346,0.632332884927271,-0.62286782778973
147,-0.299965064826015,-0.00463352483098047,0.073447965064532,-0.320651319879736,-0.396023606651852,-1.33767343675484,-0.0383425682745254,-0.578333236296455,-1.22614339296196
148,0.0558245836485529,0.159483719023443,-0.462578767968291,-0.196871767005466,-0.543726885403511,-0.0563236132672487,-0.0779688758892528,-0.214003323102022,-0.785208800678713
149,-0.267015856734114,-0.372076168727819,-0.0547091231424503,0.141097204900754,0.498226556336376,-0.3505554841862,0.0960019440289934,-0.255410335755512,0.424403657735023
150,0.1105252465473,0.00107025014487181,0.0264314558105527,0.409443271191099,-0.154689756696925,-0.0023041841224965,0.0852461410783972,-0.0822676888908267,-1.05564121131977
151,-0.451277777099893,-0.401906272431454,0.0759336899199718,0.109464511768252,-0.196854124535526,-1.10553026789476,-0.236185118849767,0.32264895137796,-1.50326847277486
152,0.301763243382808,0.244661721237954,-0.187290238957346,-0.0282641612728918,-0.476284789478405,0.808051586643408,0.0359998981936426,-0.429320804711999,-0.278367140741299
154,0.609331394132002,0.367084460810235,0.192638726436092,-0.181763488917125,0.123949313185147,1.16016122197498,0.0761783518140377,-0.845285475129917,-0.966264474618599
155,0.11703555048061,0.147623237127594,-0.117411695155029,-0.0548528183242982,-0.48938480757272,0.70909817348236,0.04295924301209,0.281660963869705,0.528546704122797
156,-0.30255264320512,-0.22256721497782,0.18210100193091,0.190174567089713,0.179252009190879,-1.04819416538656,0.114244455985356,-0.428316427017252,-0.409567596855886
158,-0.904368598973045,-0.963408825908584,-0.733063052496239,-0.824601531329238,-1.03856040454744,-0.520491059897542,-0.113942648488595,-0.00805284029736786,-1.14107086996552
160,0.162091516187664,-0.37972913671759,-0.447318257627459,-0.325934592531358,-0.262697892715147,-0.309958115509099,-0.306892565719418,-0.425086591194587,-0.618241895872896
162,0.105152975175166,0.10422240174169,0.0675519862523138,0.55174730457032,0.301149186087575,0.30348998066048,-0.301285393375246,0.412129265710657,0.504609557936966
163,0.0551246569522404,-0.149889191837624,0.200767815988894,0.0481119525327905,0.331360569360997,0.119659191479446,0.46619930441203,-0.151404125336419,-0.780485789347428
164,0.00957346524368534,0.00886611825473182,0.519447290340932,0.610107489872694,0.683391834724724,-0.401488218669839,0.101776117976103,0.0938362945228695,0.638649696391448
166,0.159330182379316,0.237537132383704,-0.0668266704028134,-0.344930837375617,-0.360907980257737,-0.0217541118969545,0.00340429471171252,0.446133094086359,-0.580794047074565
168,-0.269624655789077,-0.309655727272739,-0.0500515892909002,-0.121401213381257,0.0102374752635675,-0.519360182016539,-0.223008297125301,0.198730679645145,-0.498841225907209
169,0.0978479474566239,0.38186674318495,0.449734873176717,0.429478017981529,0.47590138665295,-0.154619582631779,0.323897537307836,0.585577550847023,0.631930548577067
170,0.382098398636125,0.442814227189206,0.349732061571848,0.546050091051832,0.617766081302382,-0.101057003803159,0.22808072309829,-0.00531568035776017,0.256746507812949
175,-0.583867888521021,-0.641769045051422,-0.284755570950264,-0.212500585345016,-0.304801756918105,-1.07895683434275,-0.0520382554905124,-0.608354483412269,-0.784450371210589
176,-0.209754272292453,-0.297199987344555,0.0554362221775651,0.417519602144094,0.329291579109438,-0.583262922551458,-0.284361134116686,0.387330604321726,0.956701203512668
177,-0.328885659360151,-0.488017651423561,0.27887960781381,0.416288058372768,0.475586081476185,0.0185366437405712,0.0641111307606359,0.650869550129133,0.445535844691893
179,-0.981542675786029,-0.853121625981422,-0.032845325241375,0.0311404945966706,-0.486473466153565,-0.721843382448855,-0.175542421250786,-0.0356884842298491,-1.34332531559678
180,-0.121375693074821,-0.0800805960359642,0.39019713287033,-0.334517193202247,0.390391690689058,-0.047393794546998,-0.448960080415958,0.286282567515805,1.22792456707505
181,1.02074526795235,0.821226605171484,0.299054263132498,0.717225645596279,-0.0685515306947537,0.788786632058952,0.166103920917048,0.438537106082187,-1.00544561208345
182,-0.565299361767916,-0.483042599828625,-0.669880500036338,-0.179121495020127,-0.328536962680183,-0.58732734865854,0.329895020063775,0.366114865652559,-0.379341894436016
183,-0.672296550216881,-0.605095228703022,-0.198398677149118,-0.0665129374193869,0.0822128970533557,-0.85652127729626,0.490480664367932,0.414600891562232,1.23853868054125
184,-0.106719008453341,0.125119531478991,-0.214401566675651,-0.198534285328767,-0.656357926605414,-0.35488990365959,-0.363333836375003,-0.517596760167741,-0.172041724272197
187,-0.574805260169885,-0.738741140484929,-0.329033094712274,-0.451761003187494,-0.569758113393207,-0.771230552026828,-0.0474397254981476,-0.792732708397895,-1.48915856909646
188,-0.307560763592978,-0.368351027679491,0.0590960586528566,-0.394974615161571,-0.185951362798866,-0.541042648886495,-0.511845585456345,-0.0724422324106447,-0.324240256097912
190,0.271289258781501,-0.0606775890387704,-0.100176137195999,0.542850041566964,-0.475204216936904,0.471876726825808,-0.276677201860241,-0.923891047257051,0.462162432736953
192,0.460384142453957,0.601902247646632,-0.264556479071742,0.15100225979943,0.115849865239406,0.292893747981595,-0.209678682699335,-0.374871894250367,-0.50872440975176
195,-0.818237988238903,-0.469222839819359,0.373550395475024,0.0451610757344731,-0.0282563836890648,-0.584705764080257,-0.0143656990238971,0.537569296740377,-0.645821554126634
198,-0.139566998451036,-0.190243753088212,0.281673241255687,0.11116419797015,0.028700668645368,0.355316905016889,0.198522664952528,-0.107721461995495,-0.604735474917158
199,0.0739002604303365,-0.0859375590965714,0.209224665276894,-0.0311476184219051,0.431280204161008,0.224244585903493,-0.161555660994148,-0.491902418661653,0.938572214786003
200,0.767335997626692,0.698358140948726,0.370035852523427,0.262311614190981,0.109720083098634,0.00218291003142687,0.383407497707252,-0.285247200900717,-0.512723209751068
201,-0.346347932257802,-0.430633314391502,-0.197755931171708,-0.615945196204393,-0.681003535985102,0.206938467627719,-0.474543285388024,0.135411041373146,-0.97623449112482
202,-0.476990115339923,-0.448785517001785,0.135582395675424,0.202656081835872,0.129198075011026,-1.28705543041902,0.116992881309316,0.204909503151955,0.187317495963427
204,-0.495889249607867,-0.247450848477531,-0.371356586849114,-0.214896033574829,-0.48159160589237,0.0303552133880305,-0.520032214186555,0.480951118217305,-0.750312087009266
205,-0.810935764105729,-0.787500531210292,-0.0445070478321302,-0.48027556666106,-0.0409180653916949,-1.00213551422898,-0.446378270287672,0.327448377595927,0.00796914655019658
207,-0.144643987310369,-0.10300793367179,0.0744441842996999,0.349199390497887,-0.101531903675041,-0.42169124159461,-0.361922031918157,-0.678783369088141,-0.480283170388994
208,-0.0833480322372515,-0.210798110360576,0.474181340403297,0.347518864944801,0.382043033726646,0.0885244176544379,-0.228353718859274,-0.567788036084505,0.291811930147382
209,-0.300234855832129,-0.434836940646819,-0.454078239780489,-0.403450913643238,-0.778532174664656,-0.229771367840582,0.00207890107358598,-0.740547313122229,-2.24378821721425
211,0.632954439143849,0.294696162880711,-0.0692551410983008,0.083263521850338,0.106568285769835,0.517534555707498,0.200406524914495,-0.324464047146861,-0.350854552776227
214,-0.199272413389682,-0.594364402139566,-0.310625270083341,0.110765721762098,-0.203911493745799,-0.51205799170593,-0.0855431871927411,0.972530924492149,0.377968695020561
215,-0.352133108735418,-0.0859998933288248,-0.0406763368730228,0.237207365396435,0.330812961615625,-0.248088568950809,-0.543755838889036,0.619232906697507,0.0314200499105211
217,0.166922108825534,-0.364618162773505,-0.0418879603540849,0.328747914878254,-0.19670510290176,1.09645393565571,-0.0358867257577243,-0.212667133500507,0.0766978317664488
218,-0.614564247000666,-0.38764318779978,-0.786286006828897,-0.301093347665703,-0.32692191501639,-0.432134076065479,-0.2895765990659,-0.557369075766673,-0.727101012733227
219,0.542794689256225,0.295207404661248,0.221829337910378,-0.551918495301716,-0.234839575258395,0.256304903371049,0.136466589088529,-0.186713300665819,-0.303636608656037
220,-0.40503827713676,0.114579069330116,-0.174165521205233,-0.225175307837432,-0.62379913982457,-0.739110095580717,-0.33832587666007,-0.279730341742171,-1.00627744378094
222,0.26821564683591,0.120439183007018,0.056837077187158,0.338971240877875,-0.0400899910071734,-0.153797211800407,0.0102639896350174,-0.0851588461180926,-0.809722389578226
224,-0.0255912270738399,0.212893567342614,0.276426095460038,-0.678595762691544,0.091742505916472,-0.167826123758805,0.505480624860583,0.0241040780135111,-0.439228527494566
227,-0.143359156700339,0.00835090833625677,-0.282118606962328,-0.394335885439527,-0.631657159097457,-0.157121752360035,-0.164447274172412,-1.0802432319942,-0.549446628314115
228,-0.0981682072726149,0.115167937120904,0.0789209933360439,0.184681769244399,-0.458346110375813,0.0165421593004271,0.129536890439102,0.173347547139505,-0.957061679933131
229,-0.992509982113022,-0.524428380915082,-0.914306588487745,-1.31896647321176,-1.27587440689517,-1.46519849034342,-0.0711503615842284,-0.475820957232297,-2.09543349106313
230,0.114527913526346,-0.165250031482112,-0.0826219750385858,0.188173632666974,-0.223548957800247,-0.330990843126437,0.123484331225935,-0.35199282787923,-0.396220150602773
232,0.0692521960175894,-0.145023093298217,0.083333393790365,0.035226540423328,-0.63450724481223,-0.853705154725466,-0.185760434322032,-0.0262619533338577,-0.745633424529746
233,-0.583136875624291,-0.703169075349013,-0.462586687239385,0.08381277987965,-0.418153160298168,-0.813843950164577,-0.874145771008656,-0.315964091010993,-0.0769431977074049
235,0.575323264244221,0.424762377691888,0.167857400591893,0.257267864291291,0.297019176703487,1.06090877464187,0.0130145080428344,-0.3351637887274,-0.199620317686625
236,-0.0799105500451651,-0.186459509988133,-0.0816515061223813,-0.718048778725863,-0.352895108322836,0.0350404184443588,0.0418019040528226,-0.0443083422243162,-0.183661727669259
237,0.0281669427506822,-0.0324318485625772,0.252096586311976,-0.0840665888917555,-0.479428575986146,-0.318973579121075,0.185032299748721,0.379168954328863,-1.02853801275861
238,0.158090328300394,-0.0522076526124395,-0.144458086908793,-0.0288307758025977,0.146559213418715,0.177356238226095,-0.814599901784818,-0.37398198484679,-0.0154627499047404
240,-0.00701508469676687,-0.0975217687012322,-0.493364562635644,-0.199272936043355,-0.561476272003704,-0.0495430216751969,0.144459634661951,-0.0654984175764654,-0.0732462108881004
241,-0.951985572379258,-0.678041785977813,-0.602629222181135,-0.548038106662241,-0.671637745279313,-0.493180339499246,-0.858291361578464,-0.199920205097102,-0.53520103397935
243,0.382445861496495,0.462827001120458,0.358237174818471,0.461594958396462,0.344185277470175,1.2887710272962,0.181981625386856,-0.582677486502354,0.530691355142959
244,0.00817447892468493,-0.167953616826502,-0.119797162304254,-0.506525053546666,-0.409111223089759,0.316327987867628,-0.253928279079881,-0.133501039018722,-0.664516262406787
246,0.29861750128582,0.347510504580643,-0.181453077993191,-0.209039650101615,-0.613044060301203,0.282947091397554,-0.0715155801580197,0.455633410532285,-0.116155799964256
247,0.216245078807563,0.26417996933386,0.391077448029329,0.140493138609814,0.190785976230723,0.014169965647455,0.221548723542473,-0.825366360464843,-0.470532633194528
249,-0.605816780135034,-0.226797233053867,-0.167664911830788,-0.742896545900742,-0.204650575706988,-0.440010410343333,0.376997429271602,-0.124090428996703,-0.365449769076998
251,0.121762492906295,0.0341121148652313,-0.0143285651486202,0.07526083496018,0.691071997664807,-0.699382409628149,-0.108117850783586,-0.89339765444417,0.0538946873501622
252,-0.350784262718421,-0.580428670072921,-0.27021212337992,-0.405454099909186,-0.748338543500471,-0.686915599639917,0.168824044152403,-0.0744979505735179,0.058935211044682
253,0.723093092385275,0.764249973726167,0.493211125480873,0.14708063713579,0.070237001573646,0.74261719250991,0.401968710359211,-0.45097763561281,0.113103159872001
256,0.224653208173909,0.000889553597428903,0.383812634968642,-0.0714678770040745,0.0646901876148367,0.159208465873823,0.125980516670334,-0.552133676966442,-0.567705793424622
257,0.153315162764296,0.152788196853499,0.402166411948399,-0.249356009478855,0.0971992299080805,-0.629396592369553,-0.250125764455906,-0.758713450689546,1.23945977958605
259,-0.100117993504136,-0.359147802412077,0.158182972766055,0.582359802590226,0.197421950690158,-0.0608794573590685,0.767128060063584,0.152782360727009,0.63727996081303
260,0.198779941880266,-0.197878064546214,-0.0675946259583673,-0.22808232275204,0.073651809260271,0.604111868638652,0.161808376709703,0.126035603242175,0.0411054395624187
261,-0.307840830065006,-0.0778397810910669,0.17994717119249,0.212671395398351,-0.0887133068246454,-1.20193675822311,-0.315933660347528,-0.47030028322032,-0.0540148117252821
262,0.163833532532901,0.145323120014033,0.285004523220137,0.430674156011528,-0.0759324564454778,-0.188649364664792,0.266774329173356,0.545613051258074,0.530084707497386
263,-0.0586794313358492,-0.138827845113024,0.0444878578044159,0.0569298261099523,0.0724131759155207,0.101238324404419,-0.243834013102172,-0.944926220192849,-0.256255329243358
267,-0.359685005766889,-0.431361869613524,-0.399884303193764,-0.447936273064386,-0.156057705115573,-0.949941544176543,0.158369732037349,-0.123574359889471,-0.396512294324858
271,-0.31704282767875,-0.0877527916359711,-0.57780224537031,-0.551527771425773,-0.506652593970428,-1.0463229269619,-0.115223066658609,0.0673244591737678,-0.216082478650086
273,-0.0583412302947278,-0.0892017393319031,-0.245225816279956,-0.249543901460327,0.33324808477936,0.207710401174425,-0.398530705541925,0.382443295776849,-0.13828272398081
276,-0.17013085874743,0.193007249419529,0.367338828190241,-0.102386479533837,-0.25550434652041,0.338366512802647,-0.0695240392498211,0.739402372018369,0.418749538382199
277,-0.185854771047837,-0.2392372139394,-0.0673913524815214,0.368375197857576,0.137682048629861,-0.27908508081931,0.118755565616476,0.437873344523361,0.0782234546665586
278,-0.394329780817238,-0.239652382698573,-0.14410848025151,0.152991796342246,-0.174420120682479,-0.0765583708521432,-0.207864340166443,0.451801531390115,-0.47522872575581
279,-0.474127505468254,-0.239770215805067,-0.510796754413689,0.0994507948669255,0.0758677796613602,-0.777826030885068,0.0649101980705395,-0.177242193776746,-0.892678016091238
280,-0.208726839475996,-0.0308204978346293,0.148007975925833,0.0142759900294923,-0.099059390653237,-0.268884341265047,0.29502273154669,-0.226742627455321,-0.300339887611335
281,-0.585262552849304,-0.28362458046549,-0.287951310774989,0.107513764044736,-0.196186822408953,-0.173481667127151,-0.185527750275454,-1.01192679353879,-0.0308909317104571
282,-0.152411939164259,0.152869262576491,0.497333920067067,0.141984415100658,0.205265658035633,-0.0628617869619867,0.333975852054923,0.616172942786684,0.378781026582399
283,0.228229086585653,0.311793231234953,-0.115709137055122,0.301527611504442,-0.321299499383349,0.204557983877049,0.302258888694731,-0.184995289955548,-0.408823686798114
288,0.116039850110556,0.364227462289939,0.0222382268776969,0.23355185894735,-0.0972655602935485,-0.47644235524676,0.595691699873833,0.199467139183985,-0.200635191548103
290,-0.0416725530604686,-0.389824387004334,-0.204135848723335,-0.468775874915012,0.0449149977662485,0.406912434469425,-0.276276011889442,-0.237288831883199,0.0883178291662877
292,-0.310671882154984,-0.611594736062098,-0.0402969696104956,0.137422370002299,0.488190000466654,0.0786862301401662,-0.530801931063232,0.136858409172971,0.306680682703908
293,0.567934688030144,0.615756411629639,-0.0304816812399871,-0.311188176776206,0.508346108521555,0.403382342116503,-0.564050743722055,-0.369811563785107,0.182296756258609
295,-0.512887856111682,-0.551036742978581,-0.251101703739037,0.729221539329077,0.260335569125216,-0.432713003503429,-0.677462920219133,-1.40234532292389,0.31979558298144
296,-0.661703689227677,-0.288692107574884,-0.00821926490384121,-0.343510170568783,-0.00636791397062491,-0.638373007966944,0.281697271163123,-0.210913282549176,0.00216584914370576
297,0.32218139160025,0.362066016617091,0.160791297495799,-0.141921958063491,-0.358138390574743,0.124339220614499,0.0245069747388881,-0.772382382871492,0.359927233451786
298,-0.385221701953456,-0.182511428446728,0.0859432716761854,0.347137512533576,0.804110067240617,-1.17603924759004,0.0260295838948878,-0.689447295472628,1.28444445801958
301,-0.519450549399185,-0.544923680750716,-0.0248635763643863,0.100668738977287,0.43979845987328,-1.30106143097182,0.170923301465975,0.0553479053194227,-0.0667985581037918
302,0.551252890348261,0.626546425703212,0.123222667936983,0.132832814963217,-0.0960816541475492,0.518218272214676,0.217119027058561,-0.112587644366816,0.71507256677504
303,-0.717532994989079,-0.673638863345574,-0.039236477665485,-0.32814957298798,-0.2923857945009,-0.250809792065484,-0.822958790346914,-0.147890266120883,-1.35936612579741
304,-0.0582274340985606,0.0355813491640691,-0.102171300403373,-0.116263570999024,-0.290301763768552,0.57516990168582,0.0711453164862174,-0.281475989784041,0.821782131383104
305,-0.118450813026081,0.0865028105693767,0.70020938152914,0.46168710527826,0.95056715084274,-0.880238967595839,0.100507986512716,-0.111078071447856,1.05797125495894
