"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
14,-0.198075014689635,-0.727117541771758,-0.0152771266681291,-0.0878486246829748,0.148630776302163,-0.410900977281173,-0.369287090822248,0.102454477565,-0.0501814127586428
15,-0.38179959888327,0.0902572421674159,-0.383674622965255,-0.266102413907147,-0.203216844883996,0.270165249222392,-0.405274069217989,-0.271131511657946,-0.21200122222018
16,0.207771250657746,0.158962463496875,-0.117381856202603,0.109895893119795,-0.124687767059566,0.117416575357135,-0.13551671797148,-0.0223892792294561,-0.115164193045341
18,0.0469510145812476,-0.30251188767252,0.0540335677386617,0.0854329160446484,-0.119493483000487,-0.0167856796083109,0.132564390678964,0.252457990849202,0.267920721744377
19,-0.00591267866514606,-0.68434292221238,0.221096871686357,0.236614361779601,-0.0272786075374812,-0.0110437064990673,0.117224363037184,0.0124877691495891,0.247336907109265
20,0.0237089916519924,-0.0246505579812051,-0.0538023012393565,-0.00025545803473675,-0.240583726260488,-0.52479228008328,-0.269651173822153,0.0903053043691442,-0.0897275819800746
21,0.197504796072115,0.677462174100819,0.0495870606272291,0.13303550576811,0.319395890956678,0.112651249165745,0.231975402885644,-0.0234515532862812,0.0437203912015837
22,-0.607013724827668,0.578303172366281,-0.19436685110271,-0.0261464709323368,0.00217587034964606,0.0958748033108982,-0.0416341716193409,-0.42965566373256,0.0882901260462971
23,0.122002132293876,0.0834128943178092,0.080183639336443,-0.140812324733478,-0.143738692622364,-0.135603419029233,0.010417244581634,0.317341629620409,-0.0484486516448703
25,0.0277001364034646,0.0670087804397623,0.290534375272219,0.0136834589038992,0.2695826897382,-0.0233287226727554,-0.137917058565557,0.160826562223422,0.0503331486991556
26,-0.194731692092357,-0.269103621977225,-0.143507118113634,-0.203229151284692,-0.223968506909914,0.000641841758788346,-0.194503556254299,-0.292189106806949,-0.0589942666480191
27,-0.238422163299217,-0.197205663621041,0.00138924486497367,0.192712892364896,-0.307025256543278,0.094091502639251,-0.289535555707516,0.00972271631572108,0.0853239576233845
28,0.020787872420749,0.0697362516280254,0.100703686999399,-0.142408603815301,-0.0450559825505861,-0.000776294713931935,-0.245943101545917,-0.00460284911819649,-0.0777704840179454
29,-0.339985220514251,0.246535354436803,-0.127929549043712,-0.338257604085218,0.079431946906886,-0.0457540809247171,-0.214009018480102,-0.205762934674094,-0.310002062308715
30,0.0299321839115302,0.0605676444675375,-0.0113027078653915,-0.240591249716179,-0.0809641629447195,-0.385179040485997,-0.11541556316398,-0.0115830087364317,0.0328951333376932
32,0.111343781958627,0.704240563308468,-0.294249831604033,-0.211221483409769,-0.172733892525677,-0.00309993292992793,-0.14917349846855,-0.135035827722701,-0.177587570090815
33,-0.167343565957931,-0.173354193642102,-0.278898359910585,-0.211667413695415,-0.133636367788455,-0.279177831709806,-0.649749718844294,0.0496862628391089,-0.21364298376311
34,0.222299589629417,0.628179726990798,-0.0662365849792135,0.0367201791431493,0.0196267817963272,0.0532918248622203,0.211865703247586,-0.0192143705919328,-0.0480459478172665
35,-0.215283684133763,0.503988691839591,-0.169702284613463,-0.216975474692206,0.141983147656495,0.229281055691406,-0.338085255777229,0.0221673030331432,-0.109224019339504
36,0.0836801546899813,0.512371360689811,0.0918509986866473,-0.0288283323984195,-0.116023075865682,-0.0625667996424726,0.251084184693631,-0.128144630143076,0.0686383634351651
37,0.125886123759662,-0.328071924225008,0.104210991060378,-0.0395717732389883,-0.292769177843557,-0.174658291633742,0.214044903708175,-0.03670715454378,-0.0597113607302758
38,-0.181599088749323,0.0986043922094672,-0.270768371430998,-0.220212807919019,-0.167169162014961,-0.175710696532232,-0.229978299540623,-0.167979112953327,-0.0719617239847667
39,0.132597295990656,0.0489937554721838,0.222048869243248,0.159754777469748,0.393507477208689,0.227580112401856,0.393979655141683,0.311872980787014,0.249816668676456
40,-0.313477320762001,0.093847847244917,0.0746290122398949,-0.00975026261613111,0.0237544537298922,-0.0122195662326358,0.329975484606696,0.0678429951422438,0.00767841003529236
41,0.057538185560221,-0.188521937573995,0.020652365279728,-0.110605582214125,0.115702977450073,0.184843523417718,-0.38532657120426,-0.144036951840326,-0.0577548480930337
43,-0.348252156910274,-0.605314514599698,-0.120943471937933,-0.165161461986932,0.0373596488428565,-0.398515793736903,-0.104029672431371,-0.0966227560024115,-0.0506426567109194
44,-0.435116558820615,-0.0707563007069865,-0.0227263070267454,-0.13342282488793,-0.206870696141972,0.240489586624962,0.168615772839274,-0.222704391955702,-0.169333211935867
45,-0.15878999065851,0.797114221670592,-0.0243242089093217,-0.20149908427254,-0.0544598716732571,0.132370172883953,-0.0677216559228456,-0.222382347912926,0.0777922082409176
46,-0.21156824661344,0.398609697759956,-0.221001079746208,-0.423627395212435,-0.27043494633089,0.104202845339548,-0.487042257883353,-0.212966732338773,-0.0737305064683007
47,-0.0213167059457064,-0.853003937880363,0.157193665280482,-0.109088548717462,0.177603509674664,-0.260460873909443,0.141665439072307,0.361019757852955,0.0234465405680504
48,-0.261934378664185,-0.125872813582219,-0.00514299269721171,-0.0324890841186408,-0.269832933166644,-0.350701589811366,-0.00545240178731557,0.172473093253085,0.122550590608663
49,-0.0608134243178662,-0.23333705068015,-0.314378817705047,-0.233347940617445,-0.14120825937144,0.0426579056328191,-0.097268657097573,-0.31204687982006,-0.348670814449525
50,-0.120673236619264,0.0999472895831285,-0.174388816560056,0.00458586368151509,-0.290487311542053,-0.0528831669217773,-0.183438021718478,-0.194581311001676,-0.187369895762955
51,-0.0451688204887467,0.330839369393531,0.317943692957866,0.0679106297369686,-0.102030991447198,-0.10359947410731,0.0500605833388331,-0.115081225245204,-0.10234786543788
53,0.131511012652526,-0.573518746851192,-0.319325434288368,-0.101747964142381,-0.13916526107085,-0.398386310166783,-0.213958511509139,-0.114476761392561,-0.319686693623911
54,-0.395632557804208,-0.351397645246141,0.0852582261056625,-0.0492848552044465,0.183661549024752,-0.320900051062335,0.2171825904626,0.205873717295302,-0.000795253495678431
55,-0.0813412398198645,0.44158867514377,-0.140003153943301,0.076391443296607,0.215537580762354,-0.151881314014348,-0.0197282644996555,-0.137136353845375,0.100727132770521
56,-0.280824418830222,0.0247874492574762,-0.0828936286429251,0.130393625836399,-0.0108477520150585,0.114411331122507,0.13801814909804,-0.221949291288164,-0.196514810773305
57,0.08077603916918,0.0165158156723853,-0.298745038170499,0.0906091960095464,-0.171940917289317,-0.200998727896446,-0.297897429750846,0.101717357078532,-0.0593659409951393
58,-0.0969460192537456,0.0387977806147251,-0.184517320943899,0.0295912533353314,0.228526621551198,0.102000004673491,-0.036513954566245,-0.0512195043498366,-0.105008065581163
59,0.484981818551436,-0.509387466972402,-0.223984700419748,0.055689523583969,-0.172343575982605,-0.311945037556086,-0.100369967589228,-0.102604063766191,-0.0362881062887725
60,-0.228331995445269,-0.423375573376618,-0.167141414851172,-0.368537136433061,-0.486796499016486,-0.233180823801057,-0.22784349150254,-0.25894402452483,-0.159696229197939
61,0.279048087144288,0.461101176613641,0.00855268618390704,0.0746207001127045,0.172960295187401,0.0461627785403047,0.399998181637208,0.29961741427114,0.438799235795033
62,0.140797816559127,0.33340847138019,-0.190237269905049,0.436329978161589,0.196245099224551,0.0292266493460641,-0.0660206357243221,-0.158934026878956,0.0338272136936645
64,-0.0115414401509682,0.0321181484379125,0.0357104658971088,-0.00292827761603194,-0.137000047158585,-0.196923759667838,-0.0894934207670671,0.479742877079351,-0.155675237796763
65,-0.00571548171875437,0.578313051508989,0.0927733391805436,0.0935178099167776,0.177170821882097,0.103814162589399,0.126258775915662,-0.120766929531229,0.0319020395760621
66,-0.0143496011949458,0.323992598356668,0.0898643929109005,0.0610255790657005,-0.170265181962103,0.0190994770557139,0.166484877163336,0.388738548525964,-0.0352206194654357
67,0.345450781045154,0.796555665536131,0.0362686130752562,0.0588258445655495,-0.362255985842868,0.0469407472784799,-0.117574282580697,0.201725376727176,0.155080355193613
68,-0.0753740493335546,-0.415422034075898,-0.117735028129576,0.185433619677723,0.273679283492658,-0.364661049660879,0.114276922386963,-0.312843311252143,-0.166985126216476
69,-0.322029641817476,-0.0631101404457096,0.0929083463847241,-0.179307095661623,0.158448880548648,-0.274273780763332,0.106975386553908,-0.206773250142224,0.0151164357412502
70,-0.1668651004124,0.28838502190832,0.128928198653338,-0.0255538817028325,0.235647506437272,-0.259322068109614,-0.281793466175726,-0.118580732854436,0.0194633951141443
74,0.0413330891837008,0.212071684207181,-0.0508766047753973,0.0733496683783292,-0.224836599216273,-0.219484399010065,-0.00025081104155917,0.130346902854572,0.38459702347553
75,0.296404730573842,-0.110593999017918,-0.10058819067657,-0.0564040798027502,-0.166257039698983,-0.115218126404428,0.036654361967544,-0.197396127543125,0.113679317918996
76,-0.112018972117296,-0.418497755226683,-0.0653571823985549,-0.0250284910998182,-0.0608798881304302,0.0118844930086898,-0.0829379542197286,-0.152594980822941,-0.0790812254070363
77,0.00786042112364684,-0.358357215580214,-0.160024955383933,-0.0793435961961294,0.135726365886565,0.120529422154939,-0.292149307546116,0.189599910933988,0.142738211263251
79,-0.0186768381774549,-0.126052609145343,0.239927560713396,0.0393382992794942,0.241252172530437,0.229803971029566,0.191727923734002,-0.12611114939469,-0.130671363470994
80,0.0568135894049594,0.0909698480662166,0.0155770699928231,0.033748889441389,0.0133833013406951,-0.00551193367107186,0.482870939589097,0.125705056305279,0.120337456270272
82,-0.0945338984659057,-0.584512042351864,-0.13821359085922,-0.204314355799534,-0.201701074696538,-0.102263117014714,0.00998293770251826,0.175660299524885,-0.0066458605613806
84,0.348357530061846,0.912298618693834,0.0465121818733122,0.561983524548571,0.174579325870071,0.329769641480718,0.386961436583018,0.0529179225137662,-0.0769453941461535
85,-0.0874454370901509,-0.341720215074242,-0.105914849025941,0.06138283239196,0.338227108595482,0.298537887075677,-0.325887657296281,-0.128397694570958,-0.043409037260467
86,-0.146754891863991,0.326488582973891,-0.169438969393828,0.238484312115746,-0.119611838355807,-0.00914984060303658,-0.0468093624131555,-0.0679103053657949,-0.146542289666183
87,-0.568459300798586,-0.357906782406571,0.0160780279156861,0.0357653313347366,0.129303655700029,0.140265942363466,0.231028170541985,0.257509863064882,0.38216039014235
88,0.0761927163755153,0.332992609665693,-0.0391852160272726,0.00283029161557357,-0.204270486053982,-0.0418048909615612,-0.107806639437335,-0.0956423775430639,-0.0699464504354223
89,0.0596640941722463,-1.00015600893483,0.270495872498721,-0.174912971800333,-0.131885296861476,-0.49042673684807,-0.0173366337068518,0.14711431486753,0.19767290218623
91,-0.268185157629003,-0.782887735665576,0.0626578895865972,0.0842411390752958,0.117738462070663,0.0577744341438469,-0.190132841586309,-0.167740050476725,-0.267127772601212
93,0.0508045722046524,0.0799695116017506,-0.0835799179973371,0.0222935624130125,0.0080505275302233,0.181723993912095,0.0732141429649059,0.0227936798893768,-0.162303387830497
96,-0.118684326476499,0.284628675817065,-0.019546753412873,0.0826138396249584,0.117987228572215,-0.149652688273586,0.144030392542924,-0.305539435389661,-0.505448452824519
97,-0.0350610720207514,0.021302151750561,0.282594112581406,0.0626033217448633,0.327438851060171,-0.154826123804623,0.589917856569466,-0.0701297450421472,-0.0131517120849438
98,-0.481990132664078,0.12473122330254,-0.040736189260911,-0.261624232977391,0.386134917872039,-0.269403152528758,-0.215883686521135,-0.292135065651822,-0.21741132477658
99,-0.196494979007178,-0.0784283046578262,0.209073092323889,0.149316535897343,-0.0692086677070924,-0.123341701577273,0.181785559814662,0.345256566186473,-0.0618023047624843
100,-0.203231187703258,-0.203921736905774,-0.0461334202735663,-0.217330903256194,0.0870509847095473,0.223804531107072,-0.359362171164189,0.0608825447079028,-0.120541731834853
101,-0.0861875107997785,-0.140678879233448,-0.34184152350576,-0.307036852785131,-0.0744669540356705,0.228860964391376,-0.0961017952712534,-0.291109791679645,0.0510178634757171
103,-0.211001319375105,-0.175391014147818,0.275967661886099,0.0722009887496293,0.210401101014187,-0.000971808179468346,0.0738119791479173,0.0801276307113982,-0.0851458166161617
104,0.191091142547995,-0.24754538461103,-0.334297026536865,0.0410219646194951,-0.22988304096657,-0.28916583928975,-0.126130935111968,0.00792862040739984,0.0385460356809158
105,-0.36565836281183,-0.111112743700905,-0.13907743372639,-0.131740868066591,-0.351669747354697,-0.402313759355395,-0.0852770709408221,-0.432111925167184,-0.0690635731594091
106,-0.064816456317061,-0.0483461444900092,0.0760775375912939,0.0527909678597711,-0.0640881974970182,-0.210461628524168,0.192684668890348,0.0652311531396757,-0.173383721348325
107,-0.190892199553812,-0.358674949789364,-0.0557454372896039,-0.0557155402998042,-0.0574702540470102,-0.377848474463661,-0.118089993630824,0.198872487561171,-0.136896284176337
108,0.0443897388892003,0.0131573383918056,0.235868628357863,-0.111694345873744,0.058438782247338,-0.242295499201268,-0.147698126130349,0.0779567346376033,0.262021271981602
109,0.00790784718106759,0.226694400215058,-0.0292433604725197,-0.0126479990313806,0.150751074872103,-0.0338844359256278,-0.0230277298344138,0.267696473526778,0.0228370162217742
110,-0.206597066970378,0.259734921393437,0.0424374636653086,0.129128461060166,0.182554217755447,0.0767470693355629,0.0161020174723746,-0.158417981189805,-0.0262935693682121
111,-0.283976310360102,-0.119311629945119,-0.297709803356531,-0.188024727941084,-0.307386957772082,-0.191471062161551,0.149199875287905,-0.0879494262398138,0.060124156761185
112,-0.116056668926265,-0.0831979220274743,-0.0787680719465668,0.308093630501864,0.18624222076308,0.140440171420027,-0.0328212256764671,-0.447788425547198,0.134116941086528
113,-0.279997466368894,-0.316112437056861,-0.296074867819612,-0.385201015697564,-0.020924400268595,0.202026311711524,-0.65646771167229,-0.203172576922803,-0.399623868014805
114,0.106300247523516,-0.603221314059027,0.164574138319561,-0.126233053840125,-0.0519163728425105,-0.273764610521363,0.0270207832432051,-0.0483190736035319,0.191899226506562
115,-0.131629021933919,-0.595711584095048,0.354625128801423,-0.0748523511007015,-0.108416965076576,-0.171207415597091,0.217037967652592,0.360550409560206,0.288545620845658
117,0.0150462784296446,0.580353280707183,-0.0226403321069057,-0.0722324007251448,0.192331998855944,0.318824540447006,0.0987521025549393,-0.0400121091896262,-0.0508737788915708
118,-0.256115618191925,-0.454138055981552,-0.113403936443181,-0.0909325414069179,-0.246837392439886,-0.369440835396336,-0.0507140639368969,-0.226962604161319,0.0151144727605729
119,0.27248075064506,0.0710499153756425,0.0167859050599427,0.0874660890491248,-0.279970375949546,0.00440017318647553,0.0748889346445038,0.136563024753644,-0.0532393983241348
120,-0.322470822524858,-0.524840689431924,0.0179514263948184,-0.156243870650257,-0.141519506920042,-0.135683937385168,-0.099923253527373,-0.000338527541791205,0.00433904470911377
121,0.222117487319396,-0.0780300112532304,0.129841509410517,0.188228768657814,0.123610999508073,0.170397864543423,0.227607291165659,0.0468745187282165,0.0857068846701295
122,-0.187268538906897,-0.485808686523346,0.050410007533892,-0.0346263950023466,-0.205499232238056,0.151630067111196,0.181846518974845,0.087412459661906,0.144386467388688
123,-0.127508937833494,-0.0451631567734947,0.0168698390062469,-0.107925907740106,0.222561692258701,-0.150558848803003,-0.196602365274199,-0.111234185559151,-0.211529804407536
124,-0.0512562244042315,0.179691211656592,0.116261985860397,0.0224912214284806,0.260257427565995,0.181844699417976,0.173391065053041,-0.0160883955067113,-0.0584342092819213
125,-0.127033941965757,-0.163752297475018,0.0804755079056692,-0.0542711142974801,-0.0527347621834505,0.00577014649893926,0.0277570636384503,0.0469127223404691,0.151299045059955
127,0.0406793702658764,-0.659913750230502,-0.100905623229786,0.199591945362866,-0.119512022359805,-0.0405425620250929,0.0907005498069847,0.0787098431204287,0.178600815707173
128,0.312199171576743,0.133419117573201,0.430511267266911,0.146712734901823,0.127355737986147,0.0416622878105851,0.327749608265392,0.122581610169858,0.0688972340460194
129,-0.222636349020271,-0.0128415060454758,0.0886770495975619,-0.29500980401454,0.217921998335262,-0.0174171365011975,-0.413268826374001,-0.342512565401477,-0.193896822252242
130,0.0616252639884997,-0.950930664520081,-0.0944205435522781,0.0584052380555925,-0.074691188412752,-0.373417073215137,-0.131648255355619,-0.0548907207458412,-0.0830047793682268
133,0.000591489057181677,-0.0898297939111937,0.19911188673079,0.138605113890268,-0.0699306624698412,-0.257907978539976,0.0118048647565803,0.253297140551295,-0.125547565046793
134,0.175746611431791,-0.134541307936322,0.0389613094350757,0.118876042368786,-0.132997709374568,-0.168650594847462,0.0691121562936921,-0.159140991470752,-0.0384084840632116
135,0.121721503162603,-0.107446435432921,-0.0935693163980309,0.120365016204202,-0.00939786893108198,-0.120872170867342,0.0542598150016369,0.2320932815859,0.0808362107543627
138,0.215281520308946,-0.113539342027338,0.158737849199307,-0.0452039136087651,0.209724258440515,0.0769122200372934,0.0152774302204672,0.192109552460891,-0.107113070013726
139,-0.145503873056435,-0.457812629285327,0.0917639048540691,0.0948089217196394,0.109747092543516,0.184834720931426,-0.0265047046814425,-0.112477479947924,0.0858635273602447
140,0.547697491333436,-0.279463111867515,0.39670325606563,0.0845288126631202,0.403780111675344,0.0902980107456182,0.352753089608084,0.313829356035334,-0.0430197623720884
141,-0.376719420642197,-0.458752350343655,-0.157723194926679,-0.309667798974817,-0.298837015954714,-0.312147364253521,-0.458637120819049,-0.155048814631919,-0.0383463905871953
142,-0.0175158535593169,-0.240820306226466,0.00639423402260525,0.162351289393387,-0.0517668245696603,-0.0461014604091683,0.194997073889004,0.0665707182376089,0.0121473793432548
144,0.127973732972821,0.595975483861619,-0.246120368746043,0.265133725014069,0.0146925841021617,0.301267259413118,0.128361003572723,-0.219476995551163,-0.0566283867693702
145,-0.165009230574872,-0.218662493657561,-0.156490570050152,-0.283727689252371,-0.278475530678816,0.335116836795026,-0.282176700666546,-0.19052539865235,-0.2607281585668
146,0.162391841006506,0.0861133278674094,-0.222946050038983,0.0771281142208991,-0.174248510674285,-0.146864241022036,-0.14328179151449,0.142810698895962,-0.128264022512669
147,0.399568533244501,0.260190967643829,0.115500245279289,0.300275784689361,-0.291065585755549,-0.0319835090260093,0.200567006338213,-0.0679189213746877,0.00726724993107026
148,-0.259112185507731,-0.465097367401526,-0.0283457484927811,-0.228355912566401,-0.296568740774104,0.0525026947004212,-0.238665173238533,-0.351041050942791,-0.140913523977908
149,-0.473884342642913,-0.881130663649847,-0.0933394776202455,-0.0784460430542341,0.115499127832256,-0.414417874357317,0.072026411472561,-0.279976628727684,-0.279730980849311
150,-0.281355706108013,0.555398542007634,0.0587682955717814,0.292931064134807,0.0597615303439492,0.0807007748117275,0.151791807374892,0.00532162993671727,0.00553753645487749
151,0.1138842186345,0.0170738669405458,-0.0496792716069758,0.406831579688062,-0.06092210386572,-0.165360983658316,0.118251854791084,-0.0476290639533393,0.0164443852591965
155,-0.212313316237307,-0.422847991333278,0.0786827677288858,0.115149032865007,-0.338596396588556,-0.516632293401889,-0.273264750176877,0.105579364795473,0.0690590746732713
156,0.0122597432449213,0.402577619455026,-0.172382574782997,-0.0497266317252597,0.0285844422142058,0.0902963812406511,0.0115435543464497,-0.00442464220846024,-0.075464912230399
158,-0.161120845540009,-0.430403061075531,-0.195117767756101,-0.330683820072918,0.0526391145238531,-0.569281825353968,-0.138164920256404,0.111462084800233,-0.0524580565590872
159,-0.00915811658756409,0.0660005957104925,-0.196403114281328,-0.169216307842094,-0.252428040232258,-0.0588177402107114,-0.177796661582052,-0.193390218932138,-0.232108170665781
161,-0.243522657785176,0.040598170202464,-0.150383936905562,0.0456875812219373,0.126045333319672,0.0911550693937503,-0.186314854370208,-0.18851202186147,-0.282569129049026
162,-0.0399841908251909,-0.43578355832128,-0.0795609065995967,0.00322658727603831,0.202174519802228,-0.048380624958911,-0.265890063958245,-0.00716971213919456,-0.207398651567411
163,-0.0264844345795836,-0.142721886826402,0.208862076979189,-0.0128835864563734,0.111143257692016,-0.0259439506736167,0.032061176990739,-0.0959849448042753,-0.111258430247304
164,0.0513568158274414,0.865633452893344,0.0256982683552604,0.159678627860656,0.427201609860687,0.541581013028139,-0.29177134874465,-0.20843197748769,-0.192103831114392
167,0.211161829892148,0.329175793650177,0.178198113510956,0.130116428098448,0.0832350091418834,0.502808382147835,0.2581282991547,0.0128923185573359,0.275969493056766
168,-0.140293308119602,0.012679691223126,-0.0133066852651447,-0.117139969189368,-0.188795098516116,-0.0887790556871179,0.070578066401183,-0.18294318883689,0.291818380588193
170,-0.0974809563404028,-0.300937597259585,-0.175893170819812,0.0262087487739656,-0.0367077169430452,-0.173553095590291,-0.0714892418539046,-0.0199342019822056,-0.110674002036181
171,-0.255374700508157,0.336093945948864,0.111797614943857,-0.113192125386096,0.103597347898183,0.123407563656655,0.0214248048403503,0.12674228563091,-0.213846994109488
172,-0.0357791100753334,-0.0376782195707531,-0.123318586568278,0.146664844137307,-0.0818451987744349,-0.137211738128365,0.360346626501148,0.0950069537910382,-0.0767095637651172
174,-0.25217380049154,-0.477697356164259,-0.0716822656241989,-0.0287154827107257,0.372485614465274,0.175486773837726,-0.198467491460496,-0.0711340836505594,-0.108489065473215
175,-0.264426768530854,-0.323310165006381,-0.323039337859175,-0.0868301453943979,0.0195840824199718,-0.131778029314073,-0.337329019457242,-0.282786622931248,-0.140420358799068
176,0.25750475285882,-0.0910213454662845,0.0759048262983874,0.0723127657165121,0.128097225904591,0.0914552630097526,0.272105549335893,0.112240803781302,0.239035570754978
177,-0.156667718482969,0.213726567259932,0.0207638485684338,-0.276816310487111,-0.0919972704611367,-0.225272154868318,-0.0818650372926738,-0.0779665284064166,-0.149493089093325
178,0.162528125260697,0.0725806800786029,0.26456713621308,0.0968713706983548,-0.139312827337951,0.133266673739726,0.713564299788243,0.332903543972109,0.386117074496246
179,-0.0734848969988058,-0.404473544020242,-0.176933562008589,0.147760038348843,-0.00881685547681197,-0.21726768037345,-0.0343615530530475,-0.0876935658234135,-0.140707854019758
180,-0.382779193191233,-0.0226273108334208,-0.0551912806832411,-0.0674972520739286,-0.00421657089595192,-0.400168553382933,0.0114676183149357,-0.415644686433476,-0.294649822858363
181,-0.32549874422155,-0.409014291857426,0.0712509059100589,-0.0893645502950094,0.0655407471289868,0.135848119671553,-0.492118659636325,0.0692283980030415,-0.336683401004231
183,-0.307809602311886,-0.924872412395697,-0.1596888335029,-0.258263709513087,-0.209955423971782,-0.399780036521364,-0.0223527132161948,-0.223519085365632,0.090523931867915
184,-0.14798115950037,-0.140198579857687,0.0653522691213218,-0.0250290018829693,0.118480734581636,-0.00192408952576521,-0.123018440386328,-0.109858415984449,-0.1619538967171
185,0.168674797669828,-0.0360499373953369,0.0923092970783291,-0.0951246404159189,0.00221053904245503,-0.521159945640768,-0.313399721447251,-0.0780530000309788,-0.0660153087588023
186,-0.127031962881306,-0.213618832108591,-0.0901735995030269,-0.00786800502359477,-0.204852922481892,-0.182748060037639,0.152300545743116,0.0807505196898023,-0.0705097185283823
187,0.22743065084804,-0.175854697100148,-0.0918641809210478,0.0343406642661091,-0.308171454940927,0.167154366552669,0.366773758050478,0.310212267564006,0.1204129640972
189,0.0954115095131571,-0.347658997827024,0.139547600993239,0.0031720532058198,-0.0193461853346633,-0.0861635742924515,-0.0440954112393665,0.171820472632819,0.0903617745056917
190,0.390932404778082,0.445077780955515,0.248176673693825,0.0327974950517318,-0.092275585358035,-0.0461233357679229,-0.0144518752201482,0.183505304118758,0.113981802086868
191,0.27938462819637,0.329351671136343,0.113798369141285,0.124205730370735,0.063325333431102,-0.127486758677797,-0.128582905336083,0.434313492459235,0.122092533593825
193,0.071532432173029,0.00161252003301441,0.219494087214468,0.121469536908789,0.246477390507101,0.0703872768407945,0.393447420763141,0.408436340609398,0.229918262211735
194,0.13615521502056,-0.227002304611625,-0.18229426314123,-0.0426692069339011,0.0166915122362885,-0.0530426595692891,0.0813956481362739,0.264142253700703,0.177035742285711
196,-0.398417116902085,0.270222733980682,-0.0111946969585879,0.183964272819434,0.115174559594703,0.15790218413144,-0.0480345534873651,-0.17796558166518,-0.0359205054057732
197,0.157400067563782,0.241953720158899,0.16235758241291,0.279602158221846,-0.00159964199039216,-0.200664105599846,-0.1688901287689,0.0765801502607433,0.104121930701981
198,-0.0180831695553809,0.124081647500599,-0.0949446858672222,-0.25376119384461,0.0615609608611584,-0.256910989562212,-0.0331256989680776,-0.377141708808148,-0.121643845242051
199,0.0507755176731002,-0.00609587143908497,0.274442437743386,0.0623696758006983,0.23131740441363,0.0577980936007605,0.107328895639201,-0.166074288576686,0.0890191991982685
200,-0.35533383587769,-1.00739927883399,-0.118114669900036,-0.581152978274063,-0.537728750152282,-0.357387285412535,-0.056779376698118,-0.382316780292025,-0.0322690569866434
201,0.0486973488038306,0.0612381550456625,0.0598546992719951,0.050773702502082,-0.060935674746584,-0.107693612557904,0.116448742088501,0.204087287647079,-0.125062106045583
202,0.0255906002789382,0.487922882622886,0.195708265371843,0.0408899120076887,0.0986574525582996,0.0504944923256667,0.354489203379145,0.257470047385464,0.201265294733781
204,0.213771365026792,0.553597854247761,0.396237146413745,0.528715438068546,0.260744923723802,0.186932277156786,0.506482627244599,0.0200266404245408,0.165287622809836
205,0.00973431307434397,-0.0316858049975956,-0.0840610799117498,0.0976318118320913,0.00152245104680925,-0.00857192663957541,0.101997364177201,-0.205421817204389,-0.0485322352532624
206,-0.307946518354115,-0.143656933333191,0.304339255329029,-0.224940585895022,0.2245374013795,-0.129011422217964,-0.111755675426296,-0.252189096537371,-0.0903982715386409
207,0.159582958562605,0.420213424975632,-0.0934210819658514,-0.191240141673585,0.0549887682877164,-0.00501412473851981,0.0105824970732478,-0.023360595614783,-0.0042726224388702
208,-0.0752734327156428,-0.668233618970255,-0.172443195178313,-0.105909553927498,-0.528675410245301,-0.410229481161233,0.0307437119314939,-0.322022550571152,-0.184754932205315
209,0.348744485044947,-0.142089014024977,-0.159264596103251,0.0888152577743927,0.114972031772306,0.151325028610347,-0.14932739264332,0.118873758554474,0.0106740897738854
