"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,0.11397578315114,-0.224630527693043,0.10108685870664,-0.250578209969688,-0.523956993093713,-0.00158242592766719,-0.0931120612129092,0.331569420090443,-0.112654634992135
56,-0.0788269159274079,0.697304312535873,0.311859318936037,0.356018242711016,0.277666413362574,-0.265842577567402,0.286083842089502,-0.295242266033834,0.480207741773178
59,0.0734920112783262,-0.0338816655345046,0.0311302581674915,-0.0431011137320692,-0.326519145927026,-0.210310104158599,0.164636603410489,0.0231724044127054,-0.153138577123124
61,-0.0585872395570528,-1.13587194619478,-0.656462509746631,-1.02722927021389,-1.23937760483772,-1.10371169280801,-1.45309263344126,0.445857589039596,-0.793356926716488
63,0.233788577498472,-0.0636705106980087,-0.338170806520773,-0.925196489419984,-0.896753277666461,-0.439583546412857,-0.498280548632829,0.282393034004747,-0.752869274666478
65,0.142599390315194,-0.713884273378665,-0.0181507353083341,0.035892596950774,0.225554270467515,0.208273516371095,0.0544898333156754,0.249403106242904,-0.474766301821814
67,0.0424494174539298,0.255655421487467,0.295377364109691,-0.166365601601771,-0.860046486654112,0.183685138566177,-0.0637568706565299,0.235880305459624,0.181819115644325
68,0.0578798361165468,-1.07558915110028,-0.310502807058694,-0.824193701624903,-0.20504921251851,-0.049914880618952,-0.570970227530223,0.393061888716215,-0.970889286825572
70,0.139938026184039,0.234947443888427,0.118648037832112,-0.279477825333671,-0.0211215021459064,-0.017814347240631,-0.525619943175119,-0.304996966353938,-0.0962729167506846
72,0.0722783214512601,-0.231470118233548,-0.596510306769107,-0.854478831827106,-1.32812895004186,0.0648913541744349,-0.122494782702977,-0.170261250179293,-0.321672471449724
73,-0.357229188102683,-0.995998380485983,-0.496708905941903,-0.736195689559306,-1.01522828277052,-0.891265633648014,-0.935590286091366,-0.0661987631138326,-0.378240403599465
77,0.238707628192028,0.713042048696659,0.269455085467455,-0.216828194855169,-0.319394394271245,0.927939481475453,0.897335209161074,-0.402982219327776,0.174051993626777
79,0.0186910536221521,0.451482662074684,0.20754812256455,0.148775264567571,-0.335166244657587,0.255160740349295,0.408438858307485,-0.203707258387682,0.166538009903265
83,-0.087372294555904,0.418845279116872,0.155943199151832,0.327635873751727,0.59445185881745,0.197764021943865,0.57671747280726,0.26994631422645,0.126632183217976
85,0.17676897886969,0.819882239472499,0.361102190748558,0.226377217853726,0.610462659065987,-0.481233270369118,-0.889549583176796,-0.607047147699775,0.21062886467665
88,0.0708247408182776,0.118602534478322,-0.0167366332423575,0.0175184694891007,-0.397329420581675,-0.447906387527658,-0.536467824234446,-0.462973826504342,0.196389610170796
89,-0.039086616699065,-0.1554133323608,0.069826334370146,0.569047906856227,1.13407661494609,0.308094489942291,0.213921556856644,-0.496810247862692,0.324625003829574
90,-0.186232796744522,-0.112028248911785,-0.672303839401374,-0.327799255708919,0.187744702016577,-0.0490418504557043,-0.465959366730747,-0.328458037849838,-0.58287073676189
93,-0.0114294056778913,-0.50485040271626,-0.48435741065926,-0.456418065536132,-0.652357157202832,-0.196318816884445,0.153015888980461,0.369932065066956,-0.184557354567468
94,0.0531506673295323,-0.739870103579756,-0.00779139602695776,0.106435191248515,-0.0401550940574655,-0.0394243253082093,-0.0114375444854056,-0.550416974406415,-0.210906089972408
95,0.227726528850844,-0.483132329115677,-0.403199005346495,-0.661022269941423,-1.07824539473456,0.127086050239612,-0.179294530109048,0.635481992668353,-0.699203903414928
96,-0.199609586511595,-0.885643165664113,-0.279346167084694,-0.0803887508947306,-0.235821966283096,-0.153464843167263,-0.00684498038187753,-0.368483104210002,-0.407850737768847
98,0.0493466289827679,0.254664671884131,-0.656378709871544,-0.470147197279581,-0.813795266372439,-0.225893976021925,-0.352853633545396,0.315588842232335,-0.422987362305752
99,-0.0233510598334756,-0.59730700041793,-0.640363739303322,-0.515790637444725,-0.307348331092759,-0.54778264428687,-0.741622052447668,-0.466897007887335,-0.643972772515762
100,0.083354464652108,0.0391818545010049,0.397859099081256,0.179941702393824,0.072346131212425,-0.467357900500442,0.0367705701810684,-0.152488197841941,-0.0292118808757797
101,-0.0685085612600982,-0.276143852324348,-0.0119588491700589,-0.0257294528359766,0.248628599296109,-0.431156818917005,-0.341624728357084,-0.376205108446652,0.0862270450084975
103,-0.173893366616198,-1.2119749625113,-1.18058622636178,-1.06380404811465,-1.32783322748305,-1.53782800057747,-1.70660380182672,0.233861586198633,-1.28884257530045
106,-0.313857950877286,-0.717683990745653,-0.814924569954762,-0.836693318496855,-1.45120527080208,-1.0585293120872,-1.20193362924093,-0.332401016736718,-0.575000229311116
109,-0.0300675186544477,-0.0817782970412899,-0.233122479370963,-0.39259884790315,-0.258572222076026,-0.366709708694576,-0.129141467678468,-0.287606828760666,-0.141873981478149
110,0.259782247202896,-0.230751192983625,0.00802381132160353,-0.31966478995038,-0.271056825347647,-0.0587059022895415,0.0158839230392962,-0.266744122427111,-0.344868508730404
111,0.234748796507166,0.186734217207949,0.384974636106206,0.535912192277831,1.82631509150915,0.364356951530784,-0.0477228123670616,0.526842179791732,0.751212210002707
112,0.0537678798958201,0.570295191030638,0.515177627224607,0.191155661602204,0.230099767423128,0.620746804441186,0.826761538123604,0.316963714633416,0.343778126995936
116,0.123157525004183,-0.188935479655388,-0.1212022623964,-0.322129790341308,-0.270659869095429,-0.401947386297647,-1.38706794190649,0.659241516224885,-0.363057961052405
117,-0.0522746365560582,0.675839296093162,0.150966054277328,0.3131093961653,-0.302516092525931,0.172250448697012,-0.183496418844945,0.154374662897125,0.696600934684864
120,-0.0879578649294035,0.717291235453153,0.32603177600622,0.859913399901238,1.07835213929142,0.531377662314649,1.25313064169141,0.0174396519999308,0.863446011689782
121,-0.0217318743750676,-1.2088639924986,-0.569551619713992,-1.09388943354414,-1.51491254397262,-0.48404378221443,-0.626145100932679,-0.168384751858689,-0.872422020826279
122,-0.0431717316547907,0.196983081211784,0.316293898823203,-0.0898586718777627,-0.750511572731269,0.62634921722682,-0.107808767289175,-0.255900341670667,0.109723401334479
124,0.165564648222036,-1.01223516684124,0.229433275716774,-0.119439976105765,-0.361698184694401,-0.0961173962677285,-0.437594880319709,0.711533902133799,-0.140498166295333
125,-0.109070030765966,-0.230306261758168,-0.15267340148735,-0.29584636881008,-0.196264960126162,-0.310963826237021,-0.147350469945237,-0.387454561371175,-0.0460013488510942
126,0.117402963554027,-0.519232673121307,-0.132720701141829,-0.534476572892583,-0.926394620787093,-0.216986915537275,-0.047070669728532,0.320474451460617,-0.687320988547082
128,-0.131829769796985,0.672339378729323,-0.0468552383740964,-0.158742336439189,-0.408016443618742,0.253546737106092,-0.134449416291442,-0.379632286518569,-0.033947543474887
129,-0.0828346256713204,-0.373301051050093,-0.192676308761152,-0.433949733325941,-0.994696336368883,-0.616618783382112,-0.327937612492667,-0.165014375635692,-0.244689426286308
131,0.111826709548991,-0.410982983274805,-0.413375495187201,-0.667807841492175,-0.766552110649042,-1.27995240600562,-1.0123979044433,0.0947159376605204,-0.651064996408627
133,0.0929563971521164,1.1705968939381,0.600691610266102,0.623985551254564,0.994382665910682,-0.0085179598411979,0.427578206701494,0.0647147194065244,0.983900915328454
134,0.119470643262418,0.104859962904664,-0.0242166394476596,0.106621193609591,0.0312663835115625,0.0848437381627072,-0.637635923514189,0.114780592991644,-0.163681173241448
137,0.0283899901991551,-0.350813853926245,0.442025942307835,0.240470863311481,0.351447938075775,0.360149287975211,0.188954432717506,0.172746255547551,0.18444079770363
139,0.0346686986910004,0.817263464393639,0.292016347132781,0.45296107250271,0.652197601104902,0.351053716925978,0.140798012697138,0.228487394519332,0.786623589209644
140,0.216766569140183,-1.20467315163452,-0.53600141459427,-0.899481154700473,-0.939317544125737,-0.257874168016322,-0.313647991954862,-0.0750106640563892,-1.00072531293774
142,-0.0468247951186932,1.06608297812156,0.441972598798374,0.507025441595807,0.0505877725396542,0.408142757398098,0.568092840711357,0.158726391130475,0.681261057078939
144,-0.0350908496733255,-0.662179395475891,-0.26202749821134,-0.409104828672455,-1.26332798537936,-0.661268188040044,-0.434964907103854,-0.393826934511667,-0.643632565486148
145,-0.0413759050777845,-0.755290317214196,-0.00268470925009787,-0.59897648772904,-0.85030720456438,0.327859831103335,0.657796479879229,-0.315064619486305,-0.647627420470665
147,-0.283488790574954,-0.52800349829276,-0.623596819750988,-0.842899408733776,-0.692629478357411,-0.5993137094231,-0.667797525183967,-0.122639203382879,-0.283427700921066
148,-0.0600311813215043,-0.319810826675747,-0.295170033707648,-0.192286658899088,-0.406032437266627,-0.312164453444442,0.238165805196912,0.022160117539362,-0.13553775934055
150,-0.00603180615273035,-0.601460908842004,-0.727810968207403,-0.934413407792461,-1.5264247673668,-1.2061625648425,-0.931401363590525,-0.359677067476255,-1.02804714387002
152,0.166391804020002,-0.207558043894691,0.0874813367218469,0.0312363748338306,-0.508443096648873,1.06657354975006,0.715749902403068,-0.308359636091798,0.178461454627878
153,0.00499288239250521,-0.272717801732512,0.152685718450477,0.327728496790947,-0.744710085883701,-0.251135616802969,0.00719161367450963,-0.338641230215249,0.140243654726653
155,0.035193080938146,0.181060911306204,-0.487935172163556,-0.738204862298478,-1.61670341036195,0.0894955441938274,-0.354337134735228,0.405675993561408,-0.848835140848244
156,0.0473214037086454,0.25818584467724,0.0650200702876745,-0.564479552510083,-0.441777524306367,-0.226367152084227,-0.144860285592577,-0.118697647661658,-0.223713428153166
157,0.0619783233061939,-0.686464758583407,-0.243693199917615,-0.82735112752943,-1.25271326628458,0.673579129646943,-0.419881302700482,0.0720544701197061,-0.575087080328518
158,-0.0321502105732618,0.0330025690263065,-0.507364989626654,-0.130843796674653,0.583001762248015,-0.537636363881538,-0.408494223196771,-0.282577804366507,-0.14633651700617
163,-0.150324619508613,-0.324837598885105,0.102044451208147,-0.273127696375986,-0.0413277010954857,-0.755193600316977,-0.911495621547685,-0.292906894752645,-0.596935077989727
164,0.0609570268888599,0.489075125997741,0.09071042831722,0.406615032697568,-0.514548105930435,-0.327970049183977,0.267799924219678,0.0486264629990842,0.267925260492969
165,0.0733742413083605,-0.652231622291428,-0.250535939580756,-0.0121277756232248,-0.75689544499931,-0.137619521471614,-0.0259279344891269,1.00418466141393,-0.399624737397522
167,-0.0590271435791511,-0.230783442227231,-0.261755193270651,-0.201967900327617,0.231942959507143,-0.62147722425604,-0.293452344146377,0.592315986904568,-0.344120658481862
168,0.0410116185778272,-0.461594688166608,0.0242825717545334,-0.687864228137531,-0.490327832754377,-0.768031595510198,-0.451851316374914,0.153039513101627,-0.416452876028439
171,0.030742177201121,0.660699056595484,-0.239623914279181,-0.00382082641969855,-0.822420599319176,-0.0380968241349824,-0.0307418715963074,0.497482032292051,0.163972272787821
179,0.0627138545135528,-0.571331110215291,-0.416924688087392,-0.684039473528478,-1.33477788981355,-0.91616977177218,-0.628995064516517,-0.106775042893161,-0.117423797981283
180,0.052422145996717,0.891125765088861,0.262293813482483,0.000777333022714818,-0.172339165681309,0.0720253951820915,0.080476714698991,-0.594063025784231,0.410837631733279
181,-0.0377057702057299,-0.299314747950628,-0.088100969444405,0.170733969978971,0.020835436799038,-0.460284178945894,-0.641647954931567,-0.288232369558151,-0.640528133355586
182,0.0676675218010434,0.242861081945279,0.0825565977443139,0.645982362312793,1.1214800976265,-0.27450810188369,0.247356971814564,-0.0432654972289642,0.681270438349633
183,-0.224059371089392,0.364195638881413,0.0461166138401455,0.241276946382655,0.05362322201206,0.0720922742210355,-0.353545889770039,-0.327265955778128,0.290210017948559
185,-0.00271350127062941,0.49821313602292,-0.073274843911091,0.151943127368764,0.492306160651572,-0.189538783728626,-0.498144561379361,-0.145122738168231,0.132919619527124
186,-0.0794980586522643,0.318986962972159,0.0799699843750943,-0.0213749737413425,-0.851260674530504,0.276785798668532,0.517658736139153,0.215346382807079,0.0565633483916504
187,-0.0591837773007002,0.33291341451924,-0.0679051803171346,0.423826870149531,0.483740545205664,0.234309734346612,-0.110423655972293,-0.415312773246002,0.494865448059806
188,-0.194489962211987,-1.15098618276541,-0.522214776407023,-1.03833813466429,-1.04278682601552,-0.861017959344083,-0.761444765331889,-0.18550952180983,-0.809428293952569
189,-0.225054015664863,-0.717463930196794,-0.939057083180644,-1.1371771573123,-2.18547918679179,-0.00306719683038924,-0.546256094449966,0.150540325049322,-1.1500690458152
191,0.0482074490403394,0.094046532830898,0.113248461627535,0.582605538416493,0.783077466141564,0.254994314962124,0.2838797669059,0.195273595128191,0.00200243052211499
192,-0.017986316967045,-0.0782517101672166,0.0543054570925716,-0.121703764719769,-0.363139111818482,0.202021658847985,-0.30587110860945,-0.169290282950181,-0.0620164933374328
194,-0.0894816015045498,-0.144368403401367,0.139025093106233,0.0242466349140972,-0.209942708205837,-0.391339263923225,0.33324926053613,-0.200562857672392,-0.0935182802328529
195,0.190095739030963,-0.599370076899174,-0.0818585562671258,-0.348617173681199,-0.518715116429572,-1.33412364511706,-1.52388107083653,-0.60863439846472,-0.637690278965963
196,0.119552512291938,-0.246415481706542,-0.234030951774587,-0.332313447552676,-0.717035839769708,-0.424000168948169,-0.555969406163442,-0.130442434981389,-0.0664818234539069
197,0.0963873722484047,0.386809254071226,-0.0457964228331249,-0.0690641539893541,-0.0402368370001383,-0.152171999924453,-0.414612315921693,0.624583075739936,0.165132886207753
198,0.0610053632610954,0.0389752308812624,-0.0930572982388052,-0.013756922471093,-0.443983441411951,0.346494884897252,0.406942636240919,0.0282404218789823,0.239214354815767
201,0.163320276341,0.272493794610942,0.184045729608872,0.445693000858773,0.207183693907223,0.727295663518516,0.177981262016029,0.0557604476878824,0.771075942891318
204,-0.0487149470632402,-0.36024461138672,-0.0627791791881299,-0.690355101480082,-0.700160024297639,0.352940019864282,-0.165640375785719,-0.349257244395024,-0.355074806644276
206,-0.0959244676310815,-0.73300380503283,-0.0584293630589357,0.0191821244611447,-0.025490545084148,0.0734211229295395,0.238968010534697,-0.449713173744879,-0.158254904802098
207,0.242439186244446,0.135696044567793,0.910616850279324,0.712818893697978,0.148906739380154,0.481175535003015,0.635653646041239,-0.180151395613488,0.670336228770163
208,-0.213069765262417,-1.1336674671255,-0.9259508879233,-0.948348572480944,-1.24612359618013,-0.904386777405774,-0.956561617474044,-0.677201032576558,-1.04880727545934
209,-0.0221375216622912,-1.03076858572607,-0.314706359007591,-0.905276480974513,-1.24232919930343,-0.786013867327165,-0.795618679386294,-0.215731291523339,-1.27945116644071
212,-0.0719650544087922,-0.208510075536282,0.210355059029003,0.47184599255867,-0.0252997436473388,-0.640422164258876,0.104467556381221,-0.438917831482869,0.244640686192124
213,-0.129206053293528,0.176423217394456,0.0908350517460724,-0.433989233021939,-0.910061212600101,-0.627395738038525,-0.419484507753886,0.016284291935618,-0.118016126657784
214,0.122203647616232,-0.208969450578421,-0.253697684621075,-0.638154448711048,-0.732784318626396,-1.01969227639854,-0.860224944579514,-0.211618713249191,-0.480222388598875
215,-0.176281313852969,-0.648489995280105,-0.527001124293086,-0.164770345279787,-0.870796976777131,-0.483267639005311,-0.070919521393449,0.136779486600513,-0.153547543907241
216,-0.232197193895255,0.487865666220368,0.0699457877058256,0.179223075589353,0.383479811257929,0.294776101897856,0.254405603753572,0.25960557878482,0.407534425463513
224,0.119258931249508,-0.0683017835285096,-0.148773083078033,0.040348569599434,0.248147414216407,0.0445481610983536,-0.535973313707754,-0.6804548401741,0.326422020279382
226,-0.154337027881359,-0.22129194717479,-0.227553989782631,0.0106753103870557,0.168704948720363,-0.431046390081771,-0.872720897609297,-0.146940018565468,-0.321988483559987
228,-0.00354960724472941,0.229482386748216,0.225302496101919,0.545543776375417,0.115927891280917,-0.138910116646772,0.0191532072753858,-0.320227191449616,0.277211117188047
229,-0.0678593265461651,0.550773625844537,-0.357936664039204,-0.635705538878147,-0.99167665428477,-1.12074327969749,-0.767342046154163,-0.453109154890719,-0.0833022600544017
230,0.144596270470618,1.21430623638961,0.802331585670193,1.46602460215923,0.66719543132017,0.458807743195173,0.529007441668954,0.595592558404375,1.40423785614291
231,-0.208223489273256,-0.938991585244639,-1.00860549563397,-1.15079435439433,-1.66030142150287,-1.0707161491681,-1.04072269847818,0.455125576422611,-1.18868775498654
234,-0.094281905608132,0.121117400457315,-0.155780268187228,-0.318935942493115,0.115669546539059,0.0808351561580829,0.0391894139258531,0.244787580047282,-0.117475709357713
236,-0.0551007127242317,-1.37226478127329,-0.470573899772707,-0.945147422963009,-1.00109132517498,-0.963025562690422,-0.725976727471217,-0.645591072299517,-1.45059785369849
237,0.0222543187346603,-0.73301728183526,-0.0336786225102025,0.00936607752917936,0.00352103188204856,0.151593366051632,0.0761051325133304,-0.381094525470587,-0.380462371897079
240,-0.0291728028091444,0.140451949251943,-0.257783509242289,0.0326623969147954,-0.290025653403095,-0.481069627009407,-0.226195629758727,0.538088997845744,0.146490766580483
241,0.0956883299403943,-0.44250031162286,-0.367031914205845,-0.801954891995755,0.160021706521048,-0.254883369613348,-0.0156132203297393,-0.488953252633387,-0.471623538985881
244,-0.0910071503907076,-0.260496992793777,-0.417270432876474,-0.111995914256869,-1.07090184613241,-0.0592141232820011,-0.43775917084231,-0.0503464792071086,-0.238347486112491
247,0.0213098809514268,-1.09646120929764,-0.452892674171957,-0.622725339814533,-0.557608159152714,-0.383952035326343,-0.539284088696018,0.0459394029873917,-0.581531379499347
248,-0.322614671878753,-0.229226124522014,-1.30634432472672,-1.47995844869081,-0.477445502613893,-1.619711830645,-1.27896485187071,0.0895262664880204,-0.949130373342743
249,0.0367488704162823,-0.801692399401072,-0.411536078073434,-0.324309193575965,-0.832153559652313,-0.225291940636845,-0.162144011650605,-0.135355615480473,-0.681601918375623
250,-0.0759037351765738,-0.70340098395217,-0.103476081078672,-0.831779689572318,-1.38035180351339,-0.867049890005346,-1.18589090540874,0.267989267916644,-0.297933242439485
251,0.0244969775682915,0.46187648891019,-0.120328261354985,0.233015046084292,0.225432950777742,-0.149473492854796,-0.239222639999714,0.321113863306155,-0.287019330615612
253,-0.153260277867882,-0.561191821884128,0.0358377452219133,-0.441786629163092,-1.24768123821065,-0.526394649007922,-0.24574959216879,-0.0207036500047371,-0.743600366180891
255,0.0356612956584337,0.357249932818043,0.244262307185004,-0.268977474103877,0.342030743509354,-0.0890141006417154,-0.573413186432604,0.00109199803218234,0.0985692781470667
257,-0.0693881172026928,-0.0784153112524893,-0.304277104596532,-0.101126192597135,-0.351956615147747,-0.710423238930711,-0.0201931230719984,-0.0533109544102305,-0.47053066742762
260,0.0191326678058931,-0.453689118208788,-0.293960093234203,-0.197067669138135,-0.100682907292976,-0.717181134270659,-0.684849369185987,-0.556257869905425,-0.427700366711962
261,0.106376816659419,-0.418060888716569,0.256449598607584,0.281251754912695,0.281577815084125,-0.691771724576434,-0.555017459499279,-0.319785752816961,0.0298496915888747
263,0.00530823403385169,-0.188081686617451,-0.137759642012859,0.0478325960136528,-0.42109450234786,-0.581227062132998,-0.517652062727123,-0.382163946605853,-0.0735167114317683
265,-0.380839073356507,-0.415078775082322,-0.209857940505901,-0.603530739354051,-1.55062984009748,-0.851750562381726,-0.308193410142603,0.282585303096487,-0.496367364423294
267,0.0268570224377408,0.245552928201852,0.083039911537583,-0.0122776167249247,-0.633818113945093,-0.279176328209871,0.183201101834571,-0.431411044286302,0.0213049645071026
268,-0.089425245272283,-0.686677228662629,-0.224988159989614,-1.02651912989959,-0.995792086552258,-1.18151767068628,-0.940815476190089,0.0361989194598926,-0.724533733086808
270,-0.108605811655404,1.00609216038246,0.93000229466269,0.562718266434093,0.45951635445049,0.589561467741467,1.17739799251617,-0.199392821717038,0.865824777645801
271,0.0532654154498609,-0.0109616626046092,0.448914015009676,0.337446098148028,-0.472480762937428,0.604902417924463,0.37212668714371,-0.179960154464196,0.146189711104812
272,0.186046314605107,-0.512962414047768,0.122544360743932,0.0290323071022755,-0.0473008736313638,0.503412925421062,-0.00860553173459198,0.142617504864794,-0.172307452307012
273,-0.149847756770903,-0.840486737454676,-0.534503176617278,-0.939822540172797,-0.43219517147805,-0.335821727827199,-0.835483025396705,-0.0435415484976978,-0.945564194089845
274,-0.0697847191814576,-0.79716389504431,-0.448954975275522,-0.50596348041434,-0.218428236577369,-0.278206598653196,0.0960885449108309,-0.435092703816729,-0.318643172739506
275,-0.00374855141997558,0.821253813822135,0.351283650494016,0.840567192533983,1.21445293768884,-0.412766023767431,-0.168816635261964,-0.0743638035538878,0.840732531652318
276,-0.00947331247319264,0.37461162061873,0.14121208864594,0.354043365174556,0.523730570947828,0.187053912349394,0.0181388871158257,0.00209851589345216,0.758945069644624
277,0.17362860774605,-0.533076844659404,0.0570204755615632,0.716317043262094,0.3901569849113,-0.0705355099682373,0.0734859605510425,0.18633020293411,-0.162496510500145
278,0.173561638238436,1.03757886902225,0.52433019064153,1.0685864994779,0.59276475743046,0.94049407325709,1.18009468381033,-0.33150689272816,0.91031197095695
279,-0.19397155585702,-1.58871349935968,-1.18157679616988,-1.76425633133125,-1.74871840560695,-1.35472383963694,-1.66765268467492,-0.580907856385647,-1.89372937877735
282,-0.164905852844837,-0.880826668329434,-1.19062158365693,-1.34317712957325,-1.03387616765899,-1.22852781229671,-1.32149122820566,-0.118795161187692,-1.36160668190951
283,-0.269600182393713,-1.80117962138479,-1.0176528882749,-1.43155859309803,-0.659353613272412,-1.28500532395902,-1.56119049117118,0.397899688907591,-1.39504361275156
284,0.112753975313254,-0.0842010846300799,-0.175559767367555,-0.0147103102571147,-0.346292814228869,-0.549833933232711,-0.268726944823023,-0.624165527857495,-0.0340234447727146
288,-0.0196043493939936,-0.644785246233581,0.0496253444075995,-0.137315986658894,0.0288900261585848,0.312051482797383,0.022187767997278,-0.277868595498386,-0.260542848904727
289,-0.0156615073724588,0.27070190350143,-0.37934904601911,-0.604377585974994,-0.097182966047384,-0.930336452439272,-1.27126699143479,0.246250867777981,-0.46006508048593
291,-0.148325389716132,-1.02149288846448,-0.896841131854094,-1.21157933369004,-1.18922558005591,-1.29744480065656,-1.28052566243215,-0.190022608028673,-1.21931946546785
292,0.0606046853410218,-1.05144641804292,-0.434966790932863,-0.279885482463274,-0.133638031951053,-0.688590236735468,-0.783344964058336,-0.0582396881110182,-0.834192741249054
293,-0.310780854341055,-0.18515665369556,0.00977752307992462,-0.520112388486248,-0.537567378915715,-0.98889012087018,-1.01209446069618,-0.455127548568108,-0.128860821376658
295,-0.229444364356512,-1.41421033586305,-0.691221720364005,-1.2809725855372,-2.02060145082498,-0.853605137987669,-1.32188827691582,0.456731979556594,-0.821806939863112
296,-0.0970782031437765,-1.29314498075159,-0.748558761984118,-0.729077346389437,-1.55245609725369,-0.374363889456232,-0.475299896117828,-0.201981116449908,-0.847020794522935
297,-0.0483366537317464,-1.0684715073999,-0.548744818754002,-0.51075209380544,-0.385823508624811,-0.415859120479448,-0.61463015690192,-0.0354375002729393,-0.629427703203667
298,-0.035251838522899,-0.0516158617161084,-0.278664873659224,-0.0394384106620962,-0.0730066178136106,0.987334360234358,1.00882477111678,-0.00133652878036793,0.101327816866087
299,0.0207974809378891,-1.26607366940676,-0.763195830923936,-1.2125829238269,-2.43405665046273,-0.376385465664992,-1.04952643207771,0.163474726041474,-1.36039848650656
