"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
176,0.780667189337648,1.38910136948484,0.244227678340636,0.928262403785963,0.494042760906802,0.397536386383119,0.620431882593912,0.62047370414699,0.792675891514283
178,-0.0842893047281084,-0.616360788365664,-0.414809857954645,0.235676308857296,0.0827991108145933,-0.196731423855956,-0.558586338033074,-0.32582270674282,-0.449077867082983
179,0.0464443659025698,0.62608164875757,0.499964994554173,0.756519790396862,0.38601112590707,-0.051740664230489,0.768566344607331,0.714298087050338,0.512142495993364
186,-0.575407953616266,-1.16992809709475,-0.775798011605323,-1.33848434704427,-0.665551373182698,-0.634509135344656,-0.539051055462565,-0.683831676490047,-1.02933300124597
188,-0.230154644177864,-0.210754932661442,-0.217002755518773,-0.64196105539039,-0.513994373303763,0.0750762432257553,0.144970308589492,0.418082427495244,-0.363985737956902
189,-0.282555656377204,-1.47990907330454,-0.0117500872048443,-0.29429384096059,-0.439064505271468,-0.34095378957836,-0.210708527082278,-0.450333778682026,-0.054068597700883
190,-0.774796869843351,-1.70355131291004,-0.548484984746335,-0.235949014336308,-0.9991152984176,-0.61030429601614,-0.985742453081384,-0.735845930177872,-1.00125799972924
191,0.0300448949191827,0.567658956522978,0.127852144026432,0.950171989015342,0.280748472290733,-0.00876314330951151,-0.105643392424129,0.156583221542047,0.270297792123923
192,0.0163878113246899,0.312826133228348,0.0249855812177788,0.612503608835926,-0.195530064151408,-0.4294330648672,-0.00679734351231567,-0.0529682986676537,-0.149325709610652
194,-0.282696938697357,0.796600521872149,1.16190444050801,-0.0973206225254302,-0.299624716989482,-0.327218119251824,-0.102434507212789,0.074124433899923,1.56233881177702
198,-0.201453268891912,-0.421674053145101,0.0812413980097277,-0.840760928628277,-1.12476407817366,-0.419995162928082,-0.815733639559177,-0.902958751446023,-0.583230266532847
200,-0.469351590944314,-1.43500514577343,-0.981312848081034,-2.07960788955034,-2.22581891115745,-0.391672685985467,-2.21312347266559,-2.09781150840265,-1.50443398438052
201,-0.433145133367485,-0.630397245638456,-0.272984356586332,-1.04799199574928,-1.49376437008094,-0.510521861594663,-1.44512252052124,-1.48704840963764,-0.591299685553762
202,0.650804758286967,-0.828696639874913,-0.0961084530209373,0.0432306262512417,1.17967880429571,0.602019204885375,0.706331007931198,0.915324371411882,-0.61098836241196
203,-0.0797543451915526,-1.40734697309356,-0.802808778127322,-0.522090244462891,-1.3832865222609,-0.470048824294446,-1.38073443146281,-1.18354855818283,-1.2193429184332
205,0.367964688685318,1.28753435118805,0.543263471722842,0.896137189796264,-0.576570695712188,0.671145356388431,-0.214927034795938,-0.293556838585014,0.840319701780414
206,0.374153979806589,-0.092889040166235,0.560677881715803,0.536843671992144,1.56715923331499,0.808819680330963,1.04082308569125,1.53808258605529,0.283277056125632
207,0.18934828928729,-0.692980382328965,-0.392038970761695,-0.394465154483535,0.192385182811564,0.600268647476723,-0.142373712349702,-0.111835344551426,-0.373199440272314
208,0.175636573708513,-0.427137713469222,-0.149141914890066,-0.0138450150019149,0.469496455156168,0.336510364315762,0.288430209631436,-0.0147353109718064,-0.403742714172849
209,0.183365750292622,-0.0176300373323721,0.335802217095663,-0.58399171144964,-0.561750827947392,0.539847141663415,-0.685784333606621,-0.815162509190543,0.399268629615086
211,-0.584378623159326,0.583291951722459,0.231501888965602,-0.561047960201516,-0.801931627508047,-0.458691291021401,-0.678880196790049,-0.633949949342252,0.559483882301023
213,0.552917431746304,0.941687598995261,0.252191024494179,-1.96771186981138,-0.352426420235997,0.188268008224416,-0.710862928708662,-0.525110173721867,0.0913810406533901
214,-0.0546473288133635,-0.140172545081755,0.00857963645258059,0.365016486453935,0.211826406028296,0.257264569242533,0.395380808007064,0.462814351111053,-0.51033948710653
216,-0.502792958222711,-1.5418050602975,-0.45118814977636,0.0578449567862695,0.432663826849886,-1.13668323671471,0.592026548756735,0.452172248223042,-0.833294244995173
218,0.460243793364965,0.212974034055298,-0.33498082362381,-0.0162154091222277,-0.979183754101261,-0.302114223294623,-1.09122610108388,-1.06786664583607,-0.495789966229344
219,-0.0709349494192669,1.54052023449727,-0.0310741028199967,-0.165295577754485,-0.196601180475574,-0.462111226496977,-0.189225151125977,-0.113239547611182,0.0979581391089333
220,0.267948717977419,0.119633385778017,0.612808521699791,0.365951824530649,0.84572003539954,-0.13048552913531,0.886198582869035,0.858309775545632,0.046620861208811
223,-0.823845392014073,-0.813646499838766,0.328034355441685,-0.132268129543147,-0.125176727143385,-1.02090783325703,-0.276146520390777,0.0717637703902165,-0.285114738287064
224,0.458643564270826,-1.02102222074191,0.282753159239105,0.564493605050974,0.588846267747832,0.330537580673568,0.232781967221948,0.171156955740325,-0.0257487069950888
225,0.169382586981037,-1.67767549447748,-0.509258611756434,0.540962167269644,0.144913474074601,-0.112067387174196,0.107190375390693,-0.00631466967014141,-1.21950853827257
226,0.314347320492897,0.0324062568622073,0.5203638946083,1.87646412457894,0.672316689829686,-0.357962618017341,0.611662774851947,0.731458651134871,0.443561686141288
227,-0.628270385816695,-1.53235350655393,-0.267461447348187,-1.12506481740359,-1.31522421726445,-0.599229295371248,-1.09044274604404,-1.27967682570169,-0.302517317467778
232,-0.136366890775234,-1.64544173919725,-0.453999230824274,-0.595242623483242,-0.703009344835552,-0.37134494883468,-0.633961041336417,-0.759397859327586,-0.742686071741928
234,-0.108849630691811,-2.13112253313293,-0.837472458090811,-0.307094316777991,-1.18307987509053,-0.0674135455917301,-1.01689489556187,-0.998192680936168,-0.931222654018171
236,-0.158639450183202,0.0288304595304834,-0.0111975971619094,0.956090793529415,0.503438975918127,-0.316770337824193,0.250456624918453,0.371754865210486,0.26067093008451
237,-0.532141010474996,0.432143549510693,0.224158106841403,-0.880814423097694,-0.297677577190741,-0.776626168899704,-0.384787700149963,-0.365294665635878,0.347518432669268
239,-0.565245122453477,-0.954372615724175,-0.0322246254506059,0.382610805041905,0.208071663327038,-0.726597351855058,-0.0986628928485762,0.369055798350711,-0.403099676008117
240,-0.123579673856862,-0.832369953197835,-0.440178994286938,-0.527419507290943,-0.375138113379991,0.0171509176612519,-0.736948545151757,-0.363364064981286,0.111025349597584
241,-0.212363616140884,-0.478608901799996,-0.15341665190203,-0.051237755224844,0.908618352482164,-0.693563790531176,0.904673552753476,1.1436034682984,-0.168034684508769
242,0.503766744736205,-0.218757645524624,0.187085290502075,-0.280015412100326,0.248950400320127,0.114205039576367,-0.122276710702688,-0.0449062973670154,0.418126418169685
243,-0.17643910219924,-0.481101640787135,0.248125829269887,-0.791496958979758,-0.450285280389089,0.0196104697128555,0.15161849719671,-0.244961790858671,0.373586350735163
248,-0.118513314684272,-0.302175146252096,0.353185700551997,-0.376847670857163,-0.574035164668072,-0.594366659764472,-0.685112484081234,-0.672371063327446,-0.320995830746728
251,0.425217927529233,0.285401355207171,0.160723192406949,0.0698106682287416,-0.468054739289837,-0.454642529615972,-0.430843026147454,-0.461682037100925,-0.109491348519697
253,-0.852857119532792,-0.652293379543334,-0.568119439299806,-1.16442066988992,-1.95023058321982,-0.839594683554286,-1.82682055718036,-1.74071648729402,-0.709486110551715
254,0.25575776553569,0.402883350818664,0.39311830413097,1.29922116822959,1.34441340503131,0.0749893269798325,1.27268066502021,1.32932650367064,0.57362396418793
255,-0.275580184334561,-0.0376226328637402,0.301905422840243,-0.167371219219061,1.59779143982837,-0.490436284905187,1.43734357202817,1.43100527606568,0.685485828896491
256,0.341519028786013,-0.510327383479766,-0.227663309103916,1.14725087607861,0.410157953936915,0.529465549401694,0.374011331484129,0.471014432821648,-0.657127381661808
257,0.155458693899623,0.298409885750205,-0.528532880859593,0.135317612606059,-1.13645808794126,0.0926120129627152,-0.510526196549975,-0.710081123364848,-0.487401520910764
258,0.430289089366239,-0.0294964895381343,0.203240182390842,-0.283092537220016,-0.414418462909198,-0.0866944848401386,-0.108230641350898,-0.102150716849773,0.000527488094955446
259,-0.30090768309857,0.924625425882732,-0.327053567179548,-1.49991782964298,-0.458828087544102,-0.40988083098212,-0.606277975938755,-0.720617850575097,-0.0274302847425675
260,-0.418179875257049,0.87222259453579,0.261115735631504,-0.488345675625602,-0.108084419412891,-0.521280203929411,0.334230097075825,0.142614725251785,0.413650488789634
261,-0.42269117286875,-0.823552910279562,-0.533898103198413,-1.30698886058748,-1.54718228210111,-0.891624036750572,-1.492440108658,-1.48445242552166,-0.8274575304339
262,0.397786556391363,-1.16827639121862,-0.322040219466807,0.60270363437202,0.178001247946556,-0.143151714155436,0.34422607418003,0.433938801163389,-0.455989962572258
263,-0.569064643665479,-1.18684712691624,-0.533189228787908,-1.37080383742804,-0.479630288430416,-0.898895023842306,-0.71612505495982,-0.775069779339643,-1.02643209399077
264,-0.23979563381663,0.0604598966200634,0.291932277939255,0.133109930576192,0.708862354697627,-0.265731663947202,0.631156536542118,0.58128226953651,0.169627715589346
265,-0.220261199628108,-0.134674626483691,0.0871456079930231,0.502384425230063,0.240579469561163,-0.303853607885163,0.548075310009181,0.651811432028974,-0.277046113473978
266,0.0189545573916776,-0.282027630525022,-0.0524953609776867,-1.74535819878762,-0.542816590163738,-0.051080615450228,-0.766144199219394,-0.886862930321087,-0.365139978641296
267,-0.304446214727515,-0.381961945212569,-0.209482751044599,-1.23305510699283,-0.259158185364273,0.110019703375345,-0.137299657648592,-0.229906007370813,0.216002950350012
268,0.0653657994689016,-1.38216625740573,0.052898943026112,0.230853258928238,-1.62375961815202,0.270325900258072,-1.18254519666033,-1.17049565397161,-0.459918547130965
269,0.135656624048678,0.335305858721709,-0.0187406656726611,0.638182522616881,1.73334164714736,0.33553842186389,1.26474743318455,1.63843449056516,0.487844426765831
270,0.23825790388944,-0.0930511968736734,0.329987276001075,0.565412003048374,0.472194217791909,-0.263751863287292,0.528974838721787,0.382647178864435,0.555707296536551
271,0.103458072119283,-1.03884052883679,-0.609270219909073,-0.847897131051883,-0.192340784335962,0.177722806547192,-0.031971284666914,-0.243746660952814,-0.51528815170569
272,0.467232605633096,-0.572394347146178,-0.024751612508899,-0.365707470732133,0.0655293524953445,0.497125778828595,0.149239771855968,0.0318529624206124,0.393447422896875
275,-0.279612226395203,-1.62634714477592,-0.449715352141945,1.04602142194527,1.43085591732736,0.0765147365700049,0.938320253488004,1.23519166402439,-1.33978704716416
278,0.343908240354368,-0.708643226482583,0.330481862593383,0.57219810223939,0.672052709133898,0.661361763524037,0.717172798436934,0.790002174962595,0.39790497306795
279,0.00513844908514968,-0.55133353254646,0.106704271314911,-0.0158898729418638,-0.161298194083556,0.291116644968425,-0.29015345497142,-0.428490027287389,-0.218679668263258
280,-0.12117653079496,1.35802662769209,0.513781679312237,0.179946935807978,-0.185288214711188,0.264423354253652,-0.151160633047567,-0.246955696844328,0.648394106262202
283,-0.735964801225888,-0.374912688489324,-0.697404644868458,-1.09664020148674,-1.05516104969307,-0.0992570774794083,-0.885539381488265,-0.99628039544703,-0.748465183967321
285,-0.476017069571114,-0.711328649643498,-0.705291817173322,-1.6643940863539,-1.02087666062521,-0.83061370025056,-1.31944310737525,-1.33067003059449,-1.08751918715602
289,0.380154362714477,-0.869723312780651,-0.380400354639787,-0.119361559500677,-0.180496651694835,0.836790044243798,0.452461977910972,0.245393454162393,-0.804702216218019
290,-0.295330730724117,0.94711836718084,0.329646009169071,-0.951462442016678,0.0568699947118422,-0.311892128296406,0.00592669176560374,0.0319873133477548,0.142583604389605
293,-0.0192748587295235,0.193625453653733,-0.0664046964019729,-0.42012850944767,-0.367570289798115,-0.696656795717546,-0.176231294901783,-0.277523250790729,0.414942228147153
294,0.106782103985279,-0.446614909784016,-0.169549735592068,-0.598587964191812,-1.07591867864978,0.340910978116763,-0.66147781533122,-0.536196258812039,-0.116329467451606
295,-0.800943726192162,0.808277965105637,0.223724633704489,-1.75141910977295,-1.60630095964707,-1.29585311160536,-0.785105432762786,-0.877760632697047,0.955274988961756
298,0.378841612921963,-0.227930017550073,-0.281506706008007,-1.84870797024854,-0.0146228280495885,1.24054779379486,-0.318877226583023,-0.104343133691921,0.0401733240810409
300,-0.281987240600863,1.00003955056826,0.211478973743929,0.138738606322152,0.148181524605348,-0.144190571621725,0.0495051897275432,-0.00729066044594812,0.134288323263171
301,-0.0849933441696032,-0.872439737021384,-0.107250590292004,-0.0781682950653826,-0.0017039851314578,-0.259925803501477,0.06951383120115,-0.163333446243931,-0.225056685775688
305,-0.9068444026768,0.805783138027507,0.0831894989554786,0.27501758183686,0.364638857256427,-0.951102161154023,0.0170949851058902,0.33760606578581,-0.230262308793518
307,-0.890541907709068,-1.18923805855447,-0.401923414276034,-1.14724966840224,-0.500283112067389,-1.64255202538101,-0.0703661923230229,-0.530087103551577,-0.450349722348615
317,0.623324494070101,0.738009893138816,0.656852521772368,3.2097686886191,-0.796248792141068,0.927359094693731,2.17952505711771,-0.46966752875606,1.76604172849699
321,-0.999595526472454,-1.56536298138169,0.21182615578122,-1.37005329909401,-0.675154539293393,-0.684286454526612,-1.28214625200618,-0.808147180927214,-1.69596739905353
322,0.861439446459111,-1.85305582248081,-0.61416913651589,-1.65178671727432,-1.03558742740994,0.55651796453952,0.0198415926004234,-1.0786119475362,0.0925026737737273
328,-2.09116306035497,-1.44244748396222,-0.187510243929168,-2.36809608765494,-0.604288944061732,-2.08939900970356,-1.5793671601613,-0.500243074242637,-2.13855502083789
330,0.143923640263432,-1.79218792958404,0.558871305100492,-0.0803629892506393,-0.878969070201402,0.134670753478023,0.567723079143011,-1.70193823986731,0.594758026563558
332,-1.19000605909391,-0.36750792393998,-0.463129786836243,-1.61053187820199,-0.71591772942969,-1.09349380210199,-0.965263266665986,-1.01794155342076,-2.07581789198336
336,-1.40700722553417,1.47395926647349,0.127154860901989,0.2075093407993,1.28924624552709,-1.23433583891411,0.673589181176082,1.25641405972573,0.341073819173773
339,-2.97672295167085,0.0210087131076024,-0.812422028356214,-3.10138439548539,-0.367786196057512,-3.2389024667948,-1.64587768060159,0.156213420734829,-2.61597641752119
340,-2.28092720422657,0.956601238775944,-0.276046469761214,-1.84500034683918,0.99483117485464,-2.153970743555,-0.511385332647676,0.825729071885156,-1.13542120339426
341,0.302824435484905,0.834884462155898,0.110746655880491,-1.26115369388295,0.373230473584764,0.0184953733171026,-0.509268955471999,0.307723661977467,-0.639205089747446
