"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
119,-0.0936472445402015,0.165674232272544,0.0991575361049897,0.297671767880717,-0.150987822316527,-0.274170412452464,0.379521176471861,-0.310473444466411,0.295645582242949
122,0.45705750131959,-0.980999975725059,-0.80880753061872,0.0595918295128113,-0.290230224941108,0.77480170616498,-0.183399676886529,0.959711628083328,-0.778087145149037
123,0.526032506581489,0.689994177250691,0.362882577068016,-0.0954712055025935,0.194259540606704,-0.18507751493542,-0.0893601440313429,-0.0305799169381881,1.17030841913505
124,-0.713708079771111,-1.14811285456662,-0.863597370694893,-0.21291089673349,-0.190359806882967,0.0218218189725269,-0.0062357844434241,0.0316106289863288,-1.07821241262561
126,0.0784694650413896,0.136279543171966,-0.159828587946547,-0.00686104431988021,-0.328875622861855,0.503760305458059,-0.185921894838301,0.480582436306602,-0.064500506119353
129,-1.00947254957353,-2.00757495738945,-1.80160601744968,-0.658940580010907,-0.75006895651825,-0.81141559829378,0.00279725109634343,-0.684385392833498,-1.6053295801069
131,0.51143144908328,0.0466307655913688,-0.162500812420383,-0.00372080824142658,0.0480617236067778,-0.624794728343534,0.269094585534867,-0.554700533503354,-0.442846260285511
132,0.0116400387922298,-1.01364997387201,-1.36591721492846,0.0701001203506828,-0.248199512292175,1.1885184849329,-0.0752736359736081,1.06836590981912,-1.61868628058062
134,0.455787458531228,-0.706951884834555,-1.01688738517312,-0.158745648040807,0.173638431513702,-0.721610562235735,0.0284005774442235,-0.285678404415747,-1.64368795506681
135,0.432881426026623,0.889693726976592,0.537012766960997,0.487557288557638,1.20955163890508,-0.712108364021194,-0.135583965234048,-0.884360017936535,0.62994244243502
138,-0.357648581082529,-0.213871658197288,-0.401517106534791,-0.352223465141293,0.451920976077463,-0.09462401406745,-0.612450741800792,0.473663186254975,-0.183486832346264
139,-0.915526879664248,-1.30304046851943,-1.04003496281664,-0.203290200595053,-0.986229137458444,-0.907051408513584,0.22802305120258,-0.682279077452266,-0.973964568146719
140,0.306331896977621,0.779687917167705,0.727136951856509,-0.099443602554674,0.0420802686254479,-0.567307778500608,0.317705496491378,-0.921837158628806,0.326181604634434
141,0.581354321445524,0.205451906182377,0.095862981175445,0.211494890763424,0.784114506022883,0.303110685984784,-0.177888415113065,0.622612330733903,-0.709158374400725
142,-0.564792710764739,0.00729987727213884,0.180076247921773,-0.22333020026934,-0.442212041094449,0.0073643912365924,-0.0595032115979901,-0.292374220075173,-0.0549836432080579
144,-1.17666221102234,-0.59172877224155,-1.20178250396363,-0.454823863609072,0.0162943576321704,0.60878155912806,-0.00575817237192826,0.907707042133309,-1.39604623961386
145,-0.210889928163893,-0.196674813818091,-0.658694267663704,-0.149590569103965,-0.69572885573426,-0.761942127099041,-0.291668591166698,-0.964560651452052,-1.04371549898768
147,-0.357218582609193,0.84383091965924,0.280611415611133,-0.49222123207743,-1.2068016764855,-0.306493683248474,0.251517077134418,-0.415482873208028,0.547850360742501
148,-0.385176842838748,-0.208524634373119,-0.579773611286475,-0.645092925002881,-0.410345636262048,0.305807039238612,0.227968251240414,0.5244479023832,-0.698465937619331
149,-0.809324131170241,-0.0156830270401597,-0.0816113618118954,0.24098402294925,0.178049583399658,-0.386907149722763,-0.124484860911818,-0.278491621486122,0.067609696670642
150,0.525772993116379,0.943736073483445,0.646676104400742,0.260679247245248,-0.510174702022189,-0.44393958936692,-0.494917842821934,-0.027345613247383,0.325549852307415
151,-0.410933862657355,0.317441617020769,-0.214130490969459,0.140176137318301,0.204286685523811,-0.0177956856441143,-0.600390606294715,0.0908710153559248,0.0433959142515366
153,0.212354033812908,0.556802513024534,0.274199765330978,0.344990083694019,0.568703147988962,-0.0671191886424896,0.136635047899935,-0.537848039357401,0.400062210013882
155,-0.0632514362180126,-0.262025777525834,-0.0409028495002498,3.91203245049489e-05,-0.65191867021543,-0.711398605493451,-0.273262362896796,-0.46423654211985,-0.313524825879855
157,-0.305098957144875,-1.3446217138983,-1.08264100405584,0.0235513633295245,-0.10731188339178,0.722597531784057,0.0226469988607753,1.09883928292506,-1.1385500198022
158,-0.109140969612692,-0.65472422082408,-0.51333963065595,0.31982896401907,0.586562055174002,-0.455081858523252,0.404751754039631,-0.83267611759024,-1.10973154941965
159,0.768008791322568,0.106683327693507,0.043781498757703,0.184284205967173,-0.218550528542182,-1.40242270148585,0.443768783767271,-1.66398972812408,-0.161473170690061
161,-0.800135546791939,-0.37872936371012,-0.825886856968153,0.210293264698731,0.462295178946335,0.219698507647412,-0.58021689652597,0.0877495915868876,-0.793927797837621
162,-0.0632684941648305,-0.285776001854405,-0.029837756298064,0.273269505872195,-0.548602970012274,-0.54786265152318,-0.659658127269971,-1.07955185610543,-0.196007861438526
163,0.561897350074959,-1.28030889077874,-1.2947078410759,0.057201549951597,0.424505053191668,0.383541717426105,-0.350604577582988,0.957408028540631,-1.38704172119127
164,-0.68879559683027,-0.0601888821253119,-1.12593099052043,-0.37084113063664,-0.708485976499128,1.11382748360578,-0.711216827359294,0.92901209827904,-0.873424543077567
165,-0.449154280508936,0.180140374457883,-0.169955963107395,0.111982398179521,0.201811382573792,-1.22409926557665,-0.327406929543041,-1.5916875331402,0.0640835757756296
166,-0.220793253426085,-0.00525093604931152,-0.0551405996515082,0.241788222829838,0.300990042627952,0.418875843218386,-0.0370713467534862,0.34071214919782,-0.3670414852965
168,0.420693561625701,0.885905132561287,0.595307328068656,-0.268028295299329,0.199276074299613,-0.53784467076485,0.366890287399153,-0.678381198329362,0.273859402845003
172,-0.662529258045136,0.496606542079428,0.113211196083877,-0.401191312582522,-0.0927501270251964,0.509303137072252,0.207329541044691,0.570854841687484,0.00343259591910698
174,0.196451584609402,-0.0159963466570428,-0.281679223089236,-0.079455850416045,-0.31538363202193,-0.12873049427773,-0.0291656067899215,-0.500876826264088,0.0370020918244089
178,-0.196227101252263,-1.21005652868696,-1.06381023672951,-0.269594977965893,-0.172081197460934,0.287684140248576,0.0330674960575943,0.0457249626698881,-0.517912752315319
180,-0.229031897782501,-1.29269243867892,-1.09267140138546,-0.400082807429447,-1.04913058710792,-0.676145113342567,0.635756992522548,-1.26034222084395,-1.11644960173166
184,-0.560165921086942,-0.129172221409661,-0.372638633860805,-0.504689392690994,-0.520469408351826,-0.603348699727828,-0.310332168276208,-0.571182490769831,-0.73072768877264
186,-1.00014445314047,0.793321397713722,0.804210383470349,-0.0822728134042902,-0.980431424905244,0.867472334666413,-0.857677356900129,-0.110431071760481,0.831940592367588
187,0.196352249087632,-0.852777777323763,-0.691544112320303,-0.296791701122841,-0.823713736011965,0.178607374450131,0.0714876364619627,-0.185573427387686,-0.971014760915298
190,0.190522118065948,-0.268463541663042,-0.287442866745218,0.0869311453284851,0.189731109788321,-0.528916546534897,-0.216916397658431,-0.491528966004739,-0.305762987588219
191,-1.11871656225723,0.010105960908337,0.154438686995119,0.0873992793954408,0.5111314737716,-0.0558786776717233,0.351469214149356,-0.488352126625924,0.130547168243517
193,0.237896772868476,-0.061126631672887,0.486721974821889,0.209930319571267,0.135788618375381,-0.170220151273017,0.0128610597590124,-0.311529409724715,0.17887251079524
197,0.17847074838815,1.55504216822837,1.61453227775632,0.168661043631852,0.0327796234675924,-0.326085992101471,-0.238227995988088,-0.154781721897582,1.54476120648671
201,-0.627928337630483,0.138270766301267,-0.275546060279589,-0.0580181679341019,0.428737280473978,-1.06257370288528,-0.300397148868954,-0.730783956585614,0.0405012310870621
202,0.0130243848621747,-0.879265537939946,-0.866387323345085,-0.166003775777282,0.0806643983967267,0.553327062031715,-0.797616535706485,0.707595881562269,-0.770721341953772
203,-0.563615434655473,-0.500559199876219,-0.619012305054724,-0.58068191106593,-0.593475601483077,-0.0424054831407178,-0.234813136081667,-0.29648093056729,-0.345653524932102
205,0.107647481349425,-0.0875349494371083,0.0455960076187908,0.0714550135156216,-0.0173740890377711,0.626531377992229,0.526522828526632,0.154610730699623,0.134924552707447
207,0.271260414733774,0.453100365825462,0.123004805350737,0.579742151279874,-0.173747812799151,0.788712315321409,1.16742693375255,0.764326346939092,0.623412363860049
208,-0.222574498020599,-0.703653958673927,-0.266387831027519,-0.0306134282177785,-0.0212246181258538,-1.19817620006173,1.18411750194677,-1.72468836306586,-0.391613440823413
209,-1.04293324490641,-1.87430052753473,-2.34833559625651,-0.771801269392398,-0.884774695095725,-0.40755922316957,-0.508882833069346,-1.20563104809734,-1.62356783338631
210,-0.256130277911922,-0.846982747241191,-0.624250453408522,-0.0897777707086843,-0.34213593945609,-0.718671270855561,0.256396064179004,-0.563153664234422,-0.452234894000221
212,-0.116917833093247,-0.199683060196297,-0.723399912414966,0.159870996413738,0.392783276223795,0.53841903852543,-0.27942521393852,0.857076494799261,-1.27661449719214
213,-0.265482535305944,-0.97932318635404,-0.997779633509067,0.317791721127648,0.315107334080119,0.100894376153673,-0.243257629136659,0.710996521761768,-0.733969230649767
214,0.0991457471907175,-0.391158179136697,-0.964890509225594,-0.390829110961342,-0.835059891357517,-0.189082874108006,-0.159912405180643,-0.986850074060327,-0.818606398512047
215,0.0869716318989887,-0.0168310497229713,-0.0686239449178175,-0.107576296579979,-0.397754013249845,0.786482968199235,-0.447946941173207,0.883281942631317,-0.0698180696386426
216,-0.435084884420164,0.328725125812749,0.15532666725553,0.12608311130572,-0.152723684371558,0.0224508100279104,-0.0548438874719269,0.030000426676391,0.108796096216889
218,0.783227986616776,1.4524380884155,0.835558049460785,0.95203568706595,0.169195516220531,0.84970935883835,-0.0686896016896742,0.354354519528589,0.662210749739477
219,-0.1099093967283,0.298249811070286,0.0393378086293524,-0.0923920051922577,0.183717320161606,-1.20938817966115,-1.1296666068517,-1.13763349481517,-0.110024596121741
220,-0.17795386851248,-1.83899725657818,-1.55152832514046,-0.194740340771472,0.145510415976899,-0.293144742863053,-0.0392659408429451,-0.731309622946224,-1.68488328280586
221,0.0983048334749696,0.727316808002839,0.513675580599545,0.614937359418355,1.61164561612488,-1.24654222233072,-0.0704445420782231,-0.529539063459684,0.575138376794216
222,-0.0496663094915889,-0.419775358251119,-0.994885544554273,0.372794949467366,0.385070388207991,0.804851777084849,-0.0126059681449173,0.488699831443369,-1.24793408489216
224,-0.799104267124389,-0.633365184358253,-0.778440417149114,0.0705598054180137,0.0812236023229487,-0.851515813549439,-1.32464908478475,-1.23392650049913,-1.23535966359189
225,-0.453484162748414,-0.133824310695529,0.0319310371443378,0.291787588117305,0.211730757213866,0.419237832330369,-0.193662518120857,0.696171519011847,0.156952149820245
226,-0.682303426308107,-0.297322320438109,0.077193241504476,0.128943571033995,-0.0484365048383276,0.517191440339302,-0.471460708304052,0.717768521869527,0.390101371457024
227,-0.329667160496955,-0.920305133718587,-0.678269397249902,-0.149331482014897,-0.249108624651194,-0.411925122437701,-0.590779594780413,-0.452877359245195,-1.22668275716013
229,0.465268472398352,-0.374489971516517,-0.492925554411404,0.253200061583915,0.138903699631971,-0.984619222043207,0.579435582419224,-0.538384671308452,-0.315576076633485
230,-1.09632083437341,-1.82444149408433,-1.6100056194464,-0.41304624318058,-0.461051790264347,0.581489998355824,-0.324519131851206,0.732667369778258,-1.59192341196996
232,0.24696138063735,0.620908513487677,-0.184207761594161,0.17221850228002,-0.482773449997518,0.946196347579731,0.0383237883589239,0.72604449833013,-0.538985698091754
233,0.406473393430949,1.46484651844563,1.66509706883837,-0.269426139596795,-0.593477175620615,-0.267680589319735,-0.0583606248187054,-0.591275833200363,1.56291426752734
235,0.727068924772303,0.886715270620045,0.742110971646591,-0.0850109868036278,-0.579701695540707,0.0109126213574564,0.253614943360785,-0.0801048230555794,0.695623856638094
236,-0.115752619240398,-0.457753930684037,0.19613328761612,0.324078330784726,-0.455928396230732,-1.77235000089699,-0.100799710615895,-1.58296953204424,-0.108092462051702
238,-0.0300795084727464,-1.30544569591523,-0.985436661656177,0.00459707130520705,0.00982087778041052,-0.608320357545385,-0.46306446060551,-0.211330522668567,-0.768455512579986
239,0.381636182591625,0.573052541132255,0.0231701197549604,0.228689844881211,0.636421604187517,-1.25603990483352,0.199706742770786,-1.21472792857282,0.479327158911124
240,-0.108959057857096,-0.89552779369269,-0.782688266308771,-0.63579753622111,-0.901372142905449,0.252943535354301,-0.296574053981147,-0.0118579171852137,-0.935746896093489
241,0.656776664356491,1.50294895850556,1.14877802858813,0.355140364147979,0.612608891672988,-0.582614858328446,0.0103185516534654,-1.55773684438375,1.42881616382344
242,-0.255901960801805,0.548551952441627,1.470031068837,0.532949640440634,0.0200281358511826,-0.771258083479975,-0.388457656776177,-0.496050352104021,1.60530516313709
243,0.638508857256794,0.794148458168013,0.531458187465024,0.00964586892080941,-0.348023863866685,-1.02142459071133,-0.0948476713305118,-0.568756261126487,0.493014750067334
244,-0.142094308319799,-0.447067674203328,-1.22700101432903,-0.649424655554573,-0.739653131989992,0.753382106979217,-0.422673097927223,1.14971785415237,-1.43571998260109
247,0.188864424021161,0.584185748505798,0.21516303674028,0.448429298464102,0.595153771959906,-0.101771223244776,-0.3392088920574,0.190335316059356,0.446886323088261
249,-0.269643876702321,0.418517486374477,0.39228249748606,-0.152400813884578,-0.0699618578193382,-0.656166744639353,-0.477664000587138,-0.240574525509068,0.839347192450584
250,0.154594961481927,-0.229481766147071,0.0897557716884076,-0.16267773172662,0.0710981190219412,0.360180393344918,-0.166551141920284,0.700038864628917,0.304318103878469
251,0.550444985646449,-0.524612701587992,-1.12211074917904,-0.547912235350613,-0.522728348768809,-0.63712617765964,0.254828294083953,-0.798576874386862,-1.51610088117978
252,-0.285321751524144,-0.842243155840762,-0.342419163577912,0.119593752648285,0.399197525007435,-0.184686742496643,-0.574095547502689,0.0216381788786973,-0.824443417656743
254,-0.240816501140032,-0.833992278756537,-0.702963395849724,0.351568306340756,0.929208261670897,-0.560139457224303,-0.416878946864849,-0.551151290667775,-0.892438361061317
256,-0.127800352080771,-0.200048142180185,-0.434393514912744,-0.252835439974099,-0.802836839985862,-0.0587819881741464,0.449171802127453,-0.185304031248511,0.0664926072467004
257,-0.115934520926214,-0.715553968842108,-0.721902612128176,-0.222025960813589,-0.529531943176887,0.5883801740766,-0.130774573339543,1.02151863634528,-0.248393176446476
258,-0.337811866256655,-1.0732924553651,-0.746068478620722,-0.319067471221217,-0.677572515968745,0.539968264010269,-0.313872272970369,0.533210147077055,-0.667971371410936
260,0.617512241789816,0.476212399282653,0.290491605669077,-0.177544698148402,-0.297349114867002,0.176189786507689,0.855156451433515,0.622872827378553,0.496325539445756
261,0.593142242644524,0.167114314326299,0.42217332551497,0.104309455262027,-0.726150038594215,-0.656461232611061,0.50113869896785,-1.39914956212561,0.0670621382117015
263,0.40064723093035,-1.17905487111222,-0.453920457664635,-0.00036812138670435,0.191266565048707,-0.557295760690394,-0.0327438252185126,-0.663776526776464,-0.517243418171646
264,-0.23412373223615,0.118616752212001,0.493781210159549,0.0521582430612736,-0.401815236080951,-2.10848698723071,-0.398775663478613,-1.8916270878896,0.830909927326188
265,-0.386705132941437,-0.754160261932304,-0.576455198940003,-0.260476973514677,-0.359109999001206,-1.79114160742059,0.177117794538037,-2.53591102422175,-0.337474658989378
266,-0.346855326904741,-0.662829960028616,-0.874411416795797,-0.166913871512653,-0.0854593716448762,-0.969205253967242,0.013886691816061,-0.880569247453316,-0.999912272605866
267,0.325686731127195,0.848206993493971,0.63938036547862,0.515363909859512,0.471750336186648,0.171028388964796,-0.0622771719207046,0.377216504342325,0.764702885141678
268,0.351891743421501,-0.296463802639651,-0.272160375739124,0.244673040350993,0.0241904708238371,0.260321837544087,0.252644373876318,0.380159600608576,-0.533252941933582
269,-0.389183139528372,1.1941834537284,0.452177442585572,-0.0970026893590356,0.588081128231588,-0.352032083700519,0.0493361745182528,0.228880333735145,0.464881960831093
270,0.771197806279726,0.186335888033739,-0.0286065931844167,0.126325345267663,0.629789232168197,0.942846606189548,-0.694683418036039,0.97139387999532,0.165286399670375
271,-0.373016751827018,0.407927026147234,0.279887135097328,-0.555972438903769,-0.740330323917761,-2.04479177761117,-0.185854944325305,-1.70987305856926,0.189512283736486
272,0.183613147043007,-0.323059424084655,-0.34368894567496,-0.557618488867885,-0.900811518141597,0.253375473043388,-0.956703051494633,-0.1435332532275,-0.603933036639371
275,-0.129596989347341,0.566708916893555,0.77039998813427,0.254434342811047,0.225694256062518,-0.464305469390589,-0.600403621667933,-0.936887869159934,0.663856907333546
276,-0.174242992128939,-0.657129525798983,-0.802363623756496,-0.481368166463234,-0.430634418438103,-1.39822053597925,-0.358390989072445,-1.7162032877472,-1.04764633550362
278,-0.595717923229292,-1.38524403904963,-1.23414100591907,-0.168320567434092,-0.580748232111262,0.0873765064727624,-0.43326115220199,-0.170570030284493,-1.35624197578719
281,-0.488767395852958,-0.389267334532142,0.332563014486413,-0.265487405561808,0.0241181938625794,-0.117863825921872,0.043252112641287,-0.362273568014287,0.11214994746025
282,-0.209172578209759,-0.618134697449519,-1.21087120377415,-0.328048195215492,-0.910686168151443,-1.55963322806342,-0.0827735105118888,-1.27925652727016,-1.49425838702339
285,-0.556912242952265,-0.395211721513024,0.11393857073458,0.271860672731879,-0.0264695657351678,-0.62970137063111,-0.0954543608548165,-0.374607313586759,0.321115392090051
286,-0.508193243641446,-1.40450807524471,-0.865029600509347,-0.506326468719886,-1.08951881232368,0.145928241447354,-0.24514641598974,0.17057146149404,-0.645919009327181
288,-0.418215580335683,-0.176539946340588,0.0178773267110789,0.0639009578352796,-0.729978461495343,0.260809207912938,-0.226097335416089,-0.272945360889854,0.18979743602278
291,-0.662670749408895,-2.39730679752799,-2.39640753177739,-0.73920965389085,-0.717341430936012,-0.225943740944637,-0.543481606488321,-0.601267399249937,-2.64042386180537
292,-0.149122081666202,-1.89621898439354,-1.54255624117932,-0.773827421667886,-0.720012763455984,-0.565976175791612,-0.0757441559204835,-0.906109494479777,-1.4642066617125
293,0.339426879645489,-0.277347936465934,0.215991479254242,0.298743507350855,0.519567482636402,-0.143360440017874,0.037621744389418,-0.33243593421417,0.424634915711259
294,-0.552443566097424,-1.03499706939294,-1.45193412889438,-0.242707077820138,-0.828706340517595,0.428218560638283,0.446527460021661,0.849667746476149,-1.44638842831614
295,0.240260417344228,-0.137317727717706,0.222571375534044,-0.277511731771836,-0.624317121024418,0.768909114934931,0.0464682796581504,0.4607621829818,0.417986628501633
297,0.7931581609176,-0.552059471397551,-1.03721052471023,-0.651418985004436,-1.50102820278251,0.27148079159724,0.112539548688301,-0.00475502284069917,-1.17605585491212
