"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,0.544965904491716,-0.0969516729430012,-1.4735373394462,-0.523568231388114,-1.36750136845159,-0.392639570253515,-0.135502125867954,-0.95420911343613,-0.382074459978285
29,-0.33573922526601,-0.389894084548745,-0.306418476670193,0.204244561943137,0.504300723031953,-0.375761465458626,-0.280468553323488,-0.0302140723117804,0.434505012831985
30,0.210170447650611,-0.282207457368458,-0.515802181175641,-0.167691937862849,-0.828716123889952,-0.157740978570929,-0.0936838055988584,-1.13400218743342,-0.646399058444043
31,-0.936232328578366,0.0419333241446133,-0.574431394778185,-0.0831942045788566,-0.329218503526633,0.130952549976905,-0.118081832607308,-0.195927026959794,-0.333736636065544
32,-0.137870996435873,-0.0669893014664886,-0.101632817032547,0.0625664664008847,-0.257534338001689,0.137064991104398,-0.177594796350625,-0.684508310054496,-0.586922298214081
35,-0.147396741552071,-1.07767325773477,-0.563293659458948,-0.72348879272944,-0.890840726438865,-0.76388727518113,-0.621224105495397,-0.592523527878489,-0.467879132043521
37,-0.326983683136031,-0.319459102454673,-1.21310552315631,-0.0170257572592372,-0.0251406402108689,0.244903825973092,-0.178379698623924,-0.925928703321852,0.0902456877306963
38,-0.000981571999229682,-0.610467191259587,-0.297368209989453,-0.700097314085206,-0.283677186723984,-0.798016253816608,-0.581158231873826,-0.630659133825055,-0.402380425550984
39,-0.427090005744787,0.46654855165695,0.431424433379777,-0.0391632067406233,-0.157878019907273,0.128324578230863,0.139752187186755,-0.518887054029226,-0.138382720515008
40,0.424817887646172,0.342394716031978,-2.09814214690619,0.251019074128213,-0.322650677811031,0.159661614113333,0.369765664311031,0.126652117671474,0.41575939504502
41,-0.708689161018705,-0.141300489020405,-0.266535198840509,0.321502281577755,-0.275085905659157,0.155362005213641,0.1358792771718,-0.20517454212152,-0.694564559634233
43,-0.151605672754023,0.0571885149717363,-0.156373402661419,-0.0848463876719362,-0.572460797108927,-0.0729347759549812,-0.0747260479701558,0.496422273586942,0.0409405764574248
44,-0.317195236612475,-0.685147456616567,-0.94636166130758,-0.515855246239589,-0.613649194632812,-1.2145871978209,-0.333011543407564,-1.22949405737249,-1.11190549542707
45,-0.311570007413462,-0.590341169397602,-1.10778744483423,-0.157047812682785,-0.866036624024876,-0.175422978728259,-0.345343517177059,-0.536517275081022,-1.21013256845516
48,0.233341133198045,-0.0825245089080191,-0.238143663646661,-0.324752870298636,-0.40987839307881,-0.283795001665799,-0.0695909918011665,-0.666710259335528,0.0966737685082634
49,-0.0292147540221299,-0.211274467749973,0.0156525556456726,-0.343783678118736,-0.585163800220189,-0.628534551327683,-0.146864246818395,-1.61152139422982,-0.247291920857926
50,0.154378828324378,0.0256188904645969,-0.935761011666346,-0.207029972042175,-0.836128389992083,-0.207241666183642,-0.179090817080842,-0.563596793648732,-0.50108427843819
54,-0.0126962780815743,-0.136081129298532,0.00406708207451255,0.154861351576251,-0.334511142056175,-0.11855629465905,-0.155557048855621,0.0605087535374354,0.552904618712901
55,-0.352412313864939,-1.6428414347221,-0.955879961799645,-0.944473914766218,-1.16505688552218,-1.26289475542191,-1.58967981871747,-1.52470267344887,-1.29213300213678
56,-1.245751905516,-0.114525385556898,-0.862041032529894,-0.735499468485804,-0.980347146687953,-0.829858398675719,-0.705750433646582,-0.00679810411405059,-0.598904167460844
58,0.138107570143805,0.685216673252504,0.89740284649932,0.746292127980754,0.940006703768201,1.09777447430563,0.406586752561041,0.748967316523452,0.75937186408561
60,-0.242001132743772,-0.542991110965359,0.310279718426569,-0.417603001937042,0.0448914367993985,-0.572416654873162,-0.85780995947494,0.178776059939861,-0.514858307104184
62,-0.718381995886464,-1.21736151787186,-0.626972602493806,-0.786061862825082,-0.442597878973735,-0.879420513423882,-1.37288695469018,-0.83972986186613,-1.32846160554368
63,-0.625918081396701,-0.856757036466047,-0.301823726060866,-0.418560674417574,-0.882897113770741,0.0209242977828739,-0.979326892332463,-0.86845177315351,-0.349506479131538
65,-0.771747396824166,-1.38676340643636,-1.31505819140712,-1.43858183053019,-1.39336186609453,-1.21741090096655,-1.53491907083511,-1.64378065034462,-1.78017660429081
67,0.743977208862029,1.40830797054877,1.02227793008791,1.59224028295273,0.81722479632554,1.26583055738997,1.9288821187956,1.02925125139834,1.77945217318914
69,-0.940827932110488,-0.978471122585945,-0.636484851200846,-1.18331743934045,-0.814422727286896,-1.13582594036613,-0.901692478007507,-0.915491152553733,-1.68417709564941
70,-1.44714293465648,-0.923312678523683,-0.463868059862811,-0.451413445755786,-0.331054117115837,-1.09755182660368,-1.2513543034649,-0.829101541859895,-0.413676243380089
71,-2.47244312020106,-1.89651819561354,-2.34446243951634,-2.18785232691892,-2.58024275764257,-2.29624147479281,-1.75879493680098,-2.39074704428738,-1.63230989597436
73,-1.01908676157113,-0.923315545565654,-1.16191930448682,-1.24021361364081,-0.881290023299522,-1.39963414867397,-1.35909032893727,-0.816272418984524,-1.56530269064582
74,0.466261934378306,-0.36202997599815,-0.276344199978298,-0.332803830334674,-0.61527721308938,-0.398377862763592,-0.0269610130554747,-0.431118708207883,-0.412653426018365
75,-0.509053385610436,-0.862645148452305,-0.898417397050877,-0.664692271729387,-1.57107068439566,-0.795691463979416,-1.25848559784796,-1.00040471593157,-1.07257243778523
76,-0.374487275660021,-2.15675756812726,-0.895335184417598,-1.72512285999434,-1.25579388855724,-1.73572230926711,-1.98564590133077,-1.19109477732425,-2.1250266400741
77,-0.500394276041358,-0.608402750644311,-0.714175750390225,-0.480109889923017,-0.476655321375236,-0.516086352883582,-0.285048149124795,-0.623945970635212,-0.0759404485681197
79,-0.664338161702131,-0.57670755752467,-0.44347035171819,-0.178166877753063,-0.0437081325749081,-0.122826995100773,-0.566091304039972,-0.401725338747836,-0.590762993317396
82,-1.05235727342576,-0.5548700790801,-0.355834469659823,-0.30784067596239,-0.433698976992703,-0.495047861986186,-0.693955749900843,-0.408747661388764,-0.665292754062473
84,-1.18170647730142,-1.38996779520176,-1.12927871650103,-1.63250002384979,-0.955276127549212,-1.32323503364822,-1.65138587716357,-1.66802078880958,-2.0519680311707
85,-1.62169537001849,-1.33942256069302,-1.12713139046285,-1.49671854095268,-0.731906418873305,-1.06045895723061,-1.34634910589793,-1.39312546532111,-1.59093245066489
87,-1.37756352584738,-1.18907292124515,-1.18134048070447,-0.569603478737612,-1.1525519641756,-0.690339699551888,-0.670955853121281,-0.369894830182627,-0.624312948790401
88,0.0592353770380783,0.0530576305749793,0.0764535784866387,-0.08963014447843,0.14472181001293,0.101552246367985,-0.485586056221208,-0.626640052859556,-0.431018746969615
89,-1.16504406352129,-0.576363031257636,8.9847171458228e-05,-0.206945388893592,-0.146385189708351,-0.26245928297323,-0.541011660595148,-0.604866301871865,-0.379167323557407
90,0.184692314747456,1.41111575451255,1.03649515431091,1.12048285015833,1.25429244304378,0.877902145587834,1.48164431087653,1.08920794346061,1.03366254873552
92,-0.641836215985228,-0.130585117986299,-0.43048190820373,-0.863841446293158,-0.684977443163442,-0.53231202714134,-1.00258583969227,-0.421916899854333,-0.823695640637432
93,-0.413174713646895,-0.484826554566522,0.147429424618128,-0.0606833493974755,0.393020545451131,-0.549055513536631,-0.769704900079214,-0.294103730298211,-0.37658873394768
95,0.00600125606918554,0.551203667009719,-0.0322754546301506,0.919335725450328,-0.154053556214726,0.959512471983855,0.0120794264410619,0.767665335783564,-0.302219600246398
97,1.19015272457979,0.48015960943844,0.254996964954842,0.342931929377181,0.21992464082773,0.48424801052364,0.280021132955422,0.138082307782334,0.543621584852734
98,-0.463828373789919,-0.155810262686709,-0.0168425162804315,0.18398633528457,-0.0293243416252063,0.0736121511314564,0.372121275152192,-0.480675978154081,0.754315476473285
99,0.747946782768645,1.05852514751708,0.695188219648534,1.25961378399978,0.679932040447054,1.14182650280155,0.759968063366635,1.40091017763636,1.37066265866752
101,-0.324509315798874,-0.792532829336812,-0.119562440908448,-0.854576911230713,-0.0699709458078663,-0.608591205754217,-1.35746147815285,-0.508663538264803,-1.15870942748275
102,-1.54237942222374,-0.4501299839031,-1.02091815884246,-0.433086283093,-0.970029379830874,-0.808338779804399,-0.437249169473245,-0.321434285386969,-0.943608504831315
104,1.43057793473639,1.41298971740452,0.90885139081344,1.24102330466971,0.712165387968905,1.4099460839021,1.64473098038869,1.29465051744474,1.4777686134979
105,-0.458391689777365,-0.656585243075074,-0.674876532854642,-0.059696324054676,-0.828829045077171,-0.2305841212707,-0.353330550298876,-0.376129425353386,-0.120715803793583
107,-1.39043106163003,-0.514435936725983,-1.21370205179815,-0.996867064644983,-1.30661571792197,-1.5236893919308,-1.1486555277177,-1.19849592673332,-1.45685210398508
108,0.709189911110213,0.564937443337508,-0.113203794054681,0.295699750567717,0.0498342977982449,0.501376314704509,-0.177391455137306,0.377901837363999,0.255347605473241
111,-0.845923228606593,-0.201024505226782,-0.281512951800089,-0.344951984588486,0.0428722666588249,-0.441976098725996,-0.603434271726363,-0.3743607377327,-1.07526994021995
112,0.147163230373967,0.0364370175158206,0.208808001785197,-0.0283179522629391,0.283952219407764,0.0829908309669541,0.603514735435617,-0.0132934008603285,-0.241819088564417
113,2.01174131360969,2.40675803763304,2.62233333507425,1.97289004531606,2.29868425628601,2.10383003527242,1.81486275896954,2.1268366966983,1.74509153631218
114,-1.70940823405254,-1.53127156183991,-1.54619886220197,-1.92647572028787,-1.8614945210341,-2.20806131753678,-1.77404778026867,-1.70828946620214,-1.86814753426097
115,-0.259934227055059,-0.886580703946329,-0.898479964539357,-1.14890855269031,-0.684688079568311,-1.00203576561739,-0.942987859053552,-1.43027892710906,-1.64981163374572
116,-1.57552919256126,-0.488956169269308,-1.06707311331704,-0.869989218400694,-0.860263649927213,-0.786726254433981,-1.0170855200181,-0.888303349037043,-0.685534732660764
118,-0.00429631584271035,-0.50391133206847,-0.810447385435738,-0.705050822638961,-0.741722104442247,-0.458899595346412,-0.79611719898417,-0.540129885940711,-0.453900083725362
119,-0.33915605004745,-0.572340545091305,-0.107361396048215,-0.365196970677884,-0.382635755968195,-0.0221725724150212,-0.403453390338408,-0.156304438101745,-0.928085970937423
120,-1.16135328510569,-0.845876207180754,-1.27580500835166,-0.76502904958376,-0.798511570225569,-0.969560385818253,-1.03955100207796,-0.476169816567255,-1.01504837116218
121,-0.492521763668527,-1.23255636444955,-1.03004812121725,-1.41019851541399,-0.670585814349666,-0.849659470285013,-1.59356729527604,-0.846681532343686,-1.4060730185233
122,0.799540390285986,0.372343190029724,0.334787249799181,0.452807873914068,0.691262675260355,0.709924246193111,0.640605294668382,0.181974269867541,-0.0491636734011691
123,-0.101771741869773,-0.68520320040579,-0.116349821990139,-0.0528852259415232,0.316921587432198,-0.130828937168481,-0.638136946350642,-0.151708358657186,0.505466288941785
127,-1.2842069743193,-1.93989512663016,-1.57175162479575,-1.68026036136069,-1.67084708598299,-1.18377149028583,-1.7287030191883,-1.84817827901305,-0.706517698110899
128,-0.336678437994807,0.0301926331912597,-0.16865972950423,-0.444712830030864,0.250647120012405,-0.215307254430578,-0.127687455509344,-0.00876895448123693,-0.793262698485438
129,-0.295058803988638,0.383405358803056,-0.0501320221706317,0.421540248796406,0.290107814533247,0.495111937449381,0.294845636768653,0.0254907988511151,0.37118947136972
131,-0.116518413900788,0.115170190851646,0.0411969121085204,-0.260252751076636,0.254255469223565,-0.154134696790682,-0.457723584282951,0.13312075961501,-0.40297778853425
132,0.317928465557608,0.657420701641511,0.220030370850044,0.723011455212828,0.342708977155031,0.760842540811509,0.0321045942229127,0.387393044921145,0.833105721860017
134,-0.363674850654837,-0.407492036956838,-0.58186629088078,-0.154318420552985,-0.304075039303614,-0.598139302431483,-0.894949311010425,-0.402475333978971,-0.0888830055776114
135,0.809865072633159,0.44099237820367,0.902473357210921,0.243524030607764,0.810611138649868,0.485116484884889,0.885687586370897,0.208172803854015,-0.442262322862104
137,-0.887800479933779,0.0740780452434584,-0.51861653758411,-0.574040742161443,-0.160136880820614,-0.123944366625675,-0.135995185901728,-0.37048301908314,-1.32870366420759
139,-0.463118457227178,-0.503795475229497,-0.14673842938672,-0.501582546859129,0.0594881945122459,-0.138145003136094,-0.482261763059674,-0.523553658755592,-0.864301075883351
142,-0.540863400218147,-0.345031323603499,-0.516916501854144,-0.455566001835641,0.0454066643772585,-0.427453903294719,-0.0693419730528073,0.0173958584009702,-0.635782057607123
144,-1.28720906331272,-0.296730011953742,-0.576688607385788,-0.31098379323817,-0.506335991327885,-0.653465632401932,-0.288206500354619,-0.995197792371485,-0.114998961731517
145,-1.0702278971225,-0.147993442733305,-0.758338348591277,-0.551055471359525,-0.716482650901599,-0.495333606214287,-0.843943467969636,0.166869856401261,-0.910196211075408
146,-0.104497347736119,0.310014454726203,0.213414526498589,0.144585254567849,-0.196237825697533,0.203282929389897,0.633911082248011,0.197596597807738,0.10885693591825
148,-0.66339112394193,-0.654574287879158,-0.767403586985515,-0.108317388373789,-0.903586239753736,-0.612225493320358,-0.737481960859892,-0.521655965969521,-0.299012572214747
149,-0.0245092578498203,-0.291112792841861,-0.383799509500285,-0.146204222289449,-0.343369182853228,-0.352729776438792,-0.296320683982618,-0.532816064259705,-0.0877408117045754
154,1.21028757937775,0.175039656243968,1.29199149886156,0.69838343621483,1.68865052342042,0.732156840664694,0.73869959819403,0.638133937400274,0.473232720410985
155,-0.667339100266775,-0.526729513553283,-0.441225900439338,-0.763211533113418,-0.513628858402348,-0.641380306608566,-0.608670878301703,-0.285207950318968,-0.238077449272972
157,0.398970699643043,0.867763904763163,0.963351485281678,0.598485205444018,0.958468340540304,0.615530979036474,0.230636579026964,0.606122418361811,1.08197616957217
158,-0.563866252465394,-0.245358704925014,-0.427725565259894,-0.604027752121936,-0.828654034523516,-0.429586796927624,-0.185095821502256,-0.689638199195382,-1.3335833699549
159,-0.279046410207192,-0.783061255098255,-0.508313059546368,-0.566424130836401,-0.37268998243882,-0.150397450100309,-0.435591845142548,-0.744740771221742,-0.903033610824586
160,-0.206051302751223,-0.625250342330293,0.433204664010117,0.183302365008433,0.296921897598661,0.189520815052085,-0.48426866049211,0.0468478390881091,-0.224600827720019
162,-0.724826715369953,0.144626971854831,-0.0185095794455577,-0.147537280729651,-0.272789355364977,-0.200377955672313,-0.316686385615543,0.384357052152205,-0.91479140891543
164,-0.683762050852406,-0.509799404621712,-0.409742213318056,-0.820799057681037,-1.02352498872226,-0.949809617230976,-0.823759094713224,-0.489989581917421,-0.919344139769472
165,-0.406376759793023,-0.996786819393364,-0.764732379953468,-0.871800713805732,-0.707894325011604,-1.08570739726694,-0.766914139040915,-1.07439332571706,-1.17762484056754
166,0.607268454318378,0.188863007871656,0.396977341391211,0.388856595172408,0.49384930334051,0.512787181988401,0.138527510558826,0.00357977724033184,0.597271719622389
169,-0.601545347844028,-0.74233867988886,-0.643826807520068,-0.627634882599337,-0.824053504801525,-0.843684794889477,-0.490108442715558,-0.738777684198722,-0.581373600452217
171,-0.881308779754103,-0.431957344167423,-0.845976831314407,-0.680000253028383,-1.14575265017272,-1.06377011682829,-0.469971503801074,-0.852971917057943,-0.97613563578994
172,0.246000609194897,0.178239572451027,0.800575440757356,0.187773359774314,0.667942539761797,0.206827175174313,0.55767487918773,0.546316003225091,0.813234010845498
173,-0.653294374868501,-0.79645125818822,-0.586319727047945,-0.738672017288468,-0.925305163152029,-0.848844654251091,0.00829557638441769,-0.30381459659974,-1.23712823494827
178,0.324242423834126,-0.190581913390349,-0.206430384190814,-0.345200783456941,-0.304562441834575,0.386453136985602,0.101658984295608,-0.695772409054043,-0.90801337967526
179,-0.55889112722045,0.116667628878881,-0.0581093343797806,-0.0678630973335928,-0.262564497061655,0.261946156130082,0.323462767474473,-0.036200097543353,-0.184241234461062
180,0.0108020726462842,0.472192963607533,-0.225740520377751,0.0139078509131234,-0.535705742382589,-0.319069878326347,0.0934529961437334,-0.332896741578181,0.113894223203138
181,-0.812762490140469,-0.232818498949602,-0.439507305346377,-0.426183149667177,-0.309317958940272,-1.04588871279581,-0.430917730371697,-0.428053487565561,0.064503167828882
183,-1.02017431772767,-1.4732836792987,-1.49824316011134,-1.57132783678189,-1.97417217380924,-1.615923752196,-1.54013987238582,-1.58142823397672,-1.52362296500769
184,-0.911786736766665,-1.44668921710553,-1.11019470859531,-0.982433835047033,-1.20321152626768,-1.09534612244626,-0.6990185528049,-1.51496622635608,-1.19740331777132
185,-1.84881516275662,-1.37956222271723,-1.68301093352528,-1.13992335087493,-1.38942480031528,-1.36445377764987,-0.92053628521906,-1.37503492185189,-0.962621259344164
186,0.242104992625896,-0.117699080971636,0.223578368399857,0.614799368638701,0.475485640350417,0.549100685073406,0.403328003279334,0.470695122037614,0.714273293563743
189,0.13434142525794,-0.945879515907499,-0.192769066709387,-0.746673849061073,-0.147309537647099,-0.654640441293821,-0.984834168195093,-0.827105191388509,-1.15752411402286
192,-0.72573681768179,0.202063688104668,0.368709771129011,0.0396291039372259,0.295654296577619,0.0846339120877295,0.64591980615085,0.0686726131486084,-0.473773601460487
193,-0.0247250766758895,-0.120219893919711,0.073918093874344,-0.204893906970313,-0.00297565211466408,0.110582092041446,-0.306146117544755,0.194199085986105,0.0400034303517948
195,-0.702403383028704,-0.969965005072415,-1.01235297627779,-1.10256244816363,-1.19635612267639,-0.748611414072817,-0.831109246145459,-1.20518201085957,-1.13251330414227
198,0.00813384668993251,0.286868470061635,0.147097560097754,0.257461484923356,0.497234968167992,0.401544864165437,0.152008795885078,0.624215009618085,0.316763360527037
199,-0.617344155347583,-1.05593870576565,-1.22770595303229,-0.799496676204597,-1.00121673822247,-0.792276501013085,-1.2290708580171,-1.31604902486725,-0.898649955966821
200,-0.683175367964952,-0.897136172349254,-0.332842349218453,-0.404426115363685,-0.34329303587248,-0.820422601011126,-0.840516536702742,-0.484487726364802,-0.418365574197773
205,0.666411210339012,0.352978919842966,-0.0161295804701274,0.213714523336301,0.0347742989776033,0.157308426240127,0.127780624771505,0.0289945636871167,0.183935685625044
210,-0.46694044076049,-0.205199509831814,-0.158810035410681,0.0729288043525974,-0.129072906348541,-0.0273320396069527,-0.316812283080697,0.302666310768113,0.843627274654822
212,-1.15598198617521,-0.197821756631529,-0.408786975501307,-0.221709086309991,-0.991490713592388,-0.487199796866222,-0.0613471170443196,-0.559274326243616,-0.406381183023319
213,0.248656317068062,-0.168558210955864,-0.314413736698061,-0.526362662961109,-0.638883838375639,-0.663032384691232,-0.888206429662903,0.0936668123907336,-0.317704997234435
214,-0.764245473793161,-0.715258219852149,-1.21958255851679,-0.544040448360071,-0.790517776287589,-0.65458527535257,-0.641585655965464,-1.00287565832374,-0.922581554940637
215,0.153527186351031,-0.0764548523052587,-0.0344907424488642,0.0947812380944668,-0.618662345331698,0.0869667725570512,0.365176590380969,-0.47385976016611,-0.612330913637144
217,0.57757777655189,0.269621152725181,-0.0299078386343011,-0.0028844120305746,0.139626811117047,0.08442413852125,0.436218682993881,0.279776624318586,0.334734879141468
219,-0.52214048072619,-1.16840448605686,-0.958954353567438,-1.05060687098569,-0.708994920901296,-1.13451556851646,-0.750770425642619,-0.882777511774634,-0.937955319776493
220,-0.424467331967875,0.714654286267886,0.464282506379624,0.350002942470511,0.810424553478158,0.116939650356791,0.594605493804223,0.50317888592741,-0.368644755007201
222,-0.125400250499685,-0.479955738023709,-0.230504885052575,0.172543581142923,-0.064918245855661,0.17188573840534,0.568893102824761,-0.392603519118949,0.865315265222573
223,-0.665630515902983,-0.232180034165429,-0.335002121113231,-0.193354447681817,-0.168789183031769,-0.257570741857495,-0.000449785848093721,-0.101534969373288,-0.162581220864243
224,-0.672427187006879,-0.953205848595907,-0.584842898472158,-1.00433141199098,-1.07995203330524,-0.764993828927204,-0.200709734075046,-0.633166602889286,-1.70637144114025
226,-0.229420892600403,-0.0779869447564772,0.348419542755523,-0.102882773649022,0.419193357935106,0.0583213973326067,-0.00620435464100954,-0.207891687378532,-0.290620327522523
230,-0.142531093022931,-0.46125558380018,-0.237135649764467,-0.329972973696833,-0.729174876424021,-0.287617480014697,-0.179710816251192,-1.0175731238624,0.316954203551849
231,1.4504526231327,0.988986385465158,0.649070626779466,0.462224751016857,0.695482894752983,1.14610491559652,1.16980797883618,0.937323251520997,0.536225953639735
232,-0.783581147448182,0.314383909278637,0.0163999869789563,-0.173744610525532,-0.0811349306806566,-0.194309964743373,0.0396024782713934,-0.254936811356803,-0.534143252074696
234,-1.05899586130281,-1.2381525164181,-1.2601607676072,-0.888663020024936,-1.28452823044633,-1.08249794592602,-2.01082138122275,-1.01183480637281,-0.213557159888467
238,0.367709920692689,0.0232323008416176,0.176612678013891,-0.279292155975275,-0.363439261463002,0.200833351015526,-0.189524349386909,-0.0165524789853035,-1.13139699127818
240,0.481886209141662,0.0196921216709281,0.363405357635203,0.481180945225315,0.196803918448649,0.533274620136018,0.645335329449215,-0.0826035396012447,-0.312512094503515
241,-1.03040654258796,-0.865273892397139,-0.909864869057858,-0.387531186760887,-0.794141286468134,-0.813619742202918,-0.913425705004044,-0.445022723357591,-0.734145820819597
242,-0.591368724824618,-0.986768622007762,-0.69782614702156,-0.769925614756406,-0.802932314264119,-0.536822590643274,-0.579647437347021,-0.0960433888184754,-0.85185919904424
243,-0.834814245973053,-1.57450059884833,-1.10103586190532,-1.07535890566529,-1.14905486178913,-1.43148134346592,-1.63043543615648,-1.78360968594342,-1.56277653609249
244,-0.0255744022977106,-0.17280764519435,-0.0389497438317996,0.0798748907814028,-0.569202863417489,0.0528405281493685,-0.297308494199221,-0.382679694218691,0.319901268586317
247,-0.404831401805511,0.470465770096723,0.0311306773931385,-0.0126511151996093,0.266509530328572,0.405568691708383,0.0550363772466734,0.0754864917126174,-0.504446087280387
250,0.381065770869354,0.851552786211117,0.707837976546353,1.15516279507869,0.445846344516588,0.847699277483769,0.754702834225404,0.58264996252028,0.8898184512145
252,-0.0810645807912483,-0.171480588655766,-0.191938802404066,-0.0625644375561975,-0.102788330809814,-0.301748868497158,0.0533672155668409,-0.257687469506988,0.240424594988713
253,0.26767239363781,-1.11267843771666,-0.084589096338066,-0.922113985970483,0.0113820730071999,-0.613604951601433,-1.0172737014354,-0.32440651091897,-0.502735703841171
254,-0.215930589363912,0.0915457729104131,-0.0436406141212981,-0.104572760717611,-0.451177948309385,0.12968787612739,-0.129019805146943,-0.420257740170762,-0.520640072627997
257,-0.255022585368747,-0.834827895324607,-0.85434709789308,-0.782265324249835,-0.87886915227626,-0.666562351548733,-1.22615275855229,-0.457418632917054,-1.46033970093207
258,-1.64209306400811,-2.57865307729308,-1.81133591152502,-1.96979129547327,-2.35905535770559,-2.11552177888569,-2.48768315100503,-2.47194422691252,-2.45345433136596
260,0.851071332276864,0.644488018826393,0.459851057664658,0.0277770336994224,0.343323342900813,-0.100341600937658,0.225173849571071,-0.28026118337692,-0.555280521085079
261,-0.293728426453189,-0.668719805168796,-0.329971153401898,-0.610632195640655,-0.663186329943255,-0.580846151863053,-0.839571293704499,-0.882504739663412,-0.772018567468564
262,-1.2297396341771,-0.901859168276844,-1.0344893457123,-0.5999971191555,-0.746360465615895,-0.923414591485287,-1.35913975330442,-0.664556347008002,-1.02865671885218
268,-1.55303716377726,-1.43465339637698,-1.93521508059644,-1.55060685402523,-1.62621342966479,-1.40635259787247,-1.52334875542146,-1.65976283797756,-1.92186014735991
270,0.00891505581038969,0.201444596442013,0.325041393770535,0.338999948897961,0.679132647102828,0.00716542074773271,0.500881789736417,-0.022373200144379,0.353451390148563
271,-0.956407798128708,-1.32599348712459,-0.615177804673669,-1.18351317764985,-1.08552239695226,-1.23058939277254,-1.16232760275985,-1.062358138673,-1.21076374726649
277,0.321543549743445,0.358433944075426,0.467556628613733,-0.0152862256220885,0.535878992563359,0.421906224667804,0.311494513425663,0.192274655249132,-0.572401969868852
278,0.435714728361692,1.08745127285156,0.622214758005956,0.610800189936312,0.624053718756108,0.618787711728363,0.9930805079802,0.968301446265175,0.872522462785023
279,0.0812257613898223,0.471833680395824,0.0229901874477755,0.181655582378543,0.0100393053384791,-0.0377701587870772,-0.0824570921416607,0.15965382851297,-0.0665129403764315
281,1.27159331364157,0.94762627398644,1.06152339849074,0.69162439815323,0.983184996877937,0.781005243490653,1.08000070385396,1.18542607459868,1.27168882654478
282,-0.488721832802395,-0.436417714576304,-0.377313927962024,-0.470682723430545,-0.490090870303912,-0.305300694959051,-0.422722536440143,-0.37501325815016,-0.481474076951106
284,0.17128262441357,-0.56230580686537,-0.572457942030787,-0.808885876763357,-0.176747451553722,-0.460684674170059,-1.04591088747685,-0.661670116776174,-1.0958272196234
286,-0.157289313205088,0.419103275776478,0.144318744646349,0.29701289732079,0.735154188316067,0.178059470917784,0.762505496881072,0.0134172474379667,0.709220657611189
288,-0.507569261977268,0.0826630984862723,-0.174914246034727,-0.205071078152379,0.0261969366330196,-0.122488556161578,-0.280979442047136,0.430448694220422,0.0454588519643967
291,-0.989963226660791,-0.649874976579128,-0.696316634204771,-0.746948042020719,-0.832885362587851,-0.89758141998439,-0.974540403492482,-0.632029899864438,-0.694578394406072
