"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-1.51786378066102,-0.37506620794008,0.149303950109324,-0.905213318175054,-0.223546918642359,-0.582213784844071,-0.473762745911155,-0.976175943991084,-0.891076552825464
55,0.161690023979956,0.335159198760589,0.216053293875918,0.0975466869842925,-0.22496782474182,-0.832315207494615,-0.0837338728550787,-0.259255244541866,-0.059772464118306
56,-0.918024966985839,-0.568534642186466,-0.277633324942251,-1.05709789511914,0.039368519875317,-0.849014829543945,-0.0504148827238384,-1.06752993226153,-0.613915553275599
57,-0.724961046658248,-0.616081340834939,0.205039569202236,-0.883809386496525,-1.46857002456348,-1.16968509106253,-0.425471473018378,-1.2326909687012,-0.845402007173704
58,1.41812721299184,1.64974537970884,-0.0739237248543971,1.21098030282019,0.560892861355636,1.35072122750182,-0.329149933794673,1.27202993050372,1.20219264124113
62,0.469128453911035,0.298012603378672,0.192776485365817,0.589061455522102,0.653406703248789,0.379754426542961,0.378334577290848,0.620617484337978,0.714786952085698
66,1.10654305740018,0.315624776205694,0.237225786319568,0.675683302243011,1.38592541922932,0.571649535499656,0.543424225621434,0.739215205802238,0.551844463984683
67,-0.0370610193340661,-0.795424043866794,-0.335557154175442,-0.213062115551926,-0.920085037316087,-0.0578881807892903,-0.271723947636909,-0.635512881512151,-0.175038957964504
68,-1.01613384024893,-1.96145929496416,0.098735410882446,-1.04760323849842,-0.771413241654846,-1.89871328191985,-0.00318189211183521,-1.86113450386606,-1.57656453153025
70,0.31614701493418,-0.0553382358507278,-0.365272672177813,0.483850650487706,-0.794373612913623,0.775714009369426,-0.256381244560885,0.161258067870099,0.0640852304403285
73,0.874720395430106,-1.02471286032214,0.0753214955937756,-0.124192572717376,-0.217712611218077,-1.0491351516342,0.267476408972158,-0.413553118343561,-0.248567028539846
74,-1.37755736181978,-2.25331693828363,-0.56491018158554,-1.88055692495207,-1.06540117675902,-2.24524736311855,-0.756964515210942,-1.57609858114592,-1.45576100134361
75,-0.618480838002965,0.236772026017314,0.0535347382928035,-0.0952679336335669,-0.919705685098126,0.168170189278825,0.118110877589314,0.00548635716366241,-0.0969119839445357
76,-1.49840438411856,-1.32454875339713,0.248780782555945,-1.11916382471887,-1.1238693677298,-1.63113174785028,-0.238771394526065,-1.15305049320966,-1.18658333091474
79,-0.279771306618284,0.252699430882602,0.132444203449001,-0.0168648718030642,0.638000395582332,0.338403850034027,-0.204463314185761,0.375860532550222,-0.0596509417098691
86,-0.735902681883525,-0.450047164801312,-0.340698279713295,-0.561297714401836,-1.0926151479605,-0.0666219598847504,0.269325238192012,-0.254175166514599,-0.0849378275748361
87,0.759310599115603,0.81848509682779,-0.0127799880504641,0.473532816584701,-0.915910295262037,0.336008602665596,0.016588181525713,0.558160069155248,0.454618402892291
92,-1.32962609070701,-2.15789559174873,-0.582247615723185,-1.66720725204844,-1.13736651377714,-1.90363317792,-0.747979373229842,-1.92634548616287,-1.61518928659222
93,-0.0497963742882102,-0.14530060602919,-0.310676511728968,-0.146013985009902,-1.40031576574608,-0.340514445100049,-0.692730278222525,-0.326455648572821,-0.258011014634621
94,0.143820503209762,-0.274023695785869,-0.0226011070745651,0.0363603134233271,0.123001559645187,-0.42628714937138,-0.310992720884049,0.0491159872937329,0.33326699577657
95,0.289990371213632,0.135442584019348,-0.218440677795985,0.183749320194957,0.387276720929679,0.46451508160583,-0.0910582437610754,-0.310528325000232,0.248075400505104
96,-1.35643200768165,-0.223694462979513,-0.257955429344749,-0.808953632981918,-0.130116938877802,-0.202957606785351,-0.399526122468655,-0.47996884524707,-0.556903945829827
97,0.304302391450637,0.152058971301808,0.253802602816085,-0.0915059682005071,1.55337346051761,-0.103955225089835,0.222577145181413,-0.205804333578799,-0.0845972332524446
100,-1.79695344683522,-1.57509058070271,-0.0779724092614204,-1.35801135492233,-0.393630588037402,-0.885361188281596,0.0379422490417648,-1.04781052717327,-0.984749289043886
101,-0.309971020724834,-0.875971049464937,-0.544722480757296,-0.724351196334938,-0.715909237308143,-0.90727201385373,-0.263318243605215,-0.620450689279824,-0.96209176047512
102,0.446587346588765,-0.646560536659043,0.291810875129351,-0.148584021847832,-0.333481174731609,-0.378289732385023,-0.106077119254589,-0.394006623978094,-0.0703366012240772
110,-0.882757317377773,-0.448754823741439,0.0813877842594468,-0.729751675621191,-0.0807937896071886,-0.463152375609873,0.158606352204872,-0.335149816536846,-0.596766283343741
111,0.660009031481284,0.947715413239702,0.0904539872562904,0.0315018523260701,0.997827448823343,0.532668902701621,0.76306044210067,0.557651119943138,0.298145746001847
112,-0.488352594163869,0.0039046654909087,-0.351680472522773,-0.0427665579135686,-1.36879743870597,-0.194542381886048,-0.360381353553916,0.104193194572098,0.328430961801495
113,0.137227659467267,1.15906669291792,-0.442332523472649,1.36571937545081,-0.627720805467283,1.2200604975605,0.106703872072655,0.866869741239824,1.08980616188914
114,-0.294258176869262,0.179249381439166,-0.0867442018638586,0.148428648196136,-0.507509758253089,0.413536827295122,0.127960979420513,0.269202217824037,-0.103385614910588
116,-0.383345339688692,-0.879837999132898,-0.0218985813172133,-0.223132810247649,-0.859656112381008,-0.928850166255847,0.0714710200769862,-0.762128464646631,-0.45299334548226
120,-1.06653776830249,-0.547149274685741,0.52414163794858,-0.522130004546706,-0.670951092526315,-0.285875977517905,0.425426969304839,-0.941405575743041,-0.379276889314627
122,-1.4098870245059,-0.78823055240466,-0.060474242000333,-1.42146107752863,-0.925141699362597,-0.8506589357486,-0.290681662536957,-1.02547396476006,-1.29089268212294
124,0.294107394484607,1.11029377648069,-0.0145472315958769,0.522252875813928,-0.00498611618203276,1.02294989832489,0.29712206710089,0.950238460340259,0.404825759142345
127,-0.656770886378116,-0.312214967744993,0.0630623347309363,0.0586180374990949,0.106032065621821,0.0991847939481917,0.339242403239828,0.6096835941397,0.0329249325794762
128,-1.80216679313249,-1.40460382539853,-0.124021570982149,-1.95346872175478,-1.33410905238123,-1.45231890669022,-0.333245326702125,-1.97478320254231,-1.76060053003669
129,-0.214507428222241,-0.364508564875371,-0.665813199695275,-0.105663826978485,-0.688736602209595,-0.0064237850176937,-0.541012030162206,0.00727351834368499,0.0237735022743468
131,-1.28632003782907,0.244396127760395,-0.583169091878575,-0.232138984314252,-1.06939599190791,-0.352552992784694,-0.768475923926164,0.127453098902516,-0.597434197568108
132,-0.369182916937871,0.0415946923255698,0.045451813617035,-0.209502098453113,-1.23641704671253,-0.0624095267276521,-0.170174559124036,0.028611066639222,0.0605905017372706
136,0.611309335368365,-0.44740945669946,0.132628616616281,0.679600156037198,0.743602356143717,0.127486261583521,0.406158340423542,0.680195383829012,0.547864257860742
138,-1.14587689329891,-1.86237508235767,-0.331759916533563,-0.692794587880993,-1.00504348377968,-1.55197665341409,-0.338837567209322,-1.3687826484196,-0.841267120063107
139,0.266135475425888,0.437837055049584,-0.348240234699601,0.29917020701724,0.830464472449466,0.287616709610283,-0.0656692706985735,0.353523058808651,0.305581346394334
141,-0.544941315004473,-0.351674096875711,0.0776808884823878,-0.988408543161107,-0.878843116294095,-0.802570867071059,-0.183799988884968,-0.824209703246134,-0.897814715343305
142,0.430129108669706,0.612468534712295,0.265974417594608,0.580861404773852,0.164175361435965,0.535159577551902,0.269729403031478,0.282584431910904,0.359328238466048
143,0.0788115487261638,0.457227652212915,-0.0462146545191187,0.847512630258368,0.837391505255009,0.4006196728923,0.701246727040063,0.708118357017413,0.468774596077678
145,-1.5098228639208,-1.38775743179914,0.0680187724691153,-1.01066766385956,0.762118689448431,-1.08283827099386,-0.14803166524961,-0.789381791571871,-0.910249698867954
150,-1.33462679822209,-1.04362920333726,-0.226349270281317,-1.32461780448445,-1.82705483073827,-1.49014184781623,-0.777816535970828,-1.16083494489674,-0.894698453891457
151,-2.34552564236928,-1.25138421366572,-0.371898084306108,-1.95585227939288,-0.724814881512983,-1.54539104826429,-0.798524658750247,-1.71638972995013,-1.94609902093869
152,-0.306099460078721,-1.00260645740966,-0.748142071491537,-0.285210727227797,-2.22055686354078,-0.84974889059599,-0.781549765017475,-0.725301568232422,-0.360205483772773
153,-1.55779221661908,-1.35789114063737,-0.296478555846608,-0.871930329035199,-0.454371366102228,-0.858981072612795,-0.553226879641489,-1.07489536354054,-0.68872289831481
155,-0.0741616902296305,-0.774263083938242,-0.174827782559537,-0.313590332863253,1.19421473862521,-0.654142306478892,0.135070662947144,-0.706564083916461,-0.525193424820332
157,-0.141512732127328,-0.071365728715301,0.219312359611032,-0.129034604229995,-1.30222754457863,-0.144645758445792,-0.201299726037318,-0.183193731242674,-0.138054100969399
160,0.554368297540286,0.224412947056742,0.197610471162075,1.23670142409802,-1.0295718607226,0.587246258363166,0.34842708337643,0.99318226561629,0.935446566691296
163,-0.0950524221207886,0.197503179501684,-0.12247982577107,-0.715571074458796,0.642571556247589,0.141617751736501,0.426455084430795,-0.632444057221489,-0.396795871800539
164,-0.865270735043199,-1.42681940000344,-0.800646676418874,-0.579612339940362,0.0554184988999501,-1.01794020970898,-0.0608806485027266,-0.88845656388644,-0.527520674919644
166,-0.440027734126,0.928522237164151,0.36789257373797,0.471307610156329,-1.02820607333042,0.770520841569684,0.29233571709732,0.537847396873937,0.374027180844774
167,-1.51265845899558,-1.25711034034102,-0.56482213792648,-1.46528697752844,-1.72175684873652,-1.22834845157832,-0.652747478211669,-1.12813802650716,-1.06760822071456
169,-0.288011287619985,0.783019093635164,0.430325915684533,0.725609437011434,0.0625147148976858,0.599236688826531,0.0912944741415755,0.733919402565557,0.530864848245981
171,0.0782376010198697,0.659548564228293,-0.409217626249214,0.147740224034,-1.48351685199186,0.46498299701905,-0.997063352436256,-0.0264797681165752,0.0939265441618191
180,-0.273187303913773,-0.194722745788364,0.10998354707119,-0.400652728596944,0.631116566565605,0.257577089859047,0.392232465889705,0.19082154328526,-0.291536473693464
183,-1.60821573723478,-1.42738152626325,-0.601583895345762,-0.691187493030209,-1.12056464510447,-1.10918734765703,-0.183425635349839,-0.984285334761448,-0.636052236364484
184,-2.66510094181877,-1.50520693062907,0.335362896228303,-1.16436657603977,0.24257308251547,-1.17218919004713,-0.299300590707588,-1.01339587554542,-1.45353197188702
186,0.723077345704096,0.983592303649632,0.071624810119336,1.04588880069134,0.781888604856174,1.03069462522249,0.331338690820501,0.671877563205118,0.962042406924561
187,0.137206017026793,0.328941850189078,0.486788386594254,0.0579822940929452,1.50703898441864,0.650136833889382,-0.275438448657774,-0.0078570200760948,-0.135948683302282
188,0.118688499560083,0.607008846009538,-0.47600339727389,0.0469173882585708,0.729170981408877,0.653623255841592,0.0930177210691326,0.276021047239028,0.138521150239062
191,0.450563341718411,0.943139320975092,0.292922891243637,1.27832677269246,-0.676353375489396,1.03121486974595,-0.0130205501035962,0.799248134183697,1.0734454768995
195,-0.000138501726640831,-0.639304059599874,-0.204888057836895,-0.561703603453011,-0.291082377833722,-0.701777996695139,0.0912811694828731,-0.597126588365829,-0.522056321904817
196,-1.29155693938208,-0.934112257314111,-0.741542216430974,-0.813348448307489,-1.33097002366949,-1.62445501306994,-0.608384695392071,-0.740720468139473,-0.640858361616321
198,-0.189880010125946,0.121665892938947,-0.376762694875888,-0.142366234455589,0.361240049364951,-0.0852964130507512,0.0333955827619466,-0.475242008010416,-0.397305274752756
200,0.132433179276196,-0.680704824276937,0.0286518846394691,-0.321037897279762,0.398431729311584,-0.41928362597823,-0.173146939502936,-0.448485203122885,-0.515615618380596
201,-0.303633183364224,-0.13658968805063,0.283379076433308,-0.379303581043904,0.794703374294384,-0.276753732958754,0.0221602477408056,-0.0678071843840294,-0.374275105801742
202,0.966045296733727,-0.398496249005985,-0.443300778631931,0.188898971462561,-0.311240181630447,0.0216941408058222,-0.135467091541462,0.0668401559540455,0.311247804451983
205,0.16127512770215,0.185490091598966,0.0650966941034232,1.03109589777667,2.09266309749095,0.575238547515299,0.287561878037315,0.543979530442295,0.901149451337174
207,0.163258516961764,-0.143503246067946,-0.0414921776229918,-0.212199963480157,-0.0196723475167816,-0.177666357073866,0.102935327921571,-0.076921149115404,-0.419763858743891
211,-0.253861720635207,-0.74808280268264,0.0480474696422257,-0.170158099883602,-0.24796435451395,-0.618198317856323,0.399739054929157,-0.0653457296867224,-0.096156107040618
212,0.465817951014701,0.396314098649802,0.1305585762187,0.41677419729694,-0.48096710756282,0.52557553594226,-0.0907978871411974,0.0409968207204778,0.312656680133515
214,-1.3775658320705,-1.30989807116229,-0.402357530810526,-0.784687017971157,-0.755607239319946,-1.45426956949015,-0.3082585436098,-1.3503217973259,-0.543534034673999
215,0.530789172957856,-0.473177936594183,0.378822524415795,-0.0946071486919112,0.0632337669108441,-0.168488862381603,-0.297569796680175,-0.142524729517934,0.17258234285746
216,-1.28783738635072,-1.04075742497266,-0.714249660294017,-0.826012724243382,0.0774406731476292,-0.635411802444009,-0.642080629028743,-0.58546751179087,-0.689378205796042
217,-0.120617546584485,-0.0290149819311611,0.227553367492615,0.299172442541693,0.231464988513375,-0.320355334453173,0.36888134018181,0.069966054571316,0.130235019284754
218,-0.682618421111213,-0.297682757766484,-0.324036127161491,-0.312076308751565,-0.63361598627633,-0.254022354386969,-0.441032300436793,0.0975023034064109,-0.0589163265825966
219,-0.990787151924731,-0.395706658013478,-0.275176466481303,-0.897531095362446,-0.107409840028521,-0.0812277465391769,-0.190730584849036,-0.243049301115083,-0.907098308111557
224,-1.43011348872968,-1.13423421076912,-0.329372568901574,-0.710475593388177,-2.41704693609049,-0.982609458947603,-0.470674528715957,-0.945825634826926,-0.74961244168915
226,-0.760810748921741,-1.26255023521458,-0.645248873890793,-0.821466952381067,0.337221171515978,-1.05513936380707,-0.547059080593097,-0.705957067804971,-1.13673260972702
227,-0.28010122382694,-0.255308692818179,-0.433448340711823,-0.145799855676163,-0.244930013829526,-0.134163397352118,-0.342535721780143,-0.12813207500508,-0.12916572799122
230,-0.110803691689025,0.47729488119631,-0.454986304465932,-0.314638001563073,0.66204394152148,-0.110602961291903,0.145926067996072,-0.505635284943059,-0.33427139658955
231,-0.7437786141318,-0.924186309546572,0.0853680639738079,-0.786308059774915,-0.23723758301853,-0.775752013139433,-0.254462441637446,-0.264582753086772,-0.711082850644803
233,-0.581135351969353,0.0252524576584521,-0.0614534763439294,0.0410373504587219,-1.21007902960177,-0.383220032009746,-0.0871280860443565,-0.177392091662294,-0.131161992294761
234,0.248208322499525,0.727446204018112,-0.392011179278784,0.118841901482437,0.50835448206849,0.274657395244305,0.50435365570451,0.073597400883897,0.0697197048036966
236,0.353972319885622,0.974973681454402,-0.126750152704735,0.135172755385958,0.114819953516594,1.07369319552364,0.414988069704523,0.136029587414918,0.405833448461031
237,-0.140233868422259,-0.29471029677567,-0.102381700505785,-0.293272190480156,2.00802017006537,-0.751309472735272,0.457398758110859,-0.406414593763156,-0.369650242739767
238,0.122686641663416,0.818778731524045,-0.414169634792179,0.449636782537254,-0.69415665322404,0.415874111077906,0.0986654490784596,0.240506221991111,0.314305712516562
242,-1.2782168479803,-0.348877084557394,-0.189548117062245,-0.501031356623084,-0.488035988226076,-0.414084688092514,-0.261070468823286,-0.366718641194352,-0.268198654302417
243,-2.42195918002357,-2.22844961764052,-0.777119796585886,-2.06576106969628,-1.98644739512676,-2.23017371370547,-0.930156916776228,-2.02823565847465,-1.98801275046124
244,-0.792034404644626,-0.328029238997062,-0.317727256660129,-0.392610204795837,-0.63657809574585,-0.963645305614972,-0.510885116764921,-0.133259820566889,0.0609371145511733
245,0.624459089643587,0.350196992994146,-0.359266077041704,0.826252815089389,-0.174776484126936,0.901870093337276,0.538260163735157,0.662899119056308,0.570597819351328
250,1.02787741347343,0.442154090235605,0.33786098626231,0.706944417011425,-0.0666940274341704,0.518051305324502,-0.000342215210048179,0.717763706172469,0.601321438292043
256,0.122125703940559,-0.201247480087942,-0.443194244075766,-0.0343542657087694,-0.937998165677244,-0.113600683423846,-0.672492848665266,-0.168762631033925,0.0901702507053887
257,0.781362343608348,1.9318175028506,-0.0196421671232644,1.14138282745342,-0.985114931564556,1.57929189171167,0.307102700711585,1.27132894604638,1.05017807059265
258,-1.03790960390998,-0.398902805657704,-0.0534411167532673,-1.00719954856042,0.161565738549487,-0.672803284457397,-0.265367089451273,-1.36573034941906,-0.980923400883065
261,0.319540476614713,-0.749067999504044,-0.387142397536284,-0.156176018916491,0.654093894150374,-0.378761533015894,-0.407274955109297,-0.557906069732024,-0.230844121161458
262,-0.744001981310956,-0.546595090493894,-0.183422034403611,-0.317367678581492,-1.76550517633677,-0.747056815415817,-0.458325687377762,-0.248657566593508,-0.381596896223593
264,0.458461226940974,0.628366015126843,0.728161878503724,0.483368386668338,1.01381396925441,0.446515094068272,0.584881131078502,-0.0596619593710019,0.403174329793842
265,1.69210341792924,1.44154797773882,0.269176703131379,0.486158127642538,1.02321914938106,1.13625226974548,-0.110950230643232,0.826078318186306,0.59261667031717
267,-1.28965005348262,-1.27325176532367,0.534482164099009,-0.460900504805632,0.417343469078772,-0.891242096395305,-0.00324518109192122,-0.460770130227,-0.712586160108665
269,0.148171245088743,0.868885082366802,-0.188097296757238,0.373992409770339,-0.466172372534935,0.504694459549778,0.0944179761439373,-0.00186297975999921,0.375143779094422
271,0.404785502382404,-0.418862173599053,0.073085227574777,0.016711244783638,0.555089132793956,-0.401373632306439,0.184971508915387,-0.394052564649822,0.0723268333746774
272,0.634146538769222,-0.405417067977851,0.0558357563947752,-0.411123067949648,-1.08636285433823,-0.296497871239824,-0.199716435166179,-0.172867841135596,-0.635606686333555
274,0.686384736428114,0.374749985916769,-0.118048709721097,1.34524807630649,-0.837282568387341,1.16877228044951,-0.0637483781840854,1.4749843216035,0.930219264985273
277,-1.18910359614316,-0.61946931525527,-0.377072801664607,-0.754524278714298,0.120150917312705,-0.282117951087827,-0.138266178006304,-0.161891326797531,-0.509486251136539
278,-0.416950739230363,-0.237219574667747,0.166534869247607,0.156749766284171,-1.18271763464825,-0.686793816272426,0.0788671238785929,-0.0715475278131119,0.163991506313245
280,-0.667612282282753,-0.704984973992129,-0.0763737643507653,-0.493577958665708,-0.594280990250701,-0.527223242005603,-0.351239054208479,-0.366423887936585,-0.756229167163621
285,0.332863466769337,0.113048144870793,0.434935122271026,-0.139972270772281,-0.389111932404193,0.123158680081521,0.208794971401303,0.0149107987531897,-0.10963558187274
286,-0.850038073226627,-1.27122751943874,-0.0529752102745839,-0.636117082632554,0.231623201385322,-0.871695186290435,-0.0432366843741873,-0.914863581696476,-0.633250084859262
287,-2.81600824009129,-2.23791584403746,0.332118159235257,-1.6382335848926,0.229368242213148,-2.00552271450664,0.146550448488508,-1.57131649571777,-1.73127966586093
288,-0.787088742690556,-1.21607265327152,-0.0899683952778026,-1.16603158284055,-1.95460537569043,-1.29979127308037,-0.478331687412582,-1.01027966950814,-1.1386346069212
290,0.0484269833947421,0.0837105645604623,-0.234014337571881,0.522119075719935,0.127910053359478,0.216775378217437,0.273723884555238,0.581448559674585,0.648639323292157
293,-1.21366657001483,-1.34993032816983,-0.597388704084056,-1.30393541708031,-0.362411152774828,-1.03072202209415,-0.425499084110679,-0.682524540740056,-0.90737523682271
294,-0.25332734684903,-0.7190979669339,-0.32662908540624,0.225839773552683,-1.15230561718673,-0.648472493905835,-0.0396355297715602,-0.338694810556703,-0.183486779620576
297,0.541176790381351,-0.621359182281301,0.386987179850046,-0.0723450850132776,-1.05817306305346,-0.243583278950343,0.369480445359212,0.0811281420830083,0.333776367663391
298,1.41316084352462,0.929353953617587,0.437520442066573,0.44114004996699,0.358566763259172,1.01725610373067,0.133460927843318,0.527618775227577,0.812784615139654
299,-0.579502536806695,-0.401662749713777,-0.159520922407574,-0.0589464844739657,-0.730700984944618,-0.503249203931795,0.161051065696816,-0.642343370594114,-0.20662828257046
303,-0.328548918149701,0.536709766393836,-0.283589990384941,-0.0760659819307286,-0.896015733371175,0.191831845641028,0.196132650612216,-0.10630667681781,0.0145322522939166
308,-0.57208209749597,0.120119442855774,-0.341958320937158,-0.193532621061541,-0.277222844937276,-0.474580406023007,0.243235974706875,-0.628663907739196,-0.734949302928451
311,-0.022711289893389,-0.156224956017199,0.214351842930793,-0.334884968392346,0.31173858670189,0.300102188642877,-0.267941289680103,0.048114063807038,0.00388787247572711
314,-1.06131976215293,-0.287108808171931,-0.163741798864361,-0.664781054219284,-1.55978300442068,-0.43400068953368,-0.0137163384959743,-0.628295586538892,-0.446265051814781
316,-0.748994624033595,0.117467812328224,-0.0856692642374704,-0.254607366684212,0.181384158613336,-0.107621260768793,0.51239970652838,-0.525338242485813,-0.00492663485399774
317,-0.000123323912137792,-0.734409979057612,0.331652803095964,-0.147617864544564,0.456404798956021,-0.979435065008186,-0.0739162068068634,-0.695397025207865,-0.325122490672619
318,2.11087555117459,1.79249383805942,-0.290282995544901,1.6214980853928,1.27165453714424,2.09813273738713,0.185102857737153,1.85117085698855,1.60906658709916
319,0.675636243578528,0.15470939578627,0.152450525540381,0.772331108180355,1.18722798032079,0.576439370002239,0.900343548992316,0.744901551616927,0.732801903703961
321,-0.211961249220858,0.753915862132595,0.439408376802633,0.490642312488637,-0.749234605846277,0.183287215137329,-0.137425889146908,0.777516057481193,0.297240489024103
323,-0.0608869766256529,1.0197887151508,-0.0434362219495049,0.515793087389407,-0.663449676116597,0.404798508807159,-0.00831716223631854,0.674712583169208,0.753646694352644
327,-1.10377508194667,-1.29400698280683,-0.266626429440667,-0.555614949615746,-1.01149247561356,-0.806658905491046,-0.169594932901295,-0.801416011503519,-0.834838986834424
329,-0.958362976454552,-1.09679558722182,0.0483711331074803,-0.645936825825267,-2.11984119430747,-1.22454525843188,-0.437645725638704,-0.599592533338033,-0.60965625539123
330,-0.25859259085894,0.221555116757438,-0.0745274328950142,-0.248592324102099,-0.396062741628367,-0.130645461301512,0.346997642736103,0.310715731275492,0.176420693717642
334,-0.392816197238816,0.187260483920002,-0.495778855365877,0.104651301738467,-0.976823944774679,0.0851672543850512,-0.178957901708677,-0.00257825151973109,0.153895583752091
336,-0.599263629448984,-0.352092004780453,0.587315116874366,0.20172084651459,0.100759686175613,-0.408753964073649,-0.0820177340315601,-0.14336403238314,-0.16249020865623
337,-1.1496080567719,0.815885765206241,-0.341243200434895,-0.142773146995802,0.313173346528295,0.291158317732098,0.10871293052852,0.245823168633697,-0.534440915041655
340,-1.20305622437692,-1.40900437351569,0.135687747050445,-0.754683510944197,-0.292644808067534,-0.769918061371089,-0.0128817588061358,-0.523091295369669,-0.845708822199135
348,-1.5272062205204,-2.29095379871113,-0.145666446204577,-1.80024304247968,-1.93423395609705,-2.12156271898098,-0.721947376170837,-1.57957503889645,-1.5156722043594
349,-0.414293948521885,-1.9821356566014,0.155646046181289,-1.2113135534033,0.994250392796287,-1.25418904819543,-0.0898916661469536,-0.765006669659542,-1.31637849096713
350,0.55774063585081,0.110481916522795,-0.0126807529877148,0.654842803887642,1.68048170693901,0.72043207043296,0.0429982204686563,0.876955224475092,0.983325748822538
352,-1.86890628555133,-1.7306938733507,-0.488099449396963,-2.27685915551444,-0.725815144279025,-1.84519240716015,-0.465889707343116,-1.82467283004324,-1.64624225688473
356,-0.389293481213411,0.695947067869964,0.0727706854846114,-0.0064970317481188,0.0400826531467661,0.547779135136586,0.377256742009396,-0.350020557916411,0.0182479777996829
357,-2.32684416976662,-1.56949364790062,-0.502616639649954,-1.11374610341436,-1.16600511214074,-1.33361651851988,-0.297653725732222,-1.14100955350399,-0.819830535995472
