"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.281366095397104,0.380806378891397,-0.249877655914048,-0.477320352318584,-0.674010439280159,-0.0667639399628327,0.159559899838781,-0.650805535481901,-0.537666602045175
29,0.369181909160125,-0.00179476346518375,0.116342152053773,0.150950439984202,0.130591376594318,0.367654705958153,0.0363203173056674,0.314391385481615,0.282050288096005
31,0.782237805294656,0.15732519019354,-0.155437057212936,-0.0369871402407186,-0.22519080832027,-0.338933343518137,0.503168625583843,0.600229838375429,0.552786992947061
35,-0.371220996906598,0.117709934694303,-0.670082130677776,-0.606257353898154,-0.627041515769474,-0.798238566633434,-0.692501954352653,-0.545511029539237,-0.669588914775621
36,0.00995601144611321,-0.175525009978641,-0.0675410182219349,-0.974070199106587,-1.23272744787934,-0.736477845492642,-0.67910603341791,-0.0737262097606792,-0.902615960065564
38,0.685109072966547,-0.0983561827486469,0.466820657742106,0.999708539905868,1.02595970949458,0.747898575645978,1.25935159997559,0.990398928359946,1.11163989252602
39,0.36632819192455,-0.187379872610666,-0.130252702982362,1.34973861484282,-0.302675262335844,0.216073820781272,0.527857222565355,0.500822422968835,0.772249368594314
40,-0.232539854483942,-0.197266604220208,0.188953825954775,-0.468488554537974,0.31570649323489,0.232953897809443,-0.0633128933003694,0.12707648365833,0.110760839471976
41,-0.0501929678560111,0.9680461845686,-0.245843392987492,0.905199264727031,0.256664746505535,-0.0514237378953809,0.148632405049535,0.368611970208933,0.31947457924391
42,-0.0517013617108584,-0.92790869242546,-0.629466355105618,-0.161833977120407,0.495805679970919,-0.309268000550172,0.0347238323846833,0.100134864311531,0.323610005782914
43,0.446111777253173,0.055660812904284,0.152584516383229,0.109804963366319,-0.34830903171834,0.786699903462276,0.676569969494845,0.839074445952513,0.474281234008566
48,-0.560083547249273,-0.616798190419038,-0.263074807649132,-1.89566635018136,-1.11871403969021,-0.49501762631939,-0.840533212850457,-0.611612234399677,-0.639097490809621
49,0.0919508845707009,-0.413098030200189,0.0257934336208277,0.350663874118097,-1.33863203582806,-0.201669777543917,-0.225610819057351,-0.241464007051405,-0.273264930824938
50,0.106824369344612,-0.296849728747823,-0.28442311861093,0.422601548401339,-0.580319334954415,-0.281702357814301,0.646499643861624,-0.147063890386632,0.229809276776827
52,-1.3041732491108,-0.0481490595403659,-0.369418450986663,-1.74479029352912,-0.636214521099641,-0.412013312413382,-0.882632959782049,-0.814901530200598,-0.770940436208633
55,-0.765702542312153,-0.86729351025078,-0.226948250822456,-0.591777813649557,0.0768610396522281,-0.675078230375105,-1.10346565382585,-1.02479067426687,-1.10830520548924
57,0.493341694907997,-0.258920093068586,-0.181086259070806,0.00185708592217548,0.791684711191516,0.174195817511516,0.271074580971558,0.666923270865468,-0.075600455274015
58,0.42059167600984,-0.353222170920786,-0.195273595448731,0.0538489524890816,0.542729006788284,-0.776514006796088,-0.0842022637922404,0.0096491016666794,0.109407517905347
60,0.324009160762041,-0.0458344825076226,0.187723650265236,-0.922795188144339,0.855182145902049,0.272610052409965,0.213713516512683,0.422189106564449,-0.459436614633182
62,-0.726193111627818,-0.496426593414029,-0.0984684928082599,-1.00244751422325,-3.12888339354459,-0.339272859605915,-0.933397527754336,-0.776040924178641,-0.49292546204612
63,-1.1730879660378,-0.962473585419907,-0.107432453173822,-0.893863975146278,-1.38163240615466,-0.320505518547196,-0.878200340964711,-1.66515496828341,-1.44560886273403
64,-0.307995882578789,-0.733899409335673,0.0209607801078709,-1.28195144145003,-0.9256847830592,-0.117681058661921,-0.427066621094628,-0.265990871978025,-0.992874646646068
66,-0.672311565713739,-0.0145973739506727,0.559378403045663,-0.484326867478401,-1.53150441158835,0.312408428761361,-0.436690968831209,-0.514499503649238,-0.491873054478063
67,-0.773653801576287,-1.16713675899106,-0.012581004051063,-0.0125357656405391,-1.18941036934746,-0.795696997331083,-0.838995401542922,-0.611861813060215,-0.936662908405153
68,-0.53563425153549,-0.259542386129474,-0.116342498687264,0.0354017920753569,-1.22596697510498,-0.740672133931097,-0.478892148634129,-0.708737610781916,-0.294028313955453
71,-0.173390693884895,0.0873382182270714,0.0673075101687732,-0.0371148234518239,-0.678331779731565,0.00654317503688807,-0.410771189449485,0.0286996654009384,-0.523679629956082
75,0.159057494503412,-0.71215377243878,-0.361944132279183,0.66351808286428,0.753543559493182,-0.4114749370527,-0.379563785173775,0.151274889763616,0.0669993570536385
76,-0.412456361976932,0.28969176289434,-0.00917134996319975,-0.174273420010196,-1.06488461791752,0.30189075012645,0.059772373437088,0.0187824514741672,0.389045201690881
77,-0.742047413818774,-0.614654289834051,-0.395981755367857,-0.486857522486044,0.316870871198875,-0.490945175472274,-0.683904985589445,-0.26072231486842,-0.599455431820402
80,0.953486775128953,0.11106845503484,0.234916697234932,0.181883146559367,0.769198134591006,-0.267349491606444,0.158500232258204,0.918486354213524,0.789360422078277
81,-0.932243171834842,0.773799107847543,-0.0358127710297606,0.116478624279493,-1.3826039325069,0.0658125641260849,-0.372762102114425,-0.399078309117256,0.129241101964844
82,-0.335650543361241,0.287773441109496,-0.157609321291256,-1.09693381164987,-1.33693510170589,-0.481856884793031,-0.311596264287313,-0.413328395940547,-0.489790163872336
84,0.714854795949121,-0.0891811484520654,-0.0513694058202766,-0.0592765970618306,0.0475031462823726,0.760314533498031,0.0206148154969515,0.413297297125772,0.32753498524803
89,0.750824803713495,0.238117484383121,0.364086768455113,0.444786758208042,0.345752193583651,0.238785910747369,0.582781755542453,0.682248693081703,0.436678651567183
90,-0.372419099493581,-0.943540849416831,-0.686075738256359,-1.68226720178922,-1.30689230034523,-0.8347196936936,-0.762856687497119,-0.791025142006247,-0.92436411194988
91,-0.072600639272993,-0.276431387492603,-0.420618024646682,-0.479317587752798,-0.413037332185499,-0.217931238296684,-0.393758255650962,-0.113715589957645,-0.742040833936951
92,0.165012539135116,-0.125804207203889,0.0955126613277092,-0.128378309108305,-0.565794153878165,-0.0855610140797978,0.391723140811059,0.614426667126317,0.545441142186042
94,0.532719354487891,-0.260489687995049,0.447932939638239,-1.12748930334762,1.21795467692899,0.426227951663195,-0.141411171775676,0.74663871883529,-0.905689540714477
97,0.358344951391669,0.0586469236053087,-0.0296244872788435,0.277098843768493,0.0947805763578253,0.369972158256217,0.0693526190929021,0.154687237333394,0.280234646431556
98,-0.077962403733441,-1.105833870535,-0.229852766352933,0.147214516904523,-0.389070441310695,-0.151652089844757,-0.283422852781259,0.0360013698957931,0.212865762258468
101,-1.49485435013371,-0.754632416722218,-0.186431664629543,-1.97777142498229,-1.4991146821713,-0.751751306788056,-0.454523299294487,-1.34149572083105,-0.701671386997624
102,0.281230778196517,-0.798510023525106,0.010855006200505,1.14021052066488,1.28978879726189,-0.0705607201571666,0.278397986402105,0.370564631422291,0.764167757278377
105,-0.0351367541415071,0.94392986773703,-0.0210373169276038,0.132671863632101,-1.22372770836878,0.229953034944419,-0.226129857610945,0.0448986313664913,0.0271087215764873
106,-0.299924857685171,-0.0804009189432665,-0.538355525117389,-0.152717495230032,0.306927381820335,0.379186923535965,0.832798305506274,0.000688033747186101,0.355839722870392
107,0.272214813932715,-0.307824299823319,-0.331964921784252,-1.72879241350555,-1.28001181261356,0.236287106085778,0.482225736336551,-0.477296174457351,-0.555834396047762
108,-0.329019120161761,-0.706467805975969,-0.201403837953476,-0.698384604112452,-1.10952355052637,0.151512963723133,-0.854156467467902,-0.521728511382772,-0.893418748259689
110,-0.426487312553277,0.648257151686522,-0.0426448850236915,-1.43004109974365,-1.16706828485553,0.14907901759636,0.227454617292991,-0.566896015239642,-0.398771130389912
111,0.329992241775631,-0.474972247559668,-0.216802023891743,-1.19637192249441,-0.337200816387692,-0.076267708040664,-0.151040346648366,-0.328408492862726,-0.571221647644532
118,-0.630825774214883,-0.0723787542682114,-0.0306505594201715,-0.890591802711645,-1.72837527411187,-0.242423623098201,-0.683213951963901,-0.730080180195616,-0.538679162680866
120,0.20205920606931,-0.812156763989961,0.206808181077498,-1.26015015111035,-0.459393908792849,-0.694294852190259,-0.477309967738177,0.04064330468634,-0.721809461640764
122,-1.22163699398877,-0.245003224053047,-0.232633337914005,-1.05653826036612,-1.21642802495794,-0.401004816083327,-0.317132865322232,-0.670391529607092,-0.66444930612273
126,-0.164392865550238,0.0823456279814913,0.251453221850676,-0.139496527267185,-0.333877226708242,-0.0184103861393989,0.475051161867365,0.105032486514202,0.472951520955781
127,0.291675600738983,-1.29019857640134,0.408842605964069,0.66357573185314,0.129507439111085,0.167206069734695,-0.746946691708148,-0.0154900939954272,-0.459393259974753
129,0.131401274727455,0.265955362102562,0.00383015005182358,-0.00973067856060066,-0.844208454244066,-0.147433808799797,0.25693178422877,0.0869337434245315,0.206333517207329
130,-0.177222112866532,0.742913235301629,-0.418872316658143,-0.480498194981765,0.260706518300135,0.192115047821069,-0.743159971239552,-0.470746256899117,-0.503471482974344
131,0.163390982831718,1.01212098229597,0.193191356670726,0.662149765557859,0.309506629835905,0.181032130282871,0.249495539984241,0.514351795236106,0.393548198557621
132,-0.210782288656333,-0.960073542794706,-0.340709029437983,-1.79501481499637,-1.67696547317068,-0.395413022199746,-0.126700003966371,-0.530569270631149,-0.0555665915312799
134,-0.292501342866534,0.272909793939886,0.345949544229551,0.118065251525266,0.290987978510927,0.23896669510988,-0.857994997223082,0.215592815059044,-0.674062455088117
136,0.0693411166497741,-0.719902535288845,-0.349009558175424,-0.419702071114424,0.379006065657685,-0.61354736040859,-0.882470759022371,-0.204357174558291,-0.817505387868074
137,-0.00375737392592336,-0.84585850130117,-0.826763401396833,-0.961620144395784,-0.860522532056963,-1.19205809533626,-0.634958182425981,-0.784997198961783,-0.986372588075832
140,-0.31172444105634,-0.127359535649074,-0.3719314359102,-0.563689473995408,-2.21186577944705,-0.495988402695991,0.325235688629958,-0.623750349370664,-0.26857570316032
142,-0.370880913414954,-0.258954031092334,-0.202305937157388,-1.44666785961783,-2.05169780740067,-0.649172150941587,-1.19753741689868,-1.17434498769475,-1.15515804041155
143,0.416466753871342,0.9042798145743,0.0225042999618095,0.556813318647933,-0.175586467805951,-0.173631084678086,0.394563535813917,0.740096134711769,0.259188091232478
144,0.0844687256077086,-0.0192329113393146,-0.139836182891083,0.810855182345339,0.794369391191256,-0.282251551079521,0.694640491679144,1.06356019268599,0.399598523642551
146,-0.282466955785521,-0.736886242037121,-0.399091373748716,-0.03732949956137,-1.19369938790335,-0.171960971123788,-0.484939307570799,-0.708038802780687,-0.830703010481229
147,-0.819111918968083,-0.220942830686928,-0.0036526868030412,-0.0361822143479192,0.707947992414984,-0.468756615755814,-0.011099330195777,0.14572291740976,0.0966759197847764
148,-0.850464323933029,0.381475211957311,-0.105821219202939,-1.02925175650757,-1.49533200117615,-0.383914262926753,-1.05331604050405,-0.861819060166728,-1.03935468743587
149,-0.715081054095789,0.0880606572502435,-0.0815354519285428,-0.578984716505,-2.01788091108794,-0.333819329761817,-0.354499663809974,-0.48585217785078,-0.564831616663297
150,-0.401579237889395,-1.50703368894149,-0.325248246087668,-0.511839654786889,-0.0839269115212785,-0.596544644415401,-0.59336028264294,-0.526569502808619,-0.32343108134697
156,-0.356775603815586,-1.1908949290905,-1.5292703850268,-1.97976119142018,-0.635770046614923,-1.20263046763656,-1.11490837817516,-0.0691340434329605,0.731521540196016
157,-1.24781282819499,-2.09910764789004,-3.64655010037626,-3.25286906793891,-1.1854716785587,-2.91536607939483,-2.33594091282199,-1.45186792919663,-1.24998456279441
159,0.074585898456886,-0.853472120896441,0.323962797868902,0.205742082474796,0.234716099311244,-0.277321974772409,-0.556516659829648,-0.124036062842762,-0.014653435229187
161,-0.478327628049265,-1.77704256379328,0.00128993348749938,0.239374935369185,-0.679921520916902,0.0622462422136734,-0.698051281332585,-0.885604104475675,-0.31984937472041
163,0.116597222377749,-0.296185313884602,-0.69087924350228,-0.645723484605302,-0.060564814733157,-0.338827316450298,-0.567316092766037,-0.497811010886954,-0.650888855116311
165,0.114950753322163,-0.682194840885087,0.759517182110262,0.186482207743554,0.276605458577602,0.568569121939383,-0.46118349328338,0.180163602204681,-0.129770510298111
166,0.0419014826751193,-1.39737636590946,-0.401938022459722,0.0957181130990932,0.190412881963542,-0.857408743137382,-0.995920277151251,-0.220420360960336,-0.393243024281963
169,0.214794619182046,0.127459570654945,1.85540978748668,1.31899436680675,-1.65598159861291,1.29340007724417,1.11042732366279,-1.09553298226314,-1.34026249220571
170,-0.0581034907300883,0.500696508332493,0.107888232576265,0.0263423094121413,1.79985081919461,0.00473555265582021,0.143520972452885,1.67377509198528,1.71542833088655
172,-0.190424700669207,-0.718577677941091,-1.89370105623531,-1.43599192314657,-0.532836138046162,-2.0293428599076,-2.2636539990571,-0.0913240681940932,0.0514109974964148
176,-0.441441116679631,-0.735799286293547,-1.59467284222994,-1.73438835051504,-0.485483239348843,-0.623843583172882,0.606684252092141,-0.129775888756225,0.025660489291661
177,-0.25175842241376,-0.044857032435356,-0.0971624012292689,0.283501880596821,-1.63666140532066,-0.150094055916389,-0.283714282552343,-1.41875150971616,-1.85196646155964
178,0.364605940349274,0.0841107706984582,-0.482364532377293,-0.765075904916283,-0.522611602266487,0.722475064919174,1.03291688972875,-0.370268697711331,0.00115602560314581
179,0.535230227360288,1.15346386812235,-4.17889400805809,-3.60768938012538,0.952210445146482,-2.67514844427152,-2.29744255343251,0.259465933818534,0.318247803365391
183,0.141502254973459,0.0666122810451831,-0.414376331111932,-0.963862519538429,0.00602372294916367,-0.791437153914756,-1.30231627604288,0.236748344022692,0.37850141777291
190,-0.532076509089386,-1.64328234370644,-3.01894628752789,-3.1334217320061,-0.72497574217262,-1.9741449782924,-1.89165934789965,-0.874126967650719,-1.45738810842122
191,-0.38983260060313,-0.0916404926906892,1.48965245010868,0.568603128701364,-1.87362366666408,1.49100782172956,2.69507077768559,-1.75737008096826,-1.5642063090526
195,-0.0712142274968828,-1.06949639301341,-1.4326420038457,-1.48860499754749,0.110288678094125,0.0205439287786243,0.230631799352782,0.318945128220608,-0.591592729233866
197,0.960712520277782,0.2363067515866,0.764354417825558,0.215298039197639,1.12413577371444,1.9631188002135,2.02419981822012,1.47251150753631,1.79649293294712
198,0.00522234638864711,0.181475737919796,0.124835234137039,0.637882031536642,0.179767124552072,-0.755973939363964,-0.67005674155223,0.195809525710315,-0.43168462360138
201,0.633463379207182,-0.749543051372823,-4.04935129598085,-4.50057483111613,-0.0857712049702117,-2.74225713619224,-2.60227689846595,-0.372179341633991,0.303916560578652
208,-0.129398434996802,-0.565785426307109,-3.71800232900068,-3.46544786911867,-1.59929374830809,-3.41117522294418,-2.45374269584388,-0.904468715044193,-1.42982408426142
215,-0.431291495067295,-1.60959937020691,-3.72198033582288,-4.19595580105279,0.712728992071769,-3.19226561632321,-2.79163145986561,0.29028436791821,-0.37005600526862
216,-0.276984048654671,-1.44691863797261,-0.631683283864423,-0.826649999891466,-0.310865141861119,-1.42806329314408,-0.810020237322828,-0.202636862989454,-0.190927915311419
218,0.264567971980991,-1.11075069271863,1.11057897907607,1.14814123779022,0.767166084125081,1.18671738409326,0.294450411555414,0.764482841304376,1.32628905879141
219,-0.256539147969554,-0.959165006724021,0.927958346270854,0.801070167821693,-1.04444010759914,1.45365776711217,1.83803056663081,-0.487932571750261,-0.587799416137208
220,-0.0996258479961049,-0.901494818937566,-1.20806458949393,-0.985291738864602,-0.417689316212792,-0.883873667729783,-1.13569663063576,0.146715657741638,0.067581908398071
221,-0.855083305708717,-0.00993975732096816,-5.30800711901173,-5.55396561562247,-1.54802385971065,-4.34532355989254,-3.45399360398219,-1.34626994526245,-0.710241096327935
222,-0.437947661130155,-0.996370718913325,-0.876421074539408,-0.801296687741534,-0.420528665313308,-0.374878730306331,-0.784559215909987,-0.43302212846943,-0.322241825459627
229,-0.830995578157952,-1.43376897120354,-2.5417394522932,-2.96691560491338,-0.821897126877726,-1.44740305198865,-1.19842487162596,-1.54692537878137,-1.50602341560424
231,-0.168971908537775,1.7291625895232,-0.491576692266417,-1.23924459259794,-0.90842739351599,-0.33779390025428,0.298155180916844,-0.869948065549201,-0.920320510375909
234,-0.353558413781667,-0.483051647204238,0.206064399701951,0.410172395269244,-1.67512657889484,-0.337663132049218,0.273308405175631,-1.03833870265844,-2.12396920963387
237,-1.2606811604121,-2.74143983760994,-2.17470100331229,-2.49290612315992,-2.12462623277986,-1.48777892890169,-1.424933226505,-1.94439221242352,-1.28104155966421
238,-0.178161997546374,-0.519819598352234,-1.29563356093461,-0.868732866421371,-0.260296732159359,-0.756433989184667,-0.675894634239514,0.475641365556483,0.175341203406672
244,0.269951238809874,0.548852383165762,-1.14328643241857,-1.52726421120223,-1.42420424629502,0.434915224791957,-0.975368155007351,-1.58486084214724,-1.02015007929875
245,-0.295272302426046,-0.125143463170096,-1.65666130766064,-1.66222383347113,-0.814690672624531,-1.27657750461847,-1.19627649682326,-0.17696094215394,-0.615197317854073
253,0.145688937849774,-0.0809353172113445,-2.05097531182524,-2.41667075733275,1.24209270246603,-1.08360763787048,-1.7514324838389,1.15440391462233,0.374001786252885
255,-0.180189108348804,-0.775037908285177,-1.20176955853745,-1.37687457769745,-0.584852528670225,-1.24860577698093,-1.60669845949112,-0.503410725491682,-0.735613449425971
259,0.423087144938828,-1.64820986320708,-1.35383289140991,-1.50234167043213,0.220483152886696,-0.00170697510984735,0.49404840791783,0.21571689376673,-0.261302570223225
260,-0.610234876810835,-1.58586584063492,-2.13542493974724,-2.42269818128925,-0.687908894730219,-1.18407873102445,-0.706842425673668,-0.951278004754505,-1.26987942971253
261,-0.600232368821877,-1.19074318996033,-0.430695067022424,-0.36907124985683,-0.208697701393936,-0.957809919258929,-1.1717555280437,-0.481995208585742,-0.70499270463472
262,0.0896621776561352,-0.262064521492193,-1.91750009239185,-1.43024408477649,-0.791819443451481,-1.67482656296792,-1.49963047871767,-0.153200480982606,-0.00629844959568467
265,-1.0219295066971,-0.942384016748888,-1.70099828592384,-1.70323188258771,-2.27159835373037,-1.9721910206866,-2.41964951889486,-2.37869574635131,-3.05614277790582
266,0.0284142209327277,-0.259857696544755,1.62836446467473,1.69164661210436,-0.165481781297365,1.3774096188218,1.27167873491338,0.0187520326692628,-0.618568445831897
267,0.278529893679084,-0.722282121704547,0.634850927809385,0.31275845636201,0.265016126602951,0.0411398081519566,0.311395004337536,-0.0545990445473623,0.5205585722009
270,0.0472786358928122,-0.775581984814624,-0.880285351839879,-1.13633098550803,0.00197299735929642,0.889603633482887,0.536337841098408,-0.258269463919832,0.142119173229657
271,0.869814284131076,1.10924439149351,-3.84743046395828,-3.99498837847738,0.813955849585435,-2.5422220139796,-1.61846536782323,0.572986332006259,0.187110293508002
275,-0.379625713626029,-0.319413019225165,-2.67689682900046,-3.92952344941143,-0.683064764268438,-2.48260705527998,-1.86761816788942,-0.474210953806085,-1.56695513397793
277,-0.571666554995726,-1.35765168551923,0.0224992651246607,0.188623104834459,-1.15519716471438,-1.28884635600794,-1.29845675473003,-1.29526155341425,-1.33842599536267
283,-0.289406242535253,-1.58147583708174,-2.01709865883495,-1.9245356668947,-1.61732405243813,-1.85991149668068,-0.6840299456683,-1.2330120565491,-1.21597325314057
285,0.134406015507247,0.0467175907180164,-3.28318409298015,-3.9042077811782,-1.26404222913766,-1.5234562376742,-0.883867612781921,-1.13406803770144,-0.887145500735541
293,-0.0063523084380017,0.478780623036231,-0.127689553140809,-0.86361164475227,0.277159651473475,-2.11637801523691,-1.50986035891178,0.742322238653248,1.5717723569536
294,-0.10943294147785,-1.61065854501784,-2.458773488053,-2.31368649520596,0.307337858312659,-1.81669252571264,-1.24435867218463,0.353294552998502,0.627752348684232
297,0.0350559718054425,0.229272935504702,0.825348626220904,0.687487563226151,0.0518458491690482,-0.190126773359725,0.467661298702102,-0.0962076927636551,-0.426664829619734
301,-0.69625355336962,-0.180515214522737,-3.13277032973218,-3.3618986028497,-2.14018595855636,-2.05441428138515,-1.59067384945746,-2.15695480947857,-2.25888650154609
304,-0.9476575795654,-1.09547969438333,-0.301255862535359,0.0287947302406303,-1.72965977708789,-0.875358815015059,-0.141811554257377,-1.84745097908728,-1.77744327606671
305,-0.477916730321541,-0.883122547312592,-1.4765593083699,-1.45267989875938,-1.00030489183917,-1.18195729964658,-1.75576028387045,-1.34426919797831,-1.10415940967496
306,-0.299528433473971,-0.24830549313163,0.523132694363184,1.71213075338839,-0.109428799275069,0.283596142200016,1.23406537195892,0.0307860258677077,0.326277260211493
309,-0.461111206716411,-1.42628179423173,-2.70836765569487,-2.67181049084186,0.0838384907242126,-1.08691792395954,-0.0411510820628647,-0.215181043378107,-1.68366863667954
310,0.676185081396019,-0.280587825129534,0.826305718170807,0.459154613001043,0.91736732692495,0.450456851448791,2.01764434611996,1.0111633253284,0.780873417893919
313,0.335923771233642,-0.623600763279873,-1.53323993461987,-1.52647965171096,-0.109225157793679,-0.338730559433323,0.633790728404374,-0.143932877416337,-0.251458395877087
315,-0.00420876363800999,-0.256063666074941,0.733052751659104,0.860682919397386,-0.929961434327021,0.189244487687444,-0.145072996003466,-0.694703229050637,-0.339874669197604
319,-0.0313488017301768,0.244112473489694,-0.0832514684723356,-0.0520583114424261,0.331454557287567,0.65077664076853,0.671623115732179,0.286071624993283,-0.448547559011988
326,-0.656052306460944,-3.22815394743571,1.43158559136778,0.789435716249908,0.0599415577835654,0.67866925140109,1.14587595964513,-0.826520093448925,-0.869717213617298
328,-0.0760363358905852,0.375535413267033,-2.41299468436655,-1.91916796981128,-0.157371358124961,-1.86412550787535,-1.74657270378159,-0.615104320848348,-0.62642764166943
330,0.69767109154714,1.51562350851182,-0.347294915041152,-0.284223371933108,1.66195134087536,-0.294381972639518,0.63032746282446,1.21093030118569,0.479374781845775
332,-0.860953507826667,-0.220890323316981,-0.816805500752201,-0.13083890058597,-0.598947559221237,-1.50338396744377,-1.50851334016879,-0.30606576340429,-0.337789657035806
334,-0.412855131281113,-1.3625850297806,-0.269037195349806,-0.774330714738433,-2.14607147963116,-0.899627543194974,-1.05319392088177,-1.61391990710531,-2.0678058859632
336,-0.390792268396256,1.16070884061463,0.180210207037949,-0.143655995208564,0.356476529770366,-0.0661417909711655,0.365671644147874,0.497569671478733,0.122734231779684
337,-0.1823524265932,1.56186799810832,-1.63960029943787,-1.57873093925436,-0.0441407341653117,-1.41672915325598,-0.966430496187925,-0.0467429636251754,-0.060526978261905
342,0.122274122146281,-0.0734774772302919,0.0129994878399549,-0.516697683768945,0.890788647161724,-0.453914373959796,0.188723015788979,0.812603669959194,1.11056770791114
350,-0.513130714755602,-1.17361231604166,-1.45212645567552,-1.81236538341064,0.467178435789265,-2.07919277089779,-1.22127939489795,0.432663946652772,0.34479498371543
357,0.287848097035464,1.68676909448174,3.40707675391385,3.59716256719833,-0.152696628320282,2.61814579446539,1.55067034553376,-0.406362301985259,-0.782800963512176
368,0.601959158109655,1.13810071422242,0.663957566706462,-0.203925960097163,-0.919479302185323,-0.467805540084557,0.583693602148266,-0.959934338756034,-2.10250183425676
369,-0.369388917016146,-0.736677519241258,0.909865752559031,1.19179342521031,-1.27962068374147,0.948606638945166,-0.385549643809668,-0.831105430075117,-0.908021485363257
374,-0.707907121128519,-1.90863006167143,-0.576298809230883,0.0212378477641741,-0.314567638100373,-1.05597329991585,-1.72974458579447,0.0858614478415492,0.0627010939419627
375,-0.228100218391357,-1.76458469938021,-1.37835974949748,-1.81352614278285,-0.55149264114035,-0.433727293163865,-0.393014272705629,-0.816710115506638,-0.8556785076301
378,0.291793786373593,-0.210608629296562,-0.502372678389104,-0.607319837062729,-1.19555260040185,0.378258767163268,0.132353536395973,-0.983622358461504,-0.55564298146257
379,0.0785566344109081,-1.37699812098755,-1.98047101960498,-1.52454548397739,0.625521125143476,-1.23265395143355,-1.34190951001985,0.355109861176638,0.608851629808313
381,-0.00934717873440732,0.625455660084865,-0.934783442644608,-0.759195052029898,-0.285686418248235,-1.08921825454902,-0.560844692916177,-0.389643036237817,-0.753679082092075
384,-1.09932385423131,-3.24650950810693,-2.07619075416908,-2.93273252428311,-2.44263783735092,-1.13601217451141,-0.788615596916121,-2.71348745608006,-2.36168617714899
385,0.104153558126131,-1.14677044147341,1.09017349273804,1.32702655261161,0.109387763124619,0.69060254272194,0.470684497110625,0.158143232776253,0.538996445407812
388,-0.331471318801492,-1.82949108050736,-2.23458001221678,-2.23402199085146,0.0717618882919941,-1.62347479798447,-0.98752823300423,-0.392076140455659,-0.809995147605627
389,-0.245630490810796,-0.971668113285246,-1.3944110049076,-1.13551977748277,-1.54535868021228,-1.52403822581574,-0.672318073888338,-1.23526351152804,-1.67892222860169
398,0.0224843870213574,-0.685627047248572,-1.09741209963779,-1.69927413240551,-0.268694954530516,-1.19857045970178,0.249827175829035,-0.324755104852285,-0.131294567547498
399,-0.686500618423475,-0.960750192827436,-1.07086970424154,-0.894859820835178,-1.22725350429644,-0.248589192920086,-0.595520830713381,-1.40590985922783,-1.36608550039316
