"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.396261819284656,0.0162848813924635,-0.296634012610272,-0.449892492161996,-0.297655433085445,-0.0204025613200399,-0.282836979650903,-0.280465915777673,-0.330719934930441
42,0.664253313399542,0.724686632019404,0.545154813305731,0.541605534934945,0.388034393539302,0.387949799116042,0.716801660972954,0.593424460602088,0.111477244386106
43,0.151103032122745,-0.25804389553075,0.686889877848955,-0.151364356735624,-0.11716859439783,0.203851457893233,0.197188451929338,-0.704234842195016,-0.0198461615275169
44,-0.77585722207958,-0.420640054003805,-0.324583557212961,-0.125964504361075,-0.405656976168712,-0.344881509868956,-0.364502497120496,-0.801643481327804,-0.592859407290185
45,-0.10940196069138,0.0125323950522588,0.130491593316618,-0.0491887635486601,-0.453718099814546,-0.0708890464574658,-0.314993983697129,-0.462683221253985,-0.0813807991822558
47,0.373575500531336,-0.266661388437896,-0.15442797923253,0.0567363570216976,0.267454461552911,-0.113572470634091,0.121187371629281,0.333804665853285,0.334603322273372
48,-0.450880282791119,-0.373406578688372,-0.0330371068243556,-0.477972890380667,-0.369793910943058,0.163831975161026,-0.18679537676506,0.273144647872803,-0.289121981465612
50,-0.0860668696138194,-0.367237943115645,-0.138341727523857,-0.150987715416242,-0.187443405895346,-0.0724005977826009,0.148617247967997,-0.0511604113814245,-0.36801361334562
51,0.215571912888761,0.453902119934865,0.07919197277147,0.298065445156668,0.255318977089441,0.455757068614805,0.103001244308761,0.634930802137241,0.285851117627196
52,0.606621783620981,0.18605958118992,-0.666325830973278,0.180524245692909,-0.188339625324426,0.0549559206472964,0.165652100284131,0.478286293420833,-0.0572061978929885
55,-0.384674359921697,-0.227498190890159,-0.190357692057335,-0.601473846425265,0.147869772690227,-0.144526251183275,-0.346106254629314,1.38476108940808,0.0600605191728176
56,-0.0670682812702418,-0.174807888856367,0.543617404711336,-0.254771902055748,0.0506771392078385,0.289147216271142,-0.0304081783699312,-0.198727985704341,-0.0813819203079477
57,-0.455378630512883,-0.0177306338628658,0.125453051596371,-0.388440481906047,-0.270873736285721,-0.046457020662234,0.00248802169922937,0.0997413866285534,-0.132620442538786
59,-0.430587577650563,0.0628971838335385,-0.10712954446065,0.203655468585106,0.154138153517763,-0.22103906326681,-0.16924246396065,-0.334687849125382,0.0912254167159605
60,-0.198508299664126,-0.146290660789275,-0.504361490039621,-0.249077571028482,-0.245496040088768,-0.117522912467695,-0.179349701723281,0.0637035012687354,0.143137751360023
62,0.293225041710983,-0.117885942648552,0.0537417218398192,0.109753177963239,0.124148674478403,-0.194983092482528,-0.0115090046525817,0.301342346599067,0.0410872251204856
65,-0.271209104462687,-0.535563924487048,-0.300855611529114,-0.283376316109538,-0.0773806233055669,-0.410643911213467,0.00701961933526793,-0.221144788913677,-0.0426534129003529
66,-0.00816566116323578,0.0356603448258841,-0.682309329195996,-0.14388812484192,-0.0162882015986603,0.069984521724574,-0.0480925809046405,-0.447224027974906,0.152115694303824
67,0.0840596766945419,-0.384634072833269,0.681983790608409,-0.38266157075768,0.364355311702248,0.135195953456761,-0.293700854015286,-0.426962787530719,-0.103372978463165
69,0.294075826272133,-0.175230556478159,0.0446459483207789,-0.221819858953387,-0.294353995635414,0.0996867923661833,0.257598870127338,-0.950020264827648,0.0559611128293433
70,-0.54769145951614,-0.261795014463958,-0.563244494193577,0.193167189997491,-0.28595862243513,-0.413969014937903,-0.785734737892158,-0.0941944154467063,-0.371904167625937
71,0.10080483292375,-0.0581004394196254,0.00817526164240065,-0.0208641657017801,0.0630872082760477,-0.147009289179523,0.159230504490513,0.359118234285459,-0.0570475234379793
73,0.792120746065859,0.00309257409739519,0.56413865134215,0.0185443240167265,0.149167667670602,0.155567161975026,0.336138238344093,0.09864985123945,-0.0268147247327297
74,-1.02401290608264,-0.895342277119871,-0.0474315279727034,-0.430504972146504,-0.0347053989039231,-0.553821289642233,-0.82688791831344,0.0359506406747127,-0.319977241000455
75,-0.212321099502722,-0.187017370372999,-0.696485412128033,-0.105376891159909,-0.0167182461258903,-0.382470974196034,-0.355758153916313,0.720157910897376,-0.0939911080591767
76,-0.0864480517057826,-0.184421026831264,-0.565853744345991,-0.0883483147298139,0.048855519715509,-0.284986120190913,-0.252157094952268,0.94795794812407,-0.257853388329458
77,0.550329335106408,0.454165908526124,-0.153084317552136,0.677855375967631,0.305827631003488,0.110248642986489,0.414624864213466,0.181090680738127,0.40088781416938
80,0.571298895463487,-0.00079292807422696,0.779284241905079,0.438258773766998,0.141870192087222,0.466420379012586,0.551848724560369,0.748939712152652,0.434921173702769
81,-0.191529091912001,-0.131762945671892,-0.302005063951319,-0.017044182782169,0.103443031580197,-0.0743554158366316,-0.132992084347354,-0.114467638049,-0.217679467565985
82,-0.381677606117537,-0.223674859805665,0.272086039781668,-0.208462512208946,0.0654378616330314,-0.228863005097528,-0.338778514466077,-0.249708767595297,0.0492706402038086
83,-0.326279027320814,0.0416865750885895,-0.0251656428175395,0.128457604826414,-0.419511896090268,-0.128730248405609,-0.149171345766068,-1.23395737727341,-0.066268634187681
84,-0.77330460930721,-0.404580520045584,-0.284270755444198,-0.221154698451335,-0.00897011059636743,-0.332340981542992,-0.583598833068435,0.190067646014201,-0.191481040944967
85,0.50805085251722,0.195650369742118,-0.0387674313797801,0.500200996677677,0.0429128766761504,0.336718457739172,0.163520661345318,0.286268236300382,0.254849791050077
88,0.631665644092974,-0.0838387986672836,-0.59358322814027,-0.170351473142408,-0.132380922175708,0.146783344405412,0.0739457826771149,-0.62372205897202,-0.222658241494069
89,0.347956088402804,0.182366822863283,0.253379613447733,0.434897856444163,0.317103853960009,0.187654801933144,0.111239333778124,0.0479041270103766,0.276983583726925
90,0.0662837078134875,-0.180024335936008,-0.290099197458465,-0.119242401270861,-0.23371074840632,-0.26509436828891,0.223435622852612,0.367212017099938,-0.146334849552616
91,-0.245352191706533,0.315553695437748,0.309571573174003,0.175097737356959,-0.0861632192700236,0.176776974320708,0.0633272818942839,-0.301610193740357,-0.137815585540763
92,-0.0852589943823341,0.156459032016376,0.229388933330578,-0.355738137964719,-0.01272735061332,0.131978288486755,0.181346840118246,0.174922907072016,0.249939506661115
93,-0.779234952490472,-0.0734641746388598,0.134276001695182,-0.381359149297965,0.228903758642757,0.0258752402716712,-0.478009394766936,0.73407501461868,0.139575637544043
95,-0.167400401210565,-0.236729297393737,-0.483068339644188,-0.0816052376972415,-0.338810545014978,-0.481602014895588,-0.127677338745576,0.113590725157947,-0.196194008034898
97,-0.243727010061928,0.234913527371095,-0.558463465493124,0.0535784006795953,0.0394441839330321,-0.125773012148879,-0.166943991515317,-0.83622609873146,-0.193113038028674
98,-0.0955931591658406,0.112110553750205,-0.45500764380899,0.243124055097303,-0.171717630972768,0.23354736137052,0.000284330267457426,-0.0278445505453005,-0.190766340578276
99,0.0705151882088867,0.142282473880203,0.0274285333513446,0.00745321380204046,-0.0984717357645186,0.123946572400053,-0.0550666781390813,-0.631598328480882,0.129876022036482
100,-0.396875071593587,-0.68730512951385,-0.0510074035887544,-0.685932593985346,-0.0797422016333846,-0.460321026139762,-0.542440153546739,0.888187881080046,-0.215090440204969
101,0.703773043301365,0.392303710387814,-0.0275845290674809,0.0254291250204501,0.362348187106089,0.300016104523894,0.165447414582935,-0.205553960308136,-0.0805249169631341
103,0.162879112177836,-0.155901943700998,-0.532684517682294,0.0491992476835346,-0.166278456953422,-0.209789583322927,-0.360794683734802,-0.579664621080273,-0.019407497910515
104,-0.0910573841288524,-0.225135688762279,-0.0679788763772576,-0.117228723286593,0.0656299175050449,-0.363348207149173,-0.0851646271942605,0.323478129683636,-0.063399313604383
109,-0.367067269679406,0.007332337867289,-0.105566573260643,-0.29214646891051,0.25311957303116,-0.208946126390295,0.117243817668287,-0.524235922646004,0.154550267632447
112,-0.119395451736109,-0.0340909989727767,0.24860499543987,-0.0949133933502954,0.486223338764329,0.0480708767973038,-0.217563156951759,0.512793217729606,0.052992074189139
113,0.0915410631535571,0.198726307981686,0.116202988434177,0.380925231427312,0.342425892278442,0.0358138448831707,0.00243869874952013,-0.194012909672016,0.374851147426944
114,0.34569761059095,0.370875488514311,0.187014564564179,0.0324489998804138,0.180051128117056,0.460862490191199,0.266411550993294,0.666928044884497,0.151511145755104
115,-0.263056449037119,-0.0834602682400344,-0.051520160559761,-0.00710698663503586,-0.0985158377239504,0.092735601759252,0.0587307837421461,0.16410141383828,-0.0306299016599995
116,0.418978407469169,-0.379220422095171,-0.191768651710504,-0.106114333570405,0.310169031912669,-0.211886212682375,0.400205833368578,0.0191739123057541,0.138709792514816
118,0.207066139009019,-0.114947486807493,-0.783799804772098,-0.29538929865737,0.192229616789994,-0.18630446947842,-0.290110348726413,-0.248389057309805,-0.108097475769445
121,-0.0610538194275332,0.163357868234664,0.0574166766138563,-0.286318182169986,-0.159995147710737,0.219274167727454,0.179679521923718,-0.328886589012322,0.0190661030105284
122,-0.123420906676949,0.316133922938136,-0.302031887539039,0.185662445811471,-0.05647933027436,0.286040148201877,0.126041052151446,-0.140740598680702,-0.119746654412421
123,-0.290601318980322,-0.329385035151784,-0.0871047590495059,-0.544963464539823,-0.165954528501097,-0.462477858612524,-0.227452722909977,0.257452761170518,-0.135725372830052
128,0.244029660220754,-0.133100205359552,-0.711518912732538,-0.0535709855992273,-0.315206948670301,0.235827711786158,-0.164016543893162,0.0628920437505994,-0.194432772371348
134,-0.764663636426003,-1.06118768521566,-0.561228035967916,-0.758861801006135,-0.225665798884518,-0.947080149757621,-0.837395675994729,-0.432606120720747,-0.285115469090315
136,0.228873591679277,0.362036355811833,0.0513308384985336,0.201100990504239,-0.224314279502447,0.15557967190446,0.0119123539986279,0.0962274047731781,0.224565352555582
137,-0.558217778098188,0.171774926071927,-0.20242064535987,-0.0191595180303225,0.0390332116628399,-0.217711623897591,-0.346846348850915,-0.484193558628179,-0.154088180375511
140,-0.109019337409572,-0.118694825077717,0.066548855979185,-0.0613303074485488,0.0885496522810952,0.103094812766382,-0.171934599873744,0.63046674609545,-0.0540618790896307
141,-0.572562490303275,-0.623538313227033,-0.469664490115218,-0.57662144528001,-0.322860170199676,-0.520617091557413,-0.642287626415315,-0.318367854512395,-0.291026604709226
143,0.311875563061671,0.254817515220508,-0.240616956159036,0.239825852001021,-0.0799102451792327,0.00431607265372298,0.671406918040683,0.116253669034526,0.0685665997777
144,0.025789184142262,-0.358641044952207,-0.358637716491613,-0.267361136798532,0.111745419525783,-0.172089733405675,-0.479633727596862,-0.769148873004517,0.0315355443268932
145,0.00972530184412911,-0.042638435809159,-0.167871830682919,0.0276089161756035,0.325884105760617,0.0602995823227263,-0.26772640591989,0.935538304427743,0.122847352683511
146,0.202783769129127,0.282830308986455,0.0517688673638785,0.0265450732506408,-0.00590314603256358,0.0244714749246471,0.0534216040869445,-0.128581768079151,-0.369745911521957
147,-0.0498766617459507,-0.411753127765731,0.339847300862466,-0.044964474074244,-0.0736725085492934,0.0232185707703785,-0.0930512408472638,0.210249863621014,0.0696567702991565
148,-0.190064715200537,0.167903811957001,-0.3879766449925,-0.0603568154449824,0.00960108731097969,0.186465503889435,-0.143684129157653,-0.435038101938957,0.00853954407321512
149,0.0153386247976627,0.0998978717423497,0.153827203798982,0.413867480521691,0.135751566908349,-0.03166407206912,-0.0130403485839011,-0.644841953628794,-0.0878949355035923
150,-0.30186595243725,-0.314616970727849,0.301616910706369,0.0247269958377951,-0.381369609647606,-0.238125704199338,0.209759594702638,-0.90125153573354,-0.0893359209431498
151,0.636893087088246,0.467064830347662,-0.280907881505386,0.446435897843173,0.083106733224543,0.30295562390685,0.467632262281934,1.26117125243585,0.135880167047641
152,-0.358319191852156,0.186999535510039,0.325334623219855,0.106427846429701,0.230983817624645,-0.207854040051714,-0.101109497800698,-1.03250114551427,0.15025205090856
154,-0.0942969361774323,-0.100805415075231,-0.896026573547196,-0.0686587654824533,0.318212866300591,0.00825427581516054,-0.449329594853015,0.584599810755232,0.394267799569462
156,-0.746315766791479,-0.245368713567408,-0.372402365061264,-0.336513946854188,-0.405105853767408,-0.610744450148484,-0.612616819819555,-1.56555708723452,-0.342551559719581
157,-0.438577738143835,-0.19416598130314,-0.0363820044773137,-0.47748465526945,0.184321181072105,0.0523090013263742,-0.0680253430995047,0.145621257109177,-0.154796550462117
158,-0.246765481205078,-0.278131657482074,0.0572624032407375,-0.442215454279333,-0.314981576708745,-0.398390895647535,-0.0345353069552137,-0.995946849451389,-0.186839317067258
159,0.816255639480127,0.269025726958158,0.449914562707931,0.485413541080885,0.0411527436023118,0.285507848571333,0.425325220761548,-0.37061627735983,0.050406825261552
160,-0.214805426929093,-0.441223435253074,0.160255714589408,-0.400141429531425,-0.3772267201124,-0.348453967694414,-0.0948784619968538,-0.744481748742483,-0.0257666182601878
162,-0.672147420181305,0.272606497380114,0.322625117248536,0.0346418237594571,0.58853103849957,0.408555221006997,-0.18474733878721,0.83741536902643,0.217169108758852
166,-1.09971134826752,-0.462023002226514,-0.349118703134362,-0.678093148997049,-0.448027615489566,-0.810700960738594,-0.635811105647942,0.0546209694124956,-0.244506627917633
167,-0.167975024674693,-0.263530480054591,-0.0889183265249954,-0.346706582204239,0.179250986984448,-0.25551357687635,-0.175710781658789,0.160883603103397,-0.162490830836593
171,0.15754682399176,-0.397722158046369,0.0296777737579922,-0.294624933646994,0.206176189610249,-0.250999219781517,-0.115597502962327,0.214306834480942,-0.130677012681573
172,-0.64301764942406,-0.406357042382103,-0.632511056605151,-0.473277019583189,-0.104639876007914,-0.258607919820154,-0.311754532795615,0.351137803993828,0.0235333135185306
173,0.429415347333702,-0.0632305873797867,-0.557128438499009,0.200037552982862,-0.0814088724774368,-0.141803726149961,-0.0979236660476213,0.271475008800324,0.0621152045145396
174,0.60657489440452,-0.22603832473499,0.233786828036566,0.294234808811712,0.371401127053078,0.299920595222384,0.164426767225341,0.126082800148523,-0.166116496239783
175,-0.13014393138844,0.253457468577632,0.0140144175929163,-0.0398303609864704,0.318560960931835,0.227564970014158,-0.150500883563388,-0.486474426501765,0.23931053579507
176,-0.238348470258799,-0.579357028482837,-0.345745297506468,-0.316197157507514,-0.226308197863849,-0.352917724834825,-0.246818205446144,0.306249214883939,-0.166060179115639
182,-0.145485269071536,0.288860997029616,0.205533987834476,0.00706113203145923,0.0828227674975274,0.374364933227387,-0.0766569746953957,0.0655925018742897,0.193908791130137
183,-0.148561868508859,-0.30544019416052,-0.101910370707663,-0.354201805495471,-0.0168573188996863,-0.208003261095416,-0.485537067880362,0.585198297310176,0.106342238458704
184,0.539664032868999,0.47744271393769,0.27026957619375,0.592043545142764,0.00721345787614759,0.549964432459161,0.664002746380878,-0.735369546443736,-0.0947806367892478
186,0.276006471490121,0.27092486809766,0.125326896510689,0.304439837872423,0.152769275836443,-0.10279626511196,0.218897715920728,0.20693201637111,-0.0896795817259831
188,0.214689236195084,0.0239987111892475,-0.400998807842046,0.35409873545754,-0.0728029171358399,0.0302783202507076,0.0681491799787523,0.0598155669850019,-0.0375152993660502
191,-0.35848771481724,0.108235778697873,-0.220211183549283,0.271987553836741,-0.418947249236182,-0.237289033751599,-0.0749536232834817,-1.32781249942675,-0.236868177799553
192,0.0693303746168314,0.0364253050506463,0.223231830302681,0.236291477095196,-0.116754632036468,-0.0493294596009257,0.47463953603312,-0.339204612441078,0.047181041835729
193,-0.274273464793718,-0.000539820122476895,0.194408649815404,-0.17083857863755,-0.214175507712069,0.161044040742014,-0.00523717002408909,-0.859448500055372,0.169753767426585
194,-0.000528257033044701,0.15601455949375,0.155820745778768,0.253826429867428,0.0132326427698018,0.138251621150452,0.0644846493641638,-0.0414168508518824,0.40004504119543
198,0.0805653899464358,0.0494537597403783,0.783347143249386,-0.161256171254252,-0.427099994702865,0.251936077297547,0.271346378162315,0.214193602682748,-0.0327024282217277
199,0.457929465943242,0.030863596997267,-0.160695225204078,0.327234585921287,0.0115174848496244,-0.0272607133890161,0.0801226866190259,0.67744192297308,-0.18543407803069
200,-0.0476908592185223,-0.0943068613955159,0.0597378087271413,-0.312884859694492,-0.0511712168568014,0.0616929452234272,-0.0142254234976589,-0.4760299575521,-0.133534386842915
201,-0.0376438027790669,0.147572419221016,0.0490267095437006,-0.204380108054234,-0.221366050471593,-0.398594005250489,0.362415414637811,-1.0520862024105,-0.0310648507364978
207,0.0196062682334749,0.00878577973260048,0.0865111059953872,0.0104152561214677,-0.183522748682252,-0.452641792315092,0.0990938012386265,0.165144330691696,0.0118691544297103
208,0.242884965940824,-0.0382041558898964,-0.256922989399355,-0.377403166165213,0.289079273700781,0.12556437222172,0.188803960282205,-0.264543517312142,-0.123688374274654
209,-0.297816279111309,0.243986907569006,-0.213086597167405,-0.00913117210500073,0.0970197381129857,-0.133354249798602,-0.16002461732079,-0.673109023531805,0.203578950238643
211,-0.486295218933279,0.23645386812236,0.453134955860251,0.0591308215518313,-0.350305269107688,-0.0809984694954983,-0.146782238508792,-0.417031311201983,-0.135077020304637
214,0.243811070673118,-0.0164286649697167,-0.31821526185276,0.22114557958973,-0.0173379240141507,-0.163343683474485,0.124008082185257,-0.0479433889251406,-0.163306282720293
215,-0.65546058764756,-0.332926364519363,-0.267246735484607,-0.446834480430755,-0.293635694502627,0.0134241906769105,-0.345043438288005,0.0609988158063989,-0.398255307277613
216,-0.129825253171521,-0.0113190447685216,-0.488281555881824,-0.0394915935087266,0.141925551803773,-0.119490708880229,-0.347053612266843,0.20797985219687,-0.149837405747696
217,-0.734483195349135,-0.292099386591409,0.0558314088045098,-0.572613906885301,0.115426635594049,-0.375362106870017,-0.665266175838124,-1.08397533510306,0.323358755908882
219,-0.542334861999822,0.120292358913568,0.0313509566124139,-0.00915300456376106,0.171698324415366,-0.0799163615441851,-0.520736827711548,-0.217062958598484,0.0569514510900947
222,-0.155399950870564,-0.424036898992777,-0.669667921876036,-0.523032793336472,-0.233869997313904,-0.672913183546058,-0.172894403575582,-0.249540808341378,-0.329456018121127
223,-0.440959765647903,-0.379985533331744,-0.772289342891827,-0.423990702169518,-0.191878425096026,-0.0957219306995592,-0.573859337520982,-0.147074359264466,-0.24380076537253
225,-0.04837743510759,0.468188011735038,0.137108883729627,0.387391672446277,0.185158815704558,0.190974127927017,-0.12968957623594,0.016146447964427,0.0794625535609579
227,0.0868602337355992,0.325295737108852,-0.279908966700101,0.547533655825879,-0.08354306883153,0.405642690860243,0.223429979914721,-0.58330470657781,-0.00758155006334845
228,-0.113550830299977,-0.054996999566004,-0.584286576328719,-0.123050577253336,-0.154105623508754,-0.461612750330928,0.0558418233871802,0.333823735339712,-0.257181382090935
229,0.399071594078598,0.317577608972427,0.302924414039825,0.191295222813789,0.411663094557293,0.438025079783393,0.542439657971115,0.613420381667275,0.24243208166255
230,0.285547059399252,-0.20613553571684,-0.0529485952167939,-0.0117141614585192,0.0196553031897451,0.251905607502007,0.0530329912824603,-0.0925630810226136,0.0681763973780183
234,0.0929022578922687,0.152028205586886,-0.409595725929623,0.0619536064269631,-0.20166365808427,0.105009018302127,0.218212204516621,-0.686743181417981,-0.0518897246198935
235,0.440561967852231,0.154646877233449,-0.245936429586287,0.325596535630184,0.243188056761427,0.38286780605917,0.214049999318664,-0.376317316915706,-0.0227621821774564
236,0.131791121882609,-0.157843700176605,-0.358585794731818,0.0098185035798668,0.015660247347614,0.130167793642552,-0.136825304024838,0.180794811926219,0.0325581681200921
238,0.0500267802577883,-0.0636816249060664,-0.0822014409065177,-0.261779624385638,0.322342012771345,0.236608787711897,0.148352931678626,1.01113919069533,0.0772777647832653
239,-0.284142786762625,-0.400121390901621,0.124412176233983,-0.537782569669103,-0.343539714136569,-0.0217492641879984,-0.248927232917434,-0.584426690818038,-0.272806561257594
240,-0.0311925856885373,-0.356429013678766,-0.268325576003578,-0.350195902615823,0.283133599198329,-0.0316010769487221,-0.22245194323518,-0.239508196505804,0.0593278949134446
241,-0.873854553986224,-0.229594050888227,0.504470753097483,-0.46368993695137,0.278865672703254,-0.265576170205901,-0.618760770261191,0.658656466886578,-0.277817940298464
242,0.532904987688559,-0.123332363721592,-0.251857528353614,-0.0872393888800592,-0.249928282366752,0.047934612529246,0.335794005580022,0.423304234269413,-0.364001185653634
244,0.184592005180002,-0.215014942026772,-0.582082625582559,-0.143739407098788,-0.144721346789941,-0.167514891565122,-0.28387157455953,-0.563319758081899,0.0987609468389141
245,-0.367129383709943,0.0193015968899643,-0.0541813479577062,-0.0822094480649669,-0.106007016320255,0.244170158919733,-0.296092685055468,-0.39204140472405,-0.00372796999936031
246,-0.348923039949504,0.0122720060295284,0.212795319650338,-0.0753205463801509,-0.348634437725816,-0.168590716118868,-0.166028853800961,-0.065393764996429,-0.0502341904785302
248,0.316934498875485,0.561310524742356,0.249146699652467,0.164810581740159,0.340815934375111,0.428779244953433,0.205038594663469,-0.0162415144030454,0.254632833011291
249,-0.125860277459526,-0.0668685589974879,0.120991231930088,-0.187865549487663,0.0842352435151897,-0.0101064503573974,-0.177383733989264,0.878856867820621,0.107752045099005
251,0.0497136763621188,-0.110096937215938,0.306586965926417,-0.219111497894032,-0.0314944812647611,-0.0265497121835217,0.143549045418079,1.08418411796255,-0.0926418489936277
252,-0.456369290689194,-0.110141677423652,-0.245021577726424,-0.398300118313314,-0.215139300237236,-0.357672465068645,-0.126272920456094,-0.755542423192647,-0.340079224346246
253,-0.61993832055225,-0.209310301395409,0.307213447880333,-0.119796767520551,-0.128171431176599,-0.122353240969001,-0.218980033295072,-0.0348172205568923,0.20081329523609
255,0.530828427036683,-0.00960897829382279,0.0502229146918221,0.278992870876325,0.0449871522907434,0.0140016838437678,0.408089590134126,0.127296532396324,-0.0133510472674449
256,0.466555538097735,0.478096310420499,-0.210922170736559,0.276555596913963,0.149017675019812,0.717360272114861,0.410869688631529,0.119221001378258,0.356344236597052
259,-0.20542548127959,-0.041547907155007,-0.633214769913713,-0.201881137628119,-0.0903216392262723,0.0309157400610039,-0.0688247475226929,-0.793107759739674,0.0896088528814651
260,0.248018961053016,-0.0269974110286098,-0.486877390106439,0.0631889455269535,-0.227885077345512,0.0493133863006897,0.282029225922416,-0.485387822636912,-0.208642396998109
261,0.13095888044557,0.0748573006549112,-0.376697842570921,-0.0347314768633163,-0.548631371428819,-0.213265965740863,0.0174267946506982,-0.68093492934641,-0.0936556913896815
262,-0.106630183704906,0.281957991358008,0.916133486183158,0.00369923421357604,-0.319155362124418,0.266040252450099,0.522638321995493,-0.633199839841466,-0.0712183720582383
263,-0.254557155542167,-0.0663257085029443,-0.385882792694962,0.104595412668554,0.0531009109541528,0.0515931483037245,-0.371739929353107,0.119208088746904,-0.0702158037950018
264,-0.524668892237463,-0.132004372533208,0.374357073412685,0.0716470204603112,0.236692019985048,-0.0724503232273691,-0.163373018363468,-0.159144603383809,-0.113306585106078
267,0.121903081367999,-0.0489265391995592,0.0236309249423357,-0.391842041996343,-0.255255142726732,-0.247489382382106,0.116813073732105,-0.0831988834205319,-0.339861395007463
268,0.184886398547057,-0.25372833080721,0.185782239359248,0.105063130467611,0.029760801439616,-0.0497563150531496,0.223961855738896,-0.338185929399112,-0.217293628226233
270,0.319814096912419,0.216519264511595,-0.239666648400206,0.181699118550975,0.261773167972331,-0.0523957515360793,0.0179098432312667,0.556063283686958,0.0884395009977368
271,-0.407680026206002,0.479198276632078,0.122507541346996,0.470956217743975,0.225416080678294,0.309276885312448,0.206732621872333,-0.0420541565170058,-0.0347749270672872
272,-0.0920284374443886,-0.0325483447673833,-0.252053009545793,0.0223742761888918,-0.0218424198763075,-0.134640105497545,-0.41487826006517,-0.588741490866158,-0.0724071522989807
273,-0.355446638077594,0.143085641932679,0.0837650567391437,-0.190121642494016,0.0256431305284124,0.140147953447511,-0.112061343581916,-0.205883470395776,0.116880296917856
