"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.629153708558665,0.0596362637465075,-0.554699831235432,0.0165651630764668,-0.623253683157316,0.180733028223721,-0.789299595250146,-0.496501589372396,-0.600089646401921
39,-0.379686575724526,-0.696458543779153,-0.198934915318643,-0.0495787221996557,0.283144050564608,0.34134532366616,-0.497051095462647,0.164374536955207,-0.12146199384879
40,0.726558859269484,0.882634788939435,-0.160105866716752,0.871169103371286,1.22390170519816,0.539434929215563,1.37277120122399,1.09280792309897,1.74663424516921
42,-0.211638172827412,-2.63120272336327,-0.207183033040918,-0.313423894084721,-0.243439412747151,-2.32965796135596,-0.847124936503074,-0.53594696154421,-0.867338183029635
46,0.59624271731003,-0.514160951946366,-0.369708886857509,-0.47116998164068,-0.395899596908519,-0.139904063052146,-1.38500647201882,0.509742103193849,-1.63097230794892
47,0.603287577864065,1.29911318624223,-0.516271067124249,1.16650107268407,0.284512007119222,-0.121781676791698,0.546155602022479,0.853449622688261,0.958310831702806
49,0.980974449902359,-0.252489404819634,-0.441920863836444,0.821220985329604,0.700666046775064,0.402015932768106,-0.551990411188292,0.776413818365446,-1.17942133013206
50,0.507078635786413,-0.860452112775612,-0.206249956308637,0.340909713955203,0.222629548694545,0.262877657004779,0.574497084373075,0.766627717694008,0.656260660378674
51,0.363939217250938,-0.576630607646187,0.209161614812872,0.58842283154497,0.440666564828296,0.120651024825323,0.575579876603222,0.294250733192463,0.310171283686593
53,-0.114009610830148,0.355650203721751,-0.566495668191425,-0.936514896980598,0.664897424779871,-1.43218004459808,-0.888940119866057,-0.0480051021993425,-0.743458891579181
54,0.0829682956622127,0.112164744707549,0.037902583442959,-0.120094736031201,-0.199160519940729,0.280679110841798,-0.108777764807101,-0.0561945396392589,-0.742505847473016
55,0.695174999711735,0.667593231781815,-0.432334893680913,0.559033726618436,0.89332110953193,-0.314171708105958,-0.0311893789565693,0.915914793302494,0.240600208175513
58,-0.222832367088158,-0.454627402087812,-1.69981532877624,-0.624326035117835,-0.622568811767485,-1.4098178530617,-2.83931514939126,-0.151516177024912,-2.6004551034934
59,0.355762281929449,-0.14263444253215,-0.00916882400138571,0.44030346531399,0.88178440681486,1.42568853748473,-2.16590394181367,0.711676939741091,-2.56678105415979
65,-2.01211670202153,-1.54662994763371,-0.797127669439765,-1.27984374132669,-1.36902301480273,-0.860688590579597,-2.17404288622023,-1.43047667300392,-1.86501006580994
67,-0.283075025425028,-0.132616660763499,-0.285905867809053,0.0379123195368483,-0.153165792469424,0.254417637246616,-2.13253267396177,-0.0213032612164966,-2.45958620327872
68,-0.316070293718656,-1.65233502020418,-0.258669811690701,-1.44198628970206,-0.225011189013289,-1.0831044784165,-1.41414141981874,-0.730719059195395,-2.01245878259545
69,0.307258072141578,0.819754614573996,0.866419798319526,0.227036762824437,0.467503639143444,0.250195930127639,-0.517558069904613,0.285141254799409,-0.357250588365495
73,0.813381229230258,0.761826540394414,-0.166495566924881,-0.37363148321856,0.522227233893642,-0.981728884794735,1.68551459749644,0.42279023687084,1.71534387294765
75,0.299674911182919,-0.588316007628167,-0.126437996397907,0.903038833364095,0.100662833223401,0.114663520642387,1.87049824478117,0.292708404943911,2.12181931535373
76,-0.518806663811106,-1.28361022636744,0.522787216741674,-0.407032135850954,-0.808215844677529,1.93096675482475,-1.25321906045029,-0.405396647017546,-1.42419707337608
78,-2.31966974842815,-2.23365368031281,-0.114484001909826,-2.08799669701967,-1.78009131540053,-0.813495362949647,-3.9277567826825,-2.11049687890633,-4.28997087617502
80,-1.26716074587242,-0.42751521987135,0.329408729194245,-0.369068756091219,-0.498460134022517,-0.764774097643093,-1.62920227102537,-0.670223910235642,-1.48183656018921
84,-2.08101172621522,-3.11846690538616,-0.0624708530225488,-2.03877643648666,-2.09447631794676,-1.94335294867843,-2.13707595427368,-2.09173980703106,-2.1476966848724
87,-0.0566502807475947,0.267592615667273,0.801011783177699,0.271493328640452,-0.167046460444634,0.627913752998249,0.320944255184042,0.400280508240599,0.576625520166256
88,-0.67292117756379,-1.00733877473226,0.20588858771931,-0.850877548632332,-0.615472493511263,-0.768159152558771,-1.42355410112375,-0.727213259918524,-1.21165905747184
89,-1.08780584790664,-2.46308472101404,-0.573417990654004,-1.26463226410745,-0.274828705744131,-1.17006481908793,-0.551141071075149,-1.23444901365727,-0.434347174395331
92,1.49784147001208,0.816253489722292,0.400058241843274,0.949818413202775,1.45831362238753,0.088915142856932,-0.957437654175578,1.32416041356995,-1.11796641543889
94,-0.946946988914797,-1.51589364802679,-0.0949161234449536,-1.54887859801074,-0.816307869925134,-1.83422629866055,-1.73508883779474,-0.997730867141409,-1.8411793960003
95,-0.625524001157805,-0.505200025197189,-0.82616666236719,-0.498108504455167,-0.272655788871177,-0.855611904968765,1.71628005305408,-0.361769230762551,1.39988065855275
98,-1.43621010805848,-1.77023191536138,-0.222226030913284,-1.15203378062673,-1.69595628303224,-0.720021385009827,-0.172479971224004,-1.42055652366046,0.250357427130136
99,1.38146336650756,1.19526425623376,0.813462911028707,1.36775477312852,1.36460078297582,0.964384150229431,-0.635192860994186,1.17939833991518,-1.24498789001052
107,-1.90910321235192,-2.13302207909269,0.121653977382078,-1.9043482600135,-2.29885957625776,-1.18446158251228,-2.210341961441,-1.87594401475655,-2.57219397475763
108,-0.442778048278573,0.314589019062256,-0.22867901310873,-0.188287586732389,-0.699659906233961,-0.0854652943121585,-1.16574365979824,-0.0137936143091573,-1.4306891996775
116,-1.17771373942788,-0.72847328621441,0.968870940521632,-1.01374576146473,-1.20443300451191,-0.670270297159228,-1.01335233834677,-1.1150576897047,-1.53337454071949
121,-0.862996348883944,-1.58331437830061,-0.213672617579847,-0.845727520907599,-1.71693067450645,0.345074570569016,-3.03545383938247,-1.11549061082083,-3.4514607980828
122,-0.48486248603738,0.0579225172359818,-0.0856008847899,-0.059805073317016,0.0774278924589613,-1.08518717203493,-0.506639471040913,-0.232852482164203,-0.287476994909031
123,0.918014047557043,-0.526283331491156,0.222717211800288,0.41556208281914,0.247860492833305,0.0488262834043377,-0.0196335994418469,0.924613617736144,-0.563925942548438
125,0.0713756714417852,-0.58266947128188,-0.467885993653122,0.0265964956575902,0.0920090350249661,-0.279369891624842,0.754055804787221,0.170562445827959,0.960244624472075
127,-0.697650507872483,-0.324394868853363,0.293925481251542,-0.466904212722218,-0.369257032806385,0.290236462336244,-0.0170161144663299,-0.391639825719845,-0.2867893881403
128,-1.57903560504503,-1.33041777338409,0.663729394862,-1.93883829698362,-1.52158498167316,-1.06682020220641,-0.0742231318075157,-1.48484661739279,0.452826339056844
129,0.0674149762461603,0.668462232729,-0.468605298715073,-0.090198876663335,-0.0644412980810279,-0.343216004548778,-0.165036826263944,0.237740965928479,-0.450029883951944
131,-0.0334200792617083,1.14679631852117,-0.237321633397253,0.492740420431254,0.338696837574226,-0.51139721552971,-0.159974246299275,1.02287497809032,-0.092350988073049
133,1.08108296153951,0.409589339139049,0.201684675106647,1.18078988956166,0.859763910297974,2.31114123866941,0.865933709580571,1.37892723632552,1.0600517948536
143,-1.36995472979721,-0.802369708148696,0.0857880640211493,-0.372418629598022,-0.876050487311339,1.14562024192966,-2.67619841111641,-0.948164564385788,-3.32935425495521
144,0.578986850012316,0.45513655972451,0.263761476250782,0.394033393503662,0.776718745625045,0.346855104777152,-1.11693112822209,0.328020060262103,-1.48440324556786
145,-0.805494115209402,-0.322438454100035,0.253229671748674,-0.673576643898621,-1.04952969141161,1.04838084150056,-2.40098924637368,-0.618036910628659,-2.70576213020928
148,0.732007729814987,2.28921646925071,-0.721493073429115,0.88803744260972,0.369801889440634,0.973095548976822,2.41327108782886,1.26582613148195,2.17020592316989
155,-0.0227226157824848,0.730474776624388,0.15472853519635,-1.00651025642755,-0.930435945725184,0.553786536110094,-1.21391252907014,0.0458265945167935,-0.968030267300434
156,0.0705823208633804,0.259759909521004,0.255483485920296,0.337949327970869,0.357991901687662,0.096853441449728,-0.419703872339762,-0.133172155860856,-0.726084061020345
161,1.3000580920656,0.907504385360162,0.345868285368229,0.489887958137612,0.323990466394941,0.319239743860239,-0.368795930998579,0.739170647197419,-0.0754862327696974
166,-1.9398178429651,-2.41808029592368,0.434819743977377,-0.600877421964343,-0.924696992963839,-0.28185990093821,-2.72355911480205,-1.31170067152935,-3.13917238654687
169,-2.30372417758586,-1.63588457092032,0.00626433837010062,-1.76840246765546,-2.38632392562217,-0.630787995793547,-3.33841163815195,-2.18824114500865,-3.4403516568975
170,-0.207572805630111,-0.865218515537792,0.0444755805339076,0.178888307701389,-0.804418478755282,-0.377958549130529,-1.76357304086561,-0.14096731510661,-2.36513576245932
178,-0.460665867211837,-0.289452386840884,-0.105816050053016,0.336979247292737,0.498978092512262,-0.576443281168629,-0.170829051178002,0.0141109832282614,0.188616389288606
180,-1.04858927251782,-0.789263550465773,0.0998560626267626,-0.799084788673581,-1.36705327474245,-0.502125629035334,-2.61029105710865,-0.828661646759979,-2.52050596080041
181,-1.08197807551114,0.00208169804965198,-0.458892230172971,-0.266899506110378,-0.153137417129181,-0.530574009724805,1.31141252665114,-0.584011208697492,0.350197307137198
182,-0.353587066105991,-0.429472081485208,0.150211411922768,-0.274169043860927,-0.26213042683728,-0.250893500394865,-1.6874212114021,-0.585788964597611,-1.82059109254831
184,0.331176040982651,-0.208130159271973,0.678824145368758,0.351404281892521,0.352600281878678,-0.0401686020786908,-0.678297994339068,0.485019895151231,-0.555566642394387
189,0.548709525183176,0.0295418534628137,-0.349865000353742,0.704161732273051,0.40548569652668,-0.308174057964504,0.215824458735276,0.0200423586251614,0.69118162106621
190,-0.171683295860046,-0.703639164203882,0.0167657393647882,0.459581560162998,-0.508167445011181,0.822378083640828,0.717867555195511,-0.0238109454034055,0.356966598593121
193,0.90437286908983,-0.0408608208933722,0.177100134764843,0.580864911366,0.677839875499413,0.18565345370457,-1.53016773744646,0.771119556300339,-1.64542463441431
197,0.124179407476614,1.15770738344929,-0.136018404866852,0.343195013840867,0.511171642933055,0.953399022441364,-0.0643147141485624,0.506323796478417,0.329064294644353
201,-0.459472586089313,-0.726844378504927,0.0679856177151422,-0.25757565138194,-0.441151234656958,-0.415453678325737,-0.00776747935931013,-0.0376496549721047,0.564550574686638
202,-1.57767638896315,-2.4865192347776,0.472831839999714,-1.14072378157945,-1.00945410332509,1.1015116275726,-1.11697945879864,-1.46368037246156,-1.46239326278583
204,1.21752008622756,1.16061089342117,-0.681388863865518,0.758719426415904,0.424270806446014,-1.58559389899878,1.64435256153712,0.963045800400741,1.30955145729211
205,-0.0156921986661733,-0.4301599966786,-0.578561734648528,0.421877174011399,0.135989279447408,-0.638058208062479,0.245273450187484,0.33110494866238,0.302312015855439
207,-0.220180431720424,-1.67984518454445,0.364860184061867,-0.446197453795708,-1.00024835758683,-0.208327644469558,-0.0798701111017104,-0.308124311795872,-0.158535211316184
208,0.184338637796116,0.184285439373344,0.134925737458147,-0.235441788319032,-0.379761650753155,0.0667524782724604,-0.258318452889987,0.497590626500737,-0.537885769343425
209,-0.269733607613276,-1.64698139182397,0.243622746361517,-0.141223891203538,-1.40597772526427,-0.26795109883524,-0.818795992966137,-0.0504477696821422,-1.10971686493127
211,0.680590864308343,0.189882055858383,0.225449812443755,0.498012632948477,0.14006768458165,0.645657177432562,2.0258706758265,0.463336926792122,2.5816980214806
212,-1.03369447703568,-1.35653568042869,1.16184950871413,-0.657064842642558,-0.58147971579051,0.339415438038621,-1.73642409355474,-1.26676675734493,-1.6243404582098
216,-1.46678151568637,-2.07360934825944,0.0514498804730278,-2.02473153878153,-2.27402275840202,-1.11134305389076,-2.32191668304798,-1.6468738866951,-2.26746517285546
217,-1.20311900408412,-1.24270575853295,-0.557761784974974,-1.88747733660198,-0.910672739584599,-0.279469404725999,-0.991382574169849,-1.29305470012745,-0.863194532645037
222,0.952076454821723,1.48504874827243,-0.291957278612561,1.82507909419861,0.656864682176534,0.317413948820027,2.04027083939187,1.23271257571662,2.14501714870109
223,-0.444492023781982,-0.28988664691068,-0.340450091871659,0.0313333729205763,-0.595105386409545,-0.00786162046543806,-0.7776075315517,-0.317045929375413,-0.653434334734499
224,-0.973417512977545,-0.341105804374799,-0.33585526438405,-1.10769910381203,-1.14543283372063,-1.76198952400934,-0.722693051757389,-1.39554690382909,-1.05933794223166
225,-1.8130728314867,-3.23427094202506,-0.782593873137252,-1.67120863931113,-2.38322873642359,-0.751613916470982,-1.23183884767021,-1.85550307689747,-1.60586971490119
226,0.18568388377514,0.387145555222426,-0.0434900408619973,-0.247128744781897,-0.0762560773036246,0.251033827037286,-0.814885737356544,0.00995844851807185,-1.0866147858016
234,0.285760088129233,-0.525095989773184,0.521959637372102,-0.189733646145306,0.167546202809872,-0.308687660557051,-0.69649034417481,-0.037481787307639,-0.985094385210645
235,0.845500874929168,0.8531102827979,-0.425590632493406,0.545555984112199,0.933256227020399,0.172933269822072,2.21198067164591,0.766398982016692,2.13030115475677
236,-2.1398650737113,-3.57898046616805,-0.422270005771335,-1.37835441019709,-1.50144966596208,-1.31830108087682,-4.27859582035131,-1.88150203756828,-4.33511700465996
238,-0.533117429272574,-1.70793664670051,0.0220562336126184,-1.18122679232564,-0.872986648528299,-0.246948185129195,-1.51002548490571,-0.906976471397883,-0.879620078330434
239,-0.904708994819063,0.520171475095803,-0.122698341064308,0.289144209154294,-0.596499685946345,0.150581109140336,-0.828803940297019,-0.49972433359961,-1.10897911101969
240,-0.824965653236608,-2.04329632496098,-0.308814604972208,-0.449156557697298,-0.81417620949247,-0.763159076108791,-1.6271528457802,-0.673953996098315,-1.76516104755653
244,0.0845226616451514,-0.601860068373091,-0.0655977420979932,-0.749809605191288,-0.160427502328907,0.163162871618649,0.025422224006563,-0.0784839085320235,-0.0956693603137408
245,-0.516467618766858,-1.14573378472051,-1.40077981597986,-0.551794937041181,-0.139546594528024,-0.816375672179179,-0.010996256115907,-0.544823592375902,-0.652373737993847
246,-1.16877207621379,-0.501358613593946,-0.275630877664233,-0.465277732363757,-0.872726213691968,-0.68171849750717,-1.95948647421829,-0.657236816849318,-2.34549292234253
248,-0.249842927118103,-0.168273956019874,0.288836181013919,-0.238676715370455,-0.483783353999933,-0.233649657971843,-0.272801022059663,-0.367811797850347,0.17290650452432
249,0.659438574619841,-0.0661795029321734,0.192359781653316,0.950974956250253,0.504732319588202,0.20523367840639,0.143748293259896,0.537197715951413,-0.338929450427875
251,-1.3720096851244,-1.45972193150911,-0.560508536668112,-0.472637363125708,-0.79832049968679,-0.093690271617181,-2.43364011316781,-0.78666729195278,-1.97589115760844
254,-1.4853217707481,-1.22882203159479,-0.697011791465876,-1.50605107544676,-1.81642600689724,-1.01618599401842,-2.46137300535447,-1.66818302678464,-2.59588109732571
260,0.663757989586015,1.87626403006586,-0.42160401122262,0.484787964935149,0.051184788394168,0.899681175706863,-0.926000202936117,0.976825758928697,-0.721840251845495
262,-0.730717810713026,-1.65431964915132,-0.0491874916371966,-0.716712564512834,-1.02946216638007,-1.0378184099575,-0.74129617929413,-0.754073196466494,-1.31257430373504
263,1.28695659267037,-0.541870740760791,0.0555096179398753,0.432805791043672,0.932209732618519,-0.682522356316174,0.911392359862414,1.00162698898202,1.12005823013753
266,-0.796079742154462,-1.90143298591018,-0.152734443452707,-0.688142939083254,-0.82651916938243,-2.17158159085832,-1.08741278768948,-1.15522107307095,-1.29115133390682
270,-1.01723085134403,-1.87998958622795,-0.519538561481725,-0.95414345336705,-1.03155772561538,-0.522369510451299,0.263729446449715,-0.748991313346175,-0.255580189523205
271,-2.144829119594,-2.02159314677857,-0.533250746134024,-2.3030670978787,-2.84869451106657,-1.79037347628102,-2.47917632326433,-2.44476535400198,-2.66257150166148
273,0.0655810388851829,-0.531728365413253,-0.092349491141818,-0.0121634532123764,0.249454579086908,-0.769218278812398,-0.251720075381992,0.0697837005243805,0.245649621472386
274,0.673966948088652,0.146047757667893,-1.07869606581553,1.11118493096462,0.22027054810215,0.219291413855855,0.356722471108433,0.708003678377256,0.401284981345722
275,-1.63019921945551,-0.288310936375685,0.127066239255067,-0.48311615829071,-1.0975403825965,-0.723871388937777,-1.44803280615066,-0.88789226748432,-1.29947007898149
276,-0.969030503566238,-0.402233583380953,1.06113955356446,-1.6367623051666,-1.08557722665664,-0.384253905221329,-1.48747465363605,-0.84916209098619,-0.979948406979914
277,-1.17895527820629,-1.61686755662963,-0.78961837264346,-1.05097098441341,-1.16527790471545,-0.80735032877112,-0.85048452285299,-1.40611817192539,-0.951242299585615
279,0.521257512683869,0.7916278452423,-0.239183931344303,0.95434676554831,0.315269844824103,0.0478150509838398,-1.12339259091208,0.141952255485157,-0.86761610237651
281,0.458134953118693,1.30050558883717,-0.253299568343631,0.552622836633079,0.223575017433982,-0.136592413257454,-0.682166862845166,0.591247566182237,-0.638887729542698
286,1.32432934770273,2.46134668126034,-0.381058399552426,1.82276613621399,1.01892356374668,-0.122976197441909,2.24575443849804,1.63423732441803,2.74568167519753
289,-1.65301859161824,-1.55947308522926,-0.656730443340647,-1.94440030155354,-1.03641928015829,-1.56456470871008,-1.82807976017411,-1.32800659148749,-1.82025453319637
293,-1.64084051405168,-0.74780207768737,0.261113440936008,-0.303666846396098,-0.755736453732977,0.443002773842496,-0.742547221742519,-0.752846086133867,-1.27432148363419
299,0.597146394012882,-0.196005488434323,-0.440787163584959,0.201314450079315,0.0154083997563506,-0.399035585850624,3.39360088536637,0.273815788294596,2.60907178581473
301,-0.458815465320412,-0.926066486805014,-0.687412333545186,-0.0182249638612852,0.0350524635313381,-0.297145679618621,-0.158944699333458,0.402670736704585,0.0687737911176181
306,-1.39213265802047,-2.19104126460911,0.372617610987007,-1.00476371350238,-1.48504715440887,0.29525872551346,-0.0928495858825607,-0.958757735067966,-0.57522555473407
309,0.400677656477509,-0.956207819716831,-0.434717037382576,0.204172835295808,0.199366192513381,1.17685751934168,-0.772311747559411,0.372071701387637,-0.936677127293564
310,0.935488976729166,0.350549464440817,-0.0359122482757816,0.257468877569379,-0.0317859905135443,1.63548751116506,-0.503671288164628,2.09703535507987,-0.731966932820588
311,-0.738524866582692,-0.248396058486914,0.0459750731862769,1.48758541915665,0.963241792031131,-0.921043164669419,0.841281674319889,-0.729265217663991,0.998684275596397
312,-2.97478760835479,-0.682628937947306,0.139360756798994,-0.184309665028791,-0.27624691613406,-4.24693026159732,-0.374798889915029,-3.41881872675714,-1.00549141253191
321,-1.13286977604996,-0.890042257340385,-0.0374598759059275,-1.36305484914348,-0.933323335998356,-2.10959021941607,-1.19675312915045,-1.73642823164189,-0.245942970756634
326,0.206676212864193,-0.015247146367701,-0.0433967147703068,-0.13928178883472,-0.611900523305005,0.0317916586705622,-0.753082700190625,0.324684360425405,-1.14281362512489
329,-2.04426996423405,-0.0955246286845102,0.0387360872141538,-1.38147741978179,-1.60590397892094,-1.67137457603104,-0.1763354873455,-1.37414121100399,-0.248305955537772
332,-0.928839230822235,-0.722049314887344,0.0611393891914027,-0.558595879501602,-0.482880183363083,-1.36635421474658,-0.401876384477339,-1.41996575977742,0.0356438776575344
333,-2.96952897905416,-1.84620015947209,-0.0244738108030985,-3.05147979169993,-2.34084690509277,-4.34165814074003,-2.00654131732073,-3.97585347203879,-1.54594944215825
338,0.34254429429025,-0.374797858229204,-0.00489104201781085,-1.63973973120528,-1.34019476929318,-0.429259855861592,-1.66534543459228,0.0421078492141003,-1.5120224463954
342,-3.36624426714237,-2.42565625575784,-0.0265028303315261,-2.9082606503612,-2.98499295092942,-3.32766766555579,-2.56924004861014,-3.29597409475941,-2.04782939761537
343,-1.02485242457373,0.221831921625421,-0.0725404728857298,-1.41718365327625,-1.05630486164282,-1.25739875075259,-0.293550558944058,-1.21062501535144,-0.309495129418348
345,-1.45127191291769,0.25204950957732,0.0515652006555765,1.79624556908577,1.63822174763258,-2.56482309239815,0.428365852191412,-1.44009192502054,0.109905246366622
350,-1.32761721242328,-1.87344878553633,-0.074411446458887,-1.90798175987781,-2.11290040086359,-0.957979150525832,-1.32794538411953,-0.521494518874294,-1.41981259205363
352,-0.495854190752935,0.49840124045247,-0.0483409226912513,0.630708030985635,0.558674820239399,-1.06167834701363,-0.201668198788986,-0.325970369609863,-0.0549196845295958
353,-1.01069813721802,-0.189849257718338,-0.139118215738755,-2.82638911179522,-2.64968251175158,-0.694909629065593,-1.29149926000526,-0.594432526157832,-0.792950971030165
354,-0.941624872429459,-0.275845329049701,0.0371186636237202,-3.10499171314907,-2.55194535797955,-0.688403693627663,-0.0379817294662522,-0.854994060008756,-0.316267892669379
355,-0.24660665281157,0.241335963204107,-0.0226747057150847,-1.00288537844316,-0.804607184641167,-0.003998849002675,0.707639816487327,-0.16686567794074,0.326061830362944
356,-2.65963753136919,-1.13088170888953,-0.00284948478633845,-1.98789101834986,-2.00636187664548,-3.35968330510101,-1.0644214135499,-3.04479961141315,-1.24661802421744
357,2.00327215221725,0.31011554169341,-0.0476820511511903,-1.31464369414573,-1.4205334364049,1.6216661500062,0.41156144755919,2.21716626621436,0.649747419755285
358,0.425545254084391,0.714473432306091,0.0238472026587006,0.236525578133998,-0.295595219327175,1.57203626128082,-0.108714012521461,0.905122242979541,0.514477687954706
359,0.130368149325497,-0.475098807044423,-0.0518662315893633,-1.28636268069362,-2.63378898023061,0.531578198754251,-0.231344136469089,0.124752684572207,-0.411246783588617
360,-0.206550172199565,-0.420007477405314,0.0265305978468553,-0.320456356848413,-0.594522214052731,-0.939498733765619,-0.427057106738099,-0.817609059991086,-0.651080254225334
365,-1.19864073795042,-0.936644422430372,0.0188084141124009,-0.918816758226057,-0.768545736524255,-1.649924956703,-1.21854267683452,-1.44169948882053,-0.600563607569094
366,-1.26266149203263,-0.211860401029853,0.0432021489130733,-1.566868584518,-1.87382082226241,-1.72336030016217,-0.945985489454658,-1.43296688857108,-1.24798067890935
367,-0.649007140899879,-0.904880870649954,0.0493829477375402,-1.05078187505673,-1.67273429956928,-0.302253024595922,-1.57965146348404,-1.10398732437543,-1.60325831261787
368,-0.488464428795826,0.222399026173723,-0.00398809570755381,-0.640098959900862,-1.08519793966079,-0.949561120015972,-0.130538786647729,-0.40561903007693,-0.551463050896394
371,-0.650909432222652,-0.894815619616212,-0.0390146822678177,-1.34293887810376,-1.23147928372739,-0.327537494784473,-1.03815951497559,-1.04873948203742,-1.48668025644857
372,-0.982274284695565,-1.91365772273252,-0.0708558116272869,-1.12853271133932,-1.11504045284354,0.593901860994976,-2.18039809137517,0.197036980765049,-2.15662191098361
378,-1.1062570805401,0.09151950680176,-0.0285200674533308,-0.696573950230438,-1.07320813354146,-1.34816912142709,-0.500239143488759,-1.12428917318604,-0.530072833071907
383,-2.43996845891946,-0.905654924226779,0.145406755318599,-2.1560155051244,-2.21838093212458,-2.47099805819648,-2.05293052206478,-2.73956922803772,-2.28431302733657
384,-2.54302807177892,-1.52361669582596,0.00850518557356083,-2.22481073028684,-2.68217644092803,-3.23708477827658,-2.33917500046124,-3.23442419742379,-2.16574369634914
390,2.6152485573178,1.34428144150185,-0.219643395673234,1.16274835394335,1.23253466614172,3.06153959639131,1.36375173235744,3.44194743667971,1.5056138907065
392,1.35551261704451,0.581637762900011,-0.0256791508103142,2.53927726825542,3.17806075133895,1.41304884612724,1.13915448496646,1.39236072583952,1.93425961158893
393,-2.03951795059604,-0.890678554447772,-0.0159248120361167,-0.721743053915847,-0.215874180070902,-1.76938262932096,-0.13575505332227,-1.65923406382996,0.000367090779640719
395,0.65832295757584,0.191216423382844,0.0623075106836273,-2.75292925679398,-2.18499665717315,0.707715935807604,-1.44718601880884,0.571192965211862,-1.71245835701457
398,-0.77230958820073,-0.0461166052894705,0.0360586573548081,-0.781518143979179,-0.545232819028176,-0.221895767811485,-0.557883621316821,-0.749953702778315,-1.60963274013761
399,-0.817363798581242,0.627666934427337,-0.0804386078077122,-2.21124252336629,-1.56865429481351,-1.47441945463673,0.592737099478986,-1.61266707809798,0.759433656699426
404,-0.0211313873303492,-0.642371554980649,0.0227639761778696,-2.02502637085961,-2.60549704321437,0.435917254053368,-0.709449698557656,0.199432130977924,-1.21195429186607
405,1.73002405438376,-1.41804788364691,0.155693844210511,-2.66199300591653,-2.56448256561778,1.72971577144078,-1.26598488523642,1.6212524204192,-1.27512552071942
407,0.300819121080709,0.585678820352551,-0.0714157895004507,0.498562425504266,0.5876767158951,0.951700892339138,1.22927955182897,0.848113483938968,1.16352113849972
408,-1.16151017937966,1.01277835876466,-0.0311586336597642,0.0494197660230646,-0.226949635053816,-0.192480114482975,1.10258654958113,-0.748480656345233,1.41599167502446
413,1.72132300951681,0.867800814077401,-0.0415674465609386,-1.30845554515752,-0.591585159019398,2.60390163930389,0.363239861224468,2.86095863990324,0.649064903020453
415,-0.587232072662117,-0.727400217450148,-0.00890424850344218,-3.83145200625207,-3.31085681808602,-0.304325534966861,-1.56124692951131,-0.847243656067165,-2.22785545276483
