"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,-2.18381536183903,-1.27753511308467,-0.598918763632576,-0.401718226003624,-2.31395217419217,-0.735998333023141,-2.14025101598843,-0.0528804262138398,-0.960468651570081
111,-3.01776200081275,-1.87656379943649,-1.23018727566999,-2.28119368619491,-3.54923413584258,-2.06705453381971,-4.37710539590987,0.253233668911619,-1.91546231195743
115,-1.49107022871234,-1.30452578098717,-0.841848749444623,-0.705078923119145,-1.19140196974563,-0.389445539211185,-1.37924376241511,-0.0852829626906281,-1.22954111388152
119,-0.41592302712239,-0.891595015355573,-0.479868978062547,-0.548150025995454,-1.52944790095114,-0.447039289730862,-2.10442152951407,-0.274231476976025,-0.0768854450962715
121,-1.97489216737507,-0.538284795169994,-0.652105421284257,-0.542952078376411,-1.77450585604184,-0.678244037705749,-1.5803224695247,-0.0263618346168323,-1.15539282158733
123,1.65495841027905,1.02538948707009,1.61882415882867,1.75473767521536,2.19671781548185,1.35057256734476,2.55470318501507,0.0644664632390859,2.12806693858376
126,0.429565019755951,0.338022445558219,0.283898902989071,-0.0433943143442429,0.246684738389104,0.301380270432207,-0.873637302533964,-0.371312459007199,0.211211319547144
129,0.900064206778535,-0.0536267340251313,-0.113956924951838,0.755516461876734,-0.685877205338772,0.356626221533119,0.0907101359437259,0.108588190448307,-0.239538014347097
130,-0.921147341560151,-0.646653375800388,0.359870884345444,0.0883723328527521,-1.37057923254752,-0.0825945363826001,-0.439854973937579,0.310699641057882,-0.480107859651445
131,-0.908633359895062,-1.62643866366202,-1.4985210594739,-0.900928871364001,-0.727111810704955,-0.999025319401795,-0.257511872923983,-0.292420777940527,-1.14756304712796
133,1.40386333169636,1.56044577355146,1.26208466940171,0.646609049884703,1.11696996412712,0.532956001769309,-0.000884069711098863,0.0108855495602406,0.92665156900214
134,-1.6613297095785,-1.8336421860783,-0.821376259926565,-0.994841951970309,-1.45937327406128,-1.11600934316188,-1.9157876163292,-0.0257342175816143,-0.692129110249584
135,-0.345891250979069,0.283335023332229,0.231973080069189,0.0291950820747503,-0.606163443495038,0.290381631491811,-1.20303054768002,0.356296930166725,0.28474425517943
136,-1.69673629466779,-0.578551280803495,-0.704270855172156,-1.05767659574407,-1.19076038391074,-0.571401255535302,-1.36891171870316,-0.0255097724416306,-0.618371772046885
139,-0.0157433013717881,-0.760051554645997,-0.991468410226117,-1.38157880232247,0.558386247440168,-0.792901630113149,0.858784136537944,-0.049430140216546,-0.833673818013401
143,-1.07394641732481,-1.64488996148753,-0.18044491010705,-0.775462301431532,-1.02929533759533,-0.699887547352226,-0.837700371430568,-0.237884327824447,-0.156024597126348
144,-1.75868003477823,-0.173906694501442,-0.802349729258808,-1.98511580528881,-1.44477754236738,-1.71440219212037,-1.59844240900822,-0.420348082873461,-0.460497759807784
145,-1.63947250534237,-1.23491955350048,-1.02480226262183,-1.5913445727826,-3.82454119913866,-1.1675783182189,-3.84867524078607,0.220730540614734,-0.975730429010611
146,-0.177642542133246,-0.90031139877538,0.287066207200071,-0.431511893373334,-0.952399510524566,-0.191202748398851,-0.0930799001270101,-0.424230663672163,-0.239675623905062
148,-0.827390442485622,-0.81307207527515,-0.17875453243263,-0.166716993357302,-0.102809190956349,-0.140886644196272,0.315340862401663,-0.508953766593376,-0.574964671917206
151,-0.90513370754527,-1.27497262445113,-0.744706702154451,-2.02299783262565,-1.55236194249853,-0.938326919943943,-1.55041203151527,-0.250259423173922,-0.483698400585422
154,0.579554611382395,0.120935892329561,0.916967637904893,0.207408129448876,-0.342469779078791,-0.0423533002088993,-0.194628053935847,0.553773693711635,0.889657459854041
157,-0.309804732540267,-2.09372232676605,-1.15359061164352,-0.301762723242077,-0.930570652378548,-0.781125628628435,-0.689937426797469,0.476171168668948,-0.775254108376443
158,-1.18716333304034,-2.19207927488347,-0.99849296727692,-1.9290584821274,-1.86019864031046,-2.18344009851581,-2.58396009318738,-0.324989667169911,-1.05305923919966
159,-0.547118156645791,-1.66952518216649,0.0454031040107037,-0.65587782679296,0.143410971993823,-0.948555653339422,-0.722817400882927,-1.05255818982382,-0.104913128930372
161,-0.445899049558004,-1.4337026873921,-0.978648362009166,-0.372029385362129,0.616651959220526,-0.239539735946025,0.463540175211312,-0.835533402439822,-0.592547866038124
162,-0.21840898629124,-0.901675113393947,-1.60024233492654,0.0784822140421103,-0.849492320239658,-0.663025824453976,-1.45776598812083,0.136940989819437,-0.719600526569619
163,0.561001399468943,-0.48888741443299,0.610718727406133,0.543003073653643,0.257569030597529,0.234372503419702,-0.388983679590105,0.0725255560550804,0.547869227824451
171,-0.483923147453747,0.123626433241371,-0.261102956979174,-1.45988788651641,-1.42571266559315,-0.24467417386705,-0.972722843622958,-0.416824822585764,-0.480534798347537
176,-0.189220959330193,0.352057713987651,-0.332086163740777,-0.910720355301128,-0.569371429998954,-0.166691536830032,-0.705676407009686,0.166546370076628,-0.556986832785692
177,-1.38700391995186,-0.822619983092858,-1.67991158719101,-1.35331747464293,-2.35128002623085,-1.48399750873682,-3.32705623311621,0.632274998240916,-1.78930193609218
181,-1.76285867844713,-1.80094989504836,-0.835847214259136,-2.0295200747327,-2.09374339097856,-2.21166059471506,-2.30479653879753,-0.428877208718742,-1.90601923965647
183,-1.97737609390809,-1.86701814812527,-1.45203381498445,-1.24995610730335,-3.56427562964067,-1.64269094608544,-4.35919142871389,-0.534046659456599,-1.72368715228164
184,1.24741233885332,0.680071422522789,0.963687103668431,0.17707888680537,0.848484072961193,-0.228445897338574,0.784767482963056,0.216156069644186,0.335454631455409
185,1.01779612901875,0.0478253791416075,1.10743717075826,1.88721415387098,1.53462600288211,1.27788251319374,1.83274755645629,0.284150724325274,0.728820662765365
186,-2.7225369607636,-2.41402613918112,-1.33974498603971,-3.44567217727619,-1.75808676072822,-2.52419561935527,-1.62189968874222,-0.0972825906556758,-2.31170353278771
190,-0.32285814171916,-0.846623120313588,-0.167635009098042,-0.835298520493321,-0.867503820606609,-0.713325289125531,-1.52006926653777,0.705187643906622,-0.333044417346756
191,0.808724712075482,-1.02518706368366,0.308068512580308,-0.521248325773833,0.123877996734668,-0.0708409690576725,-0.678676177886747,-0.357940893477108,0.72663808228238
193,0.183487218864309,-0.373740056564804,0.114367597215871,-0.0438674391211852,-0.286720122141019,-0.0911022921373068,0.708226736607092,-0.0181963565667957,-0.0962151368934075
194,0.462923680025868,1.02662274123816,0.903022351798712,0.960151033887342,0.421734754617476,1.15352194763563,0.546126089829641,0.434543685892166,0.703918539314386
197,-1.97915976607985,-0.766112634511071,-1.86425392577909,-2.1701920044312,-2.81291054557141,-1.65581980713487,-2.52221035232824,-0.621717104325598,-1.81979813081968
199,0.312163066265597,-0.00767213063462477,0.0722679644235537,-0.0844781409601423,-1.24392821902818,0.164647694558736,-1.13607251342738,0.165144592375166,0.566330809983786
201,-0.796846981679081,0.0994857989786052,-0.251978714911377,-0.830623767706623,0.249282357577224,-0.674528173206481,0.211009429306803,-0.273189621051336,-0.46563597863276
202,-1.6269947622693,-1.16389188515164,-1.37334595480706,-1.9125290355064,-2.66339802623648,-1.83336053252924,-2.2898718038939,0.30891421799824,-1.29404160914339
204,-2.76239707262484,-1.64031071614032,-2.06313841821088,-3.96613290853635,-2.54189027588105,-3.25921480236783,-1.83648898732924,-0.320227348481938,-2.20905744862915
210,-1.44998372158533,-1.78780924409337,-1.34634431895261,-1.8406900931752,-1.77922811754749,-1.8095014450424,-1.0706603147249,0.0194900180049551,-1.00815941911062
213,-1.131722392598,-0.45564720891343,-0.564243187445405,-2.52015232362176,-1.71598236173909,-1.34999317551792,-2.33313343787305,-0.337570974713078,-1.24832722445904
218,-0.0382157242827847,0.0200646417475587,-0.258618090206299,0.345709502899491,0.0169644160183563,0.375552987634237,-0.293395530430687,-0.52997016044816,0.13543687758652
219,-0.751846004168147,-0.943535495693728,-0.249030464139011,-0.494303574899501,-0.735620971555446,-0.484713585638897,-1.11841950015099,0.15578864737836,-0.112564055124976
223,-1.41393652924315,-0.0348942857227329,-0.314191084963658,0.277955760332947,-2.0405757685983,0.378882032386248,-2.21484845552276,0.669537317284328,-0.169774474105558
225,-0.519134999462878,0.129133365540147,-0.236249424457905,-1.33755180614452,-0.978447348667518,-0.786337124605568,-2.14540670059543,0.654754234649047,-0.492967321848157
226,-1.30331754620741,-0.288073568638776,-0.395330160902363,-0.524739002775985,-2.13670694627888,-0.204973147167911,-2.09724429929633,-0.159295516449197,-0.533880959333611
228,-2.15766832325682,-0.56375055542338,-1.25360573865941,-1.85873063619687,-1.73593774722509,-1.48272155523223,-1.4816600434653,-0.14280853449007,-1.54952318820662
230,-0.437197199161219,-0.1674694323412,0.302329935116975,0.462101934808896,0.130453790182336,-0.343559706679861,0.394877390185017,0.69844376893879,0.29319226452457
231,0.956183458040459,-0.323140824245244,-0.436802387348071,1.01687643961718,0.21716931212902,0.0710164754144736,0.0245604798568908,-0.80902811054014,-0.28392264316293
232,-0.450666302327716,0.283188666083447,0.398191249453607,0.746849493424291,-1.5438690144839,0.848536707173943,-1.24609194498687,0.213363163679461,0.0743816865750361
234,-1.97191385901426,-0.316497919756179,-0.418856526368474,-1.89665956712871,-2.04512856269501,-1.0782705766051,-2.89361712673045,-0.115132163483444,-0.713956415987939
235,-0.857266790430827,-1.76252749590639,-0.942192022364657,-1.79464071530706,-1.18283830391044,-1.46509731123881,-1.32861169935096,-1.0743392113106,-0.724255182465354
237,-1.31898843443311,-1.64026899548975,-1.21844740896245,-1.04728586328348,-1.89019578149168,-1.1141141326522,-1.90676905809778,-0.463123856810476,-1.42952775492042
239,-3.64257561170659,-3.10023520872857,-2.30374341003374,-3.15761018497563,-3.13480322861266,-2.80835847254229,-4.06395650297113,0.108166438649831,-2.7616549458166
241,-1.24958292209697,-1.07122762270884,-0.931363836954015,-1.08106318797785,-1.845361334996,-1.01753785710924,-1.97361158263321,0.530354790053435,-0.716034197217809
242,0.128907313397974,0.424834280823497,0.53807118803355,0.0142530956703487,-0.768044774177887,-0.408398805443803,-0.514010042921403,-0.218838543825122,0.0213558477312845
243,0.210544006749226,-0.990061015835544,-0.681155376448787,-0.682752554885904,-0.796036815099981,-0.754175943598938,-0.883623275713218,0.494034188873055,-0.166563114439691
244,0.247349059334657,0.0890189617844548,-0.540469665937463,0.103556549469706,-0.711556804990636,-0.200569287545039,-1.19590361370138,-0.597141519461921,0.00992764291598826
245,-1.07402519284753,0.288531164562577,0.483907444327782,-1.08144367664681,-1.65097530763218,-0.500455706350719,-2.12291905588083,-0.562978687626218,-0.0609698949293454
247,-0.260817880424648,-1.06766275860671,-0.890104862049018,-1.29806766591249,-0.5256163034645,-0.601467868112892,-0.0461275293748881,0.109662763503956,-0.507478189388451
248,-1.09445977840091,-1.65204815380728,-0.669018836451186,-0.819289060817786,-1.93740441112565,-0.893766721129986,-0.833285923383894,0.101863968857828,-0.494957602166742
251,-1.15850989477233,-1.19409708282143,-0.472432158876659,-2.01034958856803,-2.1929103381166,-1.71471491270733,-2.32890471677565,0.149089882674072,-1.41897761259945
252,-0.240833235101697,-1.25988658380652,-1.08808901123202,-0.627163239800035,-0.626400182873482,-0.326959257229424,-1.17267526959562,0.318440334318502,-0.202716707248285
256,-0.227176926344425,-0.545556149376297,-0.720022214405761,-1.24703816862381,-0.172213215480673,-1.25471376052022,-1.02428813222035,-0.264786020359335,-0.613377806760057
257,0.347820699764994,0.952984670506294,0.0365700913032132,-0.344056302618962,0.269075538761684,0.10207028797791,0.201631462269847,0.214324272001602,0.541515964283096
260,-1.45162486061712,-1.62635171473419,-0.820272336395334,-1.74013488385695,-2.1467723740779,-1.55538156808725,-2.1719218066451,-0.115597828477983,-1.02799399015783
263,-1.61182700012595,-0.931115083324798,-1.25577770049434,-1.69718308578053,-1.89965023269624,-0.817758648729114,-2.56901134534667,-1.11688547021797,-0.805860530088517
267,-0.63556940957961,0.239076766950764,-0.311838494752264,0.00929048275677256,-1.76874756228385,0.0836707307706427,-2.72978085315247,0.17312814195388,-0.0133935544982571
268,-3.64522723981889,-1.83555782160074,-1.62956173151428,-2.27289957710107,-3.91101844152736,-1.97665183215321,-4.42953757866124,-0.296205155024012,-2.49998430501141
270,-0.135666764515832,-0.366874827956627,-0.253542574543302,-0.760224946472248,-1.17184168008458,-0.75412914907678,-1.78301724811707,-0.539246125477377,0.336765808795864
271,-2.70027166913391,-3.40114666490385,-1.574158733137,-1.86597723545584,-3.93953041405826,-2.17956207654387,-4.34970993360258,-0.443296423878302,-2.16240186241491
272,1.36879902246027,0.54570380499571,1.24921345720334,0.950461996399891,1.34827611436331,1.19171173707262,0.574081821269827,0.547076712073649,0.782037018416959
274,0.649043625619086,0.268634055794366,-0.0889046940443747,0.423753975952154,0.438966838242782,0.313153138382784,-0.162712608666029,0.043895199858797,0.462804672765092
275,2.16637455537264,0.836591643205117,1.57595410979126,2.23146632768772,1.19170986422856,1.92004707352608,1.59949087052794,-0.30608941497127,1.35170655164747
278,-1.03784223610693,-0.633186887724533,-0.261680478387938,0.367763942097188,-0.910680899817066,0.109755674676763,-0.326780509599474,-0.11328486605892,-0.223988536726901
283,-0.329986354480726,-0.758269329538328,-1.19100266571989,-0.24238074339287,0.0561707829760073,-0.874981403342066,-0.594253793628657,0.36313779156937,-1.45306953926396
285,-0.0191406239585972,0.852103441459959,-0.186511903293067,0.601339530344383,-0.777461036255441,0.498762880892246,-0.844517886030213,0.0194979829206632,0.182887914123483
287,-1.7272731833092,-0.458969771508761,-0.653878959433481,-2.3694894391268,-2.75571122251255,-1.6484179928345,-2.6281695458593,-0.508048172530741,-1.14862134446439
290,-2.31558286062226,-2.33954016544619,-1.2103996329778,-1.98667621002403,-2.38807816066302,-1.74975851244056,-2.55657776374235,-0.738920962968235,-2.06779738744111
294,-1.80974518395546,-1.00147754575172,-0.254543762549286,-1.67666965885933,-1.37902807879686,-1.36123784794506,-1.32909922882642,0.267606667993064,-1.8952060954722
295,0.256610196553501,-0.917390923324562,-0.181559656737297,-0.516285635361892,0.137732750846919,-0.016240048691495,0.526267815562754,-0.993611545566688,-0.243019937048321
296,0.125072463395502,-1.23920489153434,-0.27573532286742,0.120400850908191,-0.149156742494652,0.077754349363257,1.16409671920079,0.728220287642358,-0.309375769402796
298,-1.75347754494103,-2.70551238498925,-1.16187134225182,-1.91710830286621,-1.87327756113682,-1.81754947299455,-1.20283975165377,-0.289273809866888,-1.4520967637922
299,0.701527868595546,0.707541133032363,0.905505477394915,0.516316097250082,0.427296873893884,0.63630711485611,-0.311986214472521,-0.148711244542842,0.586693896072899
302,-0.631515132401841,0.800269524670776,-0.0736125478740534,-0.447698335727899,-0.773822173269303,-0.294294108916134,-0.61305909124239,-0.215683751840195,0.348487054089068
303,-0.237569741979241,-0.119626707068812,0.0266348804428663,0.190672351522313,-0.906141180995789,0.0492126215466838,-1.4254879692238,-0.545131809436483,0.0254310603399509
306,-0.679301787093702,-1.05234371847921,-0.167021510123669,-1.57457819560068,-0.580576425780185,-1.54043200253373,-0.9339146312248,-0.239907033739334,-1.13655853934117
307,-0.126313177424452,-0.176363162544836,0.229533840429316,0.110003194043046,-0.758029977699594,-0.230210334607431,-0.204939708634412,0.0262864573964679,-0.258489047035754
310,-1.7980236306448,-2.16459254722208,-1.04561441072819,-1.82049216632299,-2.3794368329886,-1.62526816810373,-2.74109319110578,0.691431388112013,-1.07734911470964
311,-1.02152864524944,-1.47898276099691,-1.09679626162309,-0.746919972835185,-1.28886682183915,-0.812902344240278,-2.18382121334765,0.313910806072804,-0.894992876239529
312,-1.01162841915749,-0.877039968238205,-0.060385585155266,-0.897247371566043,-1.50129603979183,-0.8135175458677,-1.34020043119615,0.170462075897694,-0.98670266806093
316,-2.42129276494559,-1.47439550686663,-0.987806141690697,-3.43829345505262,-2.45801782065935,-2.68388929979229,-2.40334455248408,0.201259253303382,-1.90652688223293
318,-1.27178283448446,-1.46760150071897,-0.914611191146281,-0.723623794888996,-1.98952148646968,-1.00147916936934,-1.86420219875393,-0.162359169114001,-1.62978619568113
326,-0.923264510698148,-0.656305392798102,-0.221902401429293,-1.81009144520809,-2.2562133014469,-0.811316334641361,-1.40090560824333,0.234969260247754,-0.912614317182642
329,-1.55396423661888,-0.300338016741612,-0.273198467892489,-1.45736675299016,-1.23100999239423,-0.982638325822242,-1.3948137481895,-0.285504586767494,-0.608276449121908
332,-1.06763664256264,-0.185477456230199,-0.593139336162563,-0.585937049466497,-0.0100934422544323,-0.573542923988093,-1.01382749516976,0.409206870546765,-1.02872538744874
333,-2.55846205736087,-2.99770505437644,-1.94264776181857,-2.97106201569803,-2.1264425456369,-3.02948657013397,-2.05625468923238,-0.835345070615939,-2.33993213418055
335,-2.29410207281781,-1.80643692861322,-1.36607842597653,-1.45811340377477,-1.47706320045638,-1.47528274533472,-1.91046503445902,0.35565922613969,-1.22442246886763
336,2.40307663965738,1.46301413813564,0.895908008618422,1.08582205586313,2.20026969871326,1.60438312081625,1.88347824750967,0.586053369426193,1.50837342009015
338,-3.76262218833293,-2.14243724811414,-2.60243537754506,-1.48835047551887,-4.75876052912275,-1.98805769502461,-4.07418505773196,0.259675653631382,-2.75479040736555
341,-0.55965180038346,-1.33944861355942,-0.6682202619055,-1.83256669390363,-0.483924187874737,-1.55744265538396,-0.989173798739461,-0.406039292856866,-0.202921829544172
343,0.47329120406531,0.383327575336103,0.93823466140047,1.11877776604362,0.0718875482107669,0.79323783478549,0.426633441115056,0.155312216046886,0.892182150372617
345,0.654965371619087,-0.0938827408035978,0.428836970173658,0.538939218332611,-0.155481493998471,0.561477703507567,0.253443545402848,0.382713052798714,1.25752129904085
347,-2.117788616201,-0.198241524484272,-0.0498726483239842,-1.47948340321893,-3.11910371698878,-0.849143774470834,-3.46030912763264,0.419910849001321,-1.11039186000867
349,-0.223671204290143,0.126513872617616,-0.512878818487938,-0.00110405071720104,0.51250871806912,-0.0462783902868034,-0.130964153415839,1.31497573143334,-0.735711148608837
350,-0.42278101881663,-0.131447781200281,-0.0463256725197398,-0.91968697609882,-0.154560762708166,-0.50480673229071,-1.04758145972523,-0.72308670208866,-0.0340152320336362
351,-0.553658045820888,-1.02833257546409,-0.541785315196477,-0.684256671188131,-1.57898742924494,-0.293671511352334,-1.67576819127189,0.853485777260695,-0.5855640894314
357,-1.1612792278318,-0.138514813757307,-0.156483149728476,-1.13562707793274,-1.00486334992714,-0.884657134797365,-1.42747532085169,0.586858950141449,-0.809609284156207
359,-1.90804089986195,-2.07383894878242,-1.50929032625864,-2.49096922402219,-2.86144997401845,-2.75392311883118,-2.60629475078001,0.202988978021223,-1.83586303119419
361,-1.33092610676917,-0.688449081335181,-1.0684265298106,-0.497347268561945,-1.49641423773424,-0.650572672665328,-1.52794594101249,0.103034474411449,-0.798302054809001
362,1.09933416842961,2.03817179684831,0.677380167359923,0.503379327582444,1.02932284966996,1.52172672497865,1.1783509120582,-0.881355078244505,0.946605542241358
363,-1.5113919033887,-0.685278494133873,-0.815749938058592,-0.612618278003562,-2.42578289338749,-0.778119394134254,-1.4214281136042,0.42394282950793,-0.50539825715821
368,-2.61542934464333,-1.86661501478409,-1.31226760682674,-2.60481948264046,-3.84971818183838,-2.21632586539216,-4.45334881075298,-0.0558469848238836,-2.1061227863677
370,-0.640761636848894,-0.652372327391888,-0.817833928273854,-0.501119297032313,-0.854332335221316,-0.62536310301798,-1.59633448514031,0.201386981981626,-0.789359029601872
375,-1.39976698482717,-0.272677625687478,0.203365130913508,-0.284928832078079,-0.898942612622259,-0.589895488755276,-1.81936655745955,0.0203123575609018,0.183837514709169
378,0.0733296371266827,0.884248565060909,-0.107744302343195,0.679155739355902,0.24382388202741,1.14190255206689,0.812605738540769,0.330306750930075,-0.60171269553896
379,0.249129942680195,-1.14256955229717,0.437157407346794,-0.706693769391954,0.873948989770663,-0.104474924181476,0.234743488900425,0.225140094881407,1.76591740775432
381,-0.885893402088093,-0.216437774188156,-0.376312499343683,-0.854262312462274,-0.498719548982037,-0.457950102846867,-0.827952443834161,-0.571550770932212,-0.529181687753416
382,0.232680902188432,-0.421084482958015,0.80718096808324,0.522078981623772,0.480976878639745,0.547808895062092,0.87816985554184,-0.0440630935601862,0.331356700827605
384,0.691250749936219,-0.250527859397464,0.26763052449018,-0.0636728528678255,0.732803903023412,-0.0391369065373711,-0.885137129848238,0.219250475304719,-1.49057890991217
