"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,0.249170466178607,-0.428754524985884,-0.192673428193351,-0.550293142124331,-0.0315010182540348,-0.125571217692663,-0.318077117245227,-0.273449474453504,-0.434932753296136
77,-1.26798229439226,-1.16246618495268,-0.68121046671021,-0.555607320215837,-0.628310164001813,-0.786945750960993,-1.50526429737759,-0.817494950460237,-1.97425381179612
78,1.04532733033226,1.59182366861099,0.945937457978391,0.746472500561671,0.664620208195742,0.744491978085132,-0.258842210432544,1.18545785152267,0.697772763472471
79,-0.037832962247942,-0.680012876715406,-1.12276629826859,-0.347756794012981,-0.89792100530174,0.0709447099676176,-0.478515355607457,-0.60032860786213,-0.972026297848153
80,-0.12338447445519,-0.246884789835651,-1.39849491921423,-0.718795162292835,-1.32688386413127,-0.204264875628387,0.812519035939076,-0.291099474204296,-0.452314755236867
81,-1.86081287729418,-2.01132749055109,-1.49994360334993,-2.07975219338486,-1.5756810985058,-1.79559828327519,-2.21720760336593,-1.63102785797861,-1.90284057096675
84,-1.85831523514768,-2.09834528645147,-1.57465595478152,-2.55855685729963,-1.81987620404887,-1.79974855199289,-2.41464698719346,-2.19704751588995,-2.22198766725806
85,-0.428300987122245,0.271974688311926,-0.387996299447406,-0.0975344353359161,-0.487841656326804,-0.274345034945257,-1.35172669787348,-0.0701372993469977,-0.80880722898939
86,-0.197059754755345,-0.364295018644581,-0.327255343231399,-0.559141537787873,-0.0407957163991277,-0.276116575324762,0.323624614683143,-0.468986267543458,-0.903364942934675
87,0.794451779381719,0.848662222462533,-0.487325394340631,0.379943430813716,-0.390333104520201,0.882574022876659,0.803322352642473,0.58539330153322,-0.656991389943901
90,0.110074494970385,0.0701052701354738,-0.128979468183931,-0.0279514530520364,-0.0879871851613904,0.082750692812214,0.146910915341906,-0.111225838014895,0.423182954575823
93,0.0738035074540585,0.481324422488852,0.781316401556751,1.05654520641197,0.772402638103226,-0.0366236248129501,-0.455386267329115,0.292191937504522,1.39761036012858
94,-0.816851562542828,-1.46011220951129,-1.34387179751078,-1.97384253640783,-1.25433295177063,-0.609398470190787,-2.06069457986742,-1.332218701574,-1.85854720471606
95,-0.587229391509705,-0.822915349563962,-0.591507889829676,-0.804435541350774,-0.743051954615209,-0.307838629188521,0.682867134156587,-0.655526990191393,-0.0628536667205038
97,0.263214831812957,-0.276365640825066,-1.15282698875444,-0.495452401347865,-1.14072658850051,0.117722383894561,0.515839618336862,0.187128147252972,-0.902252417310483
99,-0.53604859343896,-0.435534289117646,-0.421717300147113,-1.08418157755692,-0.286346128283831,-0.034295354655758,-1.67139341234299,-0.382128943909934,-1.77609973845353
101,-0.639679900425091,-0.683701656885367,-1.22516461355238,-0.474470937985603,-0.941831772472174,-0.470366882697583,-0.575673121277047,-0.248966607425174,-0.60554946011165
104,-0.517833863102149,-0.723797115054608,0.13737989892451,-0.700340737725678,-0.0615384109565806,-0.429040824011794,-0.535789514130221,-0.521822297652626,-0.486191447090866
105,-0.101983385655719,-0.2155951262209,0.65439516757313,-0.298701961869109,0.485425211253784,-0.196480214558843,-0.783895017223058,-0.376878777417248,-0.961855652151827
106,0.45737418503786,0.510027033804505,-1.02166470927624,-0.967290218530141,-1.071238894837,0.364874993713482,-0.0416056842770022,0.338149147524272,-0.0145449304443221
110,-0.987767185191714,-1.10285119811533,-0.983505315279231,-1.32817570461002,-0.832116126370896,-1.05208668424154,-0.0320269668878081,-1.0300013445604,-2.38881806144319
111,-0.741360790129511,-1.32507995282042,-1.34775011670014,-1.13186077895382,-1.43419219201027,-1.01655888094962,0.236792580153415,-0.991771895532624,-2.17541495766008
112,0.211957346835917,-0.166935448111281,0.443822569143397,0.837122618628174,0.421890082672061,0.00989527783689307,0.215248801864046,0.438112879082392,0.527739342219209
113,0.111404768733517,0.0996016368225529,0.172113779186461,-0.406813009847457,0.262698275256018,0.512822690638543,-0.30556818674967,0.437602433075374,-0.59510691839036
115,-1.15392424650127,-0.88151852793905,-0.309770404296138,-1.12671312205802,0.0128269964451012,-1.02632975666691,-1.72207513013831,-0.98744693919575,-1.11523754582167
116,0.232200434730688,0.103051921002288,-0.395583786855621,-0.323109451646801,-0.50612665772607,0.186570521644164,0.482922662178907,-0.142473438099304,-0.420943038308813
118,-0.592313549373838,-0.0228503443388345,-0.0143727366548851,0.309884636353932,-0.0481265991718733,-0.49420971126838,0.201302288584113,-0.0476540674416047,0.396686447676259
128,0.0633588666344382,0.202163144285871,0.665171696531948,1.03023390142558,0.615623281219068,0.29971644378626,-0.258468467383257,0.330889475289386,0.407383913002315
129,-0.594328052991401,-0.805823778774729,-0.472999437792857,-0.459742811264253,-0.531518619341411,-0.280222316686968,0.114324033428098,-0.684026923183768,-1.03209416219713
131,-0.322376726850833,-0.840456028148437,-1.02919325057567,-0.23512378457433,-0.895834616298267,-0.440876772867398,-1.21401129815807,-0.900283421526971,-0.34905108661871
132,-0.545718191984847,-0.795246831541654,-0.444019758306009,-0.795926390817238,-0.274217513878127,-0.76315268358759,-1.81665145355811,-0.725091672627961,-1.37049570747
134,0.00882599086374664,-0.11489679169982,0.18003837311126,0.25657363227112,0.0346532205186593,-0.0118028361151691,0.349298789272036,0.126900170420208,-0.683859803952569
136,-0.402802109003987,-0.402646307416424,-0.474156748812521,-0.560988204360647,-0.486448782331962,-0.538016631190789,-0.789781989140239,-0.32763916721936,-1.09010969207659
138,-0.296047121590154,0.373409434529848,0.997168027552133,-0.254298066281715,1.1995219876129,-0.451266359756472,-0.715466379089397,0.157567544030714,-0.292524703007057
139,-0.191652568583814,-0.54649472239771,0.043898952414594,-0.486126132390873,-0.0333082898341258,-0.265410564460927,0.160809573545445,-0.574216628262825,-0.251766884518364
140,-0.390348129060117,-0.166065343572506,0.257585723856006,0.548459310566688,0.162167908187827,-0.408590979116906,-0.510866074226018,-0.0662655240405211,-1.06855379215167
142,0.693482954854015,0.627153798102435,0.243824293017174,0.97508496254811,0.156959964019814,0.665881019867378,-0.439064382639806,0.555345518419413,0.51180450517413
143,0.765395298585795,0.938749181174047,0.665391364252136,1.74207215675509,0.652562728572946,0.514017853768646,1.14206415786335,0.845709348041183,1.0291465779963
145,-1.34817779372391,-1.72199160005073,-1.71781004469158,-1.76080363134129,-1.83188551522921,-1.09098412927513,-3.01304888514241,-1.24211888046687,-1.83246689486907
147,-0.81857770337892,-0.760506935951884,-1.20051480107633,-1.14364711898262,-1.12457178721385,-0.746290984281431,-0.411795383588274,-0.599197699226468,-1.66788487756643
149,-0.852165863994155,0.126163156072529,1.12247083850016,0.333110607506605,1.18507985803759,-0.546898252860238,-0.89493398545063,-0.104485825938929,2.16090415577625
150,-0.526084695643428,-0.345716215356268,-0.35355585418033,0.144014254112251,-0.765659138262646,-0.326354934055891,-0.918349352647892,-0.411970231248768,0.165278429634342
151,0.463308201727515,0.849864097268992,0.99410449456865,1.63068085958678,0.885310714714484,0.372167580378897,1.70490497030202,0.871485443258306,0.368110810937428
152,0.12760750514701,0.452498608576651,0.333959537024533,-0.0417014134825944,-0.436109275107512,0.276477491418771,0.289949053783105,-0.0378125967390393,-0.361845385557355
156,-0.0512658990322186,-0.0125563376758484,0.274141935247935,-0.574288919127737,-0.53073602209769,0.12342177495131,0.205963011907461,-0.857345468145696,-0.709478577719175
158,-0.388058329578478,-0.899082420290192,-0.840986553150232,-0.758967097171973,-0.485993291692862,-0.584384490974299,-0.38413060858357,-0.693739918757336,-1.04656330944758
161,-0.594278256261211,-1.39273960407268,-1.01225422549902,-0.99909824683114,-0.410309297040309,-0.528091007058377,-0.834836158481452,-0.719387460755768,-0.948164046297015
163,-0.422506286125323,-0.636035531436368,-0.611312949537984,-0.397245606140182,-0.0726496272713179,-0.0170558689217553,-0.60006166424911,-0.0883921650852768,-0.214248257535494
164,-0.0137582807782371,0.151724719394536,-0.0887853243767524,0.0486810498540721,-0.439724489271727,0.0466048917330418,-0.213697053410081,-0.318318434010811,-0.579828182380957
165,0.876134158143612,0.932651579241371,1.00854665180339,0.834809930566891,0.845235413199672,0.441267778347244,0.383729626402871,0.928338680710084,0.353712626005282
166,-1.31557916788483,-0.118978470545973,-0.0803751657568153,-0.335020712602781,-0.0095452146506005,-0.708143312765016,-1.59934919955789,-1.09536793334091,-0.120233301194802
168,-0.0944514378271433,-0.159389903472562,-0.147861588576411,-0.591014028231499,-0.336789082597728,-0.0119655246664233,-0.33135107722446,-0.453977887773782,-0.325797848810907
171,0.557634068625711,1.06638112147965,0.96222967380108,0.848224490298066,0.305785535360605,0.601771640785755,0.655739816523575,0.549074417791198,0.827726416132727
172,-0.551772616669162,-0.254316522107283,-0.353013506252804,-0.230549235730328,-0.297365070321235,-0.277530640346265,-0.669095041224466,-0.596434889061636,-0.264933257016652
175,-0.268181231916356,-0.86092740146019,-0.820223925233855,-0.455372874003743,-1.45959979720464,-0.654664788239593,-0.540415593423775,-0.464974143998784,-1.26948448576851
176,0.513930129083871,0.793823495501076,0.666841128806806,0.686190815579523,0.281738499770404,0.573758289066249,0.386217437264091,0.249928387233926,0.237921579450111
178,-0.357724242924395,0.418854554631463,0.146856765548402,0.781964070151267,0.313346221518358,0.134247395131909,-0.310629909486494,0.440399971844641,0.399227162944876
179,-0.519259706943826,-0.96979000995735,-0.936781185298534,-0.537333015127329,-1.00254114691904,-0.434748411446946,-1.29393508398107,-0.591414459616424,-0.313396714565363
180,0.986381364149768,0.384231898139712,0.579123326716451,0.500848377238703,1.17647181997891,0.358799990033977,0.809660524628694,0.527253144695434,0.68402037500015
182,-0.468587159148387,-1.45485822276816,-1.3660628753719,-1.37061062157915,-0.73536400514181,-0.237056024375307,0.222106876163941,-0.793763091527336,-0.575273011175189
183,-0.827526111121693,-0.15576428705742,-0.0757747369485151,-0.564796103310256,-0.359464349827383,-0.376522409137028,-1.06503767080121,-0.722878426264206,-0.449024464048845
184,-0.850613537343545,-0.279313124672746,-0.358478834514131,-0.341395069418001,-0.880538851300199,-0.536393397009462,-0.853792774570283,-0.731864741580703,-0.550356571869057
185,0.294802220367943,0.292331852873978,-0.107875196652409,0.0618455730772865,0.473001568584943,-0.43890811734524,-0.442571081324314,-0.287122395399113,0.184872504142997
188,0.166349962406239,-0.235786464320339,-0.500636092106538,-0.179292672678831,-0.579197914911596,0.256293655087684,-0.0297535739380758,0.156092700198865,0.00780811658135664
190,-0.20527620099283,-0.546820190349298,-0.613513703936303,-0.730861689012989,-1.12183571693563,-0.0250679318115623,-0.515571022531236,-0.401982321050481,-0.816415744330643
191,-1.37816235278934,-0.807867733539438,-0.857728010831853,-0.882414680860551,-0.210924697858899,-0.450581063444953,-1.26025285400586,-0.95579855254578,-0.596158408265745
193,0.350499350979956,0.596055885662247,0.398897486458894,0.541642189662543,0.513438913840405,0.190584842684056,0.465385782626739,0.250598780220664,0.615046126810136
194,-0.547648360197241,-0.812020352584812,-0.743324324339959,-0.417003017815136,-0.66860151740652,0.0474470403771364,-0.77571141257232,-0.29078826778001,-0.125827951121547
197,0.0730428352382991,0.404639715717311,0.599965083812547,0.283963081404969,0.267791098464726,0.198964137154587,0.244792979241573,0.0403528723058156,-0.147350793698734
199,-0.0455249658766743,-0.276607278137907,-0.215271748854696,-0.573925760169348,0.0811285074696368,-0.0403373701070098,0.36742662375048,-0.0558194348091034,0.640953755026085
200,-0.791876599857041,-0.204105205806126,-0.35947583073467,-0.761629392613184,-1.03929920288321,-0.58075284308467,-1.00733526247008,-0.947347947912955,-0.814933926944897
202,-0.224604807158065,-0.0423025318230658,-0.206528302432821,0.380896099761232,-0.527342484774533,-0.416921605367396,0.215043381307488,-0.0881394205029574,-0.221026289516552
204,-1.04935060551404,-1.91105376024003,-1.8536041448404,-1.34521528109759,-1.14281256982428,-0.909947430398318,-0.0158056279288452,-0.827846706392475,-0.366210915612167
206,-0.016092750790006,-0.474106785522211,-0.57338027816895,-0.717347686171504,-0.51827728522846,0.21056450056398,-0.730944591230103,-0.37433300393325,-0.238041665734269
209,-0.0319123981662142,0.0431828843040332,0.0310779062027644,0.0683986144709526,-1.47462677446563,0.48400256211706,0.393888411874308,-0.113044286516782,-1.29056545582018
210,-0.0090379549211451,-0.627409771358486,-0.49012798711853,-0.026961388667768,-0.900440417384216,-0.293057629843996,-0.744152688550471,0.169648201063539,-0.679169161618266
214,-0.357748798858782,-0.525808653033348,-0.575735042255782,-0.124949747979127,-0.13088297834512,-0.538904169798464,-0.177755484606312,0.116560660809625,0.13161392798425
215,-0.120551355951764,0.276819168692903,0.393733331011954,0.137463591605407,0.0247954625014378,-0.00821385686601717,-0.391866451542525,0.0851042587259619,0.201530842691812
216,-0.504404482569384,-1.86495533244459,-1.64803187556257,-1.09187636180443,-1.18325072361548,-0.77718233818999,-0.379596883600944,-0.356229755023774,-0.631925229258141
217,0.282783700016042,-0.220344523487101,-0.262585297522996,0.338993963934425,-0.403210122697665,0.343286528393828,0.0064145513943735,0.103919709431839,-0.187484074083435
218,0.0279005359155655,-0.836880792696651,-0.880646851907702,-0.365445637793356,-0.386836092782568,-0.176402275051508,-0.50650155468943,0.115636568922624,-0.353744785610867
220,-0.314009025040731,0.205822470774329,0.149647307433687,-0.0250809997895902,0.212191592446428,0.181403268376784,0.00264286819476335,-0.354360935054852,-0.29014404701787
221,-0.524297099369443,-0.494775278018944,-0.530068312299709,-0.209959878747697,0.185778280968003,-0.253121949044857,-0.19198354095875,-0.179711204173743,0.200943252115731
223,-0.428546963832291,0.141921941024977,0.229092050336253,0.0568463225543357,-0.958412291460368,0.203301897375188,-0.130078929593712,-0.207655313792678,-0.794175380112053
225,0.0294143525503232,0.292853452793983,0.318046500277936,0.475854578129951,0.2395238486917,0.060822069113822,-0.474604617619911,0.564816709861576,0.371028719008038
227,-0.850218043357857,0.281820331936982,0.27698928249308,-0.640904889482705,0.0779124249867284,-0.209828551211098,-0.834973865455892,-0.664591760787165,-0.385471236662871
229,-0.264594971463501,0.108929110352542,0.112868416503064,0.446120624480987,-0.10939414282393,-0.0440970294753833,-0.108695548803509,-0.0565176166894469,-0.62452193929245
231,-0.0403276321060498,0.0816976767895499,-0.134268724058421,-0.100203161500092,0.227286055974039,-0.311328082734696,-0.145767295614072,0.0330240569524743,-0.0254955268062884
233,0.443110810131775,-0.488707408174625,-0.299193875572884,-0.315893535576,0.64517982096323,-0.00548712020620932,0.294650313092255,0.0615250484767354,0.925440815106554
234,-0.365806711253144,-0.196044965328114,-0.112845206033062,-0.361090120375969,-0.840413570299398,-0.399603686754013,-0.316830241894583,-0.190244229478157,-0.320027102614466
235,-0.461181705769191,-0.342625111641154,-0.28884707860058,-0.874604296779531,-0.637477181003775,-0.274980533308445,-0.622247696400735,-0.242136265099604,-0.366906998062103
237,-0.231825318598417,-0.542338437895092,-0.731067844175236,-0.316458103300624,-0.11366777508888,-0.0245236478824883,-0.000580331602008073,-0.260807902579828,0.0755934444886943
241,-0.99440906542878,-1.23977056358163,-1.05558691210855,-1.2412991971684,-0.0547052493238906,-0.101703143278314,-1.25500511827475,-0.989052449439777,-0.456567853621777
242,-1.2682407814749,-0.440702387696007,-0.262336211964562,-1.04315675346163,-0.30886984104792,-0.311772747363819,-0.897631624679638,-1.14874461418645,-0.917562892224633
243,-0.458427517933299,-0.949309088122515,-0.649663015885907,-1.0973837011024,-0.519472715495384,-0.780715955723722,-0.438998332110174,-0.852559652223801,-0.25080323917993
245,0.65224326571912,1.14002253603396,1.22850763089838,0.731356260538212,0.341369709560417,0.484524199932481,0.326589342988288,0.886235010986115,0.469305715041514
247,-0.402641082674935,-0.938506991704842,-0.94660202944347,-0.410413507165754,-0.719673293608198,-0.435171854703616,-0.359052392397812,-0.274706785145334,-0.667629830596049
249,-0.445128073485535,-0.352175577272136,-0.671824110660235,-0.476734282193242,-0.27187253470941,-0.275139702616175,-0.908235627256028,-0.219502258400059,0.0467961719413175
250,-0.576205656433856,-0.163833528522409,-0.256957159402165,-0.0218975331435371,-0.623702166672487,-0.207356755114644,-0.480957517178324,-0.210505629020938,-1.11488339653699
252,-0.61500170670263,-0.608645059605097,-0.777501548676693,-0.629341366852049,-0.140842480455181,-0.86608558410511,-0.100118625625716,-0.436437509501103,-0.202880254744734
256,1.04583088236023,0.984849083660492,0.861971564154418,0.57068152987407,0.613376802324608,0.628180690413196,1.07076478778773,0.324087795803772,-0.113798796679303
257,0.973340495182295,1.1628941873567,1.17111768370908,1.1574080580591,0.896013862836684,0.455790480233199,0.838906445670805,0.704212156597821,0.562465474707142
258,0.890670277177558,0.542711505897995,0.254308686958649,0.508374582104881,-0.254704120935981,0.0120109459220849,0.64860501263887,0.634412677731605,0.225098949298895
264,0.507778366127963,0.0980248830978018,0.0560023121923114,0.251041365105546,0.287044959840218,0.38430870554178,0.390471535110795,0.426439536823839,0.0526639711355468
270,0.700676029221459,-0.034261938924457,-0.129359561293065,0.272837019850062,-0.373391021263388,0.163244134331994,1.06832264157534,0.356193906657847,-0.263604408161166
272,0.1318558268862,-0.459444703187541,-0.349132879393606,-0.207098092470046,-1.3633616012744,0.155952715417647,-0.046483049481226,-0.108469822214956,-0.664805917002458
275,-0.161197886292821,0.267959898504487,0.366780863595812,0.436163454632732,-0.578464757829306,-0.279579654903759,0.731874762327809,0.0417533191783276,-0.0447714590262462
276,-0.137311359513019,-0.0691525372865542,0.0505288201627843,-0.0664781529100699,0.0291890374093577,0.131874265607685,-0.82275553521368,0.344227084516053,0.2703767249577
279,0.350357569842921,0.0303793180721155,0.143124839248023,-0.142918950760637,0.0250292282817266,0.339289875384786,-0.327010449700603,0.254506930338402,-0.00710896539285188
280,-0.731149338737652,-0.672597984530011,-0.451320813215598,-0.928517075843559,-0.80091977086853,-0.435876996767436,-0.86982139442873,-0.507889284858294,-1.03532428841592
281,-0.37553797350308,0.0151215705858141,-0.0373454017500077,-0.246118414771107,-0.367616362333707,-0.402489562082894,-0.44494058187063,-0.280431313369678,0.35185787079448
285,-1.27513671573896,-0.696293981466915,-0.555185036414845,-1.02217514545309,-0.563044232334107,-0.834485247369611,-1.12066669032712,-1.17075344540243,-0.992797264502932
289,-0.623998258395424,-0.39119505284986,-0.272721693726518,-0.246261526208919,0.301426434825738,-0.437020757428184,-0.445301575793591,-0.595715436946771,-0.608349682271887
290,-0.220642280761907,-0.58056774683966,-0.681841681551145,-0.442885312731096,-0.0629918580091157,-0.0491327511365959,0.135142070987916,-0.380186080110543,-0.212500805821257
293,-0.716220294074363,0.27202496838216,0.388985912557695,0.0212834966011913,-0.3256181670834,-0.342955890699295,0.26577994933412,-0.512632563885517,-0.64339108805236
294,-0.198034685601253,-0.961916627513187,-0.945953271972035,-0.300780451787556,-0.530208670648249,-0.276061177142891,0.0381711035330574,-0.471114920862095,-0.472502625092113
298,-0.515273077496181,-1.28320564285371,-1.41936895194991,-1.00677126272201,-1.36861317224009,-0.303100332519711,0.252236791334754,-1.09244428767634,-0.946017266149426
300,0.110303331504981,-0.326379047191295,-0.397895329122516,0.0628473535165398,0.00340242779910513,-0.659618523240879,-1.09011281541876,0.152543821355968,0.223302222773471
301,-0.184969389552917,0.157552747520877,-0.199642663399931,0.145438806476576,0.101642209096392,-0.696232026335388,-0.247055722222455,-0.22028909802912,-0.0315333589658857
302,-0.270014498618566,-0.119679400777308,-0.126790315417301,-0.0414989340753137,-0.458846352322313,-0.138937521075875,0.0614681606941634,-0.197083829217087,0.031291472488787
305,-0.714287043856198,-1.10427479352163,-1.25551694963676,-1.58821779721033,-0.603403837480011,-0.148929901349369,-0.432889029210779,-1.33488074239891,-0.611561609362352
308,-0.297274146625168,0.342892589134195,0.394682792435494,0.164969206008011,0.665323917099016,0.421873305495422,0.385768044302921,0.0688380584948755,0.379105666638896
309,-0.155687988952198,-0.469106647277767,-0.443621914242945,-0.190594673018588,-0.036664349329164,0.145450235617082,-0.0772767599225975,-0.0989907088428428,-0.0681061390946666
310,-0.550885066871254,-0.501161706916961,-0.43229243923989,-0.623994367397128,-0.542660326364578,-0.506244182129412,-0.447887820885052,-0.648756571814,-0.666820210454256
313,-0.0339622282657563,-0.596336505034133,-0.540747951736357,0.196121193002252,-0.487496137301243,0.262456955297955,0.508888909124308,0.0314671816274375,-0.144553734625526
314,-0.667789764148163,0.15726594713922,0.0825968268131176,-0.206874722531963,0.041031202111241,-0.117484193612662,-0.893694210978793,-0.517883557955135,-0.491970794562151
315,0.0848182764388422,0.0235028220517749,-0.240199744082259,0.0306270611262026,0.119105718327518,0.249457129284664,0.0351720727959208,0.357260097580688,-0.352807684732853
317,0.06346534996275,-0.64696531351346,-0.58046086542865,-0.393617683044201,-0.909432368303938,0.0632602894247051,-0.270776609976203,-0.362058415633127,-0.73505969129163
318,-0.803591622452236,-0.884253971600349,-0.419630234237589,-0.822639494157869,-0.503583674931826,-0.48905942613198,0.121833132647864,-0.292664096212405,-0.8153103222589
319,0.703343533916885,-0.0782927555243197,-0.239670121719506,-0.0034608622301377,-0.0456747943209959,0.021960294563107,0.207614022600311,0.11146198867302,-0.229031101854538
324,-0.278828243030142,-0.119383202315698,-0.00583186445794291,-0.23745715921546,0.428914504685407,-0.271957895120941,-0.593702566687663,-0.428520470464664,-0.307513604683641
325,-0.523486301909716,-0.545898200083073,-0.382711064827433,-0.323108207374735,-0.228142055874465,0.0916219468595558,-0.495249883286538,-0.202667441315072,-0.24070213000657
329,-0.835097731037095,-0.773197470937749,-0.646924890931737,-0.952917698927966,-0.190185890972615,-0.84367308197253,-1.09667379987747,-1.13682853581761,-0.686742722884232
330,0.0283210400820639,-0.370076549666354,-0.249190087407636,-0.258731149174852,-0.190308645756392,-0.0495064052085125,0.0457895079113877,-0.262297810668015,-0.174585136783881
331,-0.288848134113187,0.151905479415793,-0.0915762197635622,0.153936062864984,-0.668478538088196,-0.337006627350079,-0.182186861638807,-0.073023866360409,-0.080397697295972
