"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
225,-0.349450573278074,0.851192688693076,0.0756340725619293,0.788655750465584,-0.126031315697712,0.993010475238423,0.472934107835734,0.308953621217879,0.0659657718552645
226,0.219573162987994,-0.455090507270061,-0.338834518112546,0.194692570351999,0.0358294833315779,-0.205097594808191,-0.301933965673373,-0.192990377310153,-0.559122513284199
228,-0.949344857778635,-0.296165438003238,0.647055971707076,-0.0177721163745438,0.143531395213001,0.666713530031313,0.264738824018276,-0.0759021185293279,0.491739918687989
229,-1.62746820495059,-2.1435516581384,-1.07509898376945,-1.31725412974723,-0.392956600198502,-1.95146324059008,-1.50400313546936,-1.49342754898517,-1.09089632091871
230,-0.619255309571143,0.460289701658521,1.16986232352736,0.741124171200445,0.242984713431362,0.580383319833642,0.39660614002424,0.822593314591066,1.26231660943717
231,-0.62774060895016,-0.461706258523366,-0.383947566458901,-0.895405437845979,-0.523309528746343,-0.658547168958098,-0.830963105000075,-0.434854714418192,-0.371955144883368
232,-0.685421099702858,-0.676280669570614,-0.714823319237504,-0.879420333584562,-0.284133361392935,-0.157556625954264,-0.643752289313321,-0.461919749555796,-0.816623003792155
235,-0.511507931422365,-0.207446074488899,-0.058109061680204,-0.836605737603541,-0.433951047463252,-0.88530345067457,-0.692886465144517,-0.265389582845439,-0.0776090645732115
237,-0.652379907979705,0.627954940869941,0.0623421834813567,-0.125873110640859,0.478212935206194,0.902844430872646,-0.0434411266408761,-0.110677881869894,-0.0894952411221454
238,-0.820945908310047,-0.564163115698666,0.301762037560806,-0.411096306976725,-0.017383853243606,-0.278256233274626,-0.207758593951824,-0.178394762787322,0.324546091751614
239,0.676557608151737,-0.196196925203081,0.319220283631759,0.511472064086323,0.0284426968493345,-0.7377177414582,-0.122997261214419,0.587370296762482,0.38601902535703
240,0.148950759996814,-0.237829359079442,-0.315492492536705,-0.376343352962925,0.0863066507110877,-0.186611434110633,-0.926051432174724,-0.260570382200225,-0.350439150303984
243,-0.689839515544476,-0.167187755167438,0.175777787000472,-0.411763117858579,0.241548642658665,-0.172887470497799,-0.490023551892542,-0.27042213504294,0.154483918762233
245,-0.373375968395571,-0.03564648658568,-0.114313795932307,0.0639744508868516,0.191628655861497,0.251613721289005,0.310685923769859,0.317904703332288,0.137657859142151
246,0.126185616474207,-1.01743540732048,-0.07037346787015,-1.227953520155,0.0733036918484122,-1.33470843247511,-1.42506605935951,-1.08217887910032,-0.137460208903669
250,-1.09060791945885,-0.536746278806786,-0.713864892279338,-1.14356596494647,-0.759201123149723,-0.0681277538587872,-0.39295397037381,-0.587879497652979,-0.402116159341705
255,-0.196086933642395,-0.492291056030558,0.00028751949370414,-0.175993401538462,0.344322181562024,-0.820369384749902,-0.356312614665478,-0.302163016459353,-0.12755530545972
257,-0.171923805442301,-0.684644926602272,0.0430048949612563,-0.222820196879854,-0.158238936650146,-0.504970162301485,-0.20943022235941,-0.434575670026601,0.248666411231122
259,-1.58062743307497,-0.769916616947033,-0.750220239582591,-1.38797466529349,-0.670225520744006,-1.03821819659945,-1.41056488243538,-1.19262366338736,-1.0880338619504
260,-0.936218113173485,-0.579794210373277,-0.48367662988651,-1.06873352215729,0.0813574468378716,-0.418996465250891,-1.24625248709773,-0.913697910748636,-0.497482056178242
261,-0.675016836215825,-0.444377302502363,-0.0922301683363047,-1.15133726012144,-0.404742304174251,-0.770637335135706,-0.999283686133533,-0.819866178941694,-0.141119870071451
263,0.727793389484883,1.18267626468573,0.86020354718185,0.528550708912994,0.0888941806695584,1.49703815582995,0.98595555864977,0.28896898935076,1.0378170670199
264,-1.31361760127215,-0.3717960501618,-0.514842876509282,-0.840585181879094,-0.178238169092474,-0.856058793596518,-0.726760388437593,-0.124924313999269,-0.61247424019674
270,-0.609710827426063,-0.214270608021518,-0.308188091790724,-0.381625721396737,-0.480092764496773,-0.631798205701033,-0.726971164103677,-0.668781459364873,-0.656062828635935
271,0.0132493102213494,0.0374905423858758,0.124801152448156,0.170837363060327,-0.121218079306029,0.929855884892844,0.794277369723939,0.32509415256486,-0.15901287061236
273,-0.250303507656699,0.231320324219579,-0.021475825005339,-0.209521038313071,0.295722166843294,0.366372356485938,0.173770623659059,0.257977342154892,0.163512069218469
274,-0.642615738728747,-0.865998200422056,-0.477048271015268,-0.56693539731916,-0.308595026716532,-0.780981124668518,-0.580625625034168,-0.8784293074781,-0.650093532433185
275,0.484172192517205,-0.19959714009576,0.125032709448808,0.281306691324746,0.193460869169834,-0.900738828125056,0.225000983314468,0.403385258379327,0.359933970238388
277,-0.438409185573005,-0.471402065771522,0.061587425728927,0.0492507632395143,0.292643508483358,0.0564117509560049,-0.0119206400451639,0.380890318736817,-0.0733371140798562
278,-1.2787619766044,-0.816397163659461,-0.239321540997785,-0.465718064242197,0.116559737805035,-1.17954321518767,-0.78633559576461,-0.42969228602428,-0.290302174387712
281,0.000693527167460338,-0.556816822064053,-0.178118502953021,-0.534115814364424,0.359092323835124,-0.178917268893807,-0.360234592769918,-0.400617295954212,-0.147784627840239
284,-2.25467393953451,-2.48824430427022,-0.996552170938539,-1.76769947308205,-0.328420605885922,-1.89602935396151,-1.99046884571154,-1.17232617250259,-1.25088490575863
286,-0.541124798835444,-0.901471679422522,-0.715304825705046,0.0562164745707252,-0.348101075757507,-1.21469673950811,-0.554209251071321,-0.256907054912184,-0.733518164764164
288,0.179253221266835,0.477244641132276,0.38909197260403,-0.412289381904607,0.151251509857039,0.389071579326365,-0.909656575585225,-0.299464670790842,0.380915785319341
289,1.23021844483947,0.19706334384339,0.664679799847412,0.573570760026237,0.314618722089507,0.453295415579706,0.648891001057143,0.631126524856256,0.579101750872133
290,-0.250974663358463,0.459198529346206,0.0358266623636806,0.15815064762241,-0.120611889980435,0.718921698650033,0.841737140594599,0.504107674140704,0.312687425976322
292,-1.24300601705705,0.277340816417421,-0.114688886378411,-0.932419294077562,0.220304242907508,-0.196091149182347,-0.481853600207374,-0.79719922342178,-0.0644539642081179
294,-0.784150011218772,-0.8246531914431,0.194385749020014,-0.251282856646767,0.0335491024619925,-0.64540628188773,-0.0810275722899928,0.356435209169456,0.159933072277685
295,1.32549889401027,-0.789765109477039,0.665485609560556,0.765803707842351,0.0160383171341241,-0.229575721713058,0.0738877860677049,0.473870866043993,0.594626137555871
297,-0.2316574571835,-0.647767553737231,-0.418513052533841,0.0148340592203578,-0.215214668170976,-1.41778567365419,-0.673559617136936,-0.573586156629213,-0.169701606768916
302,-0.0084280911915914,0.0861932709082461,-0.251262868431406,0.11966412169972,0.207542869201797,-0.252555289105602,0.187081129336996,0.250266860222934,-0.0800107706557177
304,-2.07674825647181,-2.23655472114248,-1.38869273858328,-1.66891062270249,-0.492924232569917,-2.55686992000544,-1.82879167852141,-1.0995794305239,-1.28446293339184
305,-0.362423298912161,-0.0694313036835257,0.370276251059634,0.112887354784809,0.31778470883468,-0.264597745085941,0.203539473488205,-0.190687222697799,0.365683339561915
306,1.14506931309264,1.11918051378981,-0.00565558882245479,1.04200675605475,-0.0589486436083071,1.08519910966763,1.91656182348443,0.934118435773848,0.163427201146022
307,-0.492366931297412,0.41181958854285,0.899052545341882,0.488723720750021,-0.000903611153512306,0.730382240199782,0.594923185046298,0.492548601967256,0.979125889966641
308,-0.732296638772754,0.584230323249819,-0.213196275013281,-0.495926329949622,-0.18379338869615,0.276686643852586,-0.208418824918007,-0.87399548942994,-0.334493221716433
310,-1.12969188894234,-0.419387021512483,-0.232474139052819,-1.08509202893849,-0.651852087548077,-0.826089272196137,-1.60576072681489,-0.993315726425657,-0.51279714787276
311,-0.380261154512229,0.114822107655604,0.492205102986228,0.110343120966058,0.684043688809013,-0.317459896466659,0.428932991891642,0.140697220704599,0.52530753401731
313,-1.57797394398172,-1.02227452186892,-0.828346808801415,-1.319250370164,-0.0832968082637957,-1.66166026133737,-0.887328317085732,-1.23318127757765,-0.759736913393456
316,-0.171612382315357,-0.282495243286637,-0.561313543455717,0.037824517857977,0.112953394250721,0.249239060012368,0.66018892899189,0.0378123123867241,-0.355856457240001
318,0.36124344905888,-0.924401311272028,-0.34167865853915,-0.51863074013843,0.0778599394213191,-1.06603479361669,-0.708695989217156,-0.633756051193116,-0.137693288609446
321,-0.712839394285802,-0.016675709349719,-0.721343896045944,-0.176334129677269,0.00359064330928209,0.0927841974956279,-0.640285113251668,-0.420681519530762,-0.660863313131129
322,-0.82836596732957,-1.19060526789186,-0.592501802362792,-0.227300924515227,0.411091845960377,-1.54765028142689,-0.661766878039572,-0.27488532095134,-0.64339877092021
323,-1.18168119656911,-0.314241485440492,-0.689585764796451,-0.831487621679465,-0.360657655174766,-0.700185056349495,-0.701514953808171,-0.340312812732719,-0.426612750855186
324,-0.756162104783319,0.178862698799561,-0.110820862213583,0.0302937739210116,-0.588451998248932,0.149940459940434,-0.523648171109406,-0.194148100951917,-0.30646951113258
327,-0.0499543863134835,-0.163982294327846,0.0770783078209549,0.527521072492618,-0.0922084387700529,0.484457116311308,0.49641522814034,0.591438580823643,-0.176558353657049
329,0.782233024311921,1.06704872460571,0.846908893174437,-0.234129426113338,0.0158535281683904,0.420032643579574,0.75875919498654,0.126214289282662,0.753595277843706
