"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,0.589059078037434,0.310920295397267,0.0167188202450913,0.69617170624371,0.470218877492964,1.02680021417594,0.660104772183422,0.571280880303978,0.701723368818901
34,-0.218818860668993,-0.0491497262805299,-0.169256205139326,-0.426115085166231,-0.298736146789724,0.068772893262565,0.0108863783885779,-0.341147581208355,-0.106699633834022
35,0.259479376381273,0.162114875466929,0.136894781315847,0.251907863243608,-0.168377583121715,-0.0703255946599621,0.10908970785046,0.117119490390679,-0.00130609407146785
36,-0.240863106382672,-0.313319845689636,-0.192309617214615,-0.295156715795999,0.0555793899052601,-0.173337967835334,-0.136115302474646,-0.710671336884644,-0.178980327329375
37,-0.466036973545916,-0.37067026083243,-0.342673343067143,-0.608330574910711,-0.204941866092254,-0.560719266499518,0.0300414815660338,-0.791990938476982,-0.457315155080785
38,0.0205412626709581,-0.357434345553185,-0.339767160422288,0.0596461685764342,-0.384041511512069,-0.35784986806767,-0.183720164941287,0.576235529424592,-0.478483629183393
39,-0.41519300030078,-0.809818770048277,-0.285135794513871,-0.852635911550569,-0.762712796780807,-0.595066284559686,-0.353445502502414,-1.27934837501748,-0.689435662418959
40,0.156067243600676,-0.0880376338768205,-0.204067088233176,-0.128487052431162,0.0173667089836007,0.136538229694493,-0.0965622073703974,-1.66543402269127,-0.282556966775708
41,-0.0996278066743841,0.312918894002736,-0.153258479551724,-0.00102142047517257,0.276231451290232,0.296634012610272,0.0137970329593687,0.0161680968325991,-0.0340859223201687
42,0.119098500093811,0.179531818713673,-0.0035492783707862,-0.157120419766429,-0.157205014189689,-0.545154813305731,0.171646847667223,0.0482696472963572,-0.433677568919625
43,-0.53578684572621,-0.944933773379704,-0.838254234584579,-0.804058472246785,-0.483038419955722,-0.686889877848955,-0.489701425919617,-1.39112472004397,-0.706736039376472
44,-0.451273664866619,-0.0960564967908442,0.198619052851886,-0.081073418955751,-0.0202979526559955,0.324583557212961,-0.0399189399075351,-0.477059924114844,-0.268275850077224
45,-0.239893554007998,-0.117959198264359,-0.179680356865278,-0.584209693131163,-0.201380639774083,-0.130491593316618,-0.445485577013746,-0.593174814570602,-0.211872392498873
47,0.528003479763866,-0.112233409205366,0.211164336254228,0.421882440785441,0.0408555085984388,0.15442797923253,0.275615350861811,0.488232645085815,0.489031301505902
48,-0.417843175966763,-0.340369471864017,-0.444935783556312,-0.336756804118702,0.196869081985381,0.0330371068243556,-0.153758269940705,0.306181754697159,-0.256084874641256
51,0.136379940117291,0.374710147163395,0.218873472385198,0.176127004317972,0.376565095843336,-0.0791919727714698,0.0238092715372907,0.555738829365772,0.206659144855726
52,1.27294761459426,0.852385412163197,0.846850076666187,0.477986205648852,0.721281751620574,0.666325830973278,0.831977931257409,1.14461212439411,0.609119633080289
55,-0.194316667864362,-0.0371404988328244,-0.41111615436793,0.338227464747561,0.0458314408740599,0.190357692057335,-0.155748562571979,1.57511878146542,0.250418211230152
56,-0.610685685981578,-0.718425293567703,-0.798389306767084,-0.492940265503497,-0.254470188440194,-0.543617404711336,-0.574025583081267,-0.742345390415676,-0.624999325019284
57,-0.580831682109254,-0.143183685459237,-0.513893533502419,-0.396326787882092,-0.171910072258605,-0.125453051596371,-0.122965029897142,-0.0257116649678178,-0.258073494135157
59,-0.323458033189913,0.170026728294188,0.310785013045756,0.261267697978413,-0.11390951880616,0.10712954446065,-0.0621129195000003,-0.227558304664732,0.198354961176611
60,0.305853190375494,0.358070829250346,0.255283919011139,0.258865449950852,0.386838577571925,0.504361490039621,0.32501178831634,0.568064991308356,0.647499241399643
61,0.041893004845286,-0.0165226219640603,-0.190440287950512,-0.0295577751546887,0.128935357149342,-0.41782583158145,0.227421447530046,-0.220830258921731,-0.0862893746641819
62,0.239483319871163,-0.171627664488371,0.0560114561234199,0.0704069526385841,-0.248724814322347,-0.0537417218398193,-0.0652507264924009,0.247600624759247,-0.0126544967193337
65,0.0296465070664273,-0.234708312957933,0.017479295419577,0.223474988223548,-0.109788299684353,0.300855611529114,0.307875230864383,0.079710822615438,0.258202198628762
67,-0.597924113913867,-1.06661786344168,-1.06464536136609,-0.317628478906161,-0.546787837151647,-0.681983790608409,-0.975684644623695,-1.10894657813913,-0.785356769071573
69,0.249429877951354,-0.219876504798938,-0.266465807274166,-0.338999943956193,0.0550408440454045,-0.044645948320779,0.212952921806559,-0.994666213148427,0.0113151645085643
71,0.0926295712813491,-0.066275701062026,-0.0290394273441807,0.0549119466336472,-0.155184550821924,-0.00817526164240061,0.151055242848112,0.350942972643059,-0.06522278508038
73,0.227982094723709,-0.561046077244755,-0.545594327325424,-0.414970983671548,-0.408571489367124,-0.56413865134215,-0.228000412998057,-0.4654888001027,-0.59095337607488
74,-0.976581378109936,-0.847910749147168,-0.383073444173801,0.0127261290687804,-0.506389761669529,0.0474315279727035,-0.779456390340736,0.0833821686474161,-0.272545713027752
76,0.479405692640208,0.381432717514727,0.477505429616177,0.6147092640615,0.280867624155078,0.565853744345991,0.313696649393723,1.51381169247006,0.308000356016533
77,0.703413652658544,0.60725022607826,0.830939693519767,0.458911948555625,0.263332960538625,0.153084317552136,0.567709181765602,0.334174998290263,0.553972131721516
79,-1.56337600163677,-0.759191149042897,-0.599707736047024,-0.685394209929763,-0.760238309479535,-0.702147936098041,-1.09657897549715,-1.48853931500002,-0.879196685929668
80,-0.207985346441592,-0.780077169979306,-0.341025468138081,-0.637414049817858,-0.312863862892493,-0.779284241905079,-0.22743551734471,-0.030344529752427,-0.34436306820231
82,-0.653763645899205,-0.495760899587333,-0.480548551990614,-0.206648178148637,-0.500949044879197,-0.272086039781668,-0.610864554247746,-0.521794807376965,-0.22281539957786
83,-0.301113384503275,0.0668522179061289,0.153623247643954,-0.394346253272728,-0.10356460558807,0.0251656428175395,-0.124005702948528,-1.20879173445587,-0.0411029913701414
84,-0.489033853863011,-0.120309764601386,0.0631160569928633,0.275300644847831,-0.0480702260987934,0.284270755444198,-0.299328077624236,0.4743384014584,0.0927897144992316
85,0.546818283897,0.234417801121898,0.538968428057457,0.0816803080559305,0.375485889118952,0.03876743137978,0.202288092725098,0.325035667680162,0.293617222429857
88,1.22524887223324,0.509744429472987,0.423231754997863,0.461202305964563,0.740366572545682,0.59358322814027,0.667529010817386,-0.0301388308317493,0.370924986646202
89,0.094576474955071,-0.0710127905844495,0.181518242996431,0.063724240512276,-0.0657248115145889,-0.253379613447733,-0.142140279669609,-0.205475486437356,0.0236039702791925
90,0.356382905271952,0.110074861522457,0.170856796187604,0.0563884490521453,0.0250048291695553,0.290099197458465,0.513534820311077,0.657311214558402,0.143764347905849
91,-0.554923764880536,0.00598212226374499,-0.134473835817044,-0.395734792444026,-0.132794598853295,-0.309571573174003,-0.246244291279719,-0.61118176691436,-0.447387158714766
92,-0.314647927712912,-0.0729299013142018,-0.585127071295296,-0.242116283943898,-0.097410644843823,-0.229388933330578,-0.0480420932123316,-0.0544660262585618,0.0205505733305371
93,-0.913510954185654,-0.207740176334042,-0.515635150993147,0.0946277569475754,-0.10840076142351,-0.134276001695182,-0.612285396462118,0.599799012923498,0.00529963584886081
96,-0.554498581523145,-0.647846192845761,-0.713659558739604,-0.359609076430227,-0.444611849496948,-0.734865274614373,-0.450193427872579,0.326320233841115,-0.626198716086041
97,0.314736455431196,0.793376992864219,0.61204186617272,0.597907649426156,0.432690453344245,0.558463465493124,0.391519473977807,-0.277762633238335,0.365350427464451
98,0.359414484643149,0.567118197559195,0.698131698906293,0.283290012836222,0.68855500517951,0.45500764380899,0.455291974076447,0.427163093263689,0.264241303230713
99,0.043086654857542,0.114853940528858,-0.0199753195493042,-0.125900269115863,0.0965180390487081,-0.0274285333513446,-0.0824952114904259,-0.659026861832226,0.102447488685138
100,-0.345867668004832,-0.636297725925095,-0.634925190396592,-0.0287347980446301,-0.409313622551007,0.0510074035887545,-0.491432749957984,0.9391952846688,-0.164083036616214
103,0.69556362986013,0.376782573981296,0.581883765365829,0.366406060728872,0.322894934359367,0.532684517682294,0.171889833947492,-0.0469801033979795,0.513277019771779
104,-0.0230785077515948,-0.157156812385022,-0.0492498469093358,0.133608793882302,-0.295369330771915,0.0679788763772576,-0.0171857508170029,0.391457006060893,0.0045795627728747
109,-0.261500696418762,0.112898911127932,-0.186579895649866,0.358686146291804,-0.103379553129652,0.105566573260643,0.22281039092893,-0.418669349385361,0.26011684089309
112,-0.368000447175978,-0.282695994412646,-0.343518388790165,0.237618343324459,-0.200534118642566,-0.24860499543987,-0.466168152391629,0.264188222289736,-0.195612921250731
113,-0.0246619252806201,0.0825233195475084,0.264722242993135,0.226222903844265,-0.0803891435510065,-0.116202988434177,-0.113764289684657,-0.310215898106193,0.258648158992766
114,0.158683046026771,0.183860923950132,-0.154565564683765,-0.00696343644712357,0.27384792562702,-0.187014564564179,0.0793969864291146,0.479913480320318,-0.0355034188090752
115,-0.211536288477358,-0.0319401076802734,0.0444131739247251,-0.0469956771641894,0.144255762319013,0.0515201605597609,0.110250944301907,0.215621574398041,0.0208902588997613
116,0.610747059179673,-0.187451770384667,0.0856543181400983,0.501937683623173,-0.0201175609718712,0.191768651710504,0.591974485079081,0.210942564016258,0.33047844422532
118,0.990865943781117,0.668852317964605,0.488410506114728,0.976029421562093,0.597495335293678,0.783799804772098,0.493689456045685,0.535410747462293,0.675702329002653
119,0.217024530310928,-0.322247704666326,-0.146743801691541,-0.37503788374229,-0.262146858076459,-0.273803543946438,-0.240094505974975,0.0990124298532457,-0.358179574113764
121,-0.11847049604139,0.105941191620808,-0.343734858783843,-0.217411824324593,0.161857491113598,-0.0574166766138564,0.122262845309862,-0.386303265626179,-0.038350573603328
122,0.17861098086209,0.618165810477175,0.48769433335051,0.245552557264679,0.588072035740916,0.302031887539039,0.428072939690485,0.161291288858337,0.182285233126618
123,-0.203496559930816,-0.242280276102278,-0.457858705490317,-0.0788497694515912,-0.375373099563018,0.0871047590495059,-0.140347963860472,0.344557520220024,-0.0486206137805458
126,-0.349588308771774,0.0336750496427786,-0.123266605389767,0.0302867645654848,0.10198828485221,-0.280263032297297,-0.0279961686315168,-0.129758792076212,0.183842820081398
128,0.955548572953292,0.578418707372985,0.65794792713331,0.396311964062237,0.947346624518696,0.711518912732538,0.547502368839376,0.774410956483137,0.51708614036119
134,-0.203435600458087,-0.499959649247748,-0.197633765038219,0.335562237083398,-0.385852113789705,0.561228035967916,-0.276167640026813,0.128621915247169,0.276112566877601
136,0.177542753180744,0.3107055173133,0.149770152005706,-0.275645118000981,0.104248833405927,-0.0513308384985335,-0.0394184844999057,0.0448965662746445,0.173234514057049
137,-0.355797132738318,0.374195571431797,0.183261127329548,0.24145385702271,-0.0152909785377203,0.20242064535987,-0.144425703491044,-0.281772913268309,0.0483324649843589
140,-0.175568193388757,-0.185243681056902,-0.127879163427734,0.0220007963019101,0.0365459567871968,-0.066548855979185,-0.238483455852929,0.563917890116264,-0.120610735068816
141,-0.102898000188057,-0.153873823111815,-0.106956955164792,0.146804319915542,-0.0509526014421954,0.469664490115218,-0.172623136300097,0.151296635602823,0.178637885405992
143,0.552492519220707,0.495434471379544,0.480442808160056,0.160706710979803,0.244933028812759,0.240616956159036,0.912023874199719,0.356870625193562,0.309183555936736
144,0.384426900633875,-3.32846059344897e-06,0.0912765796930817,0.470383136017396,0.186547983085938,0.358637716491613,-0.120996011105249,-0.410511156512904,0.390173260818506
145,0.177597132527048,0.12523339487376,0.195480746858523,0.493755936443536,0.228171413005646,0.167871830682919,-0.0998545752369703,1.10341013511066,0.29071918336643
146,0.151014901765249,0.231061441622576,-0.0252237941132377,-0.0576720133964419,-0.0272973924392313,-0.0517688673638784,0.00165273672306612,-0.180350635443029,-0.421514778885835
147,-0.389723962608417,-0.751600428628197,-0.38481177493671,-0.41351980941176,-0.316628730092087,-0.339847300862466,-0.43289854170973,-0.129597437241452,-0.270190530563309
148,0.197911929791963,0.555880456949502,0.327619829547518,0.39757773230348,0.574442148881935,0.3879766449925,0.244292515834847,-0.0470614569464568,0.396516189065715
149,-0.138488579001319,-0.0539293320566323,0.260040276722709,-0.0180756368906328,-0.185491275868102,-0.153827203798982,-0.166867552382883,-0.798669157427776,-0.241722139302574
150,-0.60348286314362,-0.616233881434218,-0.276889914868574,-0.682986520353975,-0.539742614905707,-0.301616910706369,-0.0918573160037306,-1.20286844643991,-0.390952831649519
152,-0.683653815072012,-0.138335087709816,-0.218906776790154,-0.0943508055952098,-0.533188663271569,-0.325334623219855,-0.426444121020553,-1.35783576873413,-0.175082572311295
153,-0.246660949590892,-0.52394347147961,-0.287944428003384,-0.7361531354675,-0.471783093999471,-0.545779675738501,-0.674443398980221,0.194432351504472,-0.649616454705881
155,-0.535910780799701,-0.5533479516953,-0.503908457807154,-0.6065522737464,-0.27551784639951,-0.31436113816269,-0.273934687575526,-0.520235275896849,-0.32596593384433
157,-0.402195733666521,-0.157783976825826,-0.441102650792137,0.220703185549419,0.0886910058036881,0.0363820044773138,-0.0316433386221909,0.182003261586491,-0.118414545984804
158,-0.304027884445816,-0.335394060722812,-0.499477857520071,-0.372243979949482,-0.455653298888273,-0.0572624032407377,-0.0917977101959513,-1.05320925269213,-0.244101720307996
159,0.366341076772195,-0.180888835749773,0.0354989783729539,-0.408761819105619,-0.164406714136598,-0.449914562707931,-0.0245893419463829,-0.820530840067761,-0.399507737446379
160,-0.375061141518501,-0.601479149842482,-0.560397144120833,-0.537482434701808,-0.508709682283822,-0.160255714589408,-0.255134176586262,-0.904737463331891,-0.186022332849596
162,-0.994772537429841,-0.0500186198684217,-0.287983293489079,0.265905921251034,0.0859301037584614,-0.322625117248536,-0.507372456035746,0.514790251777894,-0.105456008489684
163,-0.234225794054812,-0.328940592804036,-0.194090120233344,-0.0824508861180308,-0.263918457213765,-0.237095141875511,-0.389571606937783,-0.780658585755253,-0.590367340230522
167,-0.0790566981496977,-0.174612153529595,-0.257788255679243,0.268169313509444,-0.166595250351355,0.0889183265249956,-0.086792455133794,0.249801929628393,-0.0735725043115975
171,0.127869050233768,-0.427399931804362,-0.324302707404986,0.176498415852257,-0.280676993539509,-0.0296777737579923,-0.145275276720319,0.18462906072295,-0.160354786439566
172,-0.0105065928189085,0.226154014223048,0.159234037021962,0.527871180597237,0.373903136784997,0.632511056605151,0.320756523809536,0.983648860598979,0.656044370123682
174,0.372788066367953,-0.459825152771556,0.0604479807751459,0.137614299016511,0.0661337671858173,-0.233786828036566,-0.0693600608112252,-0.107704027888043,-0.399903324276349
175,-0.144158348981357,0.239443050984716,-0.0538447785793868,0.304546543338918,0.213550552421241,-0.0140144175929164,-0.164515301156304,-0.500488844094682,0.225296118202154
176,0.107396827247669,-0.23361173097637,0.0295481399989535,0.119437099642618,-0.00717242732835719,0.345745297506467,0.0989270920603234,0.651994512390407,0.179685118390828
179,-1.08596830609586,-0.888853986303891,-0.712786104246442,-0.354372941028516,-0.709584168809733,-0.744514243563171,-0.92684919254193,-0.937684827933165,-0.610656110954084
182,-0.351019256906012,0.0833270091951402,-0.198472855803017,-0.122711220336948,0.168830945392911,-0.205533987834476,-0.282190962529872,-0.139941485960186,-0.0116251967043384
183,-0.0466514978011965,-0.203529823452857,-0.252291434787808,0.0850530518079764,-0.106092890387753,0.101910370707663,-0.383626697172699,0.687108668017839,0.208252609166367
184,0.269394456675249,0.20717313774394,0.321773968949013,-0.263056118317602,0.279694856265411,-0.27026957619375,0.393733170187127,-1.00563912263749,-0.365050212982998
186,0.150679574979433,0.145597971586971,0.179112941361734,0.0274423793257548,-0.228123161622649,-0.125326896510689,0.0935708194100392,0.0816051198604214,-0.215006478236672
188,0.61568804403713,0.424997519031294,0.755097543299586,0.328195890706206,0.431277128092754,0.400998807842046,0.469147987820798,0.460814374827048,0.363483508475996
189,-0.321035328893951,-0.421069222334181,-0.682949694041681,-0.749297076063626,-0.335828983857181,-0.341555734853178,-0.142242932377994,-0.447336853116759,-0.174234017236182
191,-0.138276531267957,0.328446962247156,0.492198737386025,-0.198736065686899,-0.0170778502023157,0.220211183549283,0.145257560265801,-1.10760131587747,-0.0166569942502697
192,-0.153901455685849,-0.186806525252034,0.0130596467925156,-0.339986462339149,-0.272561289903606,-0.223231830302681,0.251407705730439,-0.562436442743759,-0.176050788466952
193,-0.468682114609121,-0.19494846993788,-0.365247228452954,-0.408584157527473,-0.0333646090733894,-0.194408649815404,-0.199645819839493,-1.05385714987078,-0.0246548823888192
194,-0.156349002811813,0.000193813714981965,0.0980056840886596,-0.142588103008966,-0.0175691246283159,-0.155820745778768,-0.0913360964146044,-0.197237596630651,0.244224295416662
196,-1.01389371616938,-0.344898874100657,-0.567895054081337,-1.09075429302023,-0.386584791899271,-0.780277568737891,-0.713500090411747,-1.59502209638202,-0.730974006155899
197,-0.191764592840916,-0.134650100722013,-0.335700009380178,0.0119807745478214,0.0521810683421893,-0.548920703372814,-0.163545501782946,0.0761288713944882,-0.155397043383851
198,-0.70278175330295,-0.733893383509008,-0.944603314503639,-1.21044713795225,-0.53141106595184,-0.783347143249386,-0.512000765087071,-0.569153540566639,-0.816049571471114
199,0.61862469114732,0.191558822201345,0.487929811125365,0.172212710053702,0.133434511815062,0.160695225204078,0.240817911823104,0.838137148177158,-0.0247388528266122
200,-0.107428667945663,-0.154044670122657,-0.372622668421633,-0.110909025583943,0.00195513649628592,-0.0597378087271412,-0.0739632322248,-0.535767766279241,-0.193272195570056
201,-0.0866705123227677,0.098545709677315,-0.253406817597935,-0.270392760015294,-0.44762071479419,-0.0490267095437007,0.31338870509411,-1.10111291195421,-0.0800915602801985
202,-0.175139325288147,-0.014079651395705,-0.165803044602385,-0.509422010777246,0.0853733072408598,-0.338559930572319,-0.243348313740967,-0.940170065119864,-0.451093288799057
207,-0.0669048377619123,-0.0777253262627867,-0.0760958498739195,-0.270033854677639,-0.539152898310479,-0.0865111059953872,0.0125826952432393,0.078633224696309,-0.0746419515656769
208,0.499807955340179,0.218718833509459,-0.120480176765858,0.546002263100136,0.382487361621075,0.256922989399355,0.44572694968156,-0.00762052791278715,0.133234615124701
209,-0.0847296819439041,0.457073504736411,0.203955425062404,0.310106335280391,0.0797323473688025,0.213086597167405,0.0530619798466152,-0.4600224263644,0.416665547406048
211,-0.93943017479353,-0.21668108773789,-0.394004134308419,-0.803440224967939,-0.534133425355749,-0.453134955860251,-0.599917194369042,-0.870166267062233,-0.588211976164888
212,-0.537315267832104,-0.290763301989885,-0.202703144767069,-0.246817204453542,-0.219631291306817,-0.430110370861161,-0.197170925567764,-1.05605721407738,-0.216501334144583
214,0.562026332525877,0.301786596883043,0.53936084144249,0.300877337838609,0.154871578378274,0.31821526185276,0.442223344038017,0.270271872927619,0.154908979132467
215,-0.388213852162953,-0.0656796290347554,-0.179587744946148,-0.0263889590180202,0.280670926161518,0.267246735484607,-0.0777967028033982,0.328245551291006,-0.131008571793006
216,0.358456302710303,0.476962511113302,0.448789962373097,0.630207107685597,0.368790847001595,0.488281555881824,0.141227943614981,0.696261408078694,0.338444150134127
217,-0.790314604153645,-0.347930795395919,-0.62844531568981,0.0595952267895394,-0.431193515674527,-0.0558314088045099,-0.721097584642634,-1.13980674390757,0.267527347104372
218,-0.61132056075852,-0.619137350743587,0.186703885750202,-0.522220029872818,-0.586147922497472,-0.285115583739519,-0.816107963939756,-1.02535673481577,-0.388266726537276
219,-0.573685818612235,0.0889414023011543,-0.0405039611761749,0.140347367802952,-0.111267318156599,-0.0313509566124138,-0.552087784323961,-0.248413915210898,0.0256004944776808
223,0.331329577243923,0.392303809560083,0.348298640722308,0.5804109177958,0.676567412192267,0.772289342891827,0.198430005370845,0.625214983627361,0.528488577519297
225,-0.185486318837217,0.331079128005411,0.25028278871665,0.0480499319749313,0.05386524419739,-0.137108883729627,-0.266798459965566,-0.1209624357652,-0.0576463301686685
226,-1.32544961935124,-0.441759010466406,-0.66233507039484,-0.383318204989122,-0.940335442072459,-0.81998526359934,-1.07281460905837,-0.96662264924973,-0.685725756551489
227,0.3667692004357,0.605204703808953,0.82744262252598,0.196365897868571,0.685551657560343,0.279908966700101,0.503338946614822,-0.303395739877709,0.272327416636752
229,0.0961471800387733,0.0146531949326015,-0.111629191226036,0.108738680517468,0.135100665743568,-0.302924414039825,0.23951524393129,0.31049596762745,-0.0604923323772753
230,0.338495654616045,-0.153186940500046,0.0412344337582748,0.072603898406539,0.304854202718801,0.0529485952167938,0.105981586499254,-0.0396144858058196,0.121124992594812
234,0.502497983821892,0.561623931516509,0.471549332356586,0.207932067845353,0.51460474423175,0.409595725929623,0.627807930446244,-0.277147455488358,0.357706001309729
235,0.686498397438517,0.400583306819736,0.571532965216471,0.489124486347714,0.628804235645457,0.245936429586287,0.459986428904951,-0.130380887329419,0.22317424740883
236,0.490376916614427,0.200742094555213,0.368404298311684,0.374246042079431,0.488753588374369,0.358585794731818,0.221760490706979,0.539380606658037,0.39114396285191
238,0.132228221164306,0.0185198160004513,-0.179578183479121,0.404543453677863,0.318810228618415,0.0822014409065177,0.230554372585143,1.09334063160185,0.159479205689783
239,-0.408554962996607,-0.524533567135604,-0.662194745903086,-0.467951890370552,-0.146161440421981,-0.124412176233983,-0.373339409151417,-0.708838867052021,-0.397218737491577
240,0.23713299031504,-0.0881034376751879,-0.0818703266122452,0.551459175201907,0.236724499054856,0.268325576003578,0.0458736327683971,0.0288173794977738,0.327653470917022
241,-1.37832530708371,-0.73406480398571,-0.968160690048853,-0.225605080394229,-0.770046923303384,-0.504470753097483,-1.12323152335867,0.154185713789095,-0.782288693395947
244,0.76667463076256,0.367067683555786,0.43834321848377,0.437361278792617,0.414567734017436,0.582082625582559,0.298211051023029,0.0187628675006599,0.680843572421473
245,-0.312948035752236,0.0734829448476704,-0.0280281001072607,-0.0518256683625491,0.298351506877439,0.0541813479577062,-0.241911337097762,-0.337860056766343,0.0504533779583459
246,-0.561718359599841,-0.200523313620809,-0.288115866030489,-0.561429757376154,-0.381386035769206,-0.212795319650338,-0.378824173451299,-0.278189084646767,-0.263029510128868
248,0.0677877992230176,0.312163825089889,-0.0843361179123085,0.0916692347226435,0.179632545300965,-0.249146699652467,-0.0441081049889986,-0.265388214055513,0.00548613335882339
249,-0.246851509389614,-0.187859790927576,-0.308856781417751,-0.036755988414898,-0.131097682287485,-0.120991231930088,-0.298374965919352,0.757865635890533,-0.0132391868310828
251,-0.256873289564298,-0.416683903142355,-0.525698463820449,-0.338081447191178,-0.333136678109939,-0.306586965926417,-0.163037920508338,0.777597152036131,-0.399228814920045
252,-0.21134771296277,0.134879900302772,-0.15327854058689,0.029882277489188,-0.112650887342221,0.245021577726424,0.11874865727033,-0.510520845466223,-0.0950576466198222
253,-0.927151768432583,-0.516523749275742,-0.427010215400884,-0.435384879056932,-0.429566688849334,-0.307213447880333,-0.526193481175406,-0.342030668437225,-0.106400152644243
254,-0.356183420502273,-0.380623449786509,-0.379571665950558,-0.667943631461788,-0.359155455408716,-0.315226098137469,-0.254610904394442,-1.70102311592482,-0.25061487409471
255,0.480605512344861,-0.0598318929856449,0.228769956184503,-0.0052357624010788,-0.0362212308480543,-0.0502229146918222,0.357866675442303,0.0770736177045022,-0.063573961959267
256,0.677477708834294,0.689018481157058,0.487477767650522,0.35993984575637,0.92828244285142,0.210922170736559,0.621791859368088,0.330143172114817,0.56726640733361
258,-0.376362242517222,0.472181072295366,-0.133789808760399,0.118557284614885,0.387379204406171,-0.0227250600803034,-0.08377258565593,0.31380004053297,0.19252569230875
259,0.427789288634123,0.591666862758706,0.431333632285593,0.54289313068744,0.664130509974717,0.633214769913713,0.56439002239102,-0.159892989825961,0.722823622795178
260,0.734896351159456,0.459879979077829,0.550066335633392,0.258992312760927,0.536190776407129,0.486877390106439,0.768906616028855,0.00148956746952685,0.27823499310833
262,-1.02276366988806,-0.634175494825149,-0.912434251969582,-1.23528884830758,-0.650093233733059,-0.916133486183158,-0.393495164187664,-1.54933332602462,-0.987351858241396
263,0.131325637152795,0.319557084192017,0.490478205363516,0.438983703649114,0.437475940998686,0.385882792694962,0.0141428633418545,0.505090881441865,0.31566698889996
264,-0.899025965650149,-0.506361445945893,-0.302710052952374,-0.137665053427638,-0.446807396640055,-0.374357073412685,-0.537730091776153,-0.533501676796495,-0.487663658518763
266,-0.224992503843033,-0.499568753101318,-0.319308586396268,0.102355104920335,-0.155843867432668,-0.181470458415697,-0.36491464169364,0.535107932982708,0.0136966801885092
