"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,-2.11372883551293,-2.10729486286126,-1.67263087174794,-2.77744097575197,-0.860570633995962,-1.61864964227878,-1.58922644393703,-1.28007183257385,-2.22088486440618
98,0.644345632115571,0.388454650417826,-0.137343890709832,0.253842115570734,0.543596936380479,0.705326878854922,0.205516343325404,-0.0728680853895664,0.234672386453372
99,-2.04552584738919,-1.46969013294065,-2.15759105756321,-2.80782056449947,-2.21067244006648,-2.42754022711458,-2.30746736712584,-1.99266516082933,-1.42606803443702
104,1.56140160063933,1.79820966216408,0.156138048532536,0.244121320706258,1.32643462384081,1.14170678468354,1.54522907629542,0.0487392953160103,1.67541949347085
106,-1.27047810730087,-0.385425887444305,-0.846797107219815,-1.94313053735722,-2.46816398587759,-1.10976110689281,-1.14140913935954,-0.876423358642714,-0.229946809353383
108,-1.58874703070868,-1.19849918474041,-0.905322582684055,-1.2618919826015,-0.917770742763563,-1.2603412768904,-1.10290205171062,-1.29168823746613,-1.09016649982648
111,-1.44164067995643,-1.04106267375295,-1.30482572554174,-2.87879059065737,-2.98419057371335,-1.69302709836982,-1.88497698689011,-0.837800576733322,-0.97071992698841
113,0.743124664837471,0.447946236328248,1.68466844897047,0.157683690819743,0.0392111485910735,0.234847890689292,0.14923460124827,1.2633736279004,0.597009514226763
114,0.277071572625004,0.227654152939994,1.91111827137941,1.66018230025018,1.33644666782827,0.934469099981694,0.862032702447874,2.33329915941795,0.378915894769094
116,-0.901021573188648,-1.23035769745909,-2.54214309061127,-0.309782381499618,-1.72339351793473,-1.09220197266014,-1.029789513316,-3.47069086784686,-1.02888599018132
118,-1.10851556275306,-1.01660818075599,-1.87930868892546,-1.52179483823485,-2.69335482981804,-1.2386504450856,-1.23325484333985,-1.1861865894108,-1.15774028921705
119,-0.977485595001777,-0.1433309218396,-0.678083316895822,-1.90443960010655,0.0749243520531484,-0.64646138551875,-1.45692991599978,-1.17815871877626,-0.400210292917671
120,-0.519757485420171,-0.195609165479032,-0.449802916595911,-1.83315810235226,-0.457345952736817,-0.193173932084922,-0.30741465988391,0.0666850612960934,0.116066107831191
121,0.0510276767352926,0.242641941706253,-0.342245578516917,-2.07425266901763,0.357419089491495,-0.0392488994260799,0.170101698900258,-0.357674473490794,-0.305729719117493
127,0.357450682171384,0.320992064588015,0.177554615587601,1.61701495461436,0.800208378833498,0.474253142441731,-0.199486615600513,0.39504380865067,0.794822435535023
131,-0.719840212326574,-0.695721371442775,0.319703794397774,-2.13483170640374,-0.878798752587939,-0.676354901466164,-1.10528187772901,-0.170384668869724,-0.682004604008205
134,-1.52199906958964,-0.975596067391557,-1.3975546867803,-3.04892928896904,-1.20743587561569,-1.38996330756636,-0.864512124320707,-0.9699452904636,-1.08743312429538
135,0.0961786634815666,-0.450854897960428,-1.15542516843522,0.604998924776615,-0.892753681178764,-0.562484688069665,-0.569766404831226,-1.07216885201864,-0.438429617224967
136,-1.38173487551672,-0.725986343143488,-3.78769672095364,-3.45708916298749,-0.687623309539459,-0.471433187106364,-0.6191984711011,-3.61485010536747,-0.65531994826924
141,-0.698780047538887,-0.526893992297061,-0.542369912129032,-3.29543480923901,-1.81408535039409,-1.28704165085892,-1.47970672593974,-0.872384351822185,-0.650877007731772
142,-3.14436892845124,-3.06623129328557,-4.17360836158622,-4.86629246334559,-3.55462144227178,-3.75550925976621,-4.40023349250304,-4.129400079883,-3.17209838529215
144,-1.55013160631274,-0.846773755238661,-2.13907310027312,-1.96564046969017,-2.24385457527929,-1.00253084515115,-1.15686060926949,-2.36668660651602,-0.988555012283208
145,0.53245617120035,0.214791235487101,-0.342915638182819,-1.05726020948359,0.0311703191596893,0.190781707758841,0.348948011158372,-0.87956424112467,0.196785714648603
146,-0.201571393316506,-0.525463166340847,-1.93597681508549,-0.407471236043901,-1.42965017719956,-0.136142273471112,-0.127506576207132,-2.74783177073056,-0.162188251251536
149,-1.22293247751495,-0.839002346240093,-0.643885985178105,-3.33199683181178,-0.839587151273672,-0.910293233043128,-1.42521694558338,-0.444777298428993,-0.721360143747814
150,-1.29983939830531,-0.702697774353212,-0.604137363610527,-0.727154572727859,-0.100098839895081,-1.10695828059497,-1.14052233911609,-1.23640201019412,-0.677601426866127
154,-2.06896594565925,-1.57778347721634,-1.22446950505909,-1.59702090916823,-2.51406476524062,-2.36950622316174,-2.06670493165253,-0.50123516802199,-1.22340011823416
155,-0.565369839800717,-0.830636470012831,-0.746433031881076,-0.536074045236072,-0.548933151858356,-0.853169051574674,-0.818821504767692,-1.65928441783064,-0.521448407074062
157,-1.12957801570259,-0.417101382272541,1.37987188371166,-0.0756509192966076,-1.45985675548996,-0.599062450657833,-1.40930224566142,1.93163083831447,-0.524432177511595
159,-2.86112055066623,-1.89993429024523,-3.63761192874579,-2.25901003682539,-4.01592074482008,-2.98748221322717,-2.99728259185926,-3.32283439488612,-2.24288563880788
160,-2.91997268450375,-2.84891901572531,-3.07890447716127,-4.49267503927615,-1.83100064902756,-2.31557783356197,-2.79552477571961,-3.03353599779191,-2.55049584373
161,-0.68644789362364,-1.0572614047901,-2.59136825356379,-1.30647127157211,-1.27485955109744,-0.818816779967671,-0.41411486188862,-3.63210006057553,-1.24712382045618
163,-1.04809320827596,-1.42685445172378,-2.48077600881852,-1.33309201943843,-0.706162592236202,-0.593798182414602,-0.969414438563785,-2.96057938434385,-1.24589950440399
164,-0.96094880461116,-1.2011656057971,-0.375298006331333,-0.956509316562824,-2.45513443270196,-1.02834357964604,-0.900759603429483,-0.376726310768493,-1.16965338426065
166,0.0449552385357583,0.704721694848137,0.611422571075085,0.814078947453767,0.817208405061201,0.891475951622847,0.496913506721593,0.896026443842948,0.827253490008068
167,-3.57573459779574,-3.15061219160346,-3.18640635988424,-2.62871702038553,-3.20185205297503,-2.92950634743248,-2.98012584157046,-3.01113265030137,-2.55507376781888
174,1.22240959208394,0.519429744991999,0.43073597913313,0.0109113068281485,-1.00153886865966,-0.317669718774835,0.132544371675792,0.350491395347035,0.992783357246993
175,0.90855731389072,-0.0403624941896653,-0.0926616873388683,0.578997706334215,0.587209442287131,0.87391992152948,0.512684889212105,0.344206171251299,0.691339563329753
181,-2.5667792993415,-2.32830640566097,-2.22619841776971,-2.11683918648716,-1.25409120617886,-1.99097396643428,-1.85272320660808,-2.12107880874438,-2.02858930006924
182,-2.51222687772843,-3.52760697655217,-3.44696532234886,-3.14464372828586,-1.41351551045754,-1.61052383182473,-2.15065745328304,-2.66005043916459,-2.75181512682402
184,-0.888574529798911,-0.685010132313156,-0.741988790513115,-0.762197463485667,-1.1479710862107,-0.985657511368226,-1.01882762801716,-0.789423805833598,-0.609485389768025
185,-0.361556009436672,0.0754853641025957,0.0424608848910987,0.361201855205624,-1.24014399726736,-1.65441171290435,-0.830233298721886,0.68574520069221,-0.532297996576428
186,-2.30320401247908,-1.88864143542617,-2.12382236117344,-1.48334101485222,-2.87791180587393,-2.4299372008635,-2.47661458936762,-1.2513137022255,-2.00098208379625
188,-0.813819901953659,0.0594603546995534,0.0511134143505119,-0.23437468860244,0.333813687002199,0.265566863552644,-0.361639727194797,-0.193002067059315,-0.262673704154143
189,0.724541243454331,0.0715391080440709,-0.0143919230293193,-0.353891731546884,0.125346068856605,0.0287864449783188,0.00396560647375453,-0.167529288036243,0.234675408856757
190,-0.490610170608502,-0.628231360756725,-0.616949248487339,0.0137724392072895,-0.132349968089539,-1.39030658152695,-1.23624600687368,0.122627337577332,-0.576135558712714
193,0.295983644228968,-0.515248047535822,-0.474168870124202,-0.181204820699785,-1.35300799749723,-0.045851155350408,0.306925878510006,0.424353641891209,0.13770539045108
195,-0.997054691937832,-0.132662456528511,-0.0839436208234047,-0.754978513610679,0.409537716834774,0.142899443231277,0.215414955099721,-0.859038109495225,-0.359694865856618
204,-1.58511059925843,-0.77887883425273,-0.95186477484652,-1.41502674727887,-1.95899185047164,-2.34218595038368,-1.46994475019723,-1.3795349982811,-1.40609615761321
205,-0.497193477585975,-0.531030190183428,-0.540221577480147,-0.650079961132192,-0.614087412899582,-0.403133790996192,-0.500139369398711,-0.309710009193737,-0.821471468842382
208,-1.84451313711754,-1.66788012006719,-1.72573565645707,-1.89080998461077,-2.85511919477044,-2.04908052277245,-1.6820538257416,-2.13093879531227,-1.47509083737233
209,-1.1550618483787,0.1324239847701,0.0257238847518747,0.0997930214941991,-1.27465321140396,-1.08276661696593,-0.45975472213445,0.0790014296259624,-0.425639622115025
212,-2.66272552739817,-2.16550677909512,-2.17974987466642,-2.44343580475603,-1.30175542830598,-1.86547375177849,-2.16343312746369,-2.25340399634881,-2.33134662104494
213,0.298615004655803,0.338909158018305,0.426696992679527,-0.0600269771672238,-1.45824719909977,-1.09775105687211,0.372287880574587,0.181940869273913,0.193836520674844
214,-3.2780441147351,-3.68816337851008,-3.76989403159375,-3.46644543778865,-3.69488155034019,-3.30310016356164,-3.04775269012665,-3.60349926231079,-2.93480849037404
216,0.323641248491463,-0.550521905461825,-0.509022375034627,-0.117818596419258,-0.609446181593397,0.354165435384917,0.286061239112004,0.121059202323088,0.248487879395574
217,-2.18502191143178,-1.0491811098861,-1.08065377298226,-1.62141259833059,-1.28106943420796,-1.47867500280661,-1.46343956088182,-1.56323359177962,-1.49205308974216
219,-1.32649249797555,-1.44980618394465,-1.4775169286968,-0.949440278582302,-0.0156563797526275,-0.377105615872136,-1.15709273482337,-0.789622122839563,-1.12394898336745
221,-2.27790738330843,-1.89338282497033,-1.849203381007,-1.27698340479407,-2.10497690715784,-1.94185656890649,-2.17556229233477,-1.90855985996122,-2.1117647197498
222,-1.40910367482167,-1.36386762783648,-1.48442311410336,-1.27758563355397,-2.80866667893824,-2.44034472141824,-1.23596064231906,-1.0447706515555,-0.948468336033666
223,-1.05526914972899,-1.62078794867953,-1.64250460663514,-0.660285999887975,-1.15597086269667,-1.09538809900317,-0.879404704216463,-0.522775638167803,-1.05106369975044
225,-0.637000772814377,-0.839022490734208,-0.838078154308476,-1.20552765660277,-2.02592137538511,-1.81611538826555,-1.20604641230407,-1.21672205820247,-0.969201942065913
226,0.293947834360537,1.08985181047772,1.09676693047879,0.594959146632906,0.814444651455588,0.0440041920693788,0.687770239105023,1.06953126880483,0.744457785702901
229,1.63737352503278,1.08868426778827,0.946769147873362,1.28534539199047,0.913160969193864,1.37567820167286,1.64691761850643,1.39653570378129,1.4895704270017
230,-1.07898951685941,-0.287558426753261,-0.316183744409614,-0.207529032578677,-0.402403263055957,0.0335860295934,-0.151853385647284,-0.427599161334872,-0.40427060083549
232,-2.52853848154232,-2.71576654264064,-2.80530991237457,-2.36281034156044,-3.04737658050074,-3.4722579410503,-2.70330468155912,-2.6000254305275,-2.65573224296858
235,-2.47646294087427,-2.22281830368747,-2.04994809276595,-2.47452264841096,-2.07018456794353,-2.21167941405985,-2.04554640845436,-2.0656514305641,-1.86730146283664
237,-0.980473319850763,-1.69383543961026,-1.49733501864012,-1.87940236672389,-0.925451136809848,-2.12494307051564,-1.85830849494136,-1.56509216316122,-1.81024493022455
238,-0.460963263046218,-0.644829233281106,-0.738764738042167,-0.603214213578838,-0.876090437288296,-1.95193680549779,-0.590762088970353,-0.363378893023804,-0.532941548926153
239,-0.453984201148071,-1.13808484346288,-1.03710732981101,-1.07945647772081,-0.2417542075771,-0.833710432587211,-0.78194675589144,-1.23797435531787,-0.761871719098487
240,1.11494719230641,1.37106473849277,1.40362832534945,1.22827241533069,1.28998799951336,0.761133100013193,0.770211586651432,1.37443389244861,1.06045257458485
242,-3.84761135406419,-3.71586003347595,-3.64710665702047,-3.57059426738743,-3.77617651458477,-4.30638255084029,-3.40606456968532,-3.38489627195427,-3.92726309017999
243,-0.787331381385045,-1.3679572423722,-1.14004304550656,-1.5913676931994,-0.589452224611517,-0.945150775764311,-1.28680132594498,-1.09250967280539,-1.16397101528311
244,0.657003731566948,0.446141769640596,0.394311940704956,0.533281159675652,-0.0986464789701563,0.929006022549045,0.592370595030191,0.708463899492144,0.626438336850273
248,1.13941824068248,1.07150701547447,1.13722174055955,2.00788675029305,1.46922260936054,1.88241156695147,1.13119019838642,1.57323803497106,1.0091194599776
249,-2.33094378628634,-1.59257151673882,-1.62173959054426,-1.4425445091129,-2.37075362490037,-2.35090669488507,-2.21214815398327,-1.74232549749008,-2.18764321402407
252,-0.214967753700953,-0.629723841718511,-0.613721848381624,-0.207081388283605,1.38028474844787,0.24226007540022,-0.516492575937086,-0.291335249800939,-0.709130647388031
253,-2.54053120987933,-2.6269959010085,-2.69192637229104,-1.89123215502809,-4.92710510694737,-2.48908820132927,-2.67135204440591,-2.10785777750804,-2.22458783593366
254,-1.8460902751299,-1.57782020613003,-1.64264042609603,-1.56394710758771,-2.88162116066214,-2.16444369850507,-1.67774546791177,-1.35772173339653,-1.51068350760974
256,-2.76431977307845,-2.7115010489563,-2.82178192337403,-2.35566059310811,-3.96427176391452,-3.1338556457097,-2.54058214702811,-2.15802883188473,-2.975021032477
259,-1.23813060070955,-1.93027786218695,-2.02112458084647,-1.00713153062244,-2.4711541566385,-1.77664655479721,-1.78351107283387,-0.698093181475546,-1.49855990914176
260,-1.78351047697441,-1.44454368129625,-1.4042723676875,-1.62233819812237,-0.875231437993299,-1.10584654621015,-0.676990827373327,-1.18791216122445,-1.280027698906
262,-3.25084562185086,-2.51816053116632,-2.61833639178488,-3.19230539842564,-2.00578643030001,-3.01174890699332,-2.47156780702594,-2.54856765706548,-2.84929614807854
264,-2.23045492432291,-1.93200472024194,-1.91179764543569,-1.71145382127439,-1.2750381109206,-1.99951872096049,-2.20516888236245,-1.03101640520936,-1.82771388364329
265,-1.53015973674901,-0.562228109549257,-0.711168462663266,-0.901810746083281,-1.34980730178045,-0.321176304741177,-0.91605666458378,-0.728305556534612,-0.781603149730796
268,-1.13221814088254,-1.23489747372245,-1.29928065896539,-1.14986041776365,-1.74100316485228,-1.59727030624402,-1.40603357541698,-0.919370264989458,-0.918534349481329
270,0.313131651575658,-0.222947289430812,-0.152802426013713,0.0276213701719907,0.333719952129721,0.840265766556493,0.301963028488458,0.404987924703513,0.433476237102322
273,0.816270460116697,0.281495809515375,0.368065380273141,1.28359054721255,-0.27819951704715,-0.814791826644177,0.295389786429906,0.81692138127998,0.710859914076193
274,-0.0178568207644402,0.0223362317842805,0.0721865383068755,-0.405145385688327,0.666103860852657,0.856451772711341,0.457370278917188,-0.435253326495685,0.17856827645013
277,-0.195635752896859,-0.420697939980178,-0.397733189504671,-0.383504426249001,-0.874569524653868,0.150860887176621,0.291548048104643,-0.23922376330688,-0.036867065680388
279,-1.72491013781623,-2.56924035008292,-2.71367137724044,-1.89949481253365,-1.43171598100006,-2.30450775060684,-2.35846322164325,-2.27997437108346,-2.1843760392792
285,0.260437029911422,0.592703999642548,0.502059259761265,0.468837044029532,-0.299410885317986,0.186598169649555,0.607160855836035,0.467969779281965,0.321569319507609
286,0.314576931410637,0.336694369493756,0.383102348969617,-0.0985917365987107,0.647778637669897,0.132545820770591,-0.0970380618007998,-0.358592430878924,0.128554247498469
289,-0.174298153788853,-0.313682937027876,-0.423517473483014,0.116481797153277,-0.307729806081398,0.0204677508229013,0.0913839783160438,0.257435118578753,-0.57761096667141
290,0.0488994529737851,0.179331841709134,0.0062066843472313,1.18298459620731,-0.83780762765516,8.31968040909654e-05,0.973794583354784,0.913229945597261,0.544478507177099
293,-2.70696241255356,-3.20349560004746,-3.3429654415242,-2.50020978755469,-2.54579251565225,-2.59665288797991,-3.00830161067626,-2.73595567404224,-2.95223853041383
294,-1.33058875665377,-1.44309983759452,-1.35898047326414,-1.4794953119233,-0.423615150921798,-1.30135688208099,-1.46053136644201,-1.5622113169707,-0.821827051877472
297,0.133247872248394,0.539183417207513,0.655332428585702,0.228935783037615,0.450621590559814,-0.313483422532197,0.287373181580058,0.165771275489803,0.323821367160528
298,-2.34555832635568,-2.4598491777457,-2.36517752225444,-1.69267593436267,-2.5984323331324,-2.5923478026191,-2.02654199522074,-1.7671412120213,-2.06858807194879
300,-4.29458535129747,-3.55199765104947,-3.60865840731845,-3.56283457507957,-4.51468774478526,-4.53785341411155,-3.09176349751856,-3.35499074452849,-3.46833927300132
302,-2.13211308296573,-1.79407407694911,-1.99405889453891,-1.98114138726696,-0.899597634233819,-0.831667941498479,-1.7801198826142,-2.13675031770697,-1.67205214265296
307,-3.73214676202101,-3.83845264673263,-3.93600987673514,-3.59248093086196,-3.41787446436492,-2.78858751115985,-3.51066589732709,-4.08101324158752,-4.12576138819375
309,0.247567202740952,-0.428616282700671,-0.396650633670679,-0.383932550095483,-0.721554098791078,-0.321527512057775,0.145935185831468,-0.414722194825486,-0.551800257693014
310,-1.5037477628703,-1.54889481098355,-1.51211226689563,-2.03251339058477,-0.932778467952451,-1.17502368985178,-1.84213476817273,-1.93450829714842,-2.01212440588858
311,2.23480529888228,1.54480315668785,1.64175168824846,2.12287523583769,0.439438038054375,1.1929608672855,1.6665650970424,1.80110432717237,2.14075292694286
314,-1.96385540902981,-1.7847564235915,-1.66969111579316,-1.58103219588762,-1.48063165842531,-1.18960922682406,-0.869278138801999,-1.06690835678142,-1.53840916626882
316,-1.53408046985554,-1.54995622432071,-1.5242773067857,-2.0158160699969,-1.67954517216464,-0.868867133224703,-1.93759445737441,-1.71912955524647,-1.71986037335601
317,-0.625126506895785,-1.5384312982312,-1.54706766824549,-0.711654727552693,-2.8487764854133,-1.33051494584199,-1.3316987104545,-0.770332679613956,-1.26441472771823
318,-2.70310877251677,-2.9694543424812,-2.97194469929228,-3.02018609892612,-1.796496561833,-2.63748160758396,-2.66023880398448,-3.37311222246342,-2.82193879408467
320,-3.57771686372475,-2.92543306167854,-2.8944886917101,-2.97010393488847,-2.5801014710679,-3.25780759027146,-3.17693631120528,-2.69620303541501,-2.85999669149052
321,-1.90294694594738,-2.36716322973238,-2.27133000882612,-1.44333766645731,-1.71121629403348,-2.17223113861101,-2.07054641787026,-1.79213718547175,-2.65965470184751
322,-1.65411949325437,-1.63674236206248,-1.64338052726184,-0.953831781483922,-2.26348962099355,-1.88905731007926,-1.87966390122329,-1.42701335958899,-1.53324544377461
325,0.605327487717514,0.683405716650348,0.619909053339135,0.625540067803457,0.636447690059849,1.70258855746032,1.30726554132567,0.819127105352906,1.16938626886373
327,-1.44384436566932,-0.84994574904551,-0.753609315288411,-0.970417500704625,-1.52331169477334,0.612330648358993,-0.46010804221669,-0.480017072966637,-0.880928786162422
338,-1.86019530199717,-2.30515256252644,-2.31415124904137,-1.50369516170619,-3.70365464375188,-3.70200244390009,-3.30653573625376,-1.62762279664368,-2.72319717869445
339,-1.72400042327276,-1.4319058141169,-1.44035216866279,-2.03788420211788,-1.79360926976121,-1.75106281853549,-1.75442961513349,-1.95430802864703,-1.99637921201777
340,0.0261327641194423,0.600712677070247,0.573992636859093,0.499107626070527,1.17345112880647,1.52784138248305,0.830934968576432,0.567163947423584,0.43906866979158
343,-0.460075591947736,-0.847208484490449,-0.915222579772853,-0.57089172828298,-0.844199113693281,0.171945679646252,0.329449056263766,-0.0954287310424266,0.0650343087185888
344,-1.58888334518933,-1.9284741906305,-1.90012532884662,-1.9410126967412,-2.86539163323862,-2.50172393729046,-1.83174403416018,-1.5419978460724,-1.65843728603425
352,-0.382044258699129,0.284968413134878,0.39161199546824,-0.233633155098395,0.492638889337562,-0.537436185452576,-0.29999638560628,0.508171382370287,-0.241956493880433
353,-0.39344787143347,-0.206830064974792,-0.20181845794586,0.010271289682615,-2.07460931165695,-1.79010430951389,-0.0456589364835718,0.380095118044119,0.203409274306789
