"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,-0.127526040861223,-0.223689467441507,-0.830939693519767,-0.372027744964143,-0.567606732981143,-0.677855375967631,-0.263230511754165,-0.496764695229504,-0.276967561798252
78,-0.20812881135566,-0.380176202472073,-0.743517570178448,-0.500904008174178,-0.558127049495201,-0.254047829806073,-0.38029009680653,-0.457983338866073,-0.41331670616626
80,0.133040121696488,-0.439051701841225,0.341025468138081,-0.296388581679777,0.0281616052455879,-0.438258773766998,0.11358995079337,0.310680938385654,-0.0033376000642295
81,-0.174484909129832,-0.114718762889723,-0.28496088116915,0.120487214362366,-0.0573112330544626,0.0170441827821691,-0.115947901565185,-0.0974234552668306,-0.200635284783816
82,-0.173215093908591,-0.0152123475967184,0.480548551990614,0.273900373841978,-0.0204004928885823,0.208462512208946,-0.130316002257131,-0.0412462553863509,0.257733152412755
83,-0.454736632147229,-0.0867710297378248,-0.153623247643954,-0.547969500916682,-0.257187853232023,-0.128457604826414,-0.277628950592482,-1.36241498209983,-0.194726239014095
84,-0.552149910855875,-0.183425821594249,-0.0631160569928633,0.212184587854968,-0.111186283091657,0.221154698451335,-0.3624441346171,0.411222344465537,0.0296736575063685
85,0.00784985583954275,-0.304550626935559,-0.538968428057457,-0.457288120001527,-0.163482538938505,-0.500200996677677,-0.336680335332359,-0.213932760377296,-0.2453512056276
88,0.802017117235381,0.0865126744751241,-0.423231754997863,0.0379705509667002,0.31713481754782,0.170351473142408,0.244297255819523,-0.453370585829612,-0.0523067683516609
89,-0.0869417680413597,-0.25253103358088,-0.181518242996431,-0.117794002484155,-0.247243054511019,-0.434897856444163,-0.32365852266604,-0.386993729433787,-0.157914272717238
90,0.185526109084348,-0.0607819346651475,-0.170856796187604,-0.114468347135459,-0.145851967018049,0.119242401270861,0.342678024123472,0.486454418370798,-0.0270924482817552
91,-0.420449929063492,0.140455958080789,0.134473835817044,-0.261260956626983,0.00167923696374843,-0.175097737356959,-0.111770455462675,-0.476707931097316,-0.312913322897723
92,0.270479143582385,0.512197169981095,0.585127071295296,0.343010787351399,0.487716426451473,0.355738137964718,0.537084978082965,0.530661045036735,0.605677644625834
93,-0.397875803192507,0.307894974659105,0.515635150993147,0.610262907940722,0.407234389569636,0.381359149297965,-0.096650245468971,1.11543416391665,0.520934786842008
95,-0.0857951635133237,-0.155124059696496,-0.401463101946946,-0.257205307317737,-0.399996777198346,0.0816052376972416,-0.0460721010483342,0.195195962855188,-0.114588770337656
97,-0.297305410741524,0.1813351266915,-0.61204186617272,-0.0141342167465633,-0.179351412828474,-0.0535784006795953,-0.220522392194913,-0.889804499411055,-0.246691438708269
98,-0.338717214263144,-0.131013501347098,-0.698131698906293,-0.414841686070072,-0.00957669372678327,-0.243124055097303,-0.242839724829846,-0.270968605642603,-0.43389039567558
99,0.0630619744068461,0.134829260078163,0.0199753195493042,-0.105924949566559,0.116493358598012,-0.0074532138020405,-0.0625198919411217,-0.639051542282922,0.122422808234442
101,0.678343918280914,0.366874585367364,-0.0530136540879312,0.336919062085639,0.274586979503444,-0.0254291250204502,0.140018289562485,-0.230983085328586,-0.105954041983584
102,-0.0441854527808474,0.174042384582323,-0.455679730413946,-0.199773673114088,-0.0772517734064734,-0.342426080173242,0.0423584089169631,-0.674664236918988,-0.318441754313753
103,0.113679864494302,-0.205101191384532,-0.581883765365829,-0.215477704636957,-0.258988831006461,-0.0491992476835348,-0.409993931418336,-0.628863868763808,-0.0686067455940497
104,0.0261713391577408,-0.107906965475686,0.0492498469093358,0.182858640791638,-0.24611948386258,0.117228723286593,0.0320640960923328,0.440706852970229,0.0538294096822104
109,-0.0749208007688957,0.299478806777799,0.186579895649866,0.54526604194167,0.0832003425202144,0.29214646891051,0.409390286578796,-0.232089453735494,0.446696736542957
113,-0.289384168273755,-0.182198923445627,-0.264722242993135,-0.0384993391488701,-0.345111386544142,-0.380925231427312,-0.378486532677792,-0.574938141099328,-0.00607408400036875
114,0.313248610710537,0.338426488633898,0.154565564683765,0.147602128236642,0.428413490310785,-0.0324489998804138,0.23396255111288,0.634479045004084,0.11906214587469
115,-0.255949462402083,-0.0763532816049985,-0.044413173924725,-0.0914088510889144,0.0998425883942878,0.00710698663503592,0.0658377703771822,0.171208400473316,-0.0235229150249637
116,0.525092741039574,-0.273106088524766,-0.0856543181400983,0.416283365483074,-0.10577187911197,0.106114333570405,0.506320166938983,0.125288245876159,0.244824126085221
117,0.444990499257093,0.259946536632395,-0.930072784834662,-0.306387826290923,-0.072027610806663,-0.311303934099985,0.0373933057814831,-0.679043947133089,-0.305475031820667
118,0.502455437666389,0.180441811849877,-0.488410506114728,0.487618915447365,0.10908482917895,0.29538929865737,0.00527894993095729,0.0470002413475654,0.187291822887925
119,0.363768332002469,-0.175503902974785,0.146743801691541,-0.22829408205075,-0.115403056384919,-0.127059742254898,-0.0933507042834341,0.245756231544786,-0.211435772422224
120,-0.257346487463426,-0.0903321138167326,-0.169151589491211,-0.595070712999992,-0.53817088619497,-0.702160208178726,-0.152167212301529,-1.30954301793142,-0.390145700804288
121,0.225264362742453,0.449676050404651,0.343734858783843,0.126323034459249,0.505592349897441,0.286318182169986,0.465997704093705,-0.0425684068423362,0.305384285180515
122,-0.30908335248842,0.130471477126664,-0.48769433335051,-0.242141776085831,0.100377702390406,-0.185662445811471,-0.0596213936600247,-0.326403044492173,-0.305409100223892
126,-0.226321703382007,0.156941655032546,0.123266605389767,0.153553369955252,0.225254890241977,-0.15699642690753,0.0952704367582507,-0.00649218668644496,0.307109425471165
128,0.297600645819981,-0.0795292197603251,-0.65794792713331,-0.261635963071074,0.289398697385385,0.0535709855992272,-0.110445558293934,0.116463029349827,-0.140861786772121
134,-0.00580183541986759,-0.302325884209529,0.197633765038219,0.533196002121617,-0.188218348751486,0.758861801006136,-0.0785338749885934,0.326255680285388,0.47374633191582
135,0.114717895889937,-0.499670311068467,-1.04104533938507,-0.849820353106946,-0.441896194319105,-0.553436300836292,-0.222780757174185,-1.14513387406306,-0.541485682429223
136,0.0277726011750383,0.160935365307594,-0.149770152005706,-0.425415270006686,-0.0455213185997792,-0.201100990504239,-0.189188636505611,-0.104873585731061,0.0234643620513432
137,-0.539058260067865,0.190934444102249,-0.183261127329548,0.0581927296931625,-0.198552105867268,0.0191595180303226,-0.327686830820592,-0.465034040597857,-0.134928662345189
140,-0.0476890299610232,-0.0573645176291684,0.127879163427734,0.149879959729644,0.164425120214931,0.0613303074485487,-0.110604292425195,0.691797053543998,0.00726842835891822
141,0.00405895497673503,-0.046916867947023,0.106956955164792,0.253761275080334,0.0560043537225967,0.57662144528001,-0.0656661811353051,0.258253590767616,0.285594840570784
143,0.0720497110606509,0.014991663219488,-0.480442808160056,-0.319736097180253,-0.235509779347298,-0.23982585200102,0.431581066039662,-0.123572182966495,-0.17125925222332
144,0.293150320940794,-0.0912799081536752,-0.0912765796930817,0.379106556324314,0.0952714033928564,0.267361136798532,-0.21227259079833,-0.501787736205986,0.298896681125425
145,-0.0178836143314745,-0.0702473519847626,-0.195480746858523,0.298275189585014,0.0326906661471227,-0.0276089161756036,-0.295335322095493,0.907929388252139,0.0952384365079073
146,0.176238695878486,0.256285235735814,0.0252237941132376,-0.0324482192832042,-0.00207359832599354,-0.0265450732506407,0.0268765308363039,-0.155126841329791,-0.396290984772597
147,-0.0049121876717066,-0.366788653691487,0.38481177493671,-0.0287080344750495,0.0681830448446226,0.044964474074244,-0.0480867667730198,0.255214337695258,0.114621244373401
148,-0.129707899755555,0.228260627401984,-0.327619829547518,0.0699579027559621,0.246822319334418,0.0603568154449823,-0.0833273137126706,-0.374681286493975,0.0688963595181974
149,-0.398528855724029,-0.313969608779342,-0.260040276722709,-0.278115913613342,-0.445531552590811,-0.413867480521691,-0.426907829105593,-1.05870943415049,-0.501762416025284
150,-0.326592948275046,-0.339343966565644,0.276889914868574,-0.406096605485401,-0.262852700037133,-0.0247269958377951,0.185032598864843,-0.925978531571335,-0.114062916780945
151,0.190457189245073,0.0206289325044891,-0.727343779348559,-0.36332916461863,-0.143480273936323,-0.446435897843173,0.0211963644387614,0.814735354592673,-0.310555730795532
152,-0.464747038281857,0.0805716890803376,0.218906776790154,0.124555971194944,-0.314281886481414,-0.106427846429701,-0.207537344230399,-1.13892899194397,0.043824204478859
153,0.0412834784124927,-0.235999043476225,0.287944428003384,-0.448208707464116,-0.183838665996086,-0.257835247735117,-0.386498970976837,0.482376779507856,-0.361672026702496
154,-0.0256381706949791,-0.0321466495927776,-0.827367808064742,0.386871631783044,0.076913041297614,0.0686587654824533,-0.380670829370562,0.653258576237685,0.462926565051915
156,-0.409801819937291,0.0911452332867799,-0.0358884182070754,-0.0685919069132194,-0.274230503294295,0.336513946854188,-0.276102872965367,-1.22904314038033,-0.00603761286539263
157,0.0389069171256156,0.28331867396631,0.441102650792137,0.661805836341556,0.529793656595825,0.47748465526945,0.409459312169946,0.623105912378628,0.322688104807333
158,0.195449973074255,0.164083796797259,0.499477857520071,0.127233877570588,0.043824558631798,0.442215454279333,0.407680147324119,-0.553731395172056,0.255376137212075
159,0.330842098399242,-0.216387814122727,-0.035498978372954,-0.444260797478573,-0.199905692509552,-0.485413541080885,-0.0600883203193369,-0.856029818440715,-0.435006715819333
160,0.185336002602332,-0.0410820057216489,0.560397144120833,0.0229147094190252,0.0516874618370106,0.400141429531425,0.305262967534571,-0.344340319211058,0.374374811271237
162,-0.706789243940762,0.237964673620657,0.287983293489079,0.553889214740113,0.37391339724754,-0.0346418237594571,-0.219389162546667,0.802773545266973,0.182527284999395
167,0.178731557529546,0.0831761021496482,0.257788255679243,0.525957569188687,0.0911930053278886,0.346706582204239,0.170995800545449,0.507590185307636,0.184215751367646
171,0.452171757638754,-0.103097224399376,0.324302707404986,0.500801123257243,0.0436257138654767,0.294624933646994,0.179027430684667,0.508931768127936,0.163947920965421
172,-0.16974062984087,0.0669199772010865,-0.159234037021962,0.368637143575276,0.214669099763036,0.473277019583189,0.161522486787574,0.824414823577017,0.49681033310172
173,0.22937779435084,-0.263268140362648,-0.757165991481871,-0.281446425460299,-0.341841279132823,-0.200037552982862,-0.297961219030483,0.0714374558174623,-0.137922348468322
174,0.312340085592807,-0.520273133546702,-0.060447980775146,0.0771663182413653,0.00568578641067133,-0.294234808811712,-0.129808041586371,-0.168152008663189,-0.460351305051495
175,-0.09031357040197,0.293287829564103,0.053844778579387,0.358391321918305,0.267395331000628,0.0398303609864706,-0.110670522576917,-0.446644065515295,0.279140896781541
176,0.0778486872487151,-0.263159870975323,-0.0295481399989535,0.0898889596436646,-0.0367205673273107,0.316197157507514,0.0693789520613699,0.622446372391454,0.150136978391875
177,0.389897588316549,0.208199146161258,-0.591212573528544,-0.112504266387607,-0.0733643291808731,-0.161884503282142,0.143689755334378,-0.349266501154557,0.186371097001397
182,-0.152546401102995,0.281799864998157,0.198472855803016,0.0757616354660683,0.367303801195928,-0.00706113203145915,-0.0837181067268549,0.0585313698428305,0.186847659098678
183,0.205639936986612,0.0487616113349511,0.252291434787808,0.337344486595785,0.146198544400055,0.354201805495471,-0.131335262384891,0.939400102805647,0.460544043954175
184,-0.0523795122737641,-0.114600831205074,-0.321773968949013,-0.584830087266616,-0.0420791126836028,-0.592043545142764,0.0719592012381141,-1.3274130915865,-0.686824181932011
186,-0.0284333663823014,-0.0335149697747629,-0.179112941361734,-0.15167056203598,-0.407236102984383,-0.304439837872423,-0.0855421219516952,-0.0975078215013129,-0.394119419598406
188,-0.139409499262457,-0.330100024268293,-0.755097543299586,-0.42690165259338,-0.323820415206832,-0.35409873545754,-0.285949555478788,-0.294283168472538,-0.39161403482359
191,-0.630475268653981,-0.163751775138869,-0.492198737386025,-0.690934803072924,-0.50927658758834,-0.271987553836741,-0.346941177120223,-1.59980005326349,-0.508855731636294
192,-0.166961102478365,-0.19986617204455,-0.0130596467925155,-0.353046109131665,-0.285620936696122,-0.236291477095196,0.238348058937923,-0.575496089536275,-0.189110435259467
193,-0.103434886156168,0.170298758515073,0.365247228452954,-0.0433369290745195,0.331882619379564,0.17083857863755,0.165601408613461,-0.688609921417822,0.340592346064135
194,-0.254354686900472,-0.0978118703736777,-0.0980056840886597,-0.240593787097626,-0.115574808716976,-0.253826429867428,-0.189341780503264,-0.29524328071931,0.146218611328002
197,0.143935416539262,0.201049908658165,0.335700009380178,0.347680783928,0.387881077722368,-0.213220693992635,0.172154507597233,0.411828880774666,0.180302965996327
199,0.130694880021955,-0.29637098892402,-0.487929811125365,-0.315717101071662,-0.354495299310303,-0.327234585921287,-0.247111899302261,0.350207337051793,-0.512668663951977
200,0.26519400047597,0.218577998298976,0.372622668421633,0.261713642837691,0.374577804917919,0.312884859694492,0.298659436196833,-0.163145097857608,0.179350472851577
201,0.166736305275167,0.35195252727525,0.253406817597935,-0.0169859424173594,-0.194213897196255,0.204380108054234,0.566795522692045,-0.84770609435627,0.173315257317736
202,-0.00933628068576163,0.15172339320668,0.165803044602385,-0.343618966174861,0.251176351843245,-0.172756885969934,-0.0775452691385821,-0.77436702051748,-0.285290244196672
203,0.076592945105623,0.297171727682773,-0.324348021921155,-0.242529445110754,-0.104795729895225,-0.340069418820168,-0.184509501792619,0.0207483704975724,0.034170231816498
205,-0.681216224719974,-0.0515490817349158,-0.865628831514871,-0.482419088078362,-0.356385778416085,-0.366352748126161,-0.446837569984077,-0.801088143122519,-0.417065040588907
206,0.181686586082189,-0.0692538059360081,-0.112059354682177,-0.102245640340025,-0.245389205284429,-0.251634296467348,0.279230820378749,-0.451840414163769,-0.304608239887787
207,0.00919101211200726,-0.00162947638886717,0.0760958498739195,-0.193938004803719,-0.46305704843656,-0.0104152561214677,0.0886785451171588,0.154729074570229,0.00145389830824259
208,0.620288132106038,0.339199010275317,0.120480176765858,0.666482439865994,0.502967538386933,0.377403166165213,0.566207126447419,0.112859648853071,0.253714791890559
209,-0.288685107006308,0.253118079674007,-0.203955425062404,0.106150910217986,-0.124223077693602,0.00913117210500071,-0.150893445215789,-0.663977851426804,0.212710122343644
211,-0.54542604048511,0.177323046570529,0.39400413430842,-0.409436090659519,-0.14012929104733,-0.0591308215518312,-0.205913060060623,-0.476162132753814,-0.194207841856468
212,-0.334612123065035,-0.0880601572228153,0.202703144767069,-0.044114059686473,-0.0169281465397474,-0.227407226094091,0.00553221919930549,-0.853354069310314,-0.0137981893775138
213,-0.366030261049736,0.289130092923171,-0.524368681838594,0.066439944637545,-0.151722950191737,-0.352784229243025,-0.100123184797595,-1.09293182427324,-0.217270116016693
214,0.0226654910833875,-0.237574244559447,-0.53936084144249,-0.238483503603881,-0.384489263064215,-0.22114557958973,-0.0971374974044728,-0.269088968514871,-0.384451862310023
216,-0.0903336596627942,0.0281725487402048,-0.448789962373097,0.1814171453125,-0.0799991153715023,0.0394915935087265,-0.307562018758116,0.247471445705597,-0.11034581223897
217,-0.161869288463834,0.280514520293892,0.62844531568981,0.68804054247935,0.197251800015284,0.572613906885301,-0.0926522689528232,-0.51136142821776,0.895972662794183
218,-0.798024446508721,-0.805841236493789,-0.186703885750202,-0.70892391562302,-0.772851808247674,-0.47181946948972,-1.00281184968996,-1.21206062056597,-0.574970612287478
219,-0.53318185743606,0.129445363477329,0.0405039611761748,0.180851328979127,-0.070763356980424,0.00915300456376104,-0.511583823147786,-0.207909954034723,0.0661044556538557
221,-0.278031900469261,-0.0947277827256919,-0.982197667468594,-0.33384584348344,-0.174121626340847,-0.22086155419035,-0.412201830067704,-0.825444942462732,-0.287787247334618
223,-0.0169690634783847,0.0440051688377747,-0.348298640722308,0.232112277073492,0.328268771469959,0.423990702169519,-0.149868635351463,0.276916342905053,0.180189936796989
225,-0.435769107553867,0.0807963392887611,-0.25028278871665,-0.202232856741719,-0.19641754451926,-0.387391672446277,-0.517081248682217,-0.37124522448185,-0.307929118885319
226,-0.663114548956395,0.220576059928434,0.66233507039484,0.279016865405717,-0.27800037167762,-0.1576501932045,-0.41047953866353,-0.304287578854891,-0.0233906861566497
227,-0.46067342209028,-0.222237918717027,-0.82744262252598,-0.631076724657409,-0.141890964965636,-0.547533655825879,-0.324103675911158,-1.13083836240369,-0.555115205889227
228,0.00949974695335908,0.0680535776873322,-0.461235999075383,-0.0310550462554181,-0.338562173077592,0.123050577253336,0.178892400640517,0.456874312593048,-0.134130804837599
229,0.20777637126481,0.126282386158638,0.111629191226036,0.220367871743505,0.246729856969604,-0.191295222813789,0.351144435157327,0.422125158853486,0.0511368588487609
230,0.297261220857771,-0.19442137425832,-0.0412344337582747,0.0313694646482645,0.263619768960526,0.0117141614585191,0.0647471527409795,-0.0808489195640943,0.0798905588365376
234,0.0309486514653054,0.0900745991599226,-0.471549332356586,-0.263617264511233,0.0430554118751641,-0.0619536064269632,0.156258598089658,-0.748696787844945,-0.113843331046857
235,0.114965432222046,-0.170949658396735,-0.571532965216471,-0.0824084788687568,0.057271270428986,-0.325596535630184,-0.11154653631152,-0.70191385254589,-0.34835871780764
236,0.121972618302742,-0.167662203756472,-0.368404298311684,0.00584174376774718,0.120349290062685,-0.00981850357986674,-0.146643807604705,0.170976308346353,0.0227396645402252
238,0.311806404643426,0.198097999479572,0.17957818347912,0.584121637156983,0.498388412097535,0.261779624385638,0.410132556064264,1.27291881508097,0.339057389168903
239,0.253639782906478,0.137661178767482,0.662194745903086,0.194242855532533,0.516033305481104,0.537782569669103,0.288855336751669,-0.0466441211489358,0.264976008411509
240,0.319003316927286,-0.00623311106294263,0.0818703266122454,0.633329501814152,0.318594825667101,0.350195902615823,0.127743959380643,0.110687706110019,0.409523797529268
241,-0.410164617034854,0.234095886063144,0.968160690048853,0.742555609654625,0.198113766745469,0.46368993695137,-0.155070833309821,1.12234640383795,0.185871996652906
243,-0.281926571327548,-0.421543994219613,-0.630407191887196,-0.60508869324975,-0.284470166498078,-0.655256061603311,-0.61399926411077,-0.563785304228666,-0.313253794637267
244,0.328331412278791,-0.0712755349279841,-0.43834321848377,-0.000981939691152983,-0.0237754844663338,0.143739407098788,-0.140132167460741,-0.41958035098311,0.242500353937703
245,-0.284919935644976,0.101511044954931,0.0280281001072607,-0.0237975682552884,0.3263796069847,0.082209448064967,-0.213883236990501,-0.309831956659083,0.0784814780656067
246,-0.273602493569353,0.0875925524096794,0.288115866030489,-0.273313891345665,-0.093270169738717,0.0753205463801509,-0.0907083074208105,0.00992678138372196,0.0250863559016208
248,0.152123917135326,0.396499943002197,0.0843361179123086,0.176005352634952,0.263968663213274,-0.164810581740159,0.0402280129233101,-0.181052096143204,0.0898222512711319
249,0.0620052720281371,0.120996990490175,0.308856781417751,0.272100793002853,0.177759099130266,0.187865549487663,0.0104818154983991,1.06672241730828,0.295617594586668
250,-0.6804681857849,-0.203291709530035,-0.853964516327268,-0.261712979217116,-0.561951664424255,-0.372714185549296,-0.405999686322023,0.235559416761012,-0.2763206380801
251,0.26882517425615,0.109014560678093,0.525698463820449,0.187617016629271,0.19256178571051,0.219111497894032,0.36266054331211,1.30329561585658,0.126469648900404
253,-0.500141553031699,-0.0895135338748577,0.427010215400884,-0.00837466365604764,-0.00255647344844996,0.119796767520551,-0.0991832657745213,0.0849795469636591,0.320610062756641
255,0.251835556160358,-0.288601849170148,-0.228769956184503,-0.234005718585582,-0.264991187032557,-0.278992870876325,0.1290967192578,-0.151696338480001,-0.29234391814377
256,0.189999941183773,0.201540713506536,-0.487477767650522,-0.127537921894151,0.440804675200898,-0.276555596913963,0.134314091717566,-0.157334595535705,0.0797886396830888
259,-0.00354434365147074,0.160333230473112,-0.431333632285593,0.111559498401847,0.232796877689123,0.201881137628119,0.133056390105426,-0.591226622111555,0.291489990509584
260,0.184830015526063,-0.0901863565555632,-0.550066335633392,-0.291074022872465,-0.0138755592262638,-0.0631889455269533,0.218840280395462,-0.548576768163865,-0.271831342525062
261,0.165690357308886,0.109588777518228,-0.341966365707605,-0.513899894565503,-0.178534488877546,0.0347314768633163,0.0521582715140145,-0.646203452483094,-0.0589242145263652
