"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.327661858019301,-0.551734735402962,-0.288528965717585,0.226141428565905,-0.506811208410712,0.480565368959792,-0.452466632469174,0.108723087094243,-0.403530156894789
36,0.17530798490327,0.381986821165784,-0.546691194225382,-0.148785350641041,0.44815895920997,0.00788413260462744,0.27541870994644,-1.10713010599189,-0.431969680317432
37,0.421913758962987,0.0125628716820733,0.55034961580012,0.124274247338014,0.402382974211259,0.271925754318535,0.113018751289214,1.11880108926687,0.162830896469357
38,-0.689941630049686,-0.26340175203849,-0.236606250154115,-0.0356925101588054,-0.841559720213934,-0.23349780298433,-0.624850242079818,-1.09298151281367,-0.370206334028287
39,-0.558509655062861,-1.16417901096101,0.050297626667059,0.0754449634697472,0.193967314785914,0.289267945765402,-0.210210908345088,-2.07731203289938,-0.044306217829271
40,-1.63738940198217,-2.19756651236918,-1.71702084071594,-1.19709915817142,-1.29798710015884,-1.15861448072439,-1.75377727006755,-2.58907011939471,-1.4901941992987
41,-1.27042146391802,-2.24122106317394,-0.113826894708798,-0.490966892419603,-0.431524811192025,-0.532727293341537,-1.43550560215537,-0.432671922309234,-0.555381795277004
44,-1.57912017288538,-3.09971700000193,-1.06400787506718,-0.370499825629774,-0.342142110033738,-0.0775544658516239,-1.66058641900451,-2.004656547129,-1.02556198871092
45,-0.42222790768905,-0.664608038467303,-0.717385948424179,-0.691833081211552,-0.334389603403983,-0.752842425987242,-0.701639725009252,-0.110419508003686,-0.480830333116487
48,-1.70151599982458,-1.81287198905129,-1.75539058190886,-1.03126269438015,-0.542548273887396,-1.27639687218025,-1.45303860402035,-2.95167378955458,-1.44063566975353
50,0.0535611982199285,0.608033989400118,0.391095237783031,0.0980970471513333,-0.252162254341169,-0.114042337639396,0.147839328708119,-0.671308292961877,0.307129844017403
53,-0.158364923891234,0.38173001382214,-0.356163343977751,-0.261872119295844,-0.669558812649447,-0.356689908198648,0.00507161534629242,-1.66354308432221,-0.133838914597485
54,-1.34020975111358,-2.31513747589566,-1.03575763946826,-0.308124306564561,-1.52165980028933,-0.380885127895855,-1.39838276732175,-0.68148668623116,-1.37450375852332
56,1.05907507332442,0.344534133432728,0.602840557310955,-0.079024154487446,0.60546835598792,-0.0120636242649713,0.983900277321091,1.01254206936444,0.852403190618446
57,-1.4087247151114,-1.52340890433764,-1.54999657878331,-1.20466737521251,-1.19922808372722,-1.20388588163112,-1.24433953376143,-1.69018001836116,-1.33232608231607
58,-1.27277201539218,-0.351592627307689,-0.729181477752932,0.220320134178542,-0.561645582415689,0.405383158138982,-1.15366528977541,-1.04941838508401,-0.80910438194887
62,-0.743069054667866,-0.688436821313534,-0.625905669065223,0.393644970243479,-1.00414558630434,0.463313187241322,-0.696920573491521,-0.845902305811625,-0.891852902024073
63,-1.4202518482043,-1.78989846421522,-1.19238961009482,-1.07072039535755,-0.903143296838627,-1.04660324122404,-1.22897732250612,-2.09918984399019,-1.05292146914545
64,-0.355985288295795,-2.23456802509289,-0.504951079994309,0.32477892521971,0.463613475042919,0.526530671084742,-0.676950026928958,0.331813225539136,-0.454561969557781
65,-0.146966423301608,-0.665741195387484,0.218487016168161,-0.495459628838101,-0.185029339619759,-0.408940586762786,-0.126201277874678,0.341224807153734,0.0304569381416378
66,-0.792221909718267,-1.13250365510941,-0.70027671283429,-1.5275810807433,-0.526334436307766,-1.53445816398073,-0.45244825583417,-1.06161416019499,-0.491509915772981
67,-1.94419419419152,-2.30793164979167,-1.84572445257942,-1.33438093145992,-1.41615691309717,-0.936654203953747,-1.27594261901995,-3.02697308239778,-1.92673589990942
70,1.18106529360774,1.08035408776097,0.916940970524186,0.65971734315675,0.92195609880115,0.787453417492043,1.51270493388926,0.794420600365191,0.95140160210408
71,-0.342260274434408,-0.730447233184174,-0.28241821117044,-0.00480364863259818,-0.119025512739059,0.168449805341911,-0.372131231211985,-1.36055486437413,-0.431397119530473
75,0.684103219474744,0.434932753296136,0.00617822831025227,0.242259325102785,-0.115360388828195,0.403431735042102,0.309361535603473,0.116855636050909,0.161483278842633
76,-0.155273408442401,-0.472529312962728,-0.422473503116,-0.32156462536935,-0.215466952774238,-0.355822373339231,-0.564785685919686,-0.703259390457483,-0.450797376095471
78,0.34755456685979,-0.697772763472471,0.894050905138519,0.24816469450592,0.0486997370892004,-0.033152555276729,0.0467192146126609,-0.956614973905014,0.487685088050198
86,0.70630518817933,0.903364942934675,0.539069924290094,0.576109599703276,0.344223405146802,0.862569226535547,0.627248367609912,1.22698955761782,0.434378675391216
87,1.45144316932562,0.656991389943901,1.50565361240643,0.16966599560327,1.03693482075762,0.2666582854237,1.53956541282056,1.46031374258637,1.24238469147712
90,-0.313108459605438,-0.423182954575823,-0.353077684440349,-0.552162422759754,-0.451134407627859,-0.511170139737213,-0.340432261763609,-0.276272039233917,-0.534408792590718
91,-1.05775267894233,-1.90803797492974,-1.4212936724658,-1.71462687515078,-0.880246940517857,-1.7025082943717,-1.2009037015242,-1.38441810773677,-1.29456227217083
93,-1.32380685267452,-1.39761036012858,-0.916285937639726,-0.616293958571827,-0.341065153716609,-0.625207722025352,-1.43423398494153,-1.85299662745769,-1.10541842262406
96,-0.830369757387902,-1.67965329175628,-0.619139561988964,-0.342527767820806,-0.577460542036271,-0.174112225936491,-0.776635812818378,-2.59157066478589,-0.387295295176007
100,-2.75722183422554,-1.72187893235573,-2.16425203881569,-1.1379946088228,-2.06483499008535,-1.24676467637175,-2.64493231390519,-3.176169654731,-2.43367205307151
101,-0.0341304403134409,0.60554946011165,-0.0781521967737173,-0.619615153440732,0.131078522126047,-0.336282312360524,0.135182577414067,0.029876338834603,0.356582852686476
102,-0.710113915754641,-0.858023163778775,0.242134517592465,-1.11502509671827,-1.02644666460564,-1.12670867878254,-0.902521661565398,-0.571926316975793,-0.208752426403054
105,0.859872266496107,0.961855652151826,0.746260525930927,1.61625081972496,0.663153690282718,1.44728086340561,0.765375437592984,0.177960634928768,0.584976874734578
106,0.471919115482182,0.0145449304443222,0.524571964248827,-1.00711977883192,-0.952745288085819,-1.05669396439268,0.379419924157804,-0.0270607538326801,0.352694077968594
108,-0.275774060043405,-1.48949705227544,-0.302676246670842,-1.12180876427243,-1.02420893342331,-1.22201682128312,0.0497927926249109,-0.399845249112288,-0.550250548725728
109,-1.51521239329719,-1.61746009943327,-1.66199966069156,-0.3347414750882,-1.31118024601115,-0.542499393906614,-1.64433970020372,-2.025040602645,-1.67458187426744
112,-0.315781995383291,-0.527739342219209,-0.69467479033049,-0.0839167730758119,0.309383276408965,-0.105849259547148,-0.517844064382316,-0.312490540355163,-0.089626463136817
113,0.706511687123877,0.59510691839036,0.694708555212913,0.767220697576821,0.188293908542903,0.857805193646378,1.1079296090289,0.28953873164069,1.03270935146573
116,0.653143473039501,0.420943038308813,0.523994959311101,0.0253592514531917,0.0978335866620121,-0.0851836194172575,0.607513559952977,0.90386570048772,0.278469600209508
118,-0.988999997050097,-0.396686447676259,-0.419536792015094,-0.411059184331144,-0.0868018113223275,-0.444813046848133,-0.890896158944639,-0.195384159092147,-0.444340515117864
119,-1.17200713107918,-1.25023074200184,-0.451351064388568,-0.671919712342719,-0.62379351234264,-0.560975185632128,-1.23949225609207,-3.61971639153978,-0.685161122232037
121,0.384818746605564,-1.11105936177859,0.105696884758999,0.799393882364004,0.575198627611449,0.639478751506758,0.294962891787501,1.1090605158624,0.490229384468073
125,-0.486731092615424,-0.59849878756939,-0.620985475017373,-0.419033733323483,-0.891950455885637,-0.324969295830873,-0.415418877879213,-2.26633677684863,-0.516777631815595
128,-0.344025046367876,-0.407383913002315,-0.205220768716444,0.257787783529634,0.622849988423263,0.208239368216753,-0.107667469216054,-0.665852380385571,-0.0764944377129285
129,0.437766109205731,1.03209416219713,0.226270383422403,0.559094724404275,0.572351350932878,0.50057554285572,0.751871845510164,1.14641819562523,0.348067239013364
130,-0.851871470154732,-1.9204324510111,-1.29801739585715,-0.633284868510246,-0.993837124670929,-0.464180970253251,-0.844887792450513,-0.479111727303272,-0.942557631076366
131,0.0266743597678771,0.34905108661871,-0.491404941529727,-0.680142163956958,0.11392730204438,-0.546783529679557,-0.0918256862486876,-0.864960211539365,-0.551232334908261
132,0.824777515485151,1.37049570747,0.575248875928344,0.926475949163988,0.574569316652759,1.09627819359187,0.607343023882407,-0.44615574608811,0.645404034842036
134,0.692685794816316,0.683859803952569,0.568963012252749,0.863898177063829,0.940433436223689,0.718513024471228,0.6720569678374,1.0331585932246,0.810759974372777
135,-0.382006239288553,-0.733142073120402,-0.306039768107033,-0.174161029524576,-0.379738934943266,-0.33892364182336,-0.135793936837737,-2.17788994719889,-0.512391869010501
137,0.0751216770479467,-0.897578510985163,0.353642032899532,0.943426462033623,0.057963340757304,0.8156697086911,-0.0888434828959705,-1.59588999529001,0.354104918086581
139,0.0601143159345499,0.251766884518364,-0.294727837879346,0.295665836932958,-0.234359247872508,0.218458594684239,-0.0136436799425623,0.412576458063809,-0.322449743744461
142,0.181678449679886,-0.51180450517413,0.115349292928305,-0.267980212156955,0.46328045737398,-0.354844541154316,0.154076514693248,-0.950868887813935,0.0435410132452831
143,-0.263751279410504,-1.0291465779963,-0.0903973968222522,-0.363755213744163,0.712925578758791,-0.376583849423353,-0.515128724227653,0.11291757986705,-0.183437229955116
144,-0.971727622689553,-0.982413258012035,-0.819771548262625,-0.51912330568077,-0.252309719392216,-0.282279398932838,-1.38078241288059,-1.6025465839671,-0.901049207058984
145,0.48428910114516,1.83246689486907,0.110475294818343,0.114656850177496,0.071663263527783,0.000581379639865061,0.741482765593941,-1.18058199027334,0.590348014402208
146,-0.947801580420259,-2.45612313362969,-1.13743095048248,0.775798541312931,-0.647347814026229,0.612019253068087,-0.905317774180864,-1.77188802464965,-0.810621140567989
147,0.849307174187512,1.66788487756643,0.907377941614549,0.467370076490107,0.524237758583813,0.543313090352579,0.921593893285001,1.25608949397816,1.06868717833996
148,-0.490058259907753,-1.70961440148405,-0.849753864056044,-0.910825229972239,-1.06309320479548,-0.782502725273372,-0.405127580426386,-1.19086672921356,-0.765089031440188
149,-3.0130700197704,-2.16090415577625,-2.03474099970372,-1.03843331727609,-1.82779354826964,-0.975824297738662,-2.70780240863649,-3.05583814122688,-2.26538998171518
150,-0.69136312527777,-0.165278429634342,-0.51099464499061,-0.518834283814672,-0.0212641755220906,-0.930937567896988,-0.491633363690233,-1.08362778228223,-0.57724866088311
151,0.0951973907900865,-0.368110810937428,0.481753286331564,0.625993683631222,1.26257004864935,0.517199903777055,0.00405676944146838,1.33679415936459,0.503374632320878
152,0.489452890704365,0.361845385557355,0.814343994134006,0.695804922581888,0.32014397207476,-0.0742638895501576,0.638322876976126,0.65179443934046,0.324032788818315
154,-1.2740115126279,-0.658629668832002,-1.0448520938977,-0.870444671454906,-0.893507914499352,-0.188641865719361,-0.753775033874956,-1.65122156112153,-0.958598363924107
157,0.564365770024704,-0.526125193596367,-0.422532456120694,-0.263811384602857,-0.35624221179204,0.503750041949988,-0.982266902349837,0.118785653714324,0.189604682797588
158,0.658504979869101,1.04656330944758,0.147480889157386,0.205576756297347,0.287596212275605,0.560570017754717,0.46217881847328,0.662432700864009,0.352823390690243
159,0.230611031529787,-0.547781349401838,0.288295281600842,0.354283376553489,0.379061425133271,0.135208014323176,-0.140095494194123,0.247912909850427,0.507750064923293
161,0.353885790035804,0.948164046297014,-0.444575557775669,-0.0640901792020041,-0.050934200534125,0.537854749256706,0.420073039238637,0.113327887815563,0.228776585541247
162,0.386218087355051,-0.86826140270201,0.184874263744947,0.151771414566529,0.408836191539209,1.00347329424913,-0.0845419325608112,0.195012030194357,0.27669767117655
164,0.56606990160272,0.579828182380957,0.731552901775492,0.491042858004204,0.628509232235029,0.14010369310923,0.626433074113999,0.366131128970876,0.261509748370146
165,0.522421532138331,-0.353712626005282,0.57893895323609,0.654834025798108,0.481097304561609,0.49152278719439,0.0875551523419627,0.0300170003975894,0.574626054704802
166,-1.19534586669002,0.120233301194802,0.00125483064882885,0.0398581354379865,-0.214787411407979,0.110688086544201,-0.587910011570214,-1.47911589836309,-0.97513463214611
168,0.231346410983763,0.325797848810907,0.166407945338344,0.177936260234495,-0.265216179420593,-0.0109912337868214,0.313832324144483,-0.00555322841355347,-0.128180038962875
169,-0.618984014241244,-0.169310849183116,-0.156154872143936,-0.2649474275972,-0.259593197031819,-0.30697855817188,-0.329818775855942,0.0665430971505437,-0.864568050638923
170,-0.635295788106842,-1.27319383627067,0.0211401781354379,-0.0193200901241863,0.246584306587266,0.121126862731244,-0.271808128714803,-0.809971595351335,-0.554556090965064
171,-0.270092347507015,-0.827726416132727,0.23865470534692,0.134503257668353,0.0204980741653391,-0.521940880772122,-0.225954775346972,-0.171986599609152,-0.278651998341529
173,-0.152425397419117,-0.434670882428189,-0.36779421266432,-0.530180445883444,-0.213255031734586,-0.577050603884921,-0.674990516057864,-0.439799101354585,-0.389440551278447
174,0.0163285614448003,-0.616893344609778,-0.517735600588415,-0.526911545796563,-0.533357569213989,-0.494921034052788,-0.547112080851794,-0.022807796337625,0.0220775046067862
175,1.00130325385215,1.26948448576851,0.408557084308315,0.44926056053465,0.814111611764763,-0.190115311436138,0.614819697528912,0.72906889234473,0.804510341769722
176,0.27600854963376,-0.237921579450111,0.555901916050965,0.428919549356695,0.448269236129411,0.0438169203202922,0.335836709616138,0.14829585781398,0.0120068077838144
177,-0.702789125193694,-0.640910883933975,-0.618231370244817,-0.459591372134193,-0.358507461202252,-0.668523195655129,-0.417343570688322,-0.188421992036222,-0.322587410332052
178,-0.756951405869271,-0.399227162944876,0.019627391686587,-0.252370397396473,0.382736907206392,-0.0858809414265172,-0.264979767812967,-0.70985707243137,0.0411728088997651
179,-0.205862992378463,0.313396714565363,-0.656393295391987,-0.623384470733171,-0.223936300561966,-0.689144432353675,-0.121351696881583,-0.980538369415708,-0.278017745051061
180,0.302360989149618,-0.68402037500015,-0.299788476860438,-0.104897048283699,-0.183171997761447,0.492451444978761,-0.325220384966173,0.125640149628544,-0.156767230304716
181,-0.618275620641697,-1.03504472931448,-0.30107701484219,-0.331152262835745,-0.277366055569028,0.403681896099987,-1.21479093750373,-1.32914298627133,-0.613736393561501
182,0.106685852026802,0.575273011175189,-0.87958521159297,-0.790789864196712,-0.795337610403957,-0.160090993966621,0.338216986799882,0.79737988733913,-0.218490080352147
183,-0.378501647072848,0.449024464048845,0.293260176991426,0.37324972710033,-0.115771639261411,0.0895601142214629,0.0725020549118175,-0.616013206752368,-0.27385396221536
185,0.109929716224947,-0.184872504142997,0.107459348730981,-0.292747700795406,-0.12302693106571,0.288129064441946,-0.623780621488237,-0.627443585467311,-0.47199489954211
188,0.158541845824882,-0.00780811658135667,-0.243594580901696,-0.508444208687895,-0.187100789260187,-0.587006031492953,0.248485538506327,-0.0375616905194325,0.148284583617508
189,0.314422992805529,-0.762635503277652,0.803833584719144,0.619911378619001,0.440673904054624,0.548902443887196,-0.319583910342444,0.146466197605421,0.0564384605329464
190,0.611139543337813,0.816415744330643,0.269595553981345,0.20290204039434,0.0855540553176546,-0.305419972604983,0.791347812519081,0.300844721799407,0.414433423280162
193,-0.26454677583018,-0.615046126810136,-0.0189902411478892,-0.216148640351243,-0.0734039371475938,-0.101607212969732,-0.42446128412608,-0.149660344183398,-0.364447346589473
194,-0.421820409075694,0.125827951121547,-0.686192401463265,-0.617496373218413,-0.291175066693589,-0.542773566284973,0.173274991498683,-0.649883461450773,-0.164960316658463
197,0.220393628937033,0.147350793698734,0.551990509416045,0.747315877511281,0.431313875103703,0.41514189216346,0.346314930853321,0.392143772940307,0.18770366600455
198,-0.20501647642499,-0.293745956139821,0.689641617328828,0.842499100111202,0.308688253682972,0.109130197827413,0.0228281217116881,-0.493874541841909,-0.183852517265659
199,-0.686478720902759,-0.640953755026085,-0.917561033163992,-0.856225503880781,-1.21487951519543,-0.559825247556448,-0.681291125133095,-0.273527131275605,-0.696773189835189
202,-0.00357851764151352,0.221026289516552,0.178723757693486,0.014497987083731,0.601922389277783,-0.306316195257981,-0.195895315850844,0.43606967082404,0.132886869013594
205,-0.640885915224049,-0.77057644171432,-0.23639370858042,-0.213347610091592,-0.980225302928428,0.00936250163440591,-0.789752247370046,-0.445587041256332,-0.568489999866469
206,0.221948914944263,0.238041665734269,-0.236065119787942,-0.335338612434682,-0.479306020437235,-0.280235619494191,0.448606166298248,-0.492902925495835,-0.136291338198981
207,-0.493425940630864,-0.538217261180706,-0.681770868891097,-0.560137741487854,-0.175837451625925,0.271503036912008,-0.437042805116451,-1.42430731126993,-0.312674855707616
210,0.670131206697121,0.679169161618266,0.0517593902597805,0.189041174499736,0.652207772950498,-0.22127125576595,0.38611153177427,-0.0649835269322049,0.848817362681805
212,0.309081478969161,-0.476412465272148,-0.640946801397407,-0.273143050829375,-0.555918169966049,0.268557079462449,-0.391092633537876,0.303575104855374,0.138666145366153
213,-0.229986587003866,-0.209828720188142,-0.619920879219355,-0.503656558862571,-0.491316854409058,-0.781655288151422,0.164449082889045,-0.551514886043583,0.115356989612324
214,-0.489362726843032,-0.13161392798425,-0.657422581017598,-0.707348970240032,-0.256563675963377,-0.26249690632937,-0.670518097782714,-0.309369412590562,-0.015053267174625
215,-0.322082198643577,-0.201530842691812,0.0752883260010911,0.192202488320142,-0.0640672510864054,-0.176735380190374,-0.20974469955783,-0.593397294234338,-0.11642658396585
216,0.127520746688757,0.631925229258141,-1.23303010318645,-1.01610664630443,-0.459951132546286,-0.551325494357335,-0.145257108931849,0.252328345657197,0.275695474234367
217,0.470267774099477,0.187484074083435,-0.0328604494036655,-0.0751012234395606,0.526478038017861,-0.21572604861423,0.530770602477264,0.193898625477809,0.291403783515275
218,0.381645321526432,0.353744785610867,-0.483136007085785,-0.526902066296836,-0.0117008521824893,-0.0330913071717018,0.177342510559359,-0.152756769078563,0.469381354533491
219,-0.262093653483771,-0.905123852695274,-0.80747139704835,-0.560081521152152,-0.354246709980833,-1.0936230202944,-0.941491791194038,-1.30544734821249,-0.28824644094044
220,-0.0238649780228614,0.29014404701787,0.495966517792199,0.439791354451556,0.26506304722828,0.502335639464298,0.471547315394653,0.292786915212633,-0.0642168880369824
221,-0.725240351485175,-0.200943252115731,-0.695718530134675,-0.73101156441544,-0.410903130863429,-0.0151649711477281,-0.454065201160588,-0.392926793074481,-0.380654456289474
225,-0.341614366457715,-0.371028719008038,-0.0781752662140553,-0.052982218730102,0.104825859121913,-0.131504870316338,-0.310206649894216,-0.84563333662795,0.193787990853537
228,0.33043900847342,-0.481930603291409,-0.0726120679047205,0.124727429424392,0.464375256640228,0.424527160534765,-0.0715579798037373,-0.243005341883812,0.252247769161735
229,0.359926967828949,0.62452193929245,0.733451049644992,0.737390355795513,1.07064256377344,0.515127796468519,0.580424909817066,0.515826390488941,0.568004322603003
231,-0.0148321052997614,0.0254955268062884,0.107193203595838,-0.108773197252132,-0.0747076346938032,0.252781582780328,-0.285832555928408,-0.120271768807783,0.0585195837587627
233,-0.48233000497478,-0.925440815106554,-1.41414822328118,-1.22463469067944,-1.24133435068255,-0.280260994143324,-0.930927935312764,-0.630790502014299,-0.863915766629819
234,-0.0457796086386786,0.320027102614466,0.123982137286352,0.207181896581404,-0.0410630177615031,-0.520386467684932,-0.0795765841395471,0.00319686071988263,0.129782873136309
235,-0.094274707707088,0.366906998062103,0.0242818864209488,0.0780599194615221,-0.507697298717429,-0.270570182941672,0.0919264647536575,-0.255340698338633,0.124770732962499
237,-0.307418763087111,-0.0755934444886944,-0.617931882383786,-0.80666128866393,-0.392051547789319,-0.189261219577574,-0.100117092371183,-0.0761737760907024,-0.336401347068522
238,-0.32635616992914,-1.18185559124828,-0.309765747505554,-0.37692774360457,-0.339512745832988,-0.3075657220363,-0.937087558681835,-0.976176512692609,-0.519196435327734
239,-0.00399315138089631,-1.25829317253713,-0.0780132726450298,-0.131547107054719,-0.508731393933322,0.648978409010243,-0.502611626016942,0.587174742028535,-0.603773069495133
240,0.181057260217035,-0.465667128406603,0.102265474570241,-0.229293201066064,0.413399613946779,0.282176358425917,0.3136390369035,0.641681761826875,0.217670680992498
241,-0.537841211807003,0.456567853621777,-0.78320270995985,-0.599019058486769,-0.784731343546623,0.401862604297886,0.354864710343463,-0.79843726465297,-0.532484595818
242,-0.350677889250267,0.917562892224633,0.476860504528626,0.655226680260071,-0.125593861236997,0.608693051176713,0.605790144860814,0.019931267544995,-0.231181721961821
243,-0.207624278753369,0.25080323917993,-0.698505848942585,-0.398859776705977,-0.846580461922471,-0.268669476315454,-0.529912716543792,-0.188195092930245,-0.601756413043871
245,0.182937550677606,-0.469305715041514,0.670716820992444,0.759201915856868,0.262050545496699,-0.127936005481096,0.0152184848909671,-0.142716372053225,0.416929295944601
247,0.264988747921113,0.667629830596049,-0.270877161108793,-0.278972198847421,0.257216323430295,-0.0520434630121492,0.232457975892433,0.308577438198237,0.392923045450715
248,-0.537434584265072,-0.329622147115325,-0.894403611134424,-0.824841629730394,-0.695624658195572,0.207062008590636,-0.490550781136324,-0.960179822102405,-0.676469122598031
249,-0.491924245426852,-0.0467961719413174,-0.398971749213454,-0.718620282601552,-0.523530454134559,-0.318668706650728,-0.321935874557492,-0.955031799197346,-0.266298430341376
250,0.538677740103139,1.11488339653699,0.951049868014586,0.85792623713483,1.09298586339346,0.491181229864508,0.907526641422351,0.63392587935867,0.904377767516057
252,-0.412121451957896,0.202880254744734,-0.405764804860363,-0.574621293931959,-0.426461112107315,0.0620377742895536,-0.663205329360375,0.102761629119018,-0.233557254756369
256,1.15962967903953,0.113798796679303,1.0986478803398,0.975770360833722,0.684480326553373,0.727175599003911,0.7419794870925,1.18456358446703,0.437886592483075
257,0.410875020475152,-0.562465474707142,0.60042871264956,0.608652209001942,0.594942583351954,0.333548388129541,-0.106674994473943,0.276440970963663,0.141746681890679
258,0.665571327878663,-0.225098949298895,0.3176125565991,0.0292097376597537,0.283275632805986,-0.479803070234876,-0.21308800337681,0.423506063339975,0.40931372843271
262,-0.379436120785257,-0.388097150224759,0.0148459012279305,-0.260228279277977,-0.248824023197048,-0.107828073345907,-0.208549548276212,-0.167163341618578,-0.160824296963275
264,0.455114394992416,-0.0526639711355467,0.0453609119622552,0.00333834105676471,0.198377393969999,0.234380988704671,0.331644734406234,0.337807563975248,0.373775565688292
265,0.233483710735152,-0.16097326414546,0.197696382754498,0.389773578951041,0.546302084928543,0.356845716469697,-0.264755346056178,0.277982419520991,0.229077586512985
270,0.964280437382625,0.263604408161166,0.229342469236709,0.1342448468681,0.536441428011227,-0.109786613102223,0.426848542493159,1.3319270497365,0.619798314819013
273,-0.870315061750628,-0.950860091205418,-0.332256970991819,-0.452581324594164,-0.127891617464213,0.181753383514489,-0.163407052556376,-1.14426020169813,-0.451448762773505
275,-0.116426427266575,0.0447714590262461,0.312731357530734,0.411552322622058,0.480934913658979,-0.53369329880306,-0.234808195877513,0.776646221354055,0.0865247782045738
276,-0.407688084470719,-0.2703767249577,-0.339529262244254,-0.219847904794916,-0.33685487786777,-0.241187687548342,-0.138502459350015,-1.09313226017138,0.0738503595583533
278,-0.282154770799739,-0.708124897851677,0.488730881171106,0.549722887419024,0.0290028696566553,0.345852511128146,-0.110256736202625,-0.362642914222869,-0.312066776844827
279,0.357466535235773,0.00710896539285197,0.0374882834649673,0.150233804640875,-0.135809985367785,0.0321381936745785,0.346398840777638,-0.319901484307751,0.261615895731254
281,-0.72739584429756,-0.35185787079448,-0.336736300208666,-0.389203272544487,-0.597976285565586,-0.719474233128187,-0.754347432877373,-0.79679845266511,-0.632289184164158
282,-0.00286426794177582,-0.957036580183985,-0.40017603871848,-0.435454659308528,-0.111340808974899,-0.630952088367251,-0.833028848210304,-0.762776708280005,-0.15336302906446
283,0.369738706108668,-0.437482914716247,0.230757637807302,0.0685543534239331,0.329291108930822,-0.10115083432547,-0.231057691301404,0.0275081286452748,0.448511971113723
286,-1.01280980876906,-0.771189745069756,-0.202106515046973,-0.38438498055302,-0.539078552168397,-0.086289018236008,-0.847494807068818,-1.47369779732924,-1.10654690569079
292,-0.68831612194058,-1.75967976825677,-0.496862665096062,-0.453720607806521,0.225227734772641,-0.0111321510884129,-0.972156546244154,-1.01367334760607,-0.143917953957675
293,-0.0728292060220029,0.64339108805236,0.91541605643452,1.03237700061006,0.664674584653552,0.31777292096896,0.300435197353066,0.909171037386481,0.130758524166844
294,0.27446793949086,0.472502625092113,-0.489414002421074,-0.473450646879922,0.171722173304557,-0.0577060455561365,0.196441447949222,0.510673728625171,0.00138770423001855
296,-0.136364112010527,-0.33785860331289,0.122315171165031,0.135514608150877,0.0311408717133569,-0.293056777315791,-0.351475559892486,0.000431110106767281,-0.2668533732128
298,0.430744188653245,0.946017266149426,-0.337188376704282,-0.473351685800489,-0.0607539965725801,-0.422595906090661,0.642916933629715,1.19825405748418,-0.146427021526911
