"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.00206443741431407,-0.3438213907452,-0.146417206692693,-0.708053207963985,-0.73263798051027,-0.521657897237443,-0.292814209836677,-0.0722242326468215,0.333724340173191
28,-0.333299333301586,-0.334313805076792,0.306316838661235,0.0351436496434856,-0.173394204196691,-0.7840074870373,-2.27593863638645,0.00328658421548363,0.503335178091938
30,0.697670199025853,0.732319564978823,0.352773149196342,0.28142019793518,1.24239000399176,0.569811589369802,0.370583125567946,0.0706544710174779,0.336226810930362
34,-0.583058103627931,0.625643555344849,0.409992675469726,0.527087386994412,-0.175927262915486,1.16060310408138,2.07920505556399,0.116791850253945,0.574544949066202
36,-0.0510545977944312,0.199541195795142,-0.394825296137671,0.103545299658148,1.34532905785003,-0.370252863858475,0.361869940699231,0.0283806651939846,-0.343255692363044
37,0.025876277577299,-0.0489392380300503,0.291938173802108,0.229006285185896,-0.66835414413601,0.463082248949548,0.82294676232252,0.133003184726339,0.0578052780730083
38,-0.42043725376097,-0.200242001203327,-0.19992882104932,-0.630615444163378,-0.315313982003281,-0.605837257030097,-0.718132125966779,0.109291785686109,-0.295266831080049
40,0.217662232079507,0.272993359676011,-0.189731962454077,-0.450686409382881,-0.735343802117681,-0.688416608813726,-1.5876361914428,-0.201796553328028,-0.118121399292952
41,0.129661212922861,0.954436417920187,1.02310784259225,1.22432044416401,1.10203729269083,0.780498330838203,0.24481776809039,-0.0619653937207258,0.312725921834026
44,-0.50538955796409,-0.370987714624522,0.043628146140869,-0.528149106162088,0.103839115556376,-0.402164296782155,-1.75667278868504,0.0404410117420182,0.307272726734614
46,-0.0782049074879339,-0.414579864141714,0.508288327967117,0.171039736971492,-2.04735267967571,0.912590518971878,0.594928934947658,-0.182831795806888,0.165545095620653
47,-0.737669157353616,0.0636825026806924,-0.474159947825582,0.388132144001939,1.50104156387025,0.222020569240172,0.551825613287329,0.0809812461408148,-0.599491017523542
49,-0.230916483522532,1.00732275849626,0.746817850851725,0.511879800977086,0.860851138659576,0.949640006310735,1.37289607334517,0.0930024860226116,0.538270210182957
50,-0.1594417398054,-0.350111898660843,0.00942373076234487,0.758818982059291,-1.60718460376033,-0.888012691441369,-1.88208231678209,0.102242462274194,-0.263570466871671
52,0.0165975356207731,-0.882491099899327,-0.745218048788643,-0.981049634245823,0.260245129290426,-0.783973924308791,-0.89701153424885,0.235076543013296,-0.478158386277456
55,0.335188992930296,-0.066833743507617,0.222729483977222,0.384055053224098,-1.24062749195407,0.253308712610405,-0.50096157562495,0.0101687171283029,0.387634029183169
58,-0.43807860910895,0.19093927795919,0.0354956163826577,0.577699545169445,-0.00326644190952942,-0.347506766115243,-0.00877561637771534,0.177402481600609,0.110321956265328
59,-0.524066078868519,-1.0395820172484,-0.880337375997596,-1.32817039106778,-0.936350186350386,-0.976410929830873,-1.42139571832357,-0.00238896982082022,-0.657265569356098
62,0.640254760772342,-0.207322713581816,-0.472249111563252,-1.06670954749002,-0.617321033908672,-0.485129659978095,0.449232344968018,0.0359149053479855,0.279749653354378
64,-0.675560726408082,-0.616211537322783,-1.38811812981878,-1.9804862102201,-0.732375349137736,-2.03453007685396,-2.11518827287677,0.000610177534952149,-0.687639799343384
66,-0.0871915749611155,0.157912540481285,-0.0858348881603078,-0.392857178024556,1.76831492931614,-0.744309297909662,-1.50739314968634,0.0103522489157372,-0.126675800863895
69,-1.07890144338921,-0.808684204590948,-0.605180073274625,-0.542860266263227,-0.438028014302588,-0.276665737576196,-1.95422879662981,-0.127372545904303,-0.406807583193201
72,-0.5341232750176,0.189485860273433,0.745201801060868,0.574184276158882,-0.426545521653719,0.39107402039271,-0.04709864118433,-0.0657848206355072,0.500502532705924
73,-0.897905787625176,-0.922052833155005,-0.964971367202841,-1.27262866331213,-1.68905901626186,-1.15524800089909,-1.91638573662612,-0.101968909869138,-0.330223021629114
76,-0.0605139668612983,-0.843695368467896,-0.483599685694194,-0.565181388314773,-0.50924826325045,0.308221311202366,0.0673599808655027,-0.059554389139586,-1.16465443622446
78,-0.843259029528541,-0.809827717962831,-1.07625322168457,-1.25977610543357,-1.45065491158354,-2.09556562189355,-2.24264306593242,0.0781826932925561,-0.868468670226106
79,0.991729309678582,-1.43595774747802,-0.651488078839744,-1.08937970584239,-1.9646112511272,-1.13569610053569,-1.32905033230645,0.276178877502442,-0.612502908785551
80,0.382911259719265,-0.444433151458777,0.349785929563352,0.166335841132213,-1.39240033675552,0.444838518609439,-1.15532755543535,0.224380346350686,0.0964564235829697
81,-0.343648271387552,-0.0578121599746125,0.20648290588686,0.459237667022107,-0.319372569073136,-0.0750241426793638,0.49988172891773,-0.106504892734115,0.0859851866474019
85,0.578823858716662,0.575537994314911,0.414891719208043,1.18131131181888,0.387011875536769,0.475806902707278,0.0140148513372504,0.149454418173645,-0.184675500171702
86,0.221661482616443,0.0274797485716174,0.0896029634942625,0.107475086945598,-0.276411111818027,-0.23379655178097,-0.917311662674149,0.0995788967059307,0.197717975695952
90,-0.0226683043991338,0.822299054018007,0.233051047544872,-0.24500408134885,0.838656373628665,-0.111147861637289,-1.1044974603252,-0.055097557491752,-0.13682961033365
92,-0.609671605965458,1.44844264426274,1.62541576411685,1.82423404008323,0.95586182998787,1.3920428488883,0.196504313491294,0.128001523122182,0.550118038065887
94,-0.0715301500706938,0.303961144899292,-0.287097396359656,-0.79849941295996,0.0730866864902106,-0.543709528432164,-1.59167488178307,0.0553577935404953,0.118726976800987
98,-0.410758378097105,-1.28295989172442,-1.07517337247217,-2.28304497812186,-0.905748341761014,-1.10896132300238,-1.73013100787686,0.128489730336631,-0.239804116090298
99,0.120745287023348,-0.814580459426348,-0.0909710465202419,-0.581177071602596,-0.848578822104416,0.464517321937976,0.277781666565913,0.228362892816068,0.259730625902343
101,-0.254485403139169,0.382272303411837,0.354388108015919,-0.131862810205143,0.647844408414525,-0.690269684491272,-2.5343877802868,-0.184915571917432,0.268594100432376
102,0.5776055590097,-0.341805836097151,-0.162648207896891,-0.582090805553964,0.708372641848491,-0.943837549523197,-0.699472464072498,0.130276685079708,0.456056487474106
103,-0.128430481379318,0.467913743145602,0.558625823476272,1.17500951920376,-0.132531983257291,-0.160568933443252,-0.878364460345931,-0.0831143843452159,0.146879734089965
104,0.0862418631582348,-0.327500480801546,-0.133413058091706,-0.175772049623186,0.223111578684533,-1.32053780295094,-1.23225489031823,0.00201694156377946,-0.357821939723131
109,1.16816520634745,0.231752455353054,0.0878864469032037,-0.199865377032629,-0.203860401016952,-0.485519522663672,-2.42619558378553,-0.0687141478754696,-0.031752379243732
110,0.0278253232473728,0.595365689904238,0.850816927658723,0.291698197616138,-0.928417380303266,1.33929738576391,0.485551680983551,-0.0180719327218183,0.891812339177792
111,-0.229767676806665,-0.168990086207766,0.293607304078147,0.615652368148486,-1.29088895532065,0.50420036069707,0.653073548376027,0.169547988427114,-0.201318242932109
112,0.242778078859545,0.884357294388436,0.992948358825367,1.29948656607449,-0.784065039762778,1.48081447814318,1.70332038300233,0.152745899351952,1.09424225044229
113,-0.133690412787542,-0.333785781839959,-0.0862453558812514,-0.187463076431138,-0.690273760310859,-0.665039783109001,-1.18792734250908,0.0867333617875202,-0.0496257923961366
117,-0.0505755846879012,-0.142169882403673,-0.16800483393996,-0.610467626064371,-1.67710088841977,0.16153981675124,-0.295826532183279,-0.222111006304556,-0.224211358385391
118,-0.023895247096372,-0.0178775667662942,0.317357859650377,-0.438275751419024,0.170200957342596,-0.15877847054015,-0.372820518665939,0.200671621145369,-0.0318381710443483
119,0.693384098940984,-0.217149076284121,-1.01213373471612,-1.42096212711113,0.225387878481981,-1.54339096315874,-2.62396268519662,0.225187977874436,-1.17870191464175
120,-0.347068343648626,0.391653472216214,0.391629939304686,0.353588832110659,-0.0281862564232988,-0.021688582448819,0.359226838795134,-0.109746622355702,0.141962338337064
121,0.534261450484375,-0.478642594013881,-0.67938393962856,-1.27760499511766,-2.52299720051223,-0.735366138561789,-1.19321561891784,0.0487624605458676,-0.528700142815935
122,-0.114905359280143,-0.283108618255635,0.28230592011326,0.0935767238363225,-1.08434388289315,0.00764292146577409,0.69322019808705,-0.161952545936016,0.291363362200598
126,0.0136214161558809,-1.90868850105675,-1.1064611622195,-1.65083076410475,-2.56832464364883,-0.43601168716286,-1.34527507149838,0.0736765705926238,-0.409556498434684
127,0.183586202170112,0.458921575335326,-0.108071178214209,-0.774123522051393,0.567673105231647,0.530979194804346,0.136104792711278,0.0686631492640783,0.271502972365125
132,-0.028405980654253,0.219536884001235,0.758013411305431,0.734797675063774,0.0726341082448731,0.898079227860877,0.278281306801237,-0.23181504214299,1.00787873041667
137,-0.631152584632335,0.739984997591851,0.933468658179318,0.251533965872762,-0.625802814541253,0.994574410155447,0.836477960020025,-0.172635692216165,0.606182348557813
138,-0.487683730480688,-0.139156317769294,0.0709283788526303,0.313892987702886,-0.264631508810692,-0.959508224382639,0.0502644161088995,-0.289653206571935,0.0719100083885569
139,0.552223044247521,-0.628297580514661,-0.506797380655169,-0.776740302156916,0.565944351166024,-0.194133134120704,-0.906322876371276,-0.00463444587978867,-0.399231319426844
140,-0.111310446853979,0.168618578264413,0.144549494889588,-0.650438647846338,0.47299282858377,-0.862042109560314,-1.62782305178607,0.0866288082781596,0.313812424048943
143,0.262002643214071,-0.114960554344226,-0.0279112399318683,-0.336287528219907,-1.10115767690065,-1.20482170143132,-2.5000382041089,0.135866916267352,0.515787737146843
144,0.0224825406242845,-0.892886916952494,-0.628921554529882,-1.08529631171019,-1.7563509286984,0.0089148378576723,-0.305567684707688,0.131077585838987,-0.298637254529139
147,-0.13318652368243,-0.312520471545659,-0.539704962665043,-1.11990913045199,-0.676829260661031,-1.16222499807153,-0.564682763898638,-0.0145101966521698,0.355656977768657
148,-0.713453086624532,0.480540529719904,0.839194425146858,1.6728922625432,0.964264862601553,0.914319835319818,1.77096034537546,-0.0934454334281026,-0.139676247280017
149,-0.504540628365003,1.04668937898217,0.695093663655651,0.97401201345167,-0.651483339907899,0.491173052564913,0.750379545512284,0.0466736113380935,0.558508667455411
152,0.286170245972278,0.110099841204429,0.307896310866379,0.306525261769583,-0.00658710121506826,0.202278740254179,-0.615159809252609,0.142966676061359,-0.0759852708542
153,0.272085609420439,-1.24437385573197,-1.03250497335768,-1.52533461404295,-2.61772437876773,-0.710771695592213,-1.26485941526557,0.0183936584355586,-0.500495096928325
154,0.392837767365736,-0.448601093503505,-0.48994425157738,-0.588031326230757,-0.821741731132528,-0.179373487227996,-0.126704914911514,0.0452813211002315,0.0686874515221613
158,-0.23506449735877,-0.708394814653678,-0.858439486370278,-1.71508207320822,-2.98129705579851,-1.08969664641661,-1.96338150227711,0.145430503871429,-0.313515325532205
160,-0.0821504516288172,-0.047348671160332,-0.21542967985652,-0.524150449977711,0.0500997781662804,-0.468720944322423,-0.10907767064892,-0.0029668969190823,-0.311526167372489
162,-0.46197307848665,-0.289029124642555,-0.528992674477586,-0.247134235705343,-1.41592903305625,-0.803158460514885,-1.30102030882821,0.100210487823517,-0.135619951655787
163,0.410423084737897,-0.372328224101993,-0.454237809481268,-0.46339348569365,-0.337347739286855,-0.561050996326328,-1.50936815047348,-0.137974748157718,-0.255466288505869
166,-0.242117971179436,0.00383321648293176,0.687719696662489,0.64514086972078,-0.371689949435821,0.915614631610675,1.18762136456229,-0.040836452382942,0.203444748419845
169,-0.104746084272123,-0.304517252630921,-0.185967182274641,0.146786929359525,-1.629594581113,-0.275697900318142,-0.375637149489305,-0.0691872799082225,-0.0887462580426955
170,-0.563655872316189,-0.131855465943752,0.0417979309734809,0.130879440557583,0.82976586985501,-0.157432312727158,0.228371265341955,0.0610607844711378,-0.0250480225806588
173,-0.150880452566959,0.0021405213421885,0.331837661261864,0.545558827714765,-0.608697261972034,0.841872947330841,0.378377890868623,-0.125739219040354,0.168477065313833
174,-0.17737677410931,0.404623964481922,0.370037354554787,0.352082648956386,-2.17986926588497,-0.223763781873862,-0.56225847798778,0.0911024007807436,0.161577841432782
179,-0.761328775751679,-0.20613518837071,-0.366732068431168,-0.724388313025854,-1.77115491896609,-0.86590631534436,-1.29945281390611,-0.295092326570922,-0.432439821674968
182,0.551262745123713,-0.603427033022103,0.0917157379653516,-0.476313997161075,-0.597841159471052,-0.289935063542613,-0.152258548889826,-0.181308571386582,0.651913759596246
185,0.221093537474996,-1.50124147242132,-0.983712572190091,-1.40218583193815,-2.58278335141841,-0.812619144496894,-0.597589293625725,0.0239390789466792,-0.356327252601265
187,0.336795052575238,-0.146126506316093,-0.085734219737767,-0.114731349111623,-1.35966441129188,-0.140894118958273,0.720084649466892,0.12657490677918,-0.0511807448219967
188,-0.460466674734355,-0.259650594539223,-0.0165588613623062,-0.628198500858843,-2.5282517220941,0.446379060011984,0.847625776157941,-0.0219391192398215,-0.227848695336322
190,-1.0711823456938,0.0590320579735666,-0.01259414445276,0.197214552582271,1.08269748036943,-0.648428162336422,-0.305711438397448,0.0298620291094602,0.0975732444691406
195,-0.271544213702724,-0.0329745728471581,0.299912759287141,0.0193170285165129,-1.47597782191502,0.330674724295328,0.553107100426061,-0.0113289013241978,0.127906845501886
196,-0.153471387284934,-0.244220851012621,-0.663513441905368,-1.20718673022321,-1.44859784398695,-1.12086422843713,-0.28020704835855,0.0204687040894289,-0.355066161969285
198,0.141420302223092,0.522934967535009,0.610804640697464,1.03672261330348,-1.34715073293075,0.489546163080396,-0.204010515841345,-0.0355216607331685,0.0782638712949137
207,0.0385217496018928,0.224635036200662,0.247360822444485,0.535726035584615,0.871490951215737,-0.293918804920095,-0.385436485577877,0.00142083544462305,0.12537649790736
209,-0.025521949607579,0.322219432197991,-0.113295159874298,0.497638824651698,-0.896672516514105,-0.282131789473801,-0.697575746489378,-0.311276737014707,-0.333900171374314
210,-0.145449589967144,-0.872867245965835,-0.853943276486528,-0.80716718191641,-1.58788820691051,-1.5579509227735,-1.69696297376762,0.0977497158376493,-0.919898004484539
212,-0.701501561904952,-0.251761032021212,-0.142761976949548,-0.965039819464631,-1.35321122800443,-0.69916911031496,-1.03060664497492,-0.0755350514172011,0.135806470565084
215,-0.541530101982043,-0.605687471333651,-0.51380609110139,-0.985340327539626,-1.40400995327409,-0.683291412976712,-0.289166975831443,-0.128392048175915,0.163127027392148
218,-0.136353002984265,0.194900582162623,0.660083688292722,1.23278574370484,-1.87017100754417,0.0741255424062545,-1.12358905599451,-0.0166524986290923,0.359364253725307
219,0.188638976693582,-0.0502243192682756,-0.262061106071792,0.212764998885356,1.7521693742214,0.0100185136179973,-0.290877698610398,0.0310534229471628,-0.219643175295435
220,-0.608281201766431,0.400829088701069,0.304602805262659,0.641860667265285,-0.931449897714125,0.70150242578722,-0.167158120788417,-0.0564969954652548,-0.271832273237738
223,0.204181645393757,0.151845532325529,-0.437042260012792,-0.657268623058806,-0.809106545103026,0.127181414249164,-0.456514196651201,0.188610309880798,-0.182476866959703
226,-0.303157298079872,0.379241684809569,0.687770897363667,0.551950265739045,0.379467111091517,0.391569667846882,0.874107840996338,-0.14910474270196,0.457379444983231
228,0.542206929004737,0.573256877362979,0.554008286109882,0.390265534024663,1.2440268894324,-0.202647569031082,-0.206175831181167,0.136412648474212,0.297112367312127
229,-0.920734905775769,-0.336043529369862,0.119939140208886,0.00859399978298445,-0.82506474927374,0.252992178436581,-0.624928059219955,-0.0126720409327565,0.226702993915811
230,-0.374958537863931,0.57307733302252,0.00937298784391805,-0.193375919408018,2.35849058381368,-0.608547016884578,-1.2874355381304,0.0687671351264881,-0.410719336949242
233,0.17599985767979,-0.478004530041885,0.00805997258477929,-0.398619326109794,-1.86841370557041,0.0569913184785501,-0.358469121648059,-0.0113476615686984,0.495944373470523
234,-0.208133277375444,0.403242047653464,0.028490901445697,0.204343277976926,1.05470948426134,0.535735718010599,0.0120487291984765,0.181792610475579,-0.0334573638797841
235,0.136490086633736,0.815065459482773,0.548674604809511,0.709454026021148,0.735361360441308,1.82233083989531,2.11459373935062,0.0787579259032329,0.526389087189712
236,-0.196109675974764,-0.978421449861435,-0.631822078936818,-1.60085177354715,-1.9745287111112,-0.462759448092706,0.476224820230719,-0.114934163156597,-0.401736387727987
237,-0.352200744461745,-0.2252818928952,0.0968340925331602,0.0864376288024899,-1.23085366332868,-0.175385817600691,0.353016649649588,-0.0955533290767425,0.111956893165192
238,0.0233399955215524,-0.589252133212388,-0.588056422841408,-0.559310062859822,-1.01339388908224,-0.712630108497269,-0.50480597851439,0.0495115163624892,-0.385765640192336
239,-0.109914053110039,-0.0377584020673573,0.412223140092191,0.523115119138505,0.273503003153865,-0.132322525661214,-1.00773917888899,0.227998536987476,0.479335739567056
242,-0.931553790828867,-0.367275571927303,-0.0866047968001858,-0.629566792444519,-0.198686564909983,-0.179427072518783,-0.387509122186399,-1.2250809132373,0.0982424232237699
243,-0.328209141356016,0.415621208244288,0.329031873198615,0.675045283527544,-0.187713461880536,0.212104296001373,0.329975057352695,-0.447643047125298,0.533319894443147
246,-0.845904700716146,-0.612663383486839,-0.367772485963727,-0.675808113271866,0.158814052839431,-0.483708315834311,0.0259765240351127,0.139947539628313,-0.0246765818100189
247,-2.15982591474853,-1.68919457024085,-0.230416070494897,-1.3547320634423,-0.902924949011589,-0.158870951209586,-0.410637920451839,-2.32983998372706,-0.680559547049054
248,0.557721277724717,-0.926164755229702,-0.451077019923025,-0.454374857487759,-0.844116064742483,-0.890658297313715,-1.09150115128336,0.610057908707981,-0.299040771213141
253,-0.89459393884517,0.0382999724067163,0.267235785753726,-0.645076561539605,0.290758537641887,0.182754209999629,-0.652496784375672,-0.0816930162738626,-0.582316032117945
254,-1.12219848978815,-0.178548605207128,0.0797146688708424,-0.0396795213343558,-0.401799950490801,0.116679631662863,0.162512313384142,-0.349586966195664,-0.048221531181976
255,0.296308881857686,-0.667441401720222,-0.565173113858566,0.647288664623901,-0.25197800226363,-0.223550535187407,0.0448103918235892,0.42851371263569,0.315845383066692
259,-0.871213236585314,-0.956676365131836,-0.791392617736395,-1.25610763986149,-0.410031919024692,-0.493500954663451,-0.749859377848535,-0.656364391950895,-0.438205728746223
260,-1.46855658037579,-1.11752666932834,-1.49923403053762,-1.96686501603893,-1.41509275244194,-0.961973214224185,-1.26657927538548,-1.27316371223207,-1.12115415160869
261,0.124718002711183,0.230133698202599,0.25289354412831,0.603736547129989,0.522492492490176,0.199289755687964,1.08797075922912,-0.493559641848144,0.854977325515937
262,1.48082802702334,-0.616206014373141,-0.505831792761242,-0.30335165500736,-0.668914293412758,-0.392292055960482,-0.341817319383543,1.41660867967908,-0.186623586748288
263,0.447403933232583,-1.50636372002359,-0.497931573277261,-1.82433641982589,-1.01197490362972,-0.59631644978936,-1.20549225094633,-0.0815812108497111,-1.21392765678608
265,-0.544805292771253,-0.513146235287023,0.316720614236847,0.109527581385228,-0.208090347692949,0.91155942860961,1.09996279282005,-0.49504972667326,1.04841716442947
268,-0.150091737495171,-1.23561546082128,-0.388106171248833,-0.429871737284783,-1.07480378129049,-0.185341315921141,-0.612065356254498,0.0579985861435403,-0.504491930347568
269,1.6972141074945,-0.60667028131136,-0.0478985258802997,0.779164913680011,-0.277243294549953,0.407656738058763,0.552078178382857,2.42911522998807,0.479368323037379
270,1.39092555394649,0.215341537543353,0.36811067262361,0.403326922907124,0.290917608061322,0.6543783822946,1.11804663309995,0.865401448658224,0.928119965598671
271,-0.508456771904463,0.510789360864013,0.698099532602132,0.0156582424153189,1.0417760673645,0.685790054813135,0.907638076440003,0.437000208258463,0.593730952540226
272,-0.543169304871326,0.467572414339706,-0.0906198515740451,1.43462606067879,0.223068728738786,0.51417120981395,1.1530881934442,-0.63981381304002,1.11038925241617
274,-1.40891488777938,-1.05319916848876,-1.20591716441913,-0.602871082710017,-0.769412912108746,-0.870800950294242,-0.892676529445375,-1.05767530458537,-1.20653466326032
275,-0.23240011165367,-2.7012911777347,-1.25710428307161,-4.31464086361801,-2.12341481293766,-1.29656921555343,-2.24816464714874,-1.50468532884932,-2.51716714845449
277,-1.50002821762023,1.31655438566397,0.603696073857565,-0.747098004529633,0.417839108799498,0.463964086531524,0.290728037355979,-0.144346902360619,0.131909085063255
279,-0.520557709757115,-0.0767138866220087,0.682572412743642,-0.450084313024394,0.339502498835098,0.230534815691358,-0.635003020749235,0.637018671565672,-0.0559901860461617
280,-0.847408416690451,-0.825856940385982,-0.731215144395115,-1.70769368989382,-1.3073480585225,-0.323863547317959,0.266554401195747,-0.518871483804786,0.313093187071275
282,-2.16098305445991,-0.0501630327724589,-0.861771802488028,-0.573588958121249,-0.9526471033786,-0.151494265428231,-0.234412315744199,-0.400656174517596,0.247051051448668
284,-0.664081031601329,0.664250368238106,0.363086636363543,-1.26977943391103,0.16541001064799,0.383522957432658,-0.0320431633045068,0.393525135794835,-0.227284856563531
285,-0.618439372771622,-0.601911552431937,-0.594946896664748,-0.758849615945783,-0.0705052526394311,-0.635307510905089,-0.394191146682655,-0.67573295716129,0.0266392671321326
286,-1.20558312750214,0.310023612907155,0.03235916837952,0.913868233928912,0.271113127693018,0.845485748357628,0.504530425928918,-1.22815341511174,0.747700604358493
289,-1.60571513970302,-0.42516180080998,-0.049101704203516,-2.09085213832666,-0.700754128528446,-0.387624290035587,-0.0947985782215578,-0.187839126880171,-0.296481439674822
292,0.799451908336619,0.986949771361825,-0.61959289793809,0.323494028851055,0.197826611362266,-0.499168440969418,0.138244470128381,1.15844529703101,-0.303243624186802
293,-0.960642391260825,-0.87492046539616,-0.512779583170037,-1.59341642898862,-1.24705684860041,-0.536143995488244,-0.953517660287035,-0.730510895276904,-1.15579455273611
294,-0.859042751613819,-1.29617716972495,-0.965735759640726,-0.945491458200579,-1.19623867703793,-0.239649008705338,0.191988634559839,-0.0479953105942093,0.258072632059091
297,0.763995801335272,-0.941997001672925,-0.297497615674642,-1.27290788181403,-0.292207082128882,-0.2145089884898,-0.368794481207081,0.252514376588503,-0.625505217662383
299,-0.629919772296405,0.577628527166715,0.274794077613781,0.0599281857524395,0.754407088700527,0.29435432620822,1.13881967220102,-0.965825707577993,0.966747510942167
300,-1.68283767494664,-1.20745556669727,-0.27441469871701,-0.757089594613179,-1.09779543289188,-0.500222885174889,-0.664358552969759,-1.0814856566257,-0.93997149355516
303,0.840404564725867,0.408692773965283,0.76848298647404,0.50337504745958,0.92000963370189,-0.126929167330411,0.359754572940368,1.27697965580792,0.355365633194622
304,0.247824784949741,-0.268659885667252,-0.328793805800938,-1.65403506029691,-0.71857881602303,-0.0797916019134293,-0.938889615688796,0.291419166347236,-1.20487076483572
305,-0.731588395546396,-1.35068339692031,-0.347506889576716,-0.369263449644974,-0.460849827407099,-0.0653735729595284,0.140040100598229,-0.918557975982431,-0.330087395529093
308,-0.679237741903811,-0.0322043597672056,-0.0747030578742148,0.368219275498327,-0.0851135091266023,-0.192950950811082,0.00868719911613811,0.772109269617316,0.349714864224045
312,0.205221515975444,-0.822386974666367,-0.193626483691324,-1.01124726068823,-0.745085721759677,-0.084302041069409,-0.324774740826569,0.498412257530509,-1.32549307571272
314,-1.88219469312324,0.432362765146112,-0.0402460020527476,-0.820196718853854,0.159365932655088,-0.050756025326482,-0.308472198692033,-0.953680411151696,0.0914615494396823
320,-3.07318038877858,-0.606444926404379,0.395534701462697,-0.108137160110726,-0.155699745611367,0.147635935265018,0.78841494012004,-1.79074707643004,-0.00223478466347365
321,-1.5654636033874,-1.74692459354816,-0.710802589771892,-1.1008165540968,-1.6028642968148,-0.505690491752707,0.328095216897383,-0.362222940527727,-0.265539934694043
323,0.725686204604411,0.119126003312073,0.180116262128225,1.27364568895468,0.0418163241133452,0.471854575983883,0.349301588701402,1.02661135941328,0.325776093870231
325,0.684132243632828,-0.211737178919272,-0.200876414736266,0.522153074755451,-0.315658000633545,0.294130973341099,0.158676424215123,0.0895173726142355,-0.322609292257618
327,0.611663146287273,-0.242425235962292,-0.720567365528231,-1.10860139259322,-0.30374217427221,-0.303967057464333,-0.461098476536698,-0.217978239983802,-0.78254172708156
330,-0.629566472043801,0.154519173016544,-0.0834587209545215,-0.967482872744152,0.495748310277525,0.236421376509976,0.34684092912533,-0.0260217934543929,0.0214983234544115
331,-0.571805911046752,-0.183373120022323,-0.15485737523993,-0.543597240890971,-0.0259538690413682,-0.352449885297698,-0.276078727284692,0.0366739113576586,-0.0681741469852062
333,1.09477641597648,0.0546068562937444,0.36139371329208,0.401559289613855,0.061961138344464,0.319746332710478,0.723006189609894,1.34895102548287,0.91916964258168
334,-0.538727832296667,-0.642939219000064,-0.0654720854488895,-1.0423743271801,-0.17152564246888,0.0307173769726082,0.121503380184453,-0.844281516089375,-0.231588564815669
335,0.535608810090074,0.309132566118576,0.464630014457887,-0.167249062186766,-0.110803640188273,0.136402742670316,0.134927209143083,-0.0920427345493665,0.464640608619949
336,-0.301013976741136,-0.572055090063516,-0.14306968196164,0.254052019808054,-0.128194044511624,-0.809892080315651,-0.477258145568453,-0.922349673957706,-0.150015049755063
344,0.83290002093297,1.3209640647346,0.736447536489604,0.504897965015862,0.995109658578962,0.841152528589992,0.992172796737342,0.107588100231734,0.893929216058296
347,0.481182102461423,-1.07122680845139,-0.798175695462047,-0.648569307475695,-0.882833864056322,-0.777449502097127,-0.483110686697027,0.0109305089961719,-1.07446454361484
352,-0.13051020379608,-0.0215445507778276,-0.308478791116449,-0.0265989656267716,0.256211821519393,0.00437872471832812,-0.170796151734146,0.665189625668443,-0.158632338369988
357,0.56769193374339,0.0933635848080014,-0.417129787212261,-1.4242075905532,0.0988385135911141,-0.561352313311836,-0.404847065705091,0.871282027820195,-0.528536207044755
359,-1.61503923600422,0.971082087198369,0.726096422031891,-0.929141942390323,0.334062103818135,0.196190789576467,0.215289323967274,-0.623413826613516,0.0513777141652281
