"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
150,-1.63162196295684,-0.935471949648046,-2.01568877049101,-1.01696823515249,-0.936978869044231,-0.68605966997959,-0.340539603278191,-0.623251985962266,-2.66356550766014
155,-3.35434478303281,-0.983154213751181,-3.22374552064833,-3.42317926298306,-3.44099137547171,-3.56694499624877,-2.23735290393311,-0.753554533795525,-4.8949318796768
157,-4.85496367415822,-1.19348412907537,-5.46501994136015,-4.59170313949267,-4.87336216487205,-4.50128256553659,-3.42645335728105,-0.0199388313996302,-6.40197896763153
158,0.416583996404914,-0.660962976965173,0.0260192392152163,-0.676186010680723,-0.285359469420229,-0.22072818971262,-0.329281305279281,-0.302090298110527,-0.225108177691204
165,0.146695048923004,0.544393364740701,-0.254331538204871,-0.238171961387199,0.0376710632626089,-0.859752499837953,0.562299352356571,0.171068604144554,-0.205720137799098
166,-1.49175473787775,0.275291465861805,-1.38308389100021,-0.922872458442748,-1.2425529173276,-2.0857813050633,-0.874172495651461,-0.143263738891171,-1.76624219560059
167,-0.29218471114604,-0.852425254385234,-0.0482111856401266,0.268822627217709,-0.0146876169649606,0.0249922671255708,-0.274072380835474,-0.166568780384207,0.243420727318295
168,-2.31689261330554,-0.237708828601084,-1.81634962658103,-1.53485419473024,-1.71209741269743,-2.64706864223307,-1.24776959380901,-0.298626978218184,-2.95185494922319
170,-2.20216139909277,-0.263281752348949,-2.21732235129226,-1.60146633892905,-1.89489632799514,-1.76719978059211,-0.812576486950651,-0.320142540239055,-1.83243798390295
171,-3.22357822372474,-0.613809256386556,-2.2372896797226,-2.30773441365423,-2.26894546991885,-2.95521304506283,-2.14201755422541,-0.475098682546578,-2.44974359948498
173,0.378818359608647,-0.363235079748457,1.11877298621326,0.78304171415615,0.308991702239089,0.174075262452656,0.561135140185082,0.0242111516960795,1.74790033296617
176,-2.80192817710461,-0.00866511878662852,-2.15936986334802,-2.2747330099506,-2.33528471422847,-3.341284494248,-1.3648070878993,-0.00744472995707671,-1.00150731680927
178,-1.33584723186591,0.260239692487278,-1.24000872206351,-0.880805781899278,-0.844188556031562,-1.53972865180438,-0.423588000732914,0.526447494057796,-1.76629151723004
180,-0.534294708725243,-0.182536403070763,-1.28300709819274,-0.447418192304043,-0.480235969892628,0.0552705283332661,0.572394991474324,-0.219285528332163,-3.66147952322012
186,-2.10998489411064,-0.346504278198341,-2.42001518419279,-2.02222057633098,-2.41556079886604,-1.98233229390913,-1.79814145921334,-0.121417121501293,-2.27677329746788
187,-3.04888386695765,-0.706651942521689,-3.32753025922127,-2.82302494226762,-2.86069188830881,-2.66942707539564,-1.49115182327005,0.0453501326430078,-3.83272623232442
188,-1.76610263649392,-0.227305716486982,-1.7631565136159,-0.974750461779312,-1.41474107655776,-2.06211196727053,-1.19641048137374,-0.0674660499777906,-2.34324445223888
189,1.283599547674,0.781298137383121,1.12441290825743,1.98120913503571,1.72308117448274,1.9407571504978,1.05576534887077,0.108515854467562,1.14001107008084
192,-2.47621259670502,-0.0797003062886534,-2.05676980407038,-1.23417910775708,-1.33238731243898,-2.10793511459997,-0.388951601173007,0.333737094581089,-2.43410201466249
196,1.1983325467673,0.903305020343774,0.97100479353979,1.07294846317022,0.892642019540834,1.67363533277715,1.30579133295791,0.708166029888943,1.07407104034556
199,0.478754171126073,-0.439545069314208,0.698424669412737,0.14221521928807,0.70198967323469,0.578389244396804,-0.800786335821205,0.21783151821172,1.61869534028375
203,-0.972789982394725,-0.246388237466181,-1.02263794038607,-0.327979067560081,-0.810275044371038,-0.575497739412682,0.716447370065094,0.302523956819065,0.427511865891094
207,-2.06972748257795,-1.77182795458789,-2.0619212098853,-2.39153290055483,-1.90338541819367,-1.29688857956096,-2.69841356036695,-0.521902586392501,-2.15952684279851
208,-1.45108232478564,-0.515386820472336,-1.70808393318606,-1.26629370317425,-1.16134359716965,-2.00949820803473,-1.46219639892454,0.00569854767506215,-2.96813118838707
210,-1.50320766378595,-0.341618799492002,-1.20684529849893,-0.831267393928523,-0.865075059263953,-0.654852407517372,-0.162742791247194,-0.213950411254247,-1.95746041594163
212,-0.474122859656049,0.950656101268107,-1.52485176868612,0.0734639338363158,0.209403314966967,0.324510605891142,0.0254680968471599,0.578769721358769,-2.37702074091182
213,-0.146302402551006,-0.414243599549631,-0.942549925605845,0.226567675045737,-0.0203083412300333,0.693870576538331,-0.295286724863647,0.0627508571025885,-0.0797173099634863
216,-1.20950810869693,-1.04873637987352,-2.35534304937123,-1.48551575737098,-1.40445065329291,-1.94759441215347,-1.66583250406824,-0.652251337448187,-3.45476321504765
217,-0.02907885824567,0.134980959425712,-1.16318392865003,-0.6488499588995,-0.37514427966505,-0.687671164958261,0.233341879649719,0.25692253789683,-0.349125286934458
222,-1.39482357812361,0.33358301784281,-1.40746357892138,-0.398720815606975,-0.603136620285347,-1.22629592618616,0.413029864047879,-0.0238769310010035,-3.72071044740223
224,-0.94294819159608,-1.02341375339675,-0.362334802721635,-0.64263956465878,-1.03528960693322,-0.768955021243101,-0.5783626783929,-0.144644389084282,-0.73029532681148
226,0.295172701279584,0.959055646019171,1.80964298862307,0.92323620979113,0.978913538167803,0.808301472805411,1.98133810003878,-0.092330781015541,1.22104577088323
231,-2.88722034514839,0.0432769268089589,-3.97676652943702,-3.3290998755775,-3.42719969830873,-3.23252208087365,-1.86129743332601,0.316490656615574,-4.95461821811813
233,-3.33455508045512,-1.44849877566922,-3.67132319420059,-2.70395792638423,-2.61780874469113,-3.7943699840833,-1.85513832901291,-1.03328752811861,-5.78042300160961
234,-3.78448681824547,-0.718895736583652,-2.89209515644025,-3.14093172230941,-2.88487307913418,-3.46127445320649,-1.59893782879682,-0.516521877313667,-2.90348625134828
236,1.13541012148501,0.752802530457397,1.45422546710331,1.15423448927687,1.20367965800551,1.63158103094069,0.676374379226242,0.667148081830987,0.299751270779603
238,-0.5241481850783,-0.229240816183049,-2.66906749594766,-1.28667141297707,-1.36843690990958,-1.16847396422959,-1.70391140978839,0.290308190024955,-2.95359705282758
240,-3.30793256857688,-1.10766762702868,-2.32449197748911,-2.22200054200155,-2.5030486427352,-3.27189665524127,-1.70912881155945,-0.597260960743252,-3.34407467896188
241,-1.08885967039039,0.467310769419693,-0.0477100601217933,0.0816254647356517,-0.501008955783203,-0.603927879593277,1.35824769034353,0.156275454956205,-0.878109752861121
242,-1.89741988340421,-0.658796167992389,-0.906388148059604,-1.60790481375967,-1.89102757274041,-1.33178544242849,-1.20025203963361,0.389832996589304,-0.687967309530309
246,-0.866710946656129,0.0919327501227292,-0.734205732528667,-1.04910863758514,-1.11294437294642,-1.48788508200173,-0.724500779080742,0.354508912791987,-1.69057798318108
249,1.83058756036322,-0.354692207648747,1.19593529461884,1.19829358416796,1.40712591818397,0.705575619352666,0.984196651968713,-0.147248846951145,0.304063082439742
259,3.1290495686871,0.0112883872448764,3.80786899912904,3.87799594612654,3.36824362314754,4.31021448381202,2.98643681050314,0.493403253194284,4.43710710256846
260,-1.4330569384925,-0.856740072294629,-1.95772244023145,-1.97999494937966,-1.85217790289866,-2.04399676901932,-2.23019495981158,-0.572055046506602,-2.2682508524384
261,-0.647006531335097,0.724416067869121,0.740668584807696,0.585601132555573,0.826093472791195,0.318602002246351,1.45185609161203,0.484808748365339,0.868815606854333
262,-1.73577132480671,-0.518107610239485,-0.70605427763528,-0.679778144996005,-0.698779310469611,-0.659775664842768,-1.56352903198928,-0.203224641463961,-1.39361993608213
265,-1.72119071653434,0.0918238661026535,-1.21079388372739,-1.44727821849981,-1.29881153657102,-1.14717970988694,-1.37272583126943,0.312276512378269,-0.402938877601323
266,-1.54926811716202,-0.139931032821783,-1.32759921968899,-2.12071706978463,-1.85617423559465,-1.7061202702106,-0.570573336591743,-0.256483525640958,-3.16127349417309
271,-2.95310609084169,0.186692948224864,-3.01168442363142,-1.86748824563247,-2.43424155611827,-2.36154565186587,-0.108984578344651,0.224510847456676,-5.6262093435328
276,-0.45537465617147,-0.155080630501793,-1.46619023455787,-1.11952854468972,-1.61587736526538,-0.426419381474554,-0.358170535947383,-0.509803069212246,-1.72487656171543
277,1.24384424910127,-0.130645582306345,0.550071061202365,0.236299880653027,0.759529386859304,1.04694970036514,-0.877765346065387,-0.244514269814092,-1.115546769073
279,-1.4987590775165,-0.255252440884653,-0.949434547448927,-0.380843255712292,-0.674302375016069,-1.255174990653,-1.16616128122447,-0.47606021375896,-0.783715793198148
281,-0.812945536365719,0.0107870158514041,-0.263865237914575,-0.154522843502988,-0.696158922107339,-0.880477969484104,0.850715419956554,0.375606660401343,-0.20313154397067
286,-1.84457809907099,-0.278104071882888,-2.16650349656241,-1.82249612453202,-1.82720072999641,-1.88479119644648,-1.03108268673582,-0.727352952501082,-2.17086261546677
287,-0.681778442129372,0.671221658782992,-1.83059887562875,-0.427129600301768,-0.56674175770053,-1.37713091400749,-0.472426416526864,-0.0170511114075972,-2.71025543937624
288,-3.62040138134002,-1.09047634028379,-3.69066479829945,-3.60022276068995,-3.35493613296308,-4.17188273528458,-3.0979707769255,-0.369170486908232,-4.51642419454156
292,-0.369627969571863,1.21586240746585,-0.640783558444359,0.458790834868792,0.0840759637169383,-0.676136209138706,0.657781331630615,0.181895122497323,-2.4599566363228
293,-2.36843033734843,-0.380900275103434,-0.746099087028504,-1.24023981994265,-1.70259365370702,-1.63743252604711,-1.28980496453649,0.0315504180008215,-0.209069050900522
294,0.0479899678764555,-0.718146780705221,-0.738661179792868,-0.145730773241126,-0.406239209922659,0.30128540635756,-1.17455810717152,0.150456889787552,-1.55143302622808
295,-2.49506150230558,-0.107772331016559,-2.98534478141877,-3.11844350734287,-2.96026659182794,-3.06393666607074,-2.76936581650283,0.119134796634031,-2.39538792383923
296,-0.499974500090811,-0.269718022130589,-0.145800797846153,0.0418725819121102,-0.143104850293041,-0.42818671841938,-0.367116747868243,-0.207656558181247,-0.106131313384321
297,0.725887838027094,0.66762938766198,1.01202751627244,0.699043254274332,0.714246652667494,0.878196750248816,0.347677883935048,0.380124342688763,-1.75113213141144
300,-0.634197349538353,-0.232293388512056,-0.400399053237441,-0.0796164450967496,0.0883146674743896,-1.22070331637747,0.483568721546058,-0.0915233868440316,-1.28182083197273
303,-2.19955802277294,-0.518644755010215,-1.40517899909417,-1.21822100492699,-0.879020488347884,-1.80268695208474,-2.12432476803659,0.173919627722335,-1.3556833035982
304,0.968976967080123,-0.641405862145813,0.377512920806015,1.13428208218323,0.502051158442316,0.956841506947787,0.793646633472259,-0.242147295515223,-1.28945194345562
306,-2.43678055157062,-0.415138757576535,-3.03741207798901,-2.60206338725834,-2.82435370146132,-2.23828242179466,-1.59372792160915,-0.180765462826677,-3.1082071031773
307,0.987715143155146,0.589260949935697,2.25707933924537,1.60358024576869,1.17357476355281,1.78156180849489,1.15355005897118,-0.300560578563279,1.33112027735945
308,0.871863392986093,0.309927561139698,-0.229529440678623,0.311631766030328,0.473513762493081,1.01028916681917,0.564232830767189,0.125926822508274,0.839855495110957
309,-0.964341183354213,0.346252086241162,-1.87837183805309,-1.48679809190472,-1.40071584575686,-1.98289994551141,-0.628091840203474,0.32074106391016,-2.27714424505678
310,-0.195892473754102,-0.201908137801565,-2.12539360919799,-0.563968865769618,-0.264678033749251,-0.414947528924142,0.0360204723555451,-0.527710887212169,-2.36210625618286
315,-4.22857293971798,-0.425097754805405,-4.8843299877321,-3.43975583752676,-3.43044977536398,-4.13782740730014,-2.3909525034691,0.21173225359349,-5.0462894099663
317,-2.31584073467285,-1.25738603532161,-3.20985979813813,-2.22087379558085,-2.14859352012949,-2.25387732109881,-2.39384293237149,-0.510893034290167,-4.93456680330153
322,-1.14388818692541,-0.181864469090375,-1.42457270791677,-0.972198116924626,-0.93009330140759,-2.44631877005696,-1.253122589006,0.328121731558688,-3.16842376480217
323,-0.438271971715271,-0.698628912516978,-0.235388251016237,-0.746627346202051,-0.967282608464535,-0.128643414482579,-1.18111764974609,0.0984768449812335,-2.21398584317718
325,-0.546036277973677,-0.213637495452856,0.122221682893877,-0.548388620001921,-0.419426731921453,-1.11609186114121,-0.434746033606992,-0.223949651405378,-0.156879522240265
326,-2.93027432939105,-0.090220441954719,-2.54636722073073,-1.94571787548124,-2.4133082391366,-3.21214301913795,-0.293548245856539,-0.0343103319417591,-2.31091755674759
331,-0.55253920619597,0.576109931981535,0.75644550147145,0.465679996416912,0.138550278232927,-0.459192898352844,0.506561010167676,-0.213567379170379,1.72615253021374
335,-2.10165192403722,-0.965861813846865,-0.29795836821221,-1.52990475398366,-1.53625223142882,-2.24799151765873,-1.73089136614421,-0.627647557377252,-1.16681751067238
336,-2.38564103306468,0.430524279454785,-0.771345369689772,-1.04517354633405,-1.4598062891242,-2.02032321845081,-0.929794025069654,0.632764536052709,-1.41298001629769
340,0.124191536023704,0.152741320107665,-0.610042054490668,-0.388229232826852,-0.51306784915063,-0.00991167317720313,-0.717417549808948,0.627604746858679,-2.21148662946557
341,-1.06127242811478,-0.749611492829785,-1.45573670388298,-0.702029133208669,-0.591718261760804,-1.01109258797948,-0.983929973017954,-0.222687020077537,-1.6622667979392
344,-0.0507302457740494,0.547211378425564,-1.5033676053452,-0.195445540817135,-0.316019077943827,-0.0397956754005626,0.617917212189079,0.390149029777787,-1.17151302894355
348,-2.97444781785757,-0.547208785688264,-3.92351427409293,-2.26219380979694,-2.4294121367551,-2.7319740470076,-1.98824038447114,-0.207548970116846,-4.84395349971936
349,-1.92290420762067,-0.245938007052155,-1.51837094502631,-2.0870510942309,-2.04356005329637,-1.92029626028858,-1.04766973566947,-0.0696859262610705,-0.626654585535909
350,-3.48491336353285,-1.98944520502638,-3.02798774888998,-3.08460513400451,-3.01355868321304,-4.01157427943603,-1.61843276456274,-0.610993566561717,-3.42448973497957
351,1.00954631119784,0.613726684436945,1.88286884172104,0.901460792593523,1.16933311654288,1.13401592447034,-0.37441454586372,0.311072297772115,2.65982373136115
352,-0.859409834753367,0.158315794602834,-1.61169364584265,-0.970052477702502,-1.18163270647062,-1.41416151375452,-0.56596581815943,0.0690115288242238,-3.32998189659562
354,-2.1758493961222,0.0902586216591396,-0.859661249478643,-0.880372256238694,-0.735896619770053,-1.06079918024719,-0.662162788189606,0.485838552852547,1.63486911227132
355,-1.26478156186494,-1.07762361720774,-2.70319167110561,-1.89391756023336,-1.23240021901729,-1.81210130820724,-1.57596163273239,-0.493320292938673,-2.57228685906298
357,-0.432701561863683,-0.918226295799273,1.00798658649226,0.0313845975477176,-0.0967378898371254,-0.512087300865695,-0.694817783488718,-0.488686808728978,0.482222177355482
358,-1.80403622616767,-0.563593798819883,-1.48467421022205,-1.20114424601446,-1.39285990541046,-1.32215678960154,-0.222519243861086,-0.198570308584586,-2.41112041305373
361,0.136546920678942,-0.534483555557374,-0.369088792404852,-0.35711063702271,-0.40626378969748,0.0162591498940853,0.0972355503383317,-0.20636961422415,-0.902618749240944
369,-2.75488524603105,-1.05441896423449,-4.4731753434857,-2.54006475409178,-2.52626052175935,-2.33854370048728,-1.63238438442296,-0.286183500225684,-7.17330735412652
370,-1.22332775341516,-0.227289673990559,-1.54000303311788,-0.959411739145918,-0.78373092339516,-1.53644958113765,0.16675953371015,0.0530346168561194,-3.08335910783728
371,-1.83417184285083,0.202981906638293,-1.95446113866793,-0.989565186769853,-0.897133349606064,-0.763601031865257,-0.519134321744303,0.597592201630604,-2.41891540551357
375,-1.86295204953723,-0.425395010971013,-0.838453383895759,-1.84896704000357,-1.6293580953914,-1.98924519198581,-0.249220678954113,-0.182403039346173,-1.31117599268809
378,-4.06953528811991,-0.953461934003529,-3.78286005357046,-3.57373281235319,-3.64229706120323,-4.06828318524459,-1.66812150032487,-0.479318584462165,-4.39953671878679
382,-1.93309164228265,0.114640516848393,-1.63252232256729,-1.32685989699658,-1.73945448783033,-2.37495561591142,-0.410154544655941,0.621687832502572,-3.79641137453194
383,-2.10228573893568,0.18460768643718,-2.30363088386638,-1.85664450823374,-1.88143430642182,-1.50270802912556,-0.17929833954313,0.646654195895556,-1.29321250271286
384,0.758101458212469,-0.140160190026606,0.608227034735334,0.791024580116866,1.14096441718183,0.744238345680518,0.834614546349613,0.112707250649799,0.12895521023868
386,1.08231921504768,-0.487108571471592,-0.241617260531141,0.677760842224825,0.76813252377361,1.39977968824134,0.0126308988590635,-0.414257136784284,-0.843350032575264
387,-2.42278032079773,-0.494790984544726,-2.4002593446699,-2.19804013131025,-2.12351453655942,-2.87855568179691,-1.99878758800135,-0.568948213302363,-0.729439866023888
389,-1.40192481591428,-0.201173560995663,-0.888152757117862,-1.10230456654927,-1.01204761815523,-0.750745697284173,0.555256022375911,-0.0331305149880478,-0.570606676366043
391,1.96022535022926,0.993230302679836,1.31680336066559,1.57207490513182,2.06621489837998,1.07965986203088,0.694227368764121,0.53242062452931,1.84320506313865
392,-1.64235394706325,-0.567407892249678,-1.738054081873,-1.13117759885986,-1.11794540905654,-2.09536444703542,-0.567000044201511,-0.223246500466584,-4.21306956935263
394,-0.961285138992591,-0.226586533406145,-1.55340423993729,-0.684420782577174,-0.938507777313057,-0.313801613564831,-0.722029164745495,-0.505641891131962,-2.17035708124714
396,-1.17398456208568,0.250854126053802,-1.13960932712045,-0.943940341820309,-0.788058390696564,-0.48422694936277,0.213092400697821,0.512799990328073,-1.36975486121613
399,1.09980613395574,-0.353782529483184,1.05355876134058,1.14073640171801,0.65936495145698,1.15312654411308,0.476520656370659,0.118708435223402,-1.22411209009641
400,-2.31354780254099,0.343658632901459,-3.99683736150051,-2.36809828219294,-1.9823094464789,-2.02721149300239,-1.18640279845346,0.0191661087382662,-6.05557274814396
401,-0.808907633625248,-0.229998837371257,0.251613101962036,-0.723839132066969,-1.0535338512309,-1.80498588427389,-0.121270885109453,0.365527200963525,-0.0513647744894449
402,-3.61814176357588,0.108098532736338,-2.90461172928036,-3.18729075028759,-3.33967345878595,-3.43083582013313,-2.0456260824714,-0.2041418799601,-3.8518590087455
403,-0.826522017114711,-0.767469879452041,-0.0107808167999166,0.0836396256554052,0.0953482106509006,-0.137084480932952,-0.731157318062156,0.0154022832976231,-2.47200029601972
404,-1.24512653516425,0.279447779166508,-0.835155783246278,-0.787062245657581,-0.600224124723277,-0.664717246784567,-0.3723102859357,0.461790121312706,-1.72957084117127
408,-4.61603199581465,-1.08460737073734,-3.32750871038651,-3.78362256474991,-4.00753264667709,-3.20231362584253,-1.73597553213788,-0.268377328708002,-5.37013580825933
414,-1.71955278863397,-0.0355595184560948,-2.06662328950562,-2.32895974463938,-2.19781143079365,-2.38104459594184,-2.03901516513225,-0.173585667512178,-4.05143525815221
