"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.18330813310047,-0.643691090889417,-0.441336289507225,-0.628689599559716,-0.429128493681599,-0.523160824066765,-0.23298793871636,-0.257696869644519,-0.62831709268702
43,0.310134608171545,0.0725754136823778,0.172209956087416,0.429704773127294,-0.0762104779224051,-0.0992032559032175,-0.752546802071766,-0.394865894334317,0.194322898493318
48,-1.79165343439744,-2.09203646048766,-1.48725057767334,-0.377082323889844,-0.377493532830582,-1.99607846500612,-0.199169257303355,-0.0326257382991147,-0.406939444004397
50,-1.5715355026351,-1.34756770659626,-1.40438492498462,-0.164522821673681,-0.515446340081953,-1.42128857202673,-0.185448730450659,-0.104415543947165,-0.208813608031796
53,-3.38539845149342,-3.00907665344315,-2.86807925206512,-3.09544395332742,-2.3952715955143,-2.8145655450688,-3.63075049565406,-3.39583753886655,-3.17770847266713
54,-2.39157381656701,-2.62448134268458,-2.45448766243743,-1.04994320974965,-0.493733890495859,-3.08371217577211,-1.58499727475838,-1.53652804699281,-0.944916753434619
56,-0.718192199198594,-0.555977577871267,-0.402581655764288,-0.188014718636786,-0.322343732163734,-0.640594541349997,-0.552266078030642,-0.694988249544929,-1.01057236389543
59,-0.00251666408520419,-0.56519886802025,0.044184072252894,0.253139121449045,0.791072326943741,-0.385427007453638,0.139043003901724,0.0744726237646342,0.305041357473119
61,-1.88173039898335,-2.39092142012437,-2.17352606602407,-2.47046366091584,-1.11533888719697,-2.54191569560011,-2.39226989302192,-2.57975820021065,-1.86248698750715
67,-3.37418251034517,-3.49672124552274,-3.28986178934175,-1.95924038214691,-2.48732712301714,-3.48721126344512,-2.25969995054065,-2.00204997313306,-2.06600803630109
68,2.06314152573861,1.77180158833255,1.8534495240314,1.16756623747525,1.42921379022374,1.94809097600746,1.26996257985551,1.22552460128179,1.2096661602942
69,-0.84526309170967,-0.546499568638715,-1.24681190179713,-0.801201994884004,-1.33325071835482,-0.681665784960209,-0.484739670338407,-0.40407192343659,-1.1137017836801
73,-0.747983527888577,-0.805295514030446,-0.261768131135381,-1.05957636357658,0.330305552981207,-0.673220011076528,-0.768033685971707,-0.761204898747242,-0.287794738720253
74,-3.33807171178331,-3.33038149952829,-3.34171219661947,-2.6426957498555,-2.01704775014638,-3.27326794679992,-3.43706118412034,-3.16968787987245,-1.94402607952656
83,1.56975455221003,1.91827647932932,1.67738128800335,2.33713441603984,1.04285220463972,1.88129680856066,1.65553234369483,1.79337236844432,1.42870715023508
84,-0.69135628728085,-0.942267761525095,-0.52251665978731,0.865690116988474,0.647472578898621,-0.90521985750376,0.953091697783435,1.07926849343947,0.861006459182844
88,-0.649400709326249,-0.0951541640855394,0.0130417398032172,-1.76984454348433,-0.815230365191347,-0.257807559173794,-0.921165289894913,-1.0709264754112,-0.697952984252154
89,-1.89944702262842,-2.56134352962292,-1.99320115036947,-1.68646309256259,-1.79341450113353,-2.29120802166964,-2.32927237578744,-1.9757790584324,-1.84049635714763
90,1.29393575945573,1.31094634205253,1.13732073209368,0.184213319030811,0.231672402981852,1.40497268108927,0.458578188757045,0.461823549028834,0.14730522288833
91,-1.34744195645213,-1.55177787543129,-1.45528096925789,-1.54035539192843,-1.12891721235688,-1.35984315006762,-1.25674975572049,-1.33716020176521,-0.883471027889409
92,-0.714139394557576,-0.631934825258975,-0.805737459444729,-0.805501366419674,-0.858711997419581,-0.780081041684156,-0.865558718951913,-0.881045652864373,-0.621504964143104
93,-2.07316330944097,-2.29299863752435,-1.88232424432706,-2.48509946170715,-1.96313776788086,-2.35336701751808,-1.65288994098711,-1.81190155165562,-1.37741211389709
95,-0.872304279749209,-0.29931329894495,-0.4895619944173,-1.67484769928717,-1.28995923751473,-0.562828204346564,-0.961850390034968,-0.812433602596717,-1.47492817583996
96,-0.132597659780708,0.0959556338632935,-0.223736132260808,0.928852035828316,0.376146484835746,0.0382950976199367,-0.414194048660775,0.0400865851196963,0.386983046237039
98,-1.26610218291908,-1.66465295643491,-1.40489419892518,0.250819526925664,0.117578377387515,-1.63139039394414,-0.521038039363612,-0.533390489986966,0.594219901742988
99,-1.57192359796713,-1.39505850844363,-1.47434574565699,-1.04830981612245,-1.40897774701648,-1.28001964816757,-1.67184959295814,-1.37452371422084,-1.79425906681825
100,-0.822402252705681,-1.03248600513116,-0.639855045561354,0.76924142945646,-0.157949085223166,-0.714566622264259,-0.399028102981147,0.0670110684210292,0.470312475838836
101,-1.44386634186113,-0.71652903389265,-0.867518355640679,0.0996669419311302,0.110914999269317,-1.28250561123447,-0.983120571200544,-0.620414273986426,0.356452118149847
102,-0.139904017154882,0.0634442173726103,-0.0275053767256033,-1.08471852463045,-0.444861499906653,0.0316154752681517,-0.868220010944602,-0.961208884566012,-1.11403891590716
104,-0.687528362412073,-0.655235810476705,-0.939602323123549,-0.64879747931905,-0.669420450597971,-0.638232784067508,-0.830268826858133,-0.652724842484987,-0.48463229793478
105,-2.91888838534414,-2.72349679625003,-2.70145556302365,-3.05594170010052,-2.07708746804323,-2.48075188603091,-2.88309046551202,-2.92653310978181,-2.33932630327103
108,-2.26894882782241,-2.98856644894088,-2.46747945930157,-1.11086462639284,-1.20720732829718,-2.6568589394668,-2.08037842916819,-1.74200629026339,-1.094135441606
109,-1.52962782289388,-1.01634326539117,-1.23223584054749,-2.23607118593954,-2.46929907655713,-1.00307381768149,-1.03934704952897,-1.37157182444052,-2.404419368882
110,-0.984512806804525,-0.38172271360706,-0.969681580910636,-0.600825662277034,-1.04540423488954,-0.673320992820235,-0.984061082332534,-0.81363698324342,-0.380280516877601
111,0.19319007678169,0.079060265686037,0.277745848841976,0.562927710596386,0.568781988695607,0.127147546447567,-0.110182605964317,0.133421181826493,1.35890716735101
112,0.757496139531333,1.14780946604189,0.926677939370469,0.379342318124235,-0.117086289490921,1.08095050514541,-0.00285888961219317,0.210348059810123,0.53274825869033
117,-3.27171575565281,-3.49885803349422,-3.29319523556703,-2.64346060459119,-2.15901392401418,-3.3756896530886,-3.18922953111602,-3.1698519653437,-2.21143122379309
119,-1.7990632300059,-1.97789887867232,-1.82589236749844,-1.78659965302093,-2.14096761577802,-1.93781034338242,-2.26647053998636,-2.03832510722492,-1.43957608716577
121,-1.49064134730692,-1.55475467023496,-1.31027818755722,-1.0127228953106,0.256803245581023,-1.3302869566426,-0.882562184932138,-0.952942560252831,0.0833303375041613
123,-0.170412326424466,0.286600969976819,-0.0379605323021606,-0.768222032120066,-0.269373212082572,0.176690129321109,-0.600254993142243,-0.546296995276208,-0.342486880766354
124,-0.936973676039973,-0.938372983172906,-0.744724386249348,0.555240679231572,1.31661104620524,-1.10435622958967,1.21811843735239,0.921656824093774,1.12167506175916
127,-1.47694063395356,-1.29344001768984,-1.05063875608805,-0.853783298373515,-0.780586948137591,-1.34015116628547,-1.04949886226782,-0.985621170867947,-1.22192445777783
128,-0.625534752379055,-0.485267558989798,-0.404223289987492,-0.0172666886872955,0.278427366480658,-0.467758187438713,-1.06011204961667,-0.788926561078271,-0.76906092856745
129,-1.63703155933889,-1.76704675400642,-1.67698098231302,-2.25578427779334,-1.71041261730517,-1.55713169042264,-1.51909688456072,-1.90129173153963,-1.79698706677661
131,-1.04351757833431,-1.63207951867168,-1.41788879110876,-0.739929803435348,-1.11376443170694,-1.5240875009952,-1.40976201478361,-1.55900723533367,-0.19912901622121
132,-0.215977331169929,-0.125708019356549,0.143403777479671,-0.686828474642127,-0.183306883368038,-0.270041292663209,-0.525196487187173,-0.630157378220763,-0.147115130218812
133,-2.84075488878729,-3.03642512786553,-2.84055190905873,-2.16885339235014,-2.18123049154824,-2.90901398054695,-3.01269777382302,-2.67823156592316,-1.40638658439567
134,0.876128753304364,-0.114040598568709,0.669164155116687,0.903933604034638,1.63423024609551,0.400376889373778,1.31712768442735,1.19995425861142,0.93216800269189
135,0.328611305671696,-0.0742876481920607,0.00780293746003844,-0.347826229572767,0.218304917132801,0.147679589162072,-0.3242309918279,-0.360209241696384,0.493894430050792
138,-0.969646642836881,-0.913099226667524,-1.04164727613171,-0.0795816076253324,-0.195842262931653,-0.828473747951543,-0.602939174131159,-0.311396771025952,0.0404924712163624
140,0.732156677295995,0.569882543709856,0.581595282942548,-0.45296327442516,-0.281893469055277,0.75960133988533,0.572493900056644,0.181288511301818,-0.239204659307255
143,-0.690002547965032,-0.483695101044586,-0.360950991938288,-0.904028771552833,-0.392457086412795,-0.334099707808272,0.274622060952337,-0.275619011674851,-0.527969303055396
148,1.53512867092279,1.5915610932007,1.07307086247552,0.212442970452016,0.551580611074055,1.59304402749902,0.0404243087712027,-0.0994333411717579,0.589208730062409
150,-0.897277492176519,-1.06337035452912,-0.83795786248997,-1.81867800346774,-1.22866289567973,-1.04920203213305,-0.886962607453347,-1.21676088152673,-0.840218475707915
154,0.00802613320710005,-0.218872325596525,0.0827253766869917,1.24824577068337,0.357268177280781,0.165460392785716,0.764931115716207,0.94831291376375,0.796337166221389
156,-0.382649930683163,-0.179092509291103,-0.370387448630939,-0.927164541557009,-0.514362454837232,-0.346695989810834,-0.332815104572943,-0.397820058584426,-0.273154448954905
157,-1.583209242166,-1.759422823096,-0.90870238880163,-1.07221725657725,-1.12874133242903,-1.46015976679048,-1.299620590633,-1.19491298594574,-0.382413246166373
162,-1.80442729205407,-2.01317251144544,-1.88559201196126,-1.57158879222164,-1.2623998576052,-2.17517814560268,-1.58224045785074,-1.67425595251111,-1.43142133655303
163,-1.75764912567096,-1.84319203970341,-1.78349480176837,-1.28857005547496,-0.552996183766912,-2.14742478852939,-0.470952158972903,-0.601254404869632,-1.00725304394268
164,-0.439125672110793,0.024573343083341,-0.159620619001318,-0.543426715027046,-0.187951978913657,0.0601949840886046,0.571635848959374,-0.100863763658384,-0.877351473781278
166,-2.14727334500592,-2.4959630841594,-2.10558025439783,-1.71680641198915,-1.9006087253586,-2.49619963292835,-1.65534901875029,-1.63909584338375,-1.6739971770488
167,-0.301005015570682,-0.204752414831749,-0.333182779877124,-0.206340033299818,-0.804982214774355,-0.22000748510169,-0.574250157591699,-0.257467625415602,-0.257863890609054
168,0.228143441538394,0.672785976142467,0.255631814628266,-1.00377875289317,-0.499594951013177,0.525418430017052,-0.604813238831235,-0.735902865509519,-1.2275811521634
171,-1.07927702231205,-1.03522404960369,-1.20345134882488,-2.23494416380936,-1.20567199104189,-0.738818349519282,-2.00649269373389,-2.19945749934679,-2.1759523243737
172,-1.26318421661808,-1.24133187653238,-1.54422162254853,-1.42176967649666,-1.87290059702453,-1.09700400926507,-1.93904937052898,-1.86230555240869,-1.57880610411668
173,-1.17032722571318,-1.33355125819844,-0.736828097544142,-0.955510430647617,-0.47539908843894,-1.49562889147446,-0.84589366433704,-1.00246008407771,-0.89607380320056
174,-1.2621166896399,-0.741935870112917,-0.687214097028638,-1.16115849136038,-0.550092082344664,-0.507721863803225,-1.32181571236904,-1.27357350653258,-0.741409685376536
177,-0.457050289808999,-0.340401888194095,-0.622764693185696,-1.55004936919029,-1.47782793650622,-0.229408868885325,-0.983843503124725,-0.932132519909784,-0.88717400249825
178,-2.2458801263478,-2.03539709254133,-2.21682209409698,-1.0262950782307,-0.851160539261801,-2.33871968237011,-1.5151869757196,-1.37180227261264,-0.311323593587421
179,-2.26217192684323,-1.97238568136554,-2.11471177579211,-2.71630680258998,-2.01715927813772,-1.94865192428643,-2.1226441408529,-2.36883144780421,-1.67231971801808
180,-1.06632694834879,-1.44261841804066,-0.71470390878509,-0.376338279981136,-0.435991142340755,-1.19250987992628,-1.22303965458135,-1.04759117308123,-0.552826334474721
183,1.38789772764349,1.043632029908,1.32268712211696,0.898732070492742,0.501032497359879,1.27583248391058,0.959679768953603,1.16661667213058,0.344803847214936
184,0.112954238992973,-0.334010272888014,-0.0668472385828756,0.34755452862549,0.0828495874575398,-0.201863605488414,0.154590350768051,0.500652525632907,0.474551718535936
186,-0.181097621332855,-0.177798354922956,-0.421437056648588,0.355252240439021,-0.43330695947354,-0.211550018532774,-0.655544054919665,-0.266591165228483,-0.0172962834183179
187,-0.39780802070115,-0.552856219633175,-0.499955083435319,0.504311074643315,0.810272626349391,-0.445994533525581,0.110326930081708,0.508722807940665,0.954525953861379
189,-0.698392055278665,-0.614831950661527,-0.582568434902564,-0.180997278396377,-0.731275799092223,-0.589656621708936,-0.104439171548232,-0.104377861075258,-0.754588531936012
192,0.160453612841848,-0.156717635725718,0.42480588496478,-0.833216348906644,0.191495082237153,-0.0415890199924859,0.129402067481735,0.0556916324498513,0.538456041047317
195,-0.210722891826776,-0.200309050427343,0.0569661278988169,0.287692833994718,-0.319129378027149,-0.11787504479163,-0.424811097021494,-0.167856466461873,-0.0518635294711699
197,0.747737708064335,0.935221403995148,0.731379794140148,0.306029136471887,0.787055724790177,0.659379057189324,0.718934886944331,0.807939856353527,0.890173695169003
199,-1.58103889520619,-2.05517704989264,-1.46095555692585,-0.986883809354837,-1.29396011419711,-2.03485408737541,-1.1791624177335,-1.03675603694452,-0.766461523473282
200,-1.28309597963375,-2.09035744707152,-1.40907758822381,0.214025094710609,-0.362698202454764,-1.7034757724593,0.381754867175287,0.402012069870211,-0.0126683052573908
201,-2.60642351600268,-3.6817967711219,-2.517157911398,-1.68915488396575,-1.9625867407409,-3.24856842764579,-2.329036930066,-2.11294279075495,-1.76924466343032
202,-1.18521960550909,-0.809637272558462,-1.20111972237513,-1.74386458767306,-1.8220319158631,-1.08926022914484,-1.47431246195041,-1.53216750023065,-1.85402794430107
203,-1.2671025342484,-1.53698378633693,-1.30566577357554,-0.834133246349659,-0.801584666042489,-1.20827848741294,-1.74169274985086,-1.523307617132,-0.883811365985417
205,1.33474872383245,1.09918926085307,1.0536225389655,0.981397703327262,1.1609544833647,1.15510731562631,1.8885491576888,1.52458184972527,1.33636983624295
207,-0.580253687972463,-0.867453347644304,-0.826352286863435,0.519672450124671,-1.08677588419817,-0.622735472899239,0.116836618310784,0.361170627038241,-0.697819250075158
208,-1.62658417109695,-1.54594683248086,-1.59065820280291,-2.60942914886978,-1.09760423209845,-1.48528180696836,-2.16106278954662,-2.28637815250945,-1.40289843628338
209,-0.185349151891412,-0.197865984892166,0.131057637182095,-0.313183491213049,-0.173560395755038,-0.254045433631042,0.287511620482382,0.382022354668061,-0.177080461473057
211,-2.15471214032333,-1.5163173353651,-1.76473038586246,-1.51325441123078,-1.96469694169775,-1.67427971650066,-2.46949904166288,-2.45958282538637,-1.22787897668445
212,-0.519936794732107,0.0498887541565624,-0.164667417538209,-0.894567638856504,-0.774689238653783,-0.196280634394991,0.040724595436289,-0.098373269423517,-0.43226097027224
214,-0.333579200507397,0.14907486948012,-0.137829454347135,-0.416879364273781,-0.109169939290111,0.0887323199647988,-1.43943337544186,-1.02320580056798,-0.149203704049007
218,-1.21004389743674,-1.71986656723052,-1.30443218872672,0.476709930627258,-0.57861474058084,-1.534257600936,-0.425626896679636,-0.274401892221149,-0.283507167867752
221,-1.92881709792504,-2.01723842247709,-1.90155450213982,-1.0201030295909,-2.10148127921129,-1.49178490960868,-1.47875086147333,-1.16246649214835,-1.57485836662216
223,2.52160159140639,3.19553890974232,2.45333219027153,0.580404389533632,1.4312519899879,3.1480994044981,1.42551040337734,0.9493343041078,0.774827677306702
224,0.0906019597570986,0.377291352431813,0.393141687372678,0.474091051296064,0.236521775832388,0.402292096154959,0.790972520186892,1.02035343555997,-0.0452494578944006
226,-0.0210469629664955,-0.283713650791087,0.236655275885683,0.206426469914061,0.798283427914922,-0.115540872461797,-0.16020718392569,0.000256670247897584,0.436586952285792
229,0.196051188535516,-0.303642319045225,-0.21923510389388,0.272854992246996,0.522468683636831,-0.17364650829762,-0.116371980684745,0.0303777271257017,0.162344009992871
230,-1.39931050494819,-1.53994494542745,-1.0181455647069,-0.85605879563085,-0.452022212233584,-1.32295840564759,-0.574018183797541,-0.699101988825748,-0.124728650922412
231,-3.39191780616278,-3.78047748779932,-3.33927409768221,-2.64239904899554,-2.73378573284631,-3.49826252382647,-2.38118360943683,-2.35611656683054,-3.06005515959546
232,-2.96613992331971,-2.82085159750567,-3.06512003593153,-2.82094075317587,-2.8236659285088,-3.17620427136647,-2.68901421762388,-2.89596192084821,-2.4985614500593
234,1.08720139282568,0.875536723108304,0.870665033033064,0.362755326089654,0.0875853544743998,0.926569842411682,0.336075980909683,0.525184595466516,0.520658969936934
239,-2.33265950093319,-1.69120706761284,-1.82116313458886,-0.0272023434009055,0.1795797708103,-1.77598754005012,-0.668974913467986,-0.669051492243698,0.666476939322267
240,0.289918192273621,0.5953429981824,0.928804049812768,1.12229754745166,1.843834468774,0.741350742027302,1.30982649545272,1.45073999862796,0.806186072286885
245,-0.547353022581385,-0.788048321705981,-1.25308926926215,-1.38840035026072,-0.632821750754713,-0.842361261231159,-0.540742257475448,-0.775280918296464,-0.803001986690406
248,-0.738492115022157,-1.1635773754315,-0.464542957258945,-0.822737375025756,-0.694874336335803,-0.975502728736587,-2.34298890406094,-1.8913328678274,-1.15840560603578
249,0.0395629786316975,-0.372321906910272,-0.783474180072116,-1.3207256247905,-1.53385083375818,-0.446647902637209,-0.380904129675292,-0.475949546595559,-1.15506363492938
251,0.0850520568465983,-0.779382341632313,-0.226717770067256,0.40208317994261,0.274304786845101,-0.49820297732475,-0.0158789794103845,0.145058047832649,0.445353980188167
252,-0.609422548210419,-0.463898000279548,-0.934276599013749,-0.324458357446257,-0.24550637973747,-0.786971126406924,-1.39974900987633,-1.00930810039741,0.0122242395055071
253,-2.19590736027844,-2.57610626180847,-2.41924473417303,-1.34905775040142,-1.50778629891558,-2.51975599070584,-2.23113725216739,-2.03467478955084,-1.09427421996194
254,-3.87396104533395,-3.88790203413408,-3.41905481451508,-2.04877757813346,-2.38682635563378,-3.59783646286283,-3.0011315797124,-2.75656054768102,-2.08420966028809
257,-1.9474735127426,-1.93146643856496,-1.63476285838133,-0.741864572645721,-0.443116699366724,-1.91348415143171,-1.04976052945699,-1.1456135012317,-0.612513342413547
258,-0.402857616514089,-0.8850128065968,-0.599796433475708,0.178873390035754,-0.770112794757944,-0.732705883530048,-0.185351927830359,-0.11467048125136,-0.656790401301373
259,-3.20140177249586,-3.38474687999296,-3.56409445933467,-2.18709446471854,-2.90627067720586,-3.42554486212609,-1.85933476865243,-1.79311638773036,-2.27901069815106
261,1.15213419325328,1.20786628162983,1.01345522789631,0.511450904111264,1.22141642304957,1.26927137118763,0.351512929337825,0.512568758280077,0.94622051179402
263,-0.0148996245445904,0.261062544114381,-0.0346921322036007,-0.89806545507603,-0.520843836858648,0.14479258683567,-0.281636411536264,-0.289070065876533,-0.462864682742649
264,-0.455960256596562,-1.04513697373309,-0.778638670149414,-0.562876208344315,-0.209391753639506,-0.805967976363849,-0.980927946098256,-0.554862381554168,-0.0969895108612658
266,-2.55924766521003,-3.2237068644696,-2.29116810667945,-0.979327368500585,-1.27670265112075,-3.16810119285996,-0.417566467102931,-0.652765977445833,-0.90180188807738
270,-1.08411216190354,-0.772596219156402,-1.13469025091807,-1.48312574680836,-1.47390376482041,-0.938640537347561,-0.88303918179114,-1.04948541964012,-1.14588239778347
271,0.73084828856613,0.973834432851773,0.822732561047459,0.759887968980734,0.753211288460811,0.901851016385078,0.830247484756966,0.760773753589523,0.382468498655169
272,-0.967495515717935,-0.720279914808339,-0.594968129987234,0.0982802157615469,-0.409579485202406,-0.678962467105875,-1.08216276637919,-0.748332260295663,0.318542641256481
278,-0.695833150776667,-0.121576239954142,-0.953618893041983,-0.514625096461656,-1.07845942674945,-0.59200386763354,-0.914299170732241,-0.844566638199407,-0.163148589145928
279,-1.72304336051938,-1.7241701985079,-1.55884622473903,-1.21084311520408,-1.42933521865067,-1.69365319967705,-1.8402678388624,-1.70355759493607,-1.30638211651224
281,0.479383482426262,-0.252341507059702,0.423369397526908,0.916260364554704,1.26524347669147,0.106667621913711,1.01300154342204,1.00049694031223,0.95064836863267
284,-0.40540506353424,0.225625825248593,-0.223794808446183,0.821030375451772,0.271150995935779,-0.211048347973633,-0.717388177932995,-0.258679083520498,0.571281448311533
287,-0.871800123740425,-1.16134264412305,-0.814330102128527,-0.90452189910439,-0.641095790361506,-0.778831898467285,-2.18847194256906,-1.54308057275609,-0.784811355311404
288,-1.14137747512987,-1.71269233501343,-1.13245956188179,-1.48071537385373,-1.08524760704443,-1.45890031618904,-0.847552821757265,-1.04622114272134,-0.947679040626859
289,-1.496687121272,-1.89253685125494,-1.94167570495552,-1.34217077342658,-1.61277806140522,-1.98922796419486,-1.73144218410113,-1.75576420720676,-0.897976186656369
290,-1.67824203241225,-2.34986605223301,-1.62083214424054,-1.49136654673097,-0.978952043218409,-2.04264919093445,-1.35909189439664,-1.39027558033075,-1.75922899489456
296,-1.64006938041268,-1.47190371217091,-1.13495578776453,-1.15630702118597,-0.695173143545306,-1.14093321553875,-1.22887109545596,-1.33102098148948,-0.691803455633069
298,-2.73343809274827,-3.28769656427981,-2.66721248439945,-1.38319036239496,-2.35942022191836,-3.10020190776701,-2.12699377550176,-1.54727957008139,-2.16966224296168
299,-1.03590269607896,-1.52185267427613,-1.07450537650398,0.200642536871314,-0.0870146660271659,-1.32906241145407,-0.272345830890774,-0.106912401707773,0.0497278257668475
302,0.865104905904677,1.0850345837225,1.02004148533587,1.26970738123338,1.05298692446842,0.896276038606661,0.802026410992217,0.858529932400046,0.665303266605901
304,-2.98104492477412,-3.53011683980845,-3.01173074606789,-1.70508071866741,-1.91198810677562,-3.33660320675676,-3.084397840623,-2.87869987352863,-1.73048396996501
305,-1.63294122772078,-1.81308072127369,-1.57475402934297,-0.502825992585606,-0.914276205215576,-2.03172275628351,-1.52772161489765,-1.11799340800167,-0.512170260350393
307,1.10389169964062,1.12214265711153,1.07862164055739,1.36400413382461,0.977072939893244,1.29686621197053,2.65306849458202,2.37891728770592,0.910253613344973
310,-0.13836618994825,-0.0780006975483307,0.12474792261559,0.113762056110794,0.0406809501336567,0.0759655382794128,-0.664689224605192,-0.380316915812432,0.285744706513238
311,0.339380093344303,-0.171033758349744,0.37752970256121,0.348915014475451,0.634594418305254,0.205956864015883,-0.0216411299201206,0.152394532607284,-0.0403228229844811
312,-1.46205230284891,-2.16206353139326,-1.65022011288043,-1.19703689353501,-0.553775769444457,-1.9226802601801,-0.903245798813392,-0.999945580255864,-0.547195411908862
313,-0.356420583020793,-0.539673426687627,-0.662423914544618,0.957953115844947,-0.576666581090447,-0.644593399736803,0.901384020502116,0.868827712514126,0.1958972637507
315,-0.909712133322185,-0.470039792023791,-0.478983426068394,-0.567899037761954,-0.194806166801952,-0.726879158181013,-1.11178617583126,-0.97039493842697,-0.0845454214989871
316,1.02609018616358,0.121493552201563,0.45808259150488,0.488104735976528,0.271035451924799,0.121260256447501,1.00043851076582,1.04454327132179,0.202174001328494
323,0.33118950977068,0.383500848452737,0.107104693418738,-0.530807711394324,0.762553610134395,0.466309662512192,0.552099067563752,0.379984134095435,-0.331011143423602
324,-1.98505628251182,-2.57145981526168,-2.36687348934508,-0.818431644277384,-1.00545053612737,-2.49154919196286,-1.16884545360696,-1.04468678345884,-0.808164175255859
325,0.525646790148127,0.848975115583732,0.696192432188183,-0.727598585441912,0.287986703673832,0.85673410999876,-0.223405409244133,-0.573151876570556,0.00395434996939292
327,0.388591624692255,0.558335448477452,0.710906562786942,1.52293119800194,0.524624652194263,0.607245428149124,1.22407954918354,1.39330813878868,1.31177452099609
328,-0.394160232659612,-0.112301073704241,-0.110190248258194,-0.285179161000603,-0.272766319206473,-0.180462403240942,-1.93606499383968,-1.46592517898268,-0.0670927981250399
332,2.23556825538483,1.712950298809,2.34231824800944,1.12554695707814,1.9177862112477,2.10619927991243,1.50414841507079,1.45515225441985,1.18391036669735
333,1.17096065852018,1.09170857846936,1.29131111689266,0.636033180227636,0.729553500593594,1.29265649186103,0.865335161658477,0.964233520057432,0.582233195494239
334,-0.81555264854386,-0.657392410411549,-0.50941802882609,0.867773983515295,-0.275287495851628,-0.216275860220405,-0.471452433927508,-0.175729908343971,0.128668084035272
335,-1.98628525777952,-1.43265718584362,-1.56556109221918,-0.943609438663998,-1.19868403983346,-1.75094945970599,-2.6092395408083,-1.98408528075231,-0.904265965383873
336,-1.70199731175413,-1.47990721728445,-1.30923679161922,-0.452535062708774,-1.53091813101343,-1.34791039614462,-0.952258566224895,-0.503846510937702,-0.717600920146009
337,-0.325074316507639,-0.332683699334549,-0.13368139306011,-0.026197616802508,0.967115458533113,-0.257441589515363,0.958952061932026,0.793212827088483,0.675817584375938
341,-0.435381359072697,-0.581566840061808,-0.561322702220825,-0.679756925687185,-0.845209593675389,-0.715799916433419,-0.62328140462192,-0.555321042859148,-0.620182284503417
342,-3.54181283932299,-2.89485239501902,-2.99644195553349,-1.91367964764523,-2.43000616607535,-3.28285166143044,-1.89998441314569,-1.92520202997126,-1.4885060158608
343,0.348042360595134,0.475085773543874,0.302120509968334,0.210020710062383,0.462908414162214,0.269963881760515,0.759042024465463,0.704959069957452,0.976242046828993
