"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
135,-0.0759664711815201,-0.427102305013369,0.131878738582457,-0.0736991668362325,-0.0328838737163267,0.170245831269297,-1.87185017909185,-0.206352100903468,0.306039768107033
136,-0.000155801587562753,0.402646307416424,-0.0715104413960969,-0.158341896944224,-0.0838024749155384,-0.135370323774366,-0.387135681723815,0.0750071401970635,-0.687463384660165
137,-0.278520355851585,-1.2512205438847,0.589784429134091,-0.295678692142228,0.462027675791568,-0.442485515795502,-1.94953202818954,0.000462885187049134,-0.353642032899532
138,-0.669456556120003,-0.373409434529849,0.623758593022285,-0.627707500811563,0.826112553083049,-0.824675794286321,-1.08887581361925,-0.215841890499134,-0.665934137536906
139,0.354842153813896,0.54649472239771,0.590393674812304,0.0603685900068373,0.513186432563584,0.281084157936783,0.707304295943155,-0.0277219058651153,0.294727837879346
140,-0.224282785487611,0.166065343572506,0.423651067428511,0.714524654139194,0.328233251760332,-0.2425256355444,-0.344800730653512,0.0997998195319846,-0.902488448579168
141,-0.154962964911588,-1.55107853176202,-0.492897544193234,-0.459891245970014,-0.61615410278467,-0.143272155902371,-0.772696597094347,0.0539748691658204,-1.20048982266394
142,0.0663291567515807,-0.627153798102435,-0.38332950508526,0.347931164445676,-0.470193834082621,0.0387272217649431,-1.06621818074224,-0.0718082796830217,-0.115349292928305
143,-0.173353882588252,-0.938749181174047,-0.273357816921911,0.803322975581043,-0.2861864526011,-0.424731327405401,0.203314976689302,-0.0930398331328639,0.0903973968222523
145,0.373813806326818,1.72199160005073,0.00418155535915267,-0.0388120312905599,-0.109893915178478,0.631007470775598,-1.29105728509168,0.479872719583865,-0.110475294818343
146,0.189629370062223,-1.31869218314721,1.91322949179541,0.490083136456253,1.74945020355057,0.232113176301618,-0.634457074167168,0.326809809914493,1.13743095048248
147,-0.0580707674270361,0.760506935951884,-0.440007865124442,-0.383140183030736,-0.36406485126197,0.0142159516704523,0.34871155236361,0.161309236725415,-0.907377941614549
148,0.359695604148291,-0.859860537428002,-0.0610713659161951,-0.213339340739432,0.0672511387826722,0.444626283629659,-0.341112865157516,0.0846648326158556,0.849753864056044
149,-0.978329020066684,-0.126163156072529,0.996307682427632,0.206947451434076,1.05891670196506,-0.673061408932767,-1.02109714152316,-0.230648982011458,2.03474099970372
150,-0.18036848028716,0.345716215356268,-0.00783963882406212,0.489730469468519,-0.419942922906378,0.0193612813003772,-0.572633137291624,-0.0662540158925005,0.51099464499061
151,-0.386555895541477,-0.849864097268992,0.144240397299658,0.78081676231779,0.0354466174454917,-0.477696516890095,0.855040873033026,0.0216213459893141,-0.481753286331564
152,-0.324891103429641,-0.452498608576651,-0.118539071552118,-0.494200022059245,-0.888607883684163,-0.17602111715788,-0.162549554793546,-0.49031120531569,-0.814343994134006
156,-0.0387095613563701,0.0125563376758485,0.286698272923783,-0.561732581451889,-0.518179684421842,0.135978112627159,0.218519349583309,-0.844789130469848,-0.696922240043327
158,0.511024090711715,0.899082420290192,0.0580958671399608,0.140115323118219,0.41308912859733,0.314697929315893,0.514951811706623,0.205342501532856,-0.147480889157386
159,-0.0576842500710552,-0.83607663100268,0.0659880949526465,0.0907661435324293,-0.153087267277666,-0.428390775794965,-0.0403823717504153,0.219454783322451,-0.288295281600842
162,0.201343823610103,-1.05313566644696,-0.033102849178418,0.223961927794262,0.818599030504186,-0.269416196305759,0.0101377664494093,0.0918234074316028,-0.184874263744947
164,-0.165483000172773,-0.151724719394536,-0.240510043771288,-0.103043669540463,-0.591449208666263,-0.105119827661494,-0.365421772804617,-0.470043153405347,-0.731552901775492
165,-0.0565174210977587,-0.932651579241371,0.0758950725620189,-0.0978416486744801,-0.0874161660416995,-0.491383800894127,-0.5489219528385,-0.00431289853128738,-0.57893895323609
166,-1.19660069733885,0.118978470545973,0.0386033047891575,-0.216042242056808,0.109433255895372,-0.589164842219043,-1.48037072901192,-0.976389462794939,-0.00125483064882889
168,0.0649384656454189,0.159389903472562,0.0115283148961508,-0.431624124758937,-0.177399179125166,0.147424378806139,-0.171961173751898,-0.29458798430122,-0.166407945338344
170,-0.656435966242279,-1.2943340144061,-0.0404602682596242,0.225444128451828,0.099986684595806,-0.292948306850241,-0.831111773486773,-0.575696269100501,-0.0211401781354378
171,-0.508747052853935,-1.06638112147965,-0.104151447678566,-0.218156631181581,-0.760595586119041,-0.464609480693891,-0.410641304956071,-0.517306703688448,-0.23865470534692
174,0.534064162033215,-0.0991577440213635,-0.0091759452081481,-0.0156219686255745,0.0228145665356264,-0.0293764802633795,0.49492780425079,0.539813105195201,0.517735600588415
175,0.592746169543835,0.86092740146019,0.0407034762263349,0.405554527456448,-0.598672395744454,0.206262613220597,0.320511808036415,0.395953257461406,-0.408557084308315
176,-0.279893366417205,-0.793823495501076,-0.12698236669427,-0.107632679921553,-0.512084995730672,-0.220065206434827,-0.407606058236985,-0.54389510826715,-0.555901916050965
178,-0.776578797555858,-0.418854554631463,-0.27199778908306,0.363109515519805,-0.105508333113104,-0.284607159499554,-0.729484464117957,0.021545417213178,-0.019627391686587
180,0.602149466010056,-0.384231898139712,0.194891428576739,0.116616479098991,0.792239921839199,-0.0254319081057353,0.425428626488982,0.143021246555722,0.299788476860438
181,-0.317198605799507,-0.733967714472285,-0.0300752479935546,0.0237109592731624,0.704758910942178,-0.913713922661542,-1.02806597142914,-0.31265937871931,0.30107701484219
183,-0.671761824064274,0.15576428705742,0.0799895501089044,-0.409031816252837,-0.203700062769963,-0.220758122079609,-0.909273383743794,-0.567114139206786,-0.293260176991426
184,-0.571300412670799,0.279313124672746,-0.079165709841385,-0.062081944745256,-0.601225726627454,-0.257080272336716,-0.574479649897537,-0.452551616907957,-0.271043447196311
185,0.00247036749396509,-0.292331852873978,-0.400207049526387,-0.230486279796692,0.180669715710965,-0.731239970219219,-0.734902934198292,-0.579454248273091,-0.107459348730981
188,0.402136426726578,0.235786464320339,-0.264849627786199,0.0564937916415083,-0.343411450591258,0.492080119408023,0.206032890382263,0.391879164519204,0.243594580901696
189,-0.489410591913615,-1.5664690879968,-0.183922206100143,-0.36315968066452,-0.254931140831948,-1.12341749506159,-0.657367387113723,-0.747395124186198,-0.803833584719144
190,0.341543989356468,0.546820190349298,-0.0666935135870048,-0.18404149866369,-0.575015526586328,0.521752258537736,0.0312491678180622,0.144837869298817,-0.269595553981345
193,-0.245556534682291,-0.596055885662247,-0.197158399203354,-0.0544136959997046,-0.0826169718218424,-0.405471042978191,-0.130670103035508,-0.345457105441584,0.0189902411478891
194,0.264371992387571,0.812020352584812,0.0686960282448526,0.395017334769676,0.143418835178292,0.859467392961948,0.0363089400124924,0.521232084804802,0.686192401463265
197,-0.331596880479012,-0.40463971571731,0.195325368095236,-0.120676634312341,-0.136848617252585,-0.205675578562724,-0.159846736475738,-0.364286843411495,-0.551990509416045
198,-0.894658093753817,-0.983387573468649,0.152857482782374,-0.380953363645856,-0.580511419501415,-0.66681349561714,-1.18351615917074,-0.873494134594487,-0.689641617328828
199,0.231082312261233,0.276607278137907,0.0613355292832108,-0.297318482031442,0.357735785607544,0.236269908030897,0.644033901888387,0.220787843328803,0.917561033163992
200,-0.587771394050916,0.204105205806126,-0.155370624928544,-0.557524186807058,-0.835193997077088,-0.376647637278544,-0.803230056663959,-0.743242742106829,-0.610828721138771
202,-0.182302275335,0.0423025318230658,-0.164225770609755,0.423198631584297,-0.485039952951467,-0.37461907354433,0.257345913130554,-0.0458368886798918,-0.178723757693486
205,-0.404492206643628,-0.5341827331339,0.0230460984888279,-0.743831594348007,0.245756210214826,-0.553358538789625,-0.209193332675911,-0.332096291286049,0.23639370858042
206,0.458014034732205,0.474106785522211,-0.0992734926467395,-0.243240900649293,-0.0441704997062488,0.684671286086191,-0.256837805707893,0.0997737815889614,0.236065119787942
208,0.0630807559581868,-0.714711230867106,-0.148401237000854,0.0831659322131215,-0.0834208723050823,-0.0533694132325578,0.0903407293253565,-0.630569203477797,-0.611244370189038
209,-0.0750952824702474,-0.0431828843040332,-0.0121049781012688,0.0252157301669193,-1.51780965876967,0.440819677813027,0.350705527570275,-0.156227170820815,-1.33374834012422
210,0.61837181643734,0.627409771358486,0.137281784239956,0.600448382690718,-0.273030646025731,0.334352141514489,-0.116742917191986,0.797057972422025,-0.0517593902597805
214,0.168059854174567,0.525808653033348,-0.0499263892224335,0.400858905054221,0.394925674688228,-0.0130955167651153,0.348053168427037,0.642369313842973,0.657422581017598
215,-0.397370524644668,-0.276819168692903,0.11691416231905,-0.139355577087496,-0.252023706191465,-0.28503302555892,-0.668685620235429,-0.191714909966941,-0.075288326001091
217,0.503128223503143,0.220344523487101,-0.0422407740358951,0.559338487421526,-0.182865599210565,0.563631051880929,0.226759074881474,0.32426423291894,0.0328604494036655
220,-0.519831495815061,-0.20582247077433,-0.0561751633406429,-0.23090347056392,0.00636912167209863,-0.0244192023975458,-0.203179602579566,-0.560183405829182,-0.495966517792199
223,-0.570468904857268,-0.141921941024977,0.0871701093112754,-0.0850756184706414,-1.10033423248534,0.0613799563502113,-0.27200087061869,-0.349577254817655,-0.93609732113703
225,-0.26343910024366,-0.292853452793983,0.0251930474839532,0.183001125335968,-0.0533296041022831,-0.232031383680161,-0.767458070413894,0.271963257067593,0.0781752662140554
226,0.0590978004986901,-1.03385367303014,0.0163197897516095,-0.740341092236107,-1.03659822876077,-0.697066455221852,-0.163456316441431,-0.278588949238193,-0.427083903060874
227,-1.13203837529484,-0.281820331936982,-0.00483104944390156,-0.922725221419687,-0.203907906950253,-0.49164888314808,-1.11679419739287,-0.946412092724146,-0.667291568599853
228,0.40305107637814,-0.409318535386688,0.197339497329112,0.536987324544949,0.497139228439486,0.00105408810098324,-0.170393273979091,0.324859837066455,0.0726120679047205
229,-0.373524081816043,-0.108929110352542,0.00393930615052149,0.337191514128445,-0.218323253176472,-0.153026139827925,-0.217624659156051,-0.165446727041989,-0.733451049644992
230,-1.09112787435704,-0.241966835582815,0.128204265591349,-0.394024834685621,-0.0171094952832808,-0.511828098696245,-1.42072114502695,-0.819669768397497,-0.333062023156856
231,-0.1220253088956,-0.0816976767895499,-0.215966400847971,-0.181900838289642,0.145588379184489,-0.393025759524246,-0.227464972403622,-0.0486736198370756,-0.107193203595838
232,-0.27189019822961,-0.349965024642395,0.100905813849036,0.32506498906727,-0.257064714266345,-0.129083807099382,0.11845897251041,0.185413046280848,-0.357710498980444
234,-0.16976174592503,0.196044965328114,0.083199759295052,-0.165045155047855,-0.644368604971284,-0.203558721425899,-0.120785276566469,0.00580073584995672,-0.123982137286352
235,-0.118556594128037,0.342625111641154,0.0537780330405732,-0.531979185138378,-0.294852069362621,0.0676445783327086,-0.279622584759582,0.10048884654155,-0.0242818864209489
236,-0.272604837266751,-0.194394968801967,0.00671725747679386,-0.165893696656781,-1.32683691042399,-0.310353037233149,-0.562935866996661,0.0834612883689055,-0.296069818798198
237,0.310513119296676,0.542338437895092,-0.188729406280144,0.225880334594468,0.428670662806213,0.517814790012604,0.541758106293084,0.281530535315264,0.617931882383786
238,-0.016590422423585,-0.872089843742724,-0.067161996099015,-0.0297469983274332,0.00220002546925453,-0.62732181117628,-0.666410765187054,-0.209430687822179,0.309765747505555
239,0.0740201212641335,-1.1802798998921,-0.0535338344096895,-0.430718121288292,0.726991681655273,-0.424598353371912,0.665188014673565,-0.525759796850103,0.0780132726450297
240,0.0787917856467944,-0.567932602976844,-0.331558675636305,0.311134139376538,0.179910883855676,0.211373562333259,0.539416287256635,0.115405206422257,-0.102265474570241
241,0.245361498152847,1.23977056358163,0.184183651473081,-0.00152863358677319,1.18506531425774,1.13806742030331,-0.0152345546931206,0.25071811414185,0.78320270995985
242,-0.827538393778893,0.440702387696007,0.178366175731444,-0.602454365765624,0.131832546648086,0.128929640332188,-0.456929236983631,-0.708042226490448,-0.476860504528626
243,0.490881570189216,0.949309088122515,0.299646072236608,-0.148074612979886,0.429836372627131,0.168593132398793,0.510310756012341,0.0967494358987138,0.698505848942585
245,-0.487779270314838,-1.14002253603396,0.0884850948644235,-0.408666275495746,-0.79865282647354,-0.655498336101477,-0.81343319304567,-0.253787525047843,-0.670716820992444
246,-0.714571204767614,-0.46820309685037,-0.0965499029370285,-0.281478145895483,-0.842976112682443,-0.948005434482237,-1.01760505684172,-0.699725219752671,-0.856004242564094
247,0.535865909029907,0.938506991704842,-0.00809503773862756,0.528093484539088,0.218833698096644,0.503335137001226,0.57945459930703,0.663800206559508,0.270877161108793
249,-0.0929524962133984,0.352175577272136,-0.319648533388099,-0.124558704921106,0.0803030425627257,0.0770358746559614,-0.556060049983892,0.132673318872077,0.398971749213454
250,-0.412372127911447,0.163833528522409,-0.0931236308797561,0.141935995378872,-0.459868638150078,-0.0435232265922351,-0.317123988655915,-0.0466721004985287,-0.951049868014586
252,-0.00635664709753287,0.608645059605097,-0.168856489071596,-0.0206963072469524,0.467802579149916,-0.257440524500013,0.508526433979381,0.172207550103994,0.405764804860363
254,-1.19111592816271,-1.20292546733679,-0.306826691494834,-0.801323312260916,-0.998903160100076,-1.06883202401101,-0.987324550634638,-1.34483833482425,-1.55183941138895
256,0.0609817986997339,-0.984849083660493,-0.122877519506074,-0.414167553786423,-0.371472281335885,-0.356668393247296,0.0859157041272372,-0.660761287856721,-1.0986478803398
257,-0.189553692174408,-1.1628941873567,0.00822349635238156,-0.00548612929760701,-0.266880324520019,-0.707103707123504,-0.323987741685898,-0.458682030758882,-0.60042871264956
258,0.347958771279563,-0.542711505897995,-0.288402818939346,-0.034336923793114,-0.797415626833975,-0.53070055997591,0.105893506740875,0.0917011718336099,-0.3176125565991
262,-0.394282022013188,-0.402943051452689,-0.275074180505907,-0.263669924424979,-0.122673974573838,-0.223395449504142,-0.182009242846508,-0.175670198191205,-0.0148459012279304
264,0.409753483030161,-0.0980248830978019,-0.0420225709054905,0.153016482007744,0.189020076742416,0.286283822443978,0.292446652012993,0.328414653726037,-0.0453609119622552
265,0.0357873279806547,-0.358669646899958,0.192077196196543,0.348605702174046,0.1591493337152,-0.462451728810676,0.0802860367664937,0.0313812037584877,-0.197696382754498
266,0.920253422664985,-0.356312064268731,-0.0251439568235957,-0.174843212317011,-0.379581156144279,-0.163867964807568,0.07492900330482,0.152119018739237,-0.387764629340374
270,0.734937968145916,0.0342619389244571,-0.0950976223686081,0.307098958774519,-0.339129082338931,0.197506073256451,1.1025845804998,0.390455845582304,-0.229342469236709
275,-0.429157784797309,-0.267959898504487,0.0988209650913242,0.168203556128245,-0.846424656333793,-0.547539553408247,0.463914863823322,-0.22620657932616,-0.312731357530734
276,-0.0681588222264653,0.0691525372865541,0.119681357449338,0.00267438437648431,0.0983415746959118,0.20102680289424,-0.753602997927126,0.413379621802607,0.339529262244254
278,-0.770885651970845,-1.19685577902278,0.0609920062479175,-0.459728011514451,-0.14287837004296,-0.598987617373731,-0.851373795393975,-0.800797658015933,-0.488730881171106
279,0.319978251770806,-0.0303793180721154,0.112745521175908,-0.173298268832753,-0.00535008979038868,0.30891055731267,-0.357389767772719,0.224127612266287,-0.0374882834649673
280,-0.0585513542076411,0.672597984530011,0.221277171314412,-0.255919091313548,-0.12832178633852,0.236720987762575,-0.19722340989872,0.164708699671717,-0.362726303885914
281,-0.390659544088894,-0.0151215705858141,-0.0524669723358218,-0.261239985356921,-0.382737932919521,-0.417611132668708,-0.460062152456444,-0.295552883955492,0.336736300208665
283,0.138981068301366,-0.668240552523549,-0.162203284383369,0.0985334711235208,-0.331908472132772,-0.461815329108705,-0.203249509162027,0.217754333306422,-0.230757637807302
284,-0.0133633731845148,-0.409158553649804,-0.296961051756949,-0.0313570433793763,-1.36283406378865,-0.79928016064925,-0.334860671910424,-0.371457178227816,-0.956148299326887
286,-0.810703293722089,-0.569083230022783,-0.182278465506047,-0.336972037121424,0.115817496810965,-0.645388292021845,-1.27159128228227,-0.904440390643818,0.202106515046973
289,-0.232803205545564,0.39119505284986,0.118473359123342,0.144933526640942,0.692621487675598,-0.0458257045783232,-0.0541065229437304,-0.20452038409691,-0.217154629422026
291,-0.168251438602047,-0.420510177987811,0.108438094166638,0.00711704776010939,-0.630615958720623,-0.102670559077516,0.16633036618429,-0.26345848926851,-0.556390268164628
292,-0.191453456844518,-1.26281710316071,0.0431420572895405,0.722090399868703,0.485730514007649,-0.475293881148093,-0.516810682510004,0.352944711138387,0.496862665096062
293,-0.988245262456523,-0.27202496838216,0.116960944175535,-0.250741471780969,-0.59764313546556,-0.614980859081455,-0.0062450190480397,-0.784657532267677,-0.91541605643452
294,0.763881941911934,0.961916627513187,0.0159633555411515,0.661136175725631,0.431707956864937,0.685855450370296,1.00008773104624,0.490801706651092,0.489414002421074
