"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.4572586477292,0.229031888886621,-1.68645873895982,0.367535065759478,0.0605704632038043,-0.32745641406825,-0.890008144615456,-0.92617815578836,-1.83260852797605
66,-0.249379420540314,-0.560413062481317,-0.175418017113652,-0.330103725074454,-0.00894944587971907,-0.199537164286899,0.0297321853483566,-0.329140763608838,-0.519122880554149
67,0.532017455054132,0.436463044401337,-0.390798105646299,1.50663401145874,0.120006280463905,-0.0378407650769775,-0.243135845936406,-0.848036697216336,-0.409493849318327
68,-0.29028109438557,-0.480979497270441,-1.03093083460782,-1.98187040995617,1.3104495201317,0.173635309481831,0.339743619646677,-1.71290294879484,-0.788313799079001
72,0.470781012997709,0.277977177530707,-0.177535223734567,0.139547190442782,0.408979837456574,-0.0954044427097217,0.507307525209079,0.897337197460765,0.121320155019148
73,0.63302058473055,0.584187397409782,0.416819097165852,1.1239102194064,-0.23458186363543,0.00657048800314827,0.372259183636133,-0.819339203440333,0.285631678189121
75,-0.457192913459352,-0.578237743841858,-0.267794656745897,-0.14037967392488,0.094358513470882,-0.0590369314663597,0.285115273146518,0.0385842447991101,0.116363138638185
76,0.000110837065198919,-0.117557619293576,-2.88557436728978,-0.464940500109713,-1.14402268865774,-0.131810930923086,-0.512448728624992,-0.981991681349484,-2.47737236043516
77,-0.0607138379385295,-0.265729729525629,-0.11668053395909,-0.584483218654733,-0.915283715310135,-0.272794989786187,0.279266274052998,-0.607974096586881,0.176146799869445
78,0.427997970525019,0.292088705259208,1.27567243299547,-0.0781520553127185,1.27283974589014,-0.0832940194187835,1.09290955223898,-0.00882577413405748,1.42058562624187
79,-0.767175918703547,-0.754202978960725,-2.02116223774895,-1.71176410827866,-0.6898022072411,0.159641263397665,-0.733766215812935,0.485208639617536,-2.07181651348033
80,0.0428820927627275,-0.0449639370055316,0.377427959710989,-0.7355096922527,-0.232365579832805,-0.349348429145347,0.751028352600986,-1.03657371057971,0.478006211568853
82,-0.466325682836487,-0.386476465727746,-0.810139833008863,-0.278087198070526,-0.975160662305399,-0.0619256704932921,0.112394435209074,-1.11621179897515,-1.12591338043002
84,-0.0670518001134729,-0.289410707167813,-0.369595978985989,-1.02137737378146,-0.084744586342895,-0.120096915185716,-0.327808561878991,-1.8013362898245,-0.443351833316443
85,-0.3303617214178,-0.501446385504692,-2.06755253195644,-0.682366344652367,0.0361405926071799,0.0592327804883589,-0.402943736175765,-0.515649465841917,-1.87578138385485
91,-0.413480091272805,-0.374028028086528,1.01442396125517,0.312942099036617,0.178968666258294,0.182800782240383,1.20939026856115,0.514617808448998,0.866872486575554
93,0.0213293478948252,-0.288987893100921,0.837466287319347,-0.196077691172833,0.704971547978812,0.285084969409107,0.450002114169297,-0.413861600416617,0.856051840969362
95,-0.374298303043487,-0.340003002068471,-1.15831658958219,-0.51920930196515,-0.299939823160006,-0.0851763217045125,-0.135189205848059,-1.65435808782023,-0.772261559333767
97,0.212685414853682,0.0354949317166452,-0.43558433487373,-0.571642303152487,-0.261276631003206,-0.155666159062783,-0.273108871297304,-0.355161615066524,-0.702231602333586
98,-0.0949035350271556,0.030880660763425,0.768794573134086,0.0685609185228003,1.26401878816612,0.174900352517817,0.650831589609289,0.362338960633679,0.775353893814687
100,0.5323560489268,0.330311093594487,-1.4702411790526,-0.293982842150869,-0.777714820382501,-0.029844980271876,-0.0888082060506388,-0.729127399109497,-1.16503467307548
103,0.0025253644651098,0.0827836948777657,-0.773400898768401,0.295168292110869,0.186202125773643,-0.181073975061365,-0.309300319470417,-2.53309510385023,-0.712158119019069
106,-0.0794919609196044,-0.128621962389078,0.675347699379114,0.823069839089759,-0.318359999459825,-0.279205462749164,0.994937946924049,0.965915468989356,0.419003349000818
108,0.434690162125313,-0.989136687571664,0.767198795684452,-0.929840904711016,0.455457506729043,0.274506258371777,-0.238313043839617,0.0674955902624783,-0.345119063859212
109,0.923270589881595,1.25642233713604,-0.0906515569223332,0.598658031237205,-0.435461462919268,0.488392173240238,-0.367941916929146,0.267865073028972,-0.619906767968842
110,-0.62637355131608,-0.937182698726662,-0.767502808945961,-0.839133696986334,-0.234722892937185,-0.185226358990662,0.489091286464454,0.275786540689445,-0.0374718312987961
112,0.487319875238627,0.259025161030031,-0.408762254450543,0.394408537536778,-1.1893804088197,-0.220182958030488,-0.126885167847013,-0.335507760203142,-0.879453828507346
114,0.278250029451143,1.01879727685416,-0.145788133892505,0.387233427773539,-0.72511883483272,-0.29121362199521,0.304527816423713,-0.243629504660844,0.243735000705014
116,0.0429193400937521,-0.758261672542575,0.224028463924354,-0.632054265848766,-0.0491274074493604,0.150763264644225,-0.253201917526767,0.114414920406527,-0.972736204633598
117,0.05965004957379,0.536024615105336,0.241264726487004,0.0772492378315126,0.611293097351731,-0.570285622059464,-0.204993345111572,0.092617189060093,-0.308301772209726
120,0.387085606006384,-0.294694589012119,0.0159899852638259,-0.379476382071662,0.404383536979004,0.186580103899143,-0.159660628764999,-0.062091973041443,-1.40980749076075
121,-0.193031854381175,-1.46735550413125,0.658872052190657,-1.61857701020137,0.238345605157273,0.189863667076263,0.180525696081168,0.097850371913595,-0.507120098261404
123,0.272365952927074,-1.25959679908461,-0.0666523776312948,-1.47914845451985,-0.30071563126602,-0.105992516526155,-0.222648002400584,0.325652728891596,-0.112894457977292
126,-0.591931562402813,-0.915933970726789,-0.161023201167349,-0.97508179746073,-0.346338549788317,0.443451953303604,1.1617005679983,0.857931653045668,1.00575146524987
128,-0.110613526114745,0.0785897096050881,-0.269977074551706,-0.360700207211687,-0.892048836748839,-0.0617698317992064,0.404993826033893,-0.204862448663754,0.451276858956001
130,0.816739609168672,0.965284072062202,-0.436238043351378,0.97924056695878,-0.0243923145509976,0.59457329395016,0.115729512041755,0.262460201447477,-0.0875964320856463
133,0.899431294290403,1.28012632515464,-0.186502625717244,1.33105573476227,0.215748171294292,0.735080053739563,0.551170574306095,0.252831445139929,-0.0935221311845692
138,-0.0668951800526032,0.0387448153215001,-0.411098522652518,-0.420298448755926,-0.382447441237346,0.0235097567897429,-0.0497138410850192,0.154425782052165,-0.463505921229334
139,-0.227948535596339,-0.996246408720278,0.216312678694342,-0.859105635567919,-0.200656595522535,-0.414178122847039,-0.768558769052253,-0.272814806290036,-1.41934755886398
142,-0.69428413766522,-0.404098178784708,-0.640436720003778,-0.759167255070865,-0.20002266053929,-0.332565107124756,-0.253132096969328,-0.00919567376198112,-0.571670236913575
146,0.296319735041738,0.326589922918226,-0.190308575523625,0.577401289718,-0.443993784347793,0.0820086754978187,-0.403564634309315,-0.45225182050655,-0.759011201893669
149,0.0982585653641429,0.318897375694008,0.42308786705125,0.196599332715673,-0.0897286701623271,-0.318452877040703,-0.949265369686123,-0.779767784516547,-1.29337199729288
152,0.00933868819148572,-0.360685513701846,-0.102654940661387,-0.3357062727121,-0.701896416419339,0.165743829116188,0.00842961313663577,0.0864694825579412,-0.0662512922657685
153,0.15407882067047,0.597640190094857,-0.486494650694898,-0.034227586501678,1.06680565328414,0.0953006677177433,0.579163821739794,0.13477875770934,0.586160235979602
154,0.990918984539674,1.05835047369883,-0.0745686450146704,1.71410195076912,0.231516035483565,0.364332899086886,0.277750408424993,0.242429128292031,0.049866922938489
155,0.553702679333796,-0.759430140956243,-0.0304528131723617,-0.403726871470743,-0.903229984129612,0.941052594522161,-0.146734556037544,-0.00171483129758681,-0.417722756538332
156,0.136264557425608,0.840778533818545,-0.642948160636038,0.962949923262459,-0.328773069794162,-0.562023540255276,0.410995702117214,-0.0865769947419296,-0.0801821763102782
158,-0.201507020268029,-0.321488942073095,0.616608745466261,0.0878778494838801,0.462133354029101,0.0261637046488616,-0.450810148903152,-0.0930460478043196,-0.692315584345673
159,0.0713180034067628,-0.817498824254584,-0.477911884993781,-0.724527497636038,-1.21209885234603,-0.203217309186272,-0.709948106959303,-0.206988675644864,-0.801778135932973
160,0.153735816088211,-0.655398763483654,-0.191130450808643,-0.730681155558075,-0.783951487010958,0.266944551792048,0.0168465148818817,-0.000321929648532822,-0.0237093595314161
161,-0.126104425771274,-0.896333309720822,0.0505525827471824,0.0459174998908059,-0.370407644196621,0.00995381841267293,-0.363628250192996,0.167108353147082,-0.404419728381953
162,0.228065151822424,-0.536757340995721,-0.551473986039996,-0.786557273575805,-0.663051150813766,-0.302518361323052,-0.285662279535023,-0.379012539432013,-0.162650674243396
164,-0.024274864710973,-0.991338881730341,0.0753869539315512,-1.10213940337866,-0.0542136373581464,0.240920261411118,-0.301058463891784,-0.192739158944953,-0.399287857960796
165,-0.858048060710264,-1.85350688317657,0.211955734349062,-1.67790638161044,-1.15554343583195,-0.108983642667261,0.0288876789979544,-0.0546360186138822,0.205715439604562
171,-0.27752426364565,-0.184848614130339,-0.198529365695837,0.0952206446587056,-0.171044785125593,-0.232807338042327,-0.00323687733553521,-0.113977117381368,-0.161970610715994
172,0.162526507972133,-0.0215013922678423,-0.209949293683429,-0.0653550436993426,-0.214218574385355,-0.103767659594303,0.0242547555000099,0.264299889315788,0.516355411746279
174,-0.202242014190622,-0.456570954320465,-0.283144812863193,-1.25383500197974,-0.354587963797526,-0.260829021845878,-0.256214608423874,-0.027796165512695,-0.118168234808756
178,0.0369120852576849,-1.51955824264459,0.61748812271406,-2.17553241460751,0.376513823080444,0.22509423569478,0.0934735530584341,0.0760514659839044,0.994033738515095
180,-0.0887917423399254,-1.48260447315977,-0.00403121111947505,-1.69838989586444,-0.528028536363978,-0.725052584714124,-0.740936905028537,-0.45994037627038,-1.17966997445597
181,-0.55981994642359,-1.22438943250208,0.18566249256333,-2.15839166709301,0.151020241211165,-0.0704353498174034,-0.421827591018865,-0.439246825554392,-0.226753253257944
182,-0.172066354556565,0.480094664328221,0.87863579778393,-0.168375303008488,0.997697790265653,-0.15558756943686,0.0422229073453437,0.120175795972724,-0.0805961756295333
184,-0.612511278400342,-0.0990438948385448,0.496810069344521,-0.118517793872368,0.42973007781987,0.392493807915363,0.236553920540247,0.0632412197334886,-0.544921202887388
189,0.0434558404077074,-0.695336844013379,-0.27797019770622,-1.11959837129206,-0.933847359252777,-0.0125541777540314,0.124295179340479,-0.204157584522205,0.514574318747404
190,0.052263152023517,-0.465933617420993,-0.397071212167154,-1.09228487175807,-1.17966451887972,-0.226090067847795,-0.570227116505364,-0.0584715084216364,-1.23109766848087
192,0.0329905491112343,-1.46160381206516,-0.0566634200330526,-1.66322123444163,-0.363918062404333,-0.463196911932279,-0.471548859755278,-0.384955788522179,-0.60926614331178
193,-0.559426173854973,-1.14176590477335,-0.0453745673742857,-0.974417666540267,0.11849725426678,-0.169273972148899,-1.45859331771563,-0.27538289684396,-1.57056630548559
194,-0.853242654463573,-0.15663041213735,0.341384283698178,-0.356470704883582,-0.332611636824279,0.0857561251797729,0.69032541437827,0.357741271566629,0.771444837768442
196,-0.109184325028455,0.959252649990544,-0.224444450123175,0.687439978004751,-0.536447013711273,-0.305623937503947,0.098725465621591,-0.16888030058986,-1.27097596144097
197,-0.45342886496662,0.215831106856329,0.0749534546922927,-0.012008248483915,0.825376323268876,0.457013081946952,-1.01535870289385,-0.634661108694632,-1.58589763650232
198,0.427852718855554,-0.212744838410721,0.330167696015943,-0.269139448309558,0.267063652601206,-0.255800729973195,-0.270720262886737,-0.127826162087026,-0.135086899648386
199,-0.083947492544626,-1.07897700028947,-0.11315309283731,-1.47332826195321,-0.527573130705311,0.365124655984061,-0.146355288027866,-0.0259301135010371,-0.958982982826778
205,-0.0985844257147199,-2.27026253097437,-0.622201953848197,-3.31670756741004,-0.508746118936509,-0.189296640562949,-0.460916798506117,-0.131526565430772,-0.828943615483179
206,0.105949216911729,0.382108329047782,-0.244951798493692,0.155753326190639,0.189472796890059,-0.0497567650695796,-0.482706588087401,-0.561192240554659,-0.812948763559939
207,0.204669989690894,-0.111242943188947,0.250506357202508,-0.44460492340362,0.430948606799269,0.1834356648747,-0.471618453809241,-0.0455567835642783,-0.631613113010386
210,0.400796636434443,-0.154882743589974,0.167042186044694,0.0990312748475664,0.433350216639542,0.25978381805267,0.374307714689018,0.0667696211033597,-0.318337790357707
211,0.0426818566546221,-1.49578866076238,0.297013324054346,-1.60246083502429,-0.412579479420965,-0.0342663800047027,-0.12044797509098,0.289924142949433,-1.06166812922936
214,0.0151690857011043,-0.982936333248523,0.0104530490378832,-1.62699297288528,0.356127335980978,0.167616405784102,0.701984607105786,-0.0926138584695056,0.443055255338869
215,-0.0486368292246528,0.0779219408348115,-0.53925852073572,0.331550625747501,-0.522890813243177,0.43977210315614,-0.314351564419784,-0.21294750941468,-1.12685405941184
217,-1.16975399364888,-1.49257815687022,-0.439263014927346,-1.64470389201548,-0.703057587014132,-0.0309457897497636,-0.0271689758943027,-0.340976898993766,-0.523845431473612
220,0.174802404145363,-0.660788342669272,0.327935847617984,-0.681332372702933,0.974870023815069,0.105613603023725,-0.372718551215881,-0.171880399641604,-0.853030551336771
221,-0.230765891891264,-0.921577075352481,-0.0253354121665245,-0.720644756266183,-0.297176770989748,-0.321520642836042,-0.399362127481339,-0.551651535209899,-0.195927494382915
222,-0.706001713723899,-0.975255551222173,-0.237235804151726,-0.376584959435748,-0.860487475883596,0.123684925101012,-0.0341980556190797,0.120557660111363,-0.589310383707918
224,-0.388856133196669,-0.311387774398536,-1.53305234380794,-0.170398330260352,-1.20895295516555,-0.0796214663926124,-0.704430713436461,-0.533717752217593,-0.963312525475084
225,-0.126747145435465,-0.0196848677035073,-0.124216916274531,0.259217625192089,-0.339854036836642,-0.0260505076690848,-0.047378972963045,0.0479521408083881,0.64118607282059
229,-0.772101156042689,0.748065489039777,0.0727546663988097,0.185505096362792,-0.00226468200731569,-0.213723538693579,-0.476084755552153,-0.178105364309423,-0.892723632503614
230,0.348978097418975,-0.0629366208341412,0.297853106881857,-0.878306210388296,-0.886413395866453,0.11582907002731,0.379101636533366,0.370612568674241,0.481793416786951
238,-0.811901098864482,-1.38748644044817,-0.11492231978837,-0.396001333075943,0.310472372550999,-0.0856643753323068,0.283738417606117,0.0140648034317804,0.290497698227782
239,-0.000287581685433081,-0.127676765118062,0.298139867644786,-0.529004565686249,0.112707567180931,-0.330742892700467,-0.209869500336441,-0.485085705573682,0.113020431022798
240,0.790823762781238,0.32248081133996,-0.0913425551395172,0.177045274672848,-0.225627397851979,0.593588411249941,0.0561975100720385,0.219096031686385,-0.620983021050585
241,-0.258877957910067,0.144331627809531,-0.643141558237721,0.0992109707726485,0.0462209677972771,-0.00922743909669767,0.757332941549331,0.198125524808679,0.258204873284361
242,-0.351121929946912,-0.380295852039716,0.134817069797859,-0.0889745188818904,-0.526170305105779,-0.446135729475619,-1.11143655340091,-0.623555356596934,-2.18407107577231
243,0.153402955991743,-0.0960696425751431,-0.40069470049381,0.194989318945253,0.165749029965314,0.147609177428148,0.544226719306163,-0.165532300315156,-0.137810727096134
245,-0.368746929414327,-0.167544462237534,0.164372795233529,-0.136667449105143,-0.417654496660185,0.400334204748677,-0.12879319059071,-0.177029612820434,-0.990895927922725
246,-0.923975474546056,-1.1350581730148,-0.554176559055004,-1.59112243943163,-1.01958605355955,0.291232350415984,-0.311062382784489,0.306029205376561,-0.69577162220601
247,0.302141315196585,-0.158397626103475,-0.240304479078783,-0.122673577163889,0.0764201003628878,0.367249706858235,0.619991540575553,-0.200277839900857,0.10350016795322
250,-0.255219886046645,1.33953061027853,-0.489406717390562,1.3275029330773,-0.430162295477268,-0.329837365896875,0.639331949380269,0.349225330477101,1.13231080380018
251,-0.300174095250299,-1.23688118469455,-0.125014896483268,-0.912085153165205,-0.404546067170227,0.12480887099095,-0.750413030354546,0.163464292329883,-1.73395646184455
252,-0.485663062436923,0.459676557288319,-0.496350121469418,0.728237216020167,0.0424940710928976,-0.273111921350602,0.632852170380471,0.550005520405134,1.17158109350174
253,0.217519134180029,0.00846041405218028,-0.159182753012367,0.344739902510593,-1.09125185773511,-0.0883705787187729,0.0696769700714938,-0.0360288917614544,0.715300185825944
254,-0.0281524362390794,0.00969253844558992,-0.255323947089918,0.241043273701787,-1.35835138472443,-0.374502367947735,0.585376600527855,0.11125437379653,1.7003688610782
256,-0.409037214963064,-0.787108601788084,-0.353902444033878,-1.0273039897568,-0.323321063874209,0.18403219184924,-0.77435271309874,-0.169583655918104,-1.14553785241563
257,0.354128478692027,2.50044422598027,0.32375244432001,2.73831258505852,0.404952710570056,0.409072990361432,1.13677580431919,0.177825157434303,0.901112706511821
259,-0.223175992906581,-0.639793027327991,-0.664532484381769,-0.713730171149682,-0.600866260526892,-0.077597879241583,-0.46785468733401,-0.430167680746323,-0.275969859063408
260,0.0116517796630504,0.249308848193606,0.181495490365531,0.203114836014049,0.492614792235618,0.410420339632912,1.53643666360338,0.463327788602292,1.02961500124414
262,0.125167176410065,-0.274895287488176,-0.229801580758876,-0.264630531233711,-0.677320901251898,0.388519026967049,0.369458276763146,-0.0334951599419053,-0.409792248043657
266,-0.789964021904888,-0.872991211472592,0.264312409289106,-1.79648924844324,0.336644662430028,0.0387044824391766,-0.349546391648412,0.577516964349265,0.0742005211065667
267,-0.569385971352529,-0.0962976689418274,0.754737709466821,-0.0530912619881292,0.554123672458726,-0.101536625459246,-0.352337350828083,0.155620803971567,-1.07830171354155
268,-1.3422691703874,-2.23055637595154,0.0172480100014364,-1.96964141795174,0.147194048546987,-0.375294413114593,-0.704207351903255,-0.19772428388858,-1.44996129738163
269,0.0621256685877232,-1.13436819810647,0.37940469838058,-1.57154415759257,0.126963474746378,0.233345068707323,-0.00129289445387114,-0.0475886817109942,0.146144078139671
270,0.179464454950609,-0.106248836505526,0.308455998541251,-0.0978242181301799,0.256437606985665,0.209122929878061,-1.1294628530009,-0.353301341526753,-0.720398678811209
271,-0.186227710217899,0.0317520354412526,-0.135272463057288,-0.335898684321858,-0.774624345893621,-0.152684548232647,-0.118958734381049,0.0765113898772967,0.462805660566311
273,1.05632463826095,0.540517844408218,0.676324449577964,0.549551590472828,0.373844386650421,0.636733811352381,-0.0173439654801098,0.0117518321939708,-0.558471808832912
282,-0.569155957342992,-1.10274038817774,-0.600522969561429,-2.01490227930161,-0.510136744888043,-0.310659680529352,0.215579180111079,0.0660272389085439,-0.224578488780335
284,0.125344078203057,0.184490068342375,-0.408787081958099,0.0304824450584207,-0.393651232541335,-0.261082396362158,-0.571543876849141,-0.343333608040424,-0.987260124102126
285,-0.449131456680527,0.0406893501713251,-0.239087199227883,-0.0707250263704702,-0.0891939432653254,0.377637396517657,-0.283106550620232,-0.179580974033054,-0.545976828342327
286,-0.378507381865877,-0.704252050532229,0.0858168826045573,-0.794251185342466,0.051965269113646,0.342937759264858,-0.537245975444935,0.39197473664775,-1.14396763627559
287,0.0629900044517352,1.01466053705685,-0.0692055429680203,0.540890028799626,0.599421207890921,0.366276683403628,0.528094305941746,-0.125523073736919,0.0238670519884869
288,-0.146638190686339,-0.489308576546267,-0.151077385191141,0.0147563238613143,-0.0349202500892933,-0.425361620069581,-0.651079512196803,-0.329833798740667,-1.09670746874139
290,-0.206592135206281,0.782147805778679,0.214338782980761,0.382885949380007,0.0777555164629137,0.0100195170459597,-0.218600063304031,-0.15358286848655,-0.370193308739496
291,0.0823307082199523,-0.993760887793008,-0.0544083152083857,-1.3973539466565,-0.439150809202852,-0.207521279561674,-0.558412995710689,-0.485751374208282,-1.18317605512127
294,-0.495463025401127,-0.64302079953626,-0.257278917472376,-0.773531496756229,-0.47302084537823,0.329991206699179,0.0195738600163096,-0.0991253643512965,-0.872601512220566
296,-0.234185551589072,-1.59838738935283,-0.454953169228648,-1.41026251671137,-1.13294607955409,-0.021007792650639,-0.217952260623105,-0.124342864115429,-0.479156665469437
298,-0.129790281041691,0.297538667358098,-0.112717860206299,0.173706523246391,0.42258943450396,0.0208301046130957,-0.222902607256088,0.241593727332623,-0.45865306298737
299,-0.230730389073598,-1.60853322579107,0.170869063914513,-1.95882310247142,0.654595820809717,-0.0955466614299347,0.116275560638886,-0.481013728983176,0.0829015877585365
300,-0.519726334183844,-0.436113597284852,-0.954982095537064,-0.147273804968288,-0.623065567285129,-0.071287990345803,-0.0123703226883761,0.179858026535781,-0.404190722575122
301,0.0297411880439241,-0.592660156068918,0.00680327398999629,-1.41021331711419,-0.117192422179513,-0.0451994372622842,-0.336016969381068,0.0155938000105497,0.918099757952389
303,0.0473920521977138,-1.01056479200239,0.718305880228974,-0.68897439068166,0.808815395641488,0.206112247861767,-0.357199413986278,-0.154803579178419,-1.45412326966143
305,-0.0784213480722943,-0.413969028223741,0.0387056314068814,-1.12796754849914,-0.394982857817704,0.326149381719277,-1.23115775910892,-0.265835594989598,-0.925056522002432
306,0.296270701837153,0.972618930673271,0.0220813057019027,0.402894281256587,-0.119536046777007,0.0184894776463758,0.487091670101195,0.142274241961246,0.615864126824933
307,-0.138960447888992,-0.209743231376488,-0.499713551290725,-0.552991518450813,-0.491456417855731,-0.0965639201122013,0.110638673116297,-0.0725526211542661,-0.509748251063526
316,0.203007052416863,0.398281803621676,0.303665355303499,0.549906152182943,0.830428052269458,0.38920793947285,0.38943182936529,0.2273007716251,-0.0762461140184622
324,-0.582126536259271,-1.27333448361947,0.520965128707109,-0.759107977690075,0.103086519680894,0.126393816605532,-0.434270657044626,-0.0885083407675378,-1.06286174592888
326,-0.36230206059908,0.258803195292558,0.0341464588982634,-0.0742743709318712,-0.223031548076317,-0.230999650358101,-0.18652958840242,-0.0329159368426127,-0.694499290971504
327,-0.188181060359853,-0.55512315091274,-0.274840202733373,-0.282353528792247,-0.144488828023331,-0.753372649929015,-1.34348031655238,-0.647417537922946,-0.96848135760836
329,-0.935647569927295,-2.35932257808639,0.256274878905737,-2.65283115270587,0.72458859225084,-0.180158064732368,-0.78607372179525,-0.259781143199517,-1.12967776995755
332,-0.174753326792312,-1.38270145333269,0.426890448590639,-1.158826674663,0.214785588931313,0.0504414211610747,-0.106826232463367,-0.117465039800754,-0.981904395784557
333,-0.103702955410741,-1.54053718728801,0.160634644564528,-1.24765927536701,-0.38125215600754,-0.552058564442309,-0.337686527358945,-0.255293574464074,0.209766046580547
335,-0.197256656270266,-0.827010982459743,0.258230365086314,-0.437122469468478,0.637579334503443,0.282558163140327,0.080384340325996,0.481604138339691,-0.41234737396895
337,-0.260869848162908,-0.224354045491892,-0.00481273670870997,0.202955860345416,0.471143024105272,0.423942884216168,-0.509529936104784,-0.21928258943589,-0.80923299241541
338,-0.646571317470722,-1.21814639692813,0.384653945278173,-1.44190916062857,0.282606940278418,-0.00178998605746888,-0.241618422901575,-0.0912835428264083,-0.128967145780608
341,0.459229318208799,0.360367165024383,0.423608733131274,0.408014311735196,-0.104602103725898,0.493644190736564,0.193289730374913,0.271364274598106,0.0317997954254005
342,-0.290415522922185,-0.772612405790648,-0.361689826693351,-0.459006391272998,-0.530256843166937,-0.125298528032054,0.276714219608113,-0.226344011232738,-0.132764637016528
343,0.214977493598175,0.575791681650912,-0.361600499568735,0.446293006038106,-0.591007841648834,0.307545806354852,0.000567253642082807,0.0842369328214716,0.302791112084415
344,-0.273093325827722,-0.126674163406244,0.270706732101742,-0.926838872891525,0.135820616940786,0.000771042134853448,0.510544513693576,-0.0417622961326357,0.153607972925819
347,-0.879423072445291,-1.03788779397298,-0.718079370613571,-0.859396967592941,-0.745741590119719,-0.631237277959598,-0.486549047140205,-0.596596262482586,-0.748446012254739
348,-0.750452848229509,-1.25012138622439,0.056968797234145,-1.55937959196939,-0.489498338351017,-0.125115482793669,-0.0852523313239169,-0.555618829578409,-0.886143460023225
351,0.331908423365908,0.64968341434029,-0.0888071486916895,0.731980888421527,-1.14064849784409,0.556252449032961,0.474019456617364,0.321026779130836,0.362012274372
353,-0.431287411662809,-0.0260633974815118,0.391618182863151,0.472184187650491,-0.248317505017786,-0.262428159075002,-0.428950200295229,-0.120604034661547,-0.708979036761311
