"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.0385943830728326,0.0445366912215473,0.00916498839157208,0.140134045590844,0.000894083382985346,-0.0732480840433074,0.0299552675556694,0.161972075328632,-0.422639726238866
25,-0.507245420813882,-0.0488851318738531,-0.413768967807161,-0.30779203637183,-0.315861791304873,-0.257781534406024,-0.0702227765213534,-0.0577121550626521,0.127071332388804
30,0.113217651573101,-0.220549736562617,0.120055356687758,0.665819605292917,0.000713211297299621,0.0891799836608872,0.20741976712304,-0.0318327713538461,-0.254313164371688
31,0.130951847863507,-0.256016121838393,0.200479693169841,0.587721806713655,0.150369505840038,0.090959202452625,0.353045121645637,-0.0634301324093086,-0.363262444099428
32,0.00842719100256686,-0.314332307260822,-0.0654751255489572,-0.493677624028418,0.0203824309961861,-0.00180939264328497,-0.627901969507326,-0.0706365266617,-0.240205305494473
33,-0.221154226757393,-0.196084574287704,0.00963184420698413,-0.434076447615111,-0.109316756892473,0.0127904103843722,-0.43621274844996,-0.0341001498875497,0.150846118636932
34,-0.135577358406821,-0.0784422738967858,-0.368837915979779,-1.16081725001482,-0.297434286856714,-0.087574654373505,-0.541481817995427,-0.0845271596966091,-0.0250948952126978
35,0.0966628915141172,0.346343134004843,0.467522642502283,0.613458935647226,0.0334685326426317,-0.204332948336217,-0.122635163793035,0.180914945813577,-0.496786587021307
36,0.0330839702351649,-0.404805502118667,-0.00856166160072015,-0.46779293774221,-0.162696516046402,0.0259171692068112,-0.0824082222332988,-0.217809382402504,0.0718724889709553
37,0.0026925831188523,-0.38887374066543,0.111949520952564,0.647124864914777,0.115790557371721,0.241069531038152,0.158353478532143,0.0431639081677643,0.213293379664926
38,0.0371665826306233,0.342705829896214,-0.239394772252056,-0.00137226107894819,0.0614921370661557,0.068931698505136,-0.0422120385444682,0.0957778766533405,-0.110507160327805
39,-0.125405151305215,0.0467960794647739,0.179616623922329,-0.264414374133016,-0.238822868167175,-0.114971440517348,0.0286792336036608,-0.109831302548077,-0.195421759901751
40,-0.151686110061766,-0.323221362517068,-0.355636931437752,-0.705722450533048,-0.208617969760156,-0.0826775750732886,-0.259171568672242,-0.141848732778885,-0.0920341776113572
42,0.41252281206345,0.666160433453501,0.0830283924539186,-0.36352842256941,0.0343150355025469,-0.0171729242012154,0.135325328488401,-0.0900346347288323,-0.223425423729641
46,-0.175721438442028,0.458686151576691,0.0227425506050585,0.239595251963893,0.0533888613944817,0.0979276614795647,-0.154189970052007,0.031139281054032,-0.938275112295064
48,-0.112360878204937,0.231205538928988,-0.120102207794215,-0.135012219877835,-0.143362258821049,-0.177944577475633,0.00142397589154385,-0.190032579628039,-0.235909964028196
49,0.0381110111153961,0.00556894939392539,-0.19574843272435,0.96403857912531,0.140766452368255,0.115295819454197,-0.0969944209458281,0.107949404766272,0.8011530763207
50,-0.237392675607643,-0.0812268770595441,-0.0503668670973459,-0.32371490675516,-0.0386256610016101,0.0666337206428557,-0.13828722177234,0.0130809977261138,0.10719072998423
51,0.232336519967478,0.134641695780048,-0.106400191962597,-0.285740059307645,-0.124111365384089,-0.0757858010938972,-0.0346020037439558,-0.115315852097246,0.228080909663852
52,0.23361280042629,0.126968417899072,0.0685810231550438,-0.543504366116561,-0.085228987678106,-0.150584506150825,0.237161456736258,-0.0051751698568153,0.238162967535128
53,-0.392804109726989,-0.470738201980898,0.051593263474248,-0.276215929398875,-0.375216868243136,-0.0636503474776386,-0.162001406353982,0.0235650544381922,-0.104421879864291
54,-0.113776328337999,-0.0856777503809376,-0.11561348262929,-0.383603206896761,-0.0143321740393903,-0.013988665727175,0.0734789580279423,0.159731630248198,0.0472308580972068
55,-0.304801699335863,0.0514805635438846,-0.0462948121196726,-0.400400334894112,0.0461987854079068,0.0662495099667168,-0.118248360400149,0.0400986128323316,0.189804115024976
56,-0.311930208723788,-0.146359968940482,-0.0282246744519987,0.698341962618103,0.0680075493374515,-0.0764422456499808,-0.50294908314012,-0.116191595262885,0.17860583305953
57,0.197096443008982,-0.243386645023204,0.0819048664963782,0.133769755134577,0.00393152524638189,0.0395316490568049,0.194045499663634,0.0506053922932076,-0.112045958004055
58,-0.114500378589876,0.0331570378082555,0.0471699516009412,-0.327533699950714,-0.0432052064105198,-0.0443221844096558,-0.0906582579598397,-0.19011403357691,0.565805819654297
61,-0.136740061430711,-0.346026351251169,0.217532850177668,-0.297719604210311,-0.147856176172631,0.00938863370986555,0.21487512374462,0.066787482104843,-0.136537131176891
62,-0.278962831203048,-0.516281106421664,-0.273015372140828,-0.959323369843676,-0.27142159481693,6.40448543604813e-05,0.0842764690339199,-0.186484767885564,-0.358398561153872
65,-0.228100397506426,-0.118856940834674,-0.0179166339186119,0.089633576647895,-0.114853545669624,0.111565397671806,0.261047231790211,-0.0796953215622618,-0.117802525066463
66,0.454134547913022,0.14897720508267,0.116555116574705,0.0579813276477937,0.0799618282451273,0.0337243541987867,0.086302104318699,0.0908950265101278,0.551787816913875
67,-0.188680827294314,-0.354893915666521,-0.129221984205717,0.105559329307009,-0.127040134434308,0.0600202912448949,-0.0885398975366014,-0.0972552456798048,0.0372582172807438
68,-0.00294405207424179,-0.154725206189148,0.076544316012771,-0.511399620415644,0.183466021773496,0.0529516615688782,-0.17289628446635,-0.0281436678067798,-0.302873541937945
70,-0.0454354182381149,0.366090394429581,-0.282686479012795,-1.15076244649911,-0.323149925377407,-0.102836057239979,-0.332004139123399,-0.211302512730623,0.0329538983168533
71,-0.0953287568664285,0.183213671799898,-0.221333979894896,-0.217184030036606,0.0201036953555061,-0.0461391871335005,-0.479781557191982,-0.0857903670289177,0.405677343136642
72,0.0513510508717479,0.248318388566517,-0.0520727723622206,0.14690195029359,0.194112116693324,0.216606572619228,0.28435521948177,-0.0133628528968837,0.848299646543077
73,0.219525342714527,-0.0649987751662711,0.0128457898092822,0.274843844457779,0.281573081285803,0.0213291092357329,-0.112578010013454,-0.0474170981206765,0.323379829693001
74,-0.0369246346757819,-0.782261809498447,0.0712541764041689,-1.00242038267906,-0.271847964849751,-0.0880242434849184,0.292192523229991,0.0636515144027993,-0.150557380961405
75,0.236547406892216,0.441343250067164,0.334706768321422,-0.259791503585833,-0.285354007022825,0.122365803715944,0.369777806251842,-0.00711278256874174,0.242008753302796
76,-0.101664956467002,0.00777964494225522,-0.00385776393738997,0.00205542193572042,0.21076178797577,0.34362017530338,-0.157206145978467,0.0206875203156948,-0.10949981523975
77,-0.162137399684896,-0.456608988036753,-0.0942001500317949,-0.119592384000142,-0.0173757123341056,0.139713879055862,0.0969711663213185,-0.229361812373938,-0.0784188801126525
80,-0.18431767729155,0.457477258241098,0.0231488674873916,0.287982871512001,0.128242143061874,0.396003706798822,0.115774581131708,0.31950299336964,0.308316570225977
82,-0.187537033489692,-0.558939670696826,0.00117653152446251,0.126909059961625,0.48875424225916,-0.12893644992757,-0.541367216259195,0.120756277536697,-0.0718396025617935
83,0.094650169223899,0.126197261411048,0.0867171041682097,-0.0986306434542443,0.226951606946859,-0.293267346520879,0.191973814860742,0.201128279099761,-0.123793699391803
84,-0.0144261769824442,-0.483799272034353,-0.181667125321877,-0.099865490554067,-0.339098904614213,0.019421901613951,-0.09967676457375,-0.283566377824478,-0.430095759589316
86,-0.0431989442677083,0.121094626904773,0.210380977162807,-0.199199380146724,-0.223393032244587,-0.0527810404563029,0.214040504033123,0.186767664663252,0.308981685285748
87,-0.185451844928256,-0.276637513842233,-0.260239682200494,0.138481058645377,0.234094944008728,-0.182427301520538,-0.18190966245381,-0.0100828470281617,-0.273030980076224
90,0.198603905770533,-0.092372948221939,0.186853740829103,-0.139345403598552,-0.0124481929947865,-0.130527570741918,-0.0048750549892157,-0.153493721476618,0.0506254905593003
91,0.20573341773983,0.0412184194971145,0.229699380669947,0.0990390928599831,-0.447811521499957,0.217259279852629,0.294176130520106,-0.15127914354577,0.214412084714485
92,0.220180850616143,0.148936352817551,0.108028131193816,0.288705084227527,0.19804283235022,-0.136790314101956,0.241741647446526,0.129411698060043,0.202744852227978
93,0.052471978808279,0.0268272717489668,0.266266291251407,0.065006079054696,-0.177702278715648,-0.0996901946538503,0.130152671400989,-0.0103827712134823,0.109133542588302
94,-0.0622422404971429,-0.118736431704732,-0.104012929418038,-0.15099399816803,-0.616247974483531,-0.359356037727668,-0.201580847670917,-0.345457732824104,-0.277999245399468
95,-0.343971208404337,-0.758512633914764,-0.254677247797281,-0.653057380229451,-0.674176175851266,-0.213594343755423,-0.46640455305113,-0.554442796091065,-0.458076721044271
97,-0.142626479798781,0.238505186015459,0.039070430425672,0.0668467538493647,-0.417140167115926,-0.197524644673481,0.274178113472367,-0.295190400303616,0.078365864566599
98,-0.164372194231427,-0.248990642155499,-0.153104308974233,-0.560887289982064,-0.618011038425545,0.0306846473555064,-0.228538343840401,-0.265219642276283,-0.25107988544717
101,-0.387792715214323,-0.748248721922116,-0.0889827589757789,-0.343734907534027,-0.113796766771194,-0.260899592723482,-0.732272366081748,-0.378832257590631,-0.0855216117472969
102,-0.120531726414076,-0.561889716069556,-0.0917608550434331,0.101994913342155,0.00592472588592371,-0.0623213834919956,-0.249972729772165,-0.0610193164482711,-0.191735822568574
103,-0.386609247187744,-0.586695907391516,-0.249476517073534,-0.544013908681491,-0.460939828272162,-0.592721161466651,0.0477081629376772,-0.579730803770628,-0.435567803754148
104,0.0819940177267773,-0.337852577989818,-0.122556508628408,-0.238298520720897,-0.3504423132046,-0.140358896288426,-0.017552318783588,-0.366828450148636,-0.232678238158789
105,-0.137016638495107,0.117821572163801,-0.0765820573164076,0.370374596117964,0.0952677116452085,0.185761732694648,-0.225588933820277,0.363456216857784,0.0771020747743287
106,-0.150319488396125,-0.063228600143682,-0.224311270433632,-0.324862664023843,-0.0194693283185947,-0.403676214848493,0.119626087021377,-0.310857231080313,-0.44142266339781
107,-0.0546981767680452,-0.630958444320116,-0.231004664365707,-0.662338849554357,-0.698533282952368,-0.493393348749004,-0.264705524697501,-0.417731532737698,-0.444065522897831
108,-0.0958971141679751,-0.186857460296528,-0.175592768381902,-0.644794028337836,-0.409631094738439,-0.55577234607819,0.0775221067373661,-0.241113262093554,-0.32839436691605
109,-0.164181206085842,-0.184216868319373,-0.0166792862255569,-0.553773176524988,-0.831058881151835,-0.260189140443688,-0.0312833313389553,-0.403295427727252,-0.0759462178240798
110,-0.431771086277447,-0.370053834050707,-0.174809214068799,-0.198115625242941,-0.070974139294179,-0.697832599039654,-0.220238174732318,-0.170222310751638,-0.452774494036975
112,-0.14436240056062,0.0987332568160791,-0.107881301966812,0.0277534572779805,0.152425947202249,0.0650045039132367,0.140723930040456,-0.0118697519920627,-0.0827857376419502
113,-0.0443421696404931,-0.00670235687219959,0.0279382932056384,0.0226111696429866,-0.376086748857267,-0.00939277530847486,-0.146249433982203,0.04858647204477,-0.024800380441325
114,-0.14392287178923,-0.394862446915444,0.00893760551529846,-0.0433026752854645,-0.0244352597159404,0.467613545271488,-0.0542755564950254,0.138604425893522,0.319554677935375
116,-0.0116214130992187,0.137340361790169,0.041904934204075,0.541380167223912,0.383973932910172,0.171957784606745,0.214442336679977,0.26581952972476,0.0779395936553261
117,-0.471547335301569,-0.121842471550956,-0.0844835529373675,-0.0144248317043126,-0.361119973222683,0.39613015771164,-0.181411459172264,-0.145063554702178,-0.119293956898875
119,0.225524246714573,0.0560102064273231,0.063909304902845,0.0670211621278027,-0.0530570646022171,0.032991282291208,0.124606391463364,0.111188196349288,-0.0919446156544176
120,-0.0240590116241252,0.230006959318108,0.0544188216015651,0.432861651983489,0.0812678284610193,0.245530110826028,-0.0884953128880788,0.176472440428272,0.0721022399049098
122,-0.0567599951115908,-0.122899067878207,-0.113608896358145,-0.210386784255008,-0.330001332964189,-0.0686530520210338,-0.0945577475274709,0.117132252069948,0.122449179071069
123,-0.202466435996689,-0.393575211667775,-0.217612763553217,-0.261765512675776,-0.319868552673082,-0.470827251887554,-0.368275337754843,-0.365540293100078,-0.379898432477555
124,-0.163243827321149,-0.150800097159364,-0.166611055491277,-0.0024332817975785,0.00904067850254875,-0.265908117838143,0.0359266137187049,-0.139293036241203,-0.0940930624329853
126,-0.207767417612378,-0.157546700963579,-0.299238283752008,-0.0317850732538719,0.0639775445529314,0.032924689076148,-0.477424102526098,-0.0393945946811972,-0.16988392714096
127,-0.326975453774692,-0.275774057531766,-0.365738059207116,0.25916828431243,0.20345613460241,0.061799205081951,-0.467937848957216,-0.00563776394849904,-0.138667842979686
128,0.0525029429291742,-0.168962230612219,-0.0656912235817508,-0.174285664303705,-0.200312263315956,-0.334405030822356,-0.132830605236377,-0.168067291046206,-0.0685886329856256
129,-0.349528516696364,-0.388918939318442,-0.253593703383556,0.175140960851503,0.0266712697338678,-0.142516542953766,-0.239773709926789,-0.314686148728401,-0.185568030747636
130,0.136509843807408,0.122932083754565,0.128004078231563,-0.194917467136197,0.0257710093067342,-0.00852322582285921,-0.0957522282504176,0.044400937755831,0.10782806993765
131,0.0596018001525164,-0.0610861239487833,-0.0294881455824239,0.0289215262583053,0.591892319826444,-0.223136118114676,-0.202806329995084,0.101893356348453,-0.073357599104548
132,0.162595982500458,0.101899342200881,0.239705970519003,0.206356531883472,-0.0271672282989974,0.005113791761934,-0.288418724735183,0.232608152306547,0.0989580416281531
136,-0.0164933018250891,0.181668612835698,0.14223223986952,0.605097076415749,0.412192058570137,0.595214191976355,0.0966247631611205,0.225940466374774,0.280085160242539
137,-0.199031547271329,-0.125814173141772,-0.0260417629152438,-0.00652758034602417,0.396322414687968,-0.24744789563756,-0.0372188894533418,0.0235050903800011,-0.0476191291501073
138,-0.227546802420961,-0.0359638287097638,-0.0606633374395698,-0.207937663878637,-0.312183793870656,0.410972900251064,-0.146113349750952,0.0499612759555532,0.00997511322733007
140,-0.216708149265924,-0.146443982518319,-0.227377262481829,-0.436235992099695,-0.340623368466758,-0.0721596701874677,-0.152590052910747,-0.17487498850314,-0.0353939407439544
141,-0.0270204109097512,-0.322839337194668,0.100029509316459,0.0682758368403476,-0.27608945953311,-0.184332845163018,0.117345970512539,-0.186412188044442,0.441132818107599
142,0.361207068837321,0.203708419586256,0.107575130658114,0.12577930834188,-0.25173334324445,0.0492572981976104,0.120098741968264,-0.0831827470030178,0.0375285862425075
144,0.0242409224448949,0.15045198006244,-0.0104889859786344,-0.146234811699439,-0.263473807977399,-0.176907874073926,0.172048489613688,-0.14823918146935,0.0981806940718032
146,-0.150710780319244,0.115562170265475,0.000108931292086719,-0.350482541257525,-0.577223987329635,-0.340737368157754,0.0884168672756897,-0.605378140416887,-0.370734969832928
147,-0.131890541018738,0.0267253036477115,0.0725041553848375,0.262474950539097,0.495744073463547,0.124991767767661,-0.422691329352731,0.127394378070495,-0.0468113740501483
148,0.130704524066038,-0.347618406019811,-0.104278881357064,-0.317281625436521,0.162796065254212,-0.342237717905417,0.194315886967568,-0.343660956068485,0.0303861942464034
149,0.0419328053177467,-0.0415900483510399,0.158776146282091,0.19444475755493,-0.0207599475941229,-0.329862733310063,0.205017146508712,-0.31491186661996,-0.201976924991798
150,-0.130364391921465,-0.127532481047617,-0.0301275687967933,-0.052406485510803,-0.443422144239278,-0.110083352679696,-0.380702162420918,-0.144687107518049,-0.260815213986487
151,-0.124038045942226,-0.184836424600947,-0.172392611041243,0.384489134104155,0.344209871243956,-0.0414947103900307,-0.185561692413782,0.0278802131042163,-0.201232825636769
152,-0.293263760061395,-0.422906529048128,-0.369717825711567,-0.285785759797882,-0.276924706102507,-0.230337899706098,-0.0661511089765788,-0.345097650470228,-0.503136772421913
153,-0.0950660821159989,0.198656333726215,0.0543174010988741,0.457734904610786,0.320768136815586,0.26628813448908,0.15737848075546,0.138482257547078,-0.0234999599026532
154,-0.110202792993063,-0.478452916829622,-0.218395703342499,-0.42763579344131,0.103811260398693,-0.604014541361604,0.111957178808989,0.00854796041998463,-0.127723349829538
155,-0.20790522099966,-0.157891322136145,-0.0825145879267122,-0.0642868248016516,0.212402446679263,0.0886877821830565,-0.310127602967847,0.00534950346439139,-0.264990088262407
156,-0.562899460502446,-0.324150660442639,-0.497897277878411,-0.198686133283509,-0.00576768079501889,-0.131548947770448,-0.40620628954497,-0.35077631773994,-0.173488597018944
158,-0.102242528352615,0.256176373297761,0.196700729266454,0.595599080356386,0.210662052385755,0.136528776043801,0.0352780913301536,0.522803931172364,0.160419619835328
159,0.300884581542016,0.231217960206278,0.213158654980427,0.145134700353607,0.0820109405529804,0.00836893282702923,0.360398210039874,0.35571968708052,0.249098047953762
160,-0.105385746103143,0.373354317794294,0.051279261778599,-0.078812550147678,-0.479337579427463,-0.115381834335379,0.0660651016222952,-0.35965687259666,0.156581976113887
161,-0.0348024881781311,-0.161316059725888,0.0747205057003702,-0.029754225205025,-0.0273213957146531,-0.0396616220819161,-0.0752951028242274,0.0273015276036865,0.132127616354188
164,-0.193609633575984,-0.05927724622936,-0.0688871063165862,-0.0842814424812234,-0.0152193469066476,-0.0905277162313094,-0.168429035704089,-0.193934748301225,-0.069899526436425
165,-0.124977708108311,-0.163049201430667,-0.0853855143744478,0.132242004402565,-0.0375763213994593,-0.330016370043142,0.0529312437495367,-0.157620741227587,0.0668779484507031
166,0.0100163798435332,-0.013810777123385,-0.0578150550056851,0.142054040304313,-0.0547599008609766,-0.261781578072641,-0.421024709136323,0.0997696107758344,-0.206415992496194
167,0.137808578726996,0.112160982894991,0.246609870923363,0.0966369654610446,0.0790017764484807,0.129350901234639,-0.140883441895721,0.214306576870301,-0.0720332416486563
168,-0.117514277108704,-0.0299137309838568,-0.0423116152303218,0.299407610001593,0.261370811557161,-0.332464631775322,-0.0991502718927614,0.0354244029359338,-0.155045486645597
169,-0.193302711240562,0.0113037048225751,0.00183831922027018,-0.0887543070922348,0.339666825754935,-0.112471533580714,-0.201378403765774,0.112278602647599,0.177606476438319
170,-0.368030001420048,0.321693963815645,-0.130358684239545,-0.111702208152274,0.103183912680169,0.0422293763038486,0.156240895579311,0.0505082455265784,-0.115854090494881
171,-0.475209087915662,-0.0663814412267312,-0.159739128209554,0.0721092370411566,-0.126119245890799,0.0274212958583486,-0.115743800689216,-0.0959092039365677,-0.0499314495836376
172,0.340698520313199,0.48206433238177,0.267670626684592,-0.0619707182168188,-0.152555128726445,0.109794422578509,0.388845070822376,-0.13083618163661,-0.00863063537234244
173,0.175672592163092,0.0958801537623797,0.131230245435492,0.0734306048632824,-0.255186091647472,0.0632896294144487,-0.0380540675571066,-0.268664571040061,0.0360211814963735
174,0.175435793691726,-0.380029989080607,0.0312989746254375,-0.0742741424678091,0.0599470811792062,-0.302199779891185,-0.0933128986063912,-0.0591622197003875,-0.255104382776428
175,0.112788582931183,-0.200988463793367,-0.0483786022250767,0.107752481501772,-0.0138319271288326,-0.203263842497443,-0.338864635152538,-0.0172763761566921,-0.379520604881579
176,0.564848600591369,0.147802509948864,-0.0628962043449056,0.307777371079605,0.247625512256055,0.481761726771166,0.299422743950479,0.104437916189151,-0.132208882132241
177,0.0709622761767716,0.0855366733944227,0.171806041641524,-0.0244555825335808,0.33396038760794,0.0187248858239381,0.186750793585692,0.23698914276374,0.372883026700034
178,0.135379846936764,-0.190131485042051,-0.122432241749646,-0.138040285928049,0.0922863569171098,-0.270294786464042,-0.268927128672736,-0.176325916841809,0.0031305667367858
180,-0.584932876207218,-0.636559288248285,-0.561908263007677,-0.115881184496969,-0.215140881024183,-0.533379325498545,-0.84915626949687,-0.377117599893577,-0.402212519283363
181,0.140917920683916,0.428669747951689,0.176954064762251,0.430232924772872,0.230106088521769,0.0702009568319793,0.293011125481577,0.157302955174321,0.251947374662842
182,0.221678621655353,0.52596404675063,0.202062366421552,0.141406361560842,0.0875806500353425,-0.117801631253088,0.166273262875217,-0.0394011326213493,0.0466629712565382
185,-0.3348245900344,-0.56641967127815,-0.176858452620176,-0.0791254580534732,-0.361268515014698,-0.0272485468639492,-0.315005658398217,-0.0336902296433819,-0.0645770799443739
186,0.181136516346079,0.186404541347357,-0.0960737508737427,0.00109325816470403,0.0982209074232131,-0.0643317962348683,0.422154956852045,0.0265077658727304,0.0853943736286296
188,0.0491968223569734,-0.441373288023048,-0.204718276236568,-0.0187588169386868,0.109902564926378,0.0605771892385795,-0.085408583845764,-0.0599441058633595,-0.224596107935654
189,-0.268423083933561,-0.156444295875454,-0.0364245608567691,0.388348640436956,0.349846180986496,-0.176479309125703,-0.250402160481946,0.0747977387760047,-0.228779863901894
191,-0.356477307759796,-0.186389781742154,-0.325292904162914,0.086105173831457,-0.057852155183219,0.572949394464028,-0.366800143010135,-0.0149834251633522,0.0443387887079413
192,-0.401776618294158,-0.022185847913446,-0.199100216715873,-0.0116658058404146,0.37718220165327,-0.404811136523171,-0.611134710802046,0.180806628818048,-0.0287651198950862
193,-0.552111487601107,-0.37210892752665,-0.454228280731723,-0.24760159336175,-0.0761434769422353,0.12740262081934,-0.632137060903812,-0.0634130169886009,-0.269502423509117
194,-0.251754009651912,-0.15922312948281,-0.144357965945596,0.339469038647697,0.0242872554682208,-0.0561134145281242,-0.0526818097894353,0.0555751834750946,-0.129483976940697
196,0.123949588748394,0.413348431810277,0.274300363243166,0.417651678981564,0.0476555418650604,0.261025308020994,0.279554982633874,0.134468848439798,0.211653883557236
198,0.422665825161205,0.204326940325483,0.185306546858474,0.0516864034401278,-0.156190547739324,0.0928545513649599,0.0890906055551849,0.0959186565184094,0.194895186964707
199,0.221675236004756,0.330749035736453,0.0031020419786263,0.375798664245221,0.32074156118295,-0.419566735015548,0.151230563334242,-0.109061127194013,-0.124329395969221
200,0.223821228413831,0.0240936403397817,0.324726121403955,0.187191721991562,0.242582862521508,0.311759523483023,0.24747069939526,0.492329257258158,0.338377996197565
202,-0.376867671783845,-0.259212339435427,-0.096040968548726,-0.0350128272215209,-0.256138209197455,0.0935263574352943,-0.0451818366520963,-0.110434179827037,0.00346736625793194
205,0.319985671509731,-0.242793124444568,0.113984010729175,-0.0908380792754851,-0.0207714018351454,-0.0718091084024486,0.0662654288820525,-0.213403328836835,-0.0839661783082991
206,0.425562809893477,0.483313302765965,0.226308730640695,0.359903967252168,0.372280874731644,0.249887639981553,0.35215463319162,0.260656825409513,0.309234775441269
207,-0.168181862925934,-0.0739191992720128,0.0165063270344089,-0.0910807709977313,-0.378014761284282,-0.186379297894291,-0.0126212486332866,-0.240319952574344,0.0313605828967864
208,-0.221996098382361,-0.243386037903431,-0.217170172527693,-0.508080237502385,-0.35197767389887,-0.514662754104117,-0.169838875266098,-0.299345738662652,-0.235115098247856
209,-0.443598951988179,-0.531313747976052,-0.528150424712485,-0.340826768489568,-0.303687802256826,-0.215026643792485,-0.464508179468983,-0.326928034266975,-0.566923509212026
211,-0.0927424230367215,-0.186505167291053,0.046214723879385,-0.202580971381783,-0.335223931614083,-0.357785841845912,-0.218334274750463,-0.101276920898822,-0.225478849637076
212,0.441354105690818,-0.0272626636711254,0.152181056584156,0.133655378746217,-0.0140064263548823,0.324398351904904,0.43313133938324,0.171460765702116,0.211959392109208
213,0.383100195133478,0.209896413561884,0.180219356549132,0.249616114971765,0.409076731176468,0.228397623664314,-0.035117741103998,0.170531764680008,0.200163639735698
214,0.239505603537213,-0.228660565671474,-0.0664395673009218,-0.148987472251408,-0.67430651446292,0.201438335745861,0.192458102573972,-0.380421412078858,-0.114832312901523
215,-0.206848438855371,-0.0737876896060451,-0.186953559990894,0.0154605571083623,-0.455772150533187,-0.141922513859612,0.0707937104500956,-0.0521077969401276,-0.0746750687135703
216,0.0451000904983948,0.118499100961767,0.204440094870165,0.213765606618139,0.0410835850895416,0.173607168950832,-0.0376334405653647,0.10681588216763,0.242053754198041
217,0.1996762566625,-0.0434604626357861,0.044301793674792,-0.219286306322991,-0.0356345614343028,-0.591222128323295,-0.105282553743463,-0.438234413848817,-0.193675401804424
218,0.113804873952252,0.148714964556979,-0.0595148403714545,-0.00651635195613573,0.359825210281487,-0.727052484368527,-0.203505864434536,0.0958517433059042,-0.177626929886514
220,-0.0927406218694345,-0.053839676459858,0.0193569966041642,0.337998997275342,0.427801495386125,-0.0598563610135129,0.0663638489034797,0.0873922202169451,0.224185768792007
223,0.139793958007762,0.0155555168129211,0.0201643174514181,-0.0406339302039288,-0.241713132929056,0.227907381314162,0.114065087183066,-0.122260782106883,0.0256169189070202
224,-0.266760377473315,-0.424422675859397,-0.123476493525429,-0.188367000990277,-0.153817426784944,-0.340034004373958,-0.252931065184311,-0.0790070749115094,-0.217619224644367
226,-0.163490015939282,0.00982713928329019,-0.144405587714733,-0.778567884154842,-0.485358254559327,-0.351551237366892,0.138586244200422,-0.447273459216304,-0.361960553282151
227,-0.134821744483532,0.13817655159109,-0.0828584827631796,-0.609202538408905,-0.438833676447803,0.175087966624392,0.132022763133408,-0.0326908072420256,0.043510626514928
228,0.245186725139458,0.101285850294501,0.0819731803110628,0.121218856869335,0.277735434358571,0.271147194730723,-0.111737597704242,0.160565959014998,0.501931333033385
229,-0.377748496939586,-0.0800436058246114,-0.402812620496703,-0.0781688347091084,0.0341800093304738,-0.135653554186683,-0.345575160890545,-0.163101566541524,-0.297532372698064
231,-0.27746104926672,-0.555284863589223,-0.391908033675498,-0.595174313573956,-0.47582908242475,-0.393373400872135,-0.583031774294463,-0.150887342209901,-0.424584612870934
233,-0.0604791072747998,-0.204549319856211,-0.112103549202421,-0.478446651394542,-0.334146015880908,-0.390785204538074,-0.0337006422036599,-0.320297162597031,0.0451457198556633
234,-0.120249298363336,-0.448611623517405,-0.198726310707489,-0.668526668198772,-0.279030668217043,0.0157859042892249,-0.204635584121564,-0.338111243088163,-0.0728003631739637
