"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
255,0.736556872229702,-0.248283547776753,0.191238934270747,0.292342191849104,-0.811242393765636,0.0610965895866083,-0.834607202312631,-0.472786752479298,0.293883485329883
256,0.276852716069439,-0.121708474310662,-0.16800681983987,0.428338457255818,0.273408983741999,0.72442797055292,-1.01581540369022,0.189968106235102,0.251724662935019
258,-0.502585350585814,0.598437480483875,-0.370626360756973,-0.318165183151719,-0.336210031081926,0.287180652675428,-0.898652484049125,-0.523522137299008,0.0185107445127139
260,0.122215840304933,0.654365652456584,2.07688348402282,2.03331934168607,0.946280902403973,0.671194545082122,1.59328308439203,1.13324770003439,0.685043791180058
261,-0.199604878192904,-0.324104099241037,0.415545537149413,0.796488820756664,1.21678416644707,0.178829537582563,0.216035621081411,0.823849817702671,-0.409690892871063
262,-0.0314579465153964,0.599215404952963,-0.846903810815582,-0.00327064307199054,-0.023046058102591,0.279222265329135,-0.785548125372158,0.057723600625524,0.388543103500353
266,-1.11224216856948,-0.897431587114626,-1.6648385357724,-1.68757112785852,-1.7557050977284,-0.813994408244876,-2.06797546993337,-1.61560269390675,-1.19813366337737
267,0.442898708945716,0.105480761397187,-0.452978504128542,-0.278063850202627,-0.205866853035783,-0.103187699744195,-1.23368766978108,0.290247229935871,-0.0887547669683796
269,-1.72136050721454,-1.12061958600004,-1.0529327938457,-0.674861121087934,-1.33942263134018,-1.25361800979434,-0.941724129215265,-0.99561561467428,-1.66560083531016
270,0.460461602921381,-0.0235238607878826,-0.365685242031649,-0.0945622272778753,-0.822873325441956,-0.0808772054964074,-0.272389113568498,-1.10534705090266,0.350028526241777
274,0.927832965549841,0.587633302895975,-0.734874951493841,0.42757864452172,0.182914547833201,0.751683196497261,-0.613932128342765,0.0415457855866702,0.602124628175723
275,-2.1161162264955,-1.63958009760541,-1.79728208465444,-1.00999193940927,-1.38468296669538,-0.142873712821571,-1.52204586823003,-1.42731623603492,-2.16417027518843
276,-0.560465420545881,-0.165975118840726,-0.0581077312224053,0.192725895753623,1.48410572940854,0.330115274580332,-0.545861602742221,1.58923153096624,-0.651188646038372
277,-0.196396978503143,-0.0915859889962928,-0.692437396375951,-0.436227925036588,0.257980727406526,-0.0195128251431433,-1.06331821201089,0.515646659271094,-0.529124335002244
280,-0.771400777564312,-0.399678287750698,-0.301363496325125,-0.601834395022752,-0.706755900833733,-0.746008035085924,-0.57753632452041,-0.283450870704332,-0.40946245078332
281,-2.25801338851563,-0.676756796193706,-0.715584271281995,-0.0563229584441781,-2.54374452663081,-0.731019519924264,-1.83179363023598,-2.68007717245105,-1.42297240883126
282,-2.66594877187999,-1.9149620014833,-2.894299468663,-1.39658314135475,-1.74807056270505,-1.07712832251933,-3.33167432769203,-1.93369011946669,-1.57673865130833
284,-0.360758016538479,-1.2262943462632,0.353086190404317,0.307009279521249,-0.455308940251854,-0.454918338693489,0.200676710240835,-0.161755715239379,-0.795575338449604
287,-0.820561307204764,-0.51590372373872,-0.678814884017285,-0.570356736835617,-0.187479240946438,-0.444487727260064,-0.558805986670124,0.220236733912998,-0.965025673561155
288,-1.34175389897599,-0.754303954375408,0.550518582956852,0.235322190861239,0.307946719588418,0.169851682064943,1.01607380015239,0.257983802637476,-1.46377276178768
291,-0.225172939548379,0.213704884383595,0.880265127562937,0.842642609945605,1.68018570605473,0.528175659326621,0.504412591184228,1.32340749465353,-0.555055676297103
294,-0.837142051568885,0.125453763879969,-0.909367328205909,-0.0804151435059734,-1.83533353126007,-0.279753733945736,-0.757925765957704,-1.65756745626801,-0.0336496413243545
301,0.709843540337578,-0.246535354787934,0.40804680915086,0.0700694339645437,-0.383085097012838,0.285442925116178,0.203537085229283,-0.664672349344807,-0.285283989302664
303,-0.796175253656662,-0.390096173879908,-0.069483349851025,-0.531215568666432,-1.59304803250674,-0.49178583102332,-1.23286481270723,-1.66100416592102,-0.221152773323933
304,0.0842219201326842,0.261378557298861,-0.908834816799698,-0.497930258442393,0.192560060551854,-0.290493178609649,-0.224689372905438,0.889280162033772,-0.0377067260437621
305,-0.583780600132029,-0.895847158881982,-1.20901699906321,-0.59782119702804,-1.77091294314049,-0.137196694348438,-1.55748548319043,-1.65913101859839,-1.1646739180003
306,-0.546997669111246,-0.815707317691646,-1.18697647104992,-1.55773245170143,0.133276787701411,-0.129395504851143,-1.16816415318889,-0.528200319889123,-0.572170345334375
307,1.09334607191823,0.104430420876968,-0.704157212241762,-0.180844892018757,0.901554900469464,-0.026017370322236,-0.309810777587678,0.936546149580599,1.01800036222145
308,-0.000106721988002081,-0.120383243147378,-1.59480343369671,-0.695928254408224,-0.793178696552403,-0.300281182275539,-0.69718166108232,-0.665502283023718,-0.306676918826993
311,-1.77406861814534,-0.192452336563166,-0.605826946519201,-0.617938650498298,-0.136405496941079,0.499674147125043,-1.29464175787937,-0.323100144880289,-1.2909274947021
312,-1.84340125408112,-1.25834592791411,-1.56326528974445,-1.88881952159175,-2.38250003408568,-1.07663926602293,-2.03970503168605,-2.33487285659974,-1.52531158446927
314,0.603280718649271,-0.383850419322789,-0.350357289233788,-0.0812768731575641,-1.28758585401937,-0.375844118549859,-1.8720475407916,-1.33340939941024,-0.329891864200117
315,0.595076204404262,0.401206613510176,0.380975295304453,0.346128500846718,0.390810822644238,0.664959904210666,-0.630487592599665,0.656520292835852,0.548567214230426
319,-0.391940667404873,-0.639097132582255,0.233763979408302,0.264812366899829,0.345400531853894,-0.1655938931546,-0.0289841646176544,0.538428128512101,0.489106907703998
320,-1.41462025956743,-0.572363059270748,0.210882048947357,0.0153382736500291,-1.65290874489571,0.00201720155150713,0.665536962492974,-1.88611474651787,-1.25946661971433
321,-1.45750942579483,-1.13529865793132,-1.09144758781129,-0.745260116349802,-1.9522628896655,-0.861440298676367,-2.13922819468078,-2.25393009258776,-0.924713747648983
322,-0.905754637969367,-0.73655431906566,-0.697977211133472,-0.624548565848849,-0.55475292324658,0.0911362089201116,-0.896806129686516,-0.683253520920357,-0.739026074206828
327,-1.79324579417206,-1.38919592913675,-0.17768472835288,0.161774373171635,-1.32968086710882,-0.181243989206479,1.21714625402026,-1.37652744222483,-1.58345979952817
333,1.53720096444143,0.279330570449602,-1.86967637460072,-0.920012240862702,-1.63508269205599,-0.219394362566115,-1.44881356983204,-1.85711085231632,0.226474607237062
335,-0.323299623866508,0.628182595549478,1.10221862236866,1.1011899677186,0.901088373699672,0.526719481738531,0.574369540119279,0.608664319555317,0.175201512624867
337,-0.621599673008613,-0.795361223302345,0.0372569468305913,-0.241507518650088,-0.663035789809257,-0.270554990535511,-0.650159274771998,-0.54388807841408,-0.500660272570643
339,-0.00756931360831266,0.226582848722638,0.633365962722192,0.87989451804303,-1.30686079733425,0.440440424944342,-0.0765820410858967,-1.21846376071456,-0.311521996468368
340,0.0111692328479344,-0.477412914327332,-1.07209055398198,-0.126719138610175,-0.741785053710407,-0.00768763529300381,-0.363175165454734,-1.19903376397584,-0.655582355811609
342,0.0139151599515623,-0.287799310373139,-0.157302231576041,-0.0639447121895545,0.184879855451071,0.602210930771913,-0.948057388859504,-0.266557318885214,0.228761633822961
343,-1.38221548805252,-0.560786684519489,-0.427888256137754,-0.0493088389455227,0.244417382828764,0.0957018132959095,-0.342179776844503,0.298382344371238,-1.22169347548664
350,-0.359266724086231,-0.215176200957683,0.676185004012994,-0.170253074281085,-0.330994289462668,-0.620227909704718,0.704546191081132,-0.0823279603158227,-0.427337125218504
355,-1.83804597113404,-0.677459181297542,0.0471893253960541,0.682414952695727,-0.292696517534049,0.00465901452641287,0.0214685527847735,-0.268856776478429,-1.68432388806238
357,-4.47257906943519,-2.76694639429153,-5.20253714324002,-4.43662461856371,-2.4880962338931,-2.63305215780611,-4.81534145251349,-2.69660100173365,-4.80871425178923
360,0.399093875187028,1.20163163097353,-0.0319344598084327,0.603664601753594,0.742244318382758,1.32923853402902,-0.178911995676166,0.863140979250806,0.81697146217498
361,0.99881078812716,1.08156363607188,1.37886629494933,0.493255189785567,0.633635958670865,0.93561918391524,1.1931213811888,0.664237448151257,0.664752357778233
363,-0.991006656419311,-1.30365703703332,-1.08606655790574,-2.0518419019933,-0.868167415859867,-0.989874171913008,-1.1139124226264,-1.14858104636858,-1.7261157142391
365,-3.90730754364396,-1.97407231663573,-4.00165767458671,-3.52617454002985,-1.67222224094888,-1.73503567243799,-3.65753920956011,-1.48376488539878,-3.26452670834509
366,1.17672952403501,0.813964820678224,0.507416109740871,0.841281638383213,0.841039097584909,0.875046031751308,1.4244930294322,0.958967930754618,0.909792501008592
369,-0.0596380010865315,0.903455527849425,-0.824257868879298,0.266273154970224,0.611706742815102,0.70335954222862,-0.355880079151217,0.669499146245874,0.739712071088404
374,-7.49548143251531,-5.47321744772022,-7.84230832556379,-7.3228618233173,-4.16464058050119,-4.62075046852186,-7.70776568256482,-4.8443319911088,-7.89113387594074
375,-4.72729126603361,-1.48804858359856,-3.93486135504088,-4.71144808293036,-2.09270382246355,-2.41531813859702,-4.55237659393857,-1.82930771509883,-4.59087359051729
376,-0.83807186946694,-0.252328959883936,-0.820562813518513,-0.582580127107088,0.355876313907214,0.152041237091951,-1.18210968862094,-0.236057006285044,-0.987742418701783
377,0.941546992759949,0.261111231967375,0.0928463079619904,0.867240799650082,-0.13112773004984,0.507254348211,0.303963810282953,0.29217712428417,0.696743194728543
380,-0.67023237746007,-0.53991483734044,-0.548953566436995,-0.873667624028507,-1.42875810554187,-0.293113809495853,-0.489035293397533,-0.647318938333591,-0.637135453183016
381,0.309127700273556,0.126632097418365,-0.0944259016303426,-0.227612760516174,0.29463712785719,-0.0537450893781499,0.0333311466684204,0.0206611430268037,-0.299738318516897
