"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
176,-0.442279909048748,-0.383614455244289,0.474319451665795,-0.077645904314893,-1.09825614119488,0.30066112600293,0.0486768672178614,-0.406588296767363,-0.772509918447939
177,-0.909102212327412,-0.218933608880229,-0.514787709877915,-0.44462853778105,-0.604806226720733,0.120610695477008,0.00360388849415159,-0.536139164732326,-1.09278162498426
178,-2.40320312951675,0.437196258117108,-0.0339606774265645,0.187638212919695,-2.3252131289462,0.163598674330505,-0.715022157434327,-0.0788939162374596,-0.282709493295016
179,-0.701688763262686,0.37191205371994,0.704481519276494,-0.921937376775626,-1.04500626772262,0.0412135481095516,-0.00322275370176923,-0.0161702458150509,-0.492555874765783
181,-0.120240402844606,-0.217599065012425,-0.109321881376241,-0.415919130747485,-0.413224218431581,0.144840066938332,-0.308669501534879,-0.18816538637187,-0.257569222769094
182,-0.690410824373314,-0.155915670933555,0.335987720300099,0.946215942593667,-0.631339688288545,0.304195864493626,-0.0385464421418922,0.329526396364337,-0.74063355322613
184,-0.321975295022409,0.552857107939091,0.519065289107595,0.222627045538271,-0.666446428034173,0.259076015872382,0.316372964904616,0.486918033898235,0.653970397081634
185,-0.514751812285176,-0.409244362758432,0.134019907918146,0.0365161947587539,-0.993000919775693,-0.274241792406136,-0.335397600803289,0.0343937005206876,-0.361935365539603
186,-0.372237580287517,0.281325852187122,-0.0353887764218705,0.351561892754831,-0.991884830995507,0.417485842773451,0.144958162864589,0.353886539402975,0.306793956044199
187,0.687032164073195,0.0296170635938505,0.369188741335673,0.470393463768859,-0.131871299689333,0.120657909918289,0.306461383813068,0.496749783588851,0.446823731359349
190,-0.125898045793756,-0.356772956145999,0.266253737243373,-0.407861985755348,0.00274062526171134,-0.325526702898919,0.228567540794923,-0.142945330543136,0.0278277120878726
191,-1.03077123325014,-0.400212046769423,-0.279367305800283,-0.101270292636327,-1.09815640090148,-0.249472372588452,-0.0764207400955823,-0.234468652377258,-0.538535265740367
194,-1.71952211741206,-0.404700234636307,0.960915520507628,0.836561198519225,-1.53470056357275,0.103791713058704,-0.747166324842182,-0.196954424593936,-0.938204894017111
196,-0.119339645323083,0.688285566059289,0.280117386597901,1.0164562082447,-1.06333519941186,-0.0187321088376772,0.505977161758749,0.698351212016892,0.22074086263089
200,-0.481198235539772,-0.63410850952734,-0.21681919546469,0.31061977988307,0.00918204905890473,-0.0846868698954188,-0.44914644963259,-0.397546442406737,-0.25734854412107
204,-0.637666116702082,0.165437380332826,-0.555773465060881,-0.819467603771714,-0.595361572383915,-0.113192965455532,-0.457822517527489,-0.82537486912862,-0.495684595294036
205,-2.55470147543416,-0.129302486826557,-0.263342341607091,-1.60595150783884,-2.79109206940914,-0.372888322897485,-0.64606561791785,-1.55288056032061,-2.38135338778876
206,-0.571496278950847,-0.164312984146965,-0.121346818782171,-0.145605623331553,-1.48562358802716,-0.0560473802223331,-0.248853401918206,-0.27640150949222,-0.948051527734601
211,-1.13733774277513,-0.528512533161545,0.904099231820528,-0.56312578220959,-1.57333306903082,0.106925546444278,-0.420270841037146,-0.271376555442829,-0.17333073812411
218,0.00348790778703427,-0.544765353630657,-1.73602997836373,-0.732838686657098,-0.116969745354269,-0.328000805659008,-0.159863140354646,-0.0673169614376133,-0.372119480684556
221,-0.287828687418903,0.589236030557698,0.236295400900411,-0.68201381276446,-0.596061954688993,0.192601373659819,-0.0368433561707407,-0.330954328574137,-0.637327960876542
222,-1.20209597511244,0.606256369518485,-0.743000053227815,-0.189545141032133,-1.17808986134999,-0.258153040590573,0.291020231851303,-0.367895730139038,-1.19157198149792
223,-0.403476489916499,-0.0925481869225274,0.672091059244439,-0.525141088679396,-0.566539243615175,0.2667530526748,0.263778767445763,-0.0531196011663335,0.0873425868423214
224,0.0372663887709614,-0.582806431288336,-1.50417400251543,-1.1347376443996,0.077392578111075,-0.0282008091304279,-0.207345508700696,-0.539827733299452,0.02959166464756
225,-1.28645025302169,-0.153862988572361,0.70737397819955,-1.43226642074912,-1.1191327943331,-0.16711640338592,-0.522384197590523,-0.83821858578879,-0.706174864858893
227,-0.398637511535169,-0.305048859863532,-0.341295671595512,-0.874386361367431,-0.288443356636131,-0.0511161966483963,-0.400283398988504,-0.887750810307351,-1.0680518155238
229,0.0705573200795009,-0.00592146294204323,0.0725064673664161,-0.608522687618964,0.414938961887574,-0.274014980227014,0.0591462501619326,-0.0177399760816431,-0.922747697824165
230,-1.40657620453057,-0.590368092053682,-0.059379963181978,-0.786489698265136,-1.03582706945544,0.0233083298288887,-0.835098410932121,-0.917833819129681,-1.25938610938721
233,0.950522759229936,-0.542527299231345,0.0501308781635083,0.735962538413337,0.424285274700012,0.0630363811561288,0.179319730513445,-0.221210736073082,-0.44408454876481
234,-0.809804418565942,0.072969401641856,-0.676466462937207,-1.8190066571181,-1.10100814215783,-0.0970285733690008,-0.377824318523596,-1.10656350700664,-0.548855799059363
235,-0.511167492750644,-0.0676088977660155,0.123441895058472,-0.543976181513507,-1.1893913744268,0.232147402083507,-0.176400561013575,-0.189352558117998,-0.591922279973206
240,0.841222741836263,0.279208030957964,0.119173443279294,1.47667751268935,0.775298483942353,0.27440598933708,0.450920684200399,0.782733315743042,1.15280613665095
241,0.342499480478021,-0.555513011498203,0.382463361199164,0.0245789827113371,0.768279716381872,0.233340858415646,-0.117634573225582,0.216453217674366,0.94748078308179
244,-1.03541586495446,0.32391963562107,0.879639505481579,-0.0350258415886212,-1.78310694581532,0.131322336498697,0.145738411534958,-0.14154636354638,-0.756791998174249
245,-1.20530880331181,-0.27699902494799,-0.815101894019753,0.0397304433830693,-0.954436675720448,-0.2355270281685,-0.210235639661235,-0.245924517354849,-0.814869733250372
247,-1.47896030707931,-0.248704975189151,0.694253740443539,-1.4905343082528,-1.92952611723967,-0.265369085304302,-0.448620856462,-0.84713516596589,-1.10866265264509
252,-0.243539587879709,0.00178743436162093,0.0763845159501262,0.0361996378835103,-0.582998020595117,-0.0112020179600857,-0.0466145969710683,-0.426379172877432,0.103579317329331
254,-0.229876400808506,0.0187194499685822,0.116863162234001,-0.11206381179339,-0.00149224575166483,0.208157135053506,-0.0493639933179652,-0.282657072700607,-0.270742047934345
256,-0.998058288465495,0.00893117168790794,-0.844014861793131,-0.55865620976075,-0.938666800304691,-0.459506849497551,-0.247475703342298,-0.832771741995453,-0.673129862351982
258,-0.187521091457159,0.642068610399585,0.0662708743222611,0.737229707253853,-0.0423115439511391,-0.165528113439977,0.188303581888939,0.18414371758329,0.1560660022968
262,-0.79648540273695,-0.722362429917389,0.216229173832109,-0.455914574264683,-1.67577374230537,-0.108748883801764,-0.743952184104028,-0.357266820169046,-0.265915101420422
266,0.521792338300158,0.168971245861313,-0.394054980444415,0.16958969855526,-0.26454029819873,-0.0456272879192075,0.114164643068726,0.0220923729576844,0.477118934499228
270,-1.11527153277946,-0.311881198593455,-0.683477039311804,-0.58349893708506,-1.34447480356514,-0.140283990776751,-0.315478147872539,-0.393465001121379,-0.195029209600742
271,0.947687060972824,0.0503643739084125,-0.589665122972606,0.480356803344047,1.05657205610053,-0.177708964227704,0.281710617165837,0.467765681812717,0.728777482155273
273,-0.121742666247805,0.365378714851496,-0.479454702536167,1.03594834539881,-0.101997722062812,0.129370108713009,0.378137642610748,0.789443825319058,1.08816373340774
275,0.2656255118485,0.436930326466668,0.288198006811446,1.60346324734125,0.199187513333788,0.152269838741166,0.565850250810036,1.05777497899221,0.325289644206637
276,-0.82674760476742,0.546743209437918,-0.464059600841763,0.442876294280315,-1.29448581780124,0.145403885154892,0.201267910084355,0.692199674507308,0.632154541861774
277,-1.77509985549098,-0.0882398629510507,-0.601615431874371,-0.579781435747405,-2.017182907597,0.114234812180894,-0.685126300758182,-0.719230540743097,-0.717699123235108
280,-1.15384462475094,-0.537508764900436,0.0131312322268394,-0.0169456349068217,-1.2777779993717,-0.187703971207149,-0.406065855272081,0.289722263993767,0.478076076893505
281,-0.623176848782551,-0.0700120784033911,-0.278253394682465,0.811167318261647,-0.764384464767666,-0.337977147106541,-0.0498105234565561,0.163219441102657,0.0236638128353078
283,-1.37513721553764,0.255482628474948,0.199078224046837,-0.623330612809403,-1.26814660119654,-0.102316145225391,-0.256886901535889,-0.336793974778442,-0.783029871488925
284,1.53720649602384,-0.160495490172612,0.390051713756863,-0.91032607696894,1.77114381612683,0.237873453303405,0.534895643317293,-0.564693915551488,-0.0446758240742145
285,-1.28020644261585,0.405256060125215,-0.910900899415926,-0.448553709740008,-1.07730942193087,-0.034802981995361,-0.0498099778513219,0.534659638270298,0.494877993424547
287,0.947711774920609,0.26504796233818,0.411822634987317,2.21676643222723,0.860372724314759,0.212821086277886,0.423854730138297,1.12620785489588,-0.0741895427275827
289,-2.00081311298866,0.0980283707839068,-0.713881274630439,-0.124320899710168,-1.39444187799582,-0.0968551777671006,-0.50002209228597,-0.012082049430005,-0.0997329807526898
291,-1.14610371349945,-0.775111141721154,-0.777895266009192,-1.43953392794736,-1.00545148270644,-0.472671721329761,-1.02633333709028,-1.0039883816048,-0.653654218028372
292,-0.871553724515479,0.201007965466657,-0.864673821548966,-0.238029671769119,-0.897934066070025,-0.0942979133960259,-0.081478572997208,-0.526170395654585,-0.992418309828023
293,-0.230271920168175,0.0920312252023062,0.468288992384355,0.191871203040517,0.273928283614688,-0.0414319313036771,0.117696600628874,0.265967070862116,0.162327581772291
294,-0.670724136904931,-0.207110416107578,-0.0861858152248292,-0.57291089607455,-0.682749237425665,0.192758121097981,-0.0280932887145555,-0.120989716160765,0.888700777817408
296,-0.173008530051993,-0.306309832067536,-0.117661216452299,0.277546297335786,-0.0595597505299742,-0.0410775857610753,-0.111186482187978,-0.645382239623539,-0.129841153942738
297,0.0932974848892104,0.719413722869739,0.398634651214861,-0.275039664418659,0.202265990427298,0.152236837766379,0.815109211552591,0.226428166294886,-0.227275939702285
298,0.206286978784152,0.888029678509569,0.32988795895964,0.597950258135529,-0.103006921954608,0.331462194308943,0.622377431888585,0.687984611443828,0.93381508710606
300,-0.0618258116978077,0.404672894277345,0.600707093135922,0.0813922126141297,0.288293708822706,0.431565346525467,0.352183071913666,-0.215827182298169,0.0115077450078776
301,0.517096307095453,-0.334339278620076,0.0947052744085365,0.230265101934336,0.440966520281076,-0.299159287834379,0.0956427802995239,0.11162066428435,-1.12330023077609
305,0.30867952884226,-0.567012756084415,0.196468642757036,-0.114656264215485,-0.900735614165055,-0.0114976455601624,-0.21818998850994,-0.0923849515940919,-0.332022824534241
306,-1.12392123134612,-0.558699472543661,-0.561220466197636,-0.76969652691182,-1.3750137383963,-0.240373484572327,-0.266385436278389,-0.678719441810546,-0.797683392774799
308,-0.749023552285532,-0.256150491065852,0.148267200246341,-0.697066296866272,-0.527648241300933,-0.0958801077551165,-0.266897688217439,-0.392105814529722,-0.124749350847707
309,-2.79313413711269,0.301449425140383,0.239484185192866,-0.820116272479754,-2.20577779148041,0.0427657129805915,-0.90114032670718,-0.768266345543746,-0.947960198713593
310,-0.200246157836746,0.0822702721427241,-0.113534562314849,-0.666203887931606,-0.500124647947706,0.0547896434001135,0.234339242848532,0.0855656465666898,0.710944312390356
311,-0.846336061615074,-0.370944869858018,-0.914199131160369,0.0240979860707591,-0.131470908844782,-0.132062334538841,-0.382195679871849,0.100360899540059,0.785196633428217
313,-0.33014400734579,0.0378072895761222,-0.214278531856496,-0.70480228668354,-0.807225759255998,-0.325027597862289,-0.201484223588371,-0.711455563703418,-0.176910248047189
314,-0.0740660256210184,-0.177931423828319,0.328096150635606,-0.353946352098986,-0.362352547132955,-0.117059095379423,-0.135962924529971,-0.368513959044373,-0.144716335740468
315,-1.27977021129058,-0.431138019722301,-0.5165077940165,-0.316373688475029,-1.93603069022564,-0.363565280796238,-0.169236203541824,-0.00995292509466682,0.413154275080212
316,-1.00285159342169,-0.40720080955867,-0.232192553688852,-0.339720570714587,-0.352504327534011,-0.542620379808985,-0.407341587509451,-0.519259432297522,-1.0927965806553
317,-0.89783062420714,-0.567440934488219,-1.16768899495818,-0.165409376968416,-1.00243035293241,-0.395510201429382,-0.690861728567196,-0.337593085051932,-0.992944147279763
320,0.689357966427642,-0.608839648958623,-0.105576908596733,0.255289931459706,0.206327349791098,-0.238448509908426,0.129946834815385,0.613787288923506,0.564698503635164
326,-0.773606909005,-0.103205910473287,-0.685810896731887,0.340097467902535,-1.32909549922157,-0.0158716209731957,-0.0370045858444274,0.0883928853236827,-0.559438172743696
330,-0.029378143861421,0.274250748994389,0.45364031469441,-0.826873845215472,-0.575709083094541,0.192683907802425,0.0635710248267353,0.0389499519949461,0.0586390972595299
331,-1.38882942962541,0.0161366093378916,0.489192613236118,-0.334579879563705,-1.76106974948688,-0.0129625966263329,-0.261541307412644,-0.480834150267299,-1.23596036658899
333,0.722146065270824,0.328354235264231,-0.108222172887194,0.564422629684371,0.614271305751104,0.0880496140500613,0.793893930617949,-0.00368228094992277,-0.617208017450796
334,-0.993721258912167,-0.626606650683693,-0.22886270359641,0.22893662408475,-1.11530632446622,-0.161867253642185,-0.631730946245761,-0.288333492199961,-0.436823692810115
337,-1.3882633650135,-0.65137896967699,-0.448126857409128,-1.4753334485257,-1.70922211916667,-0.247418124911872,-0.556702706270885,-1.20694600874887,-1.19403103229257
338,-2.40977311530697,0.229342341817338,-0.743095368741442,-1.35303259461569,-2.77162639431653,-0.305842442774451,-0.662260741672673,-0.886650533735816,-0.982167385867173
340,0.428295729240757,-0.0862688515496743,1.13913087943797,0.639874940081292,0.199345027285573,0.342297790073842,0.271422619808028,0.411215583090663,1.14079593794866
342,-0.88088676458634,-0.204654115889371,-0.124436310190136,-0.0519283418441472,-0.317556955437578,-0.253248120195115,-0.390678043938542,-0.671483227064672,-0.226883016808365
343,-0.184374495428849,-0.603290219342219,-0.625195959228348,-0.293566361406371,-0.697995137497425,-0.246256627383382,-0.40910504330231,-0.0590551207700979,-0.191389848973811
