"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-0.708178859681279,-0.882097794124971,-0.522837094589392,-1.08766318470735,-0.147456010043546,-0.981889116375497,-0.4326001369357,-0.809253854147625,-0.218770589154114
106,0.0565507589604745,0.0498259222155325,0.406516139589559,0.286265190699215,0.562876949763677,0.0272904821316738,0.0866298824711585,-0.387814318229531,1.51944532878083
107,-0.0301192260844119,0.305573962822393,0.88218964498722,0.658329203014806,0.78060347577554,-0.814193064156395,0.363703221432431,-0.282696202029742,2.04678955723556
110,-0.135032921218023,-0.171228611669904,-0.268081627967842,0.213281980978141,0.0341368138306726,-0.205242269117163,0.123268459112229,-0.0168878859242353,-0.554914300712501
113,-0.265364043260814,-0.501235378590572,-0.11830095546664,-0.424293525965759,0.072793030390379,-0.688538495491912,-0.108157342073165,0.82987152247433,0.3033955194325
119,-0.335733825658847,-0.154976263349466,-0.0840259728258821,-0.489147628875089,-0.131603047427823,0.169823908780404,-0.221065449473695,-0.536590691857014,-0.0769703355913681
122,0.182843522725804,0.356784963454115,0.454097745820191,0.513038284515158,0.57977122858344,-0.0495942720199373,-0.0356245975851124,0.892828085332883,0.822795786626203
123,-0.0156889657025967,0.147975238031265,-0.0197225984739005,-0.545620261781629,-0.464105366261858,-0.669589030263415,-0.377620960422962,-0.338678655830947,0.173474139211039
124,0.406861969039133,0.625964466797245,0.65344333872875,0.0701374329794249,0.0438031470657743,0.205928778700713,0.293566310544076,0.349894240790422,-0.347936053940366
125,-0.55346281949279,-0.517102965027,-0.854357244990175,-0.954168842979264,-0.923834657722282,-0.549580818295152,-0.56967992899287,-1.12635294239247,-1.03464023175785
126,0.249652727859616,0.194669118947928,0.0689527458923007,-0.25216962761572,-0.704076329339747,0.221948201849769,0.0948726537557317,-0.317212839241675,-0.897944672658327
127,-0.186878064907446,-0.135080806592759,0.0466658969821426,0.49545034038866,-0.0925592151527546,-0.113467533134279,0.207663997478354,0.253971536753428,-0.149993603540416
128,0.184795496509508,0.209287235051627,0.248662830564674,-0.0186937140386316,0.610392061699967,-0.0550304951066273,-0.00312870935046393,-0.200544599223675,0.777662657971915
129,0.414543928430649,0.506131342250259,0.16886802147219,0.279027210046013,-0.0537792655972302,-0.368279201829539,0.292675863774045,-0.474380016366805,-0.355841199589822
132,-0.456309019547011,-0.417003440775371,-0.118629553716944,-0.425212099712335,-0.227876840618771,-0.916364137437363,0.161834178223776,0.00319238311159795,-0.255840373519458
133,0.240748682594585,0.439253357358787,0.302582240630231,0.150976031752914,0.717289989636344,-0.206499190211402,-0.143350682730389,0.211287908234769,-0.156965146926188
134,-0.0727232505289156,-0.111264496051335,0.0732419863944507,-0.302868801873892,-0.280856626463956,-0.245899357532264,-0.277128716754096,-0.351269597200924,0.217237456149463
136,0.0481966111806372,0.166047003262858,0.0782288822027356,0.307494175691164,-0.0194296047394985,-0.375200613446937,0.0405545605896439,0.464429519831708,0.651778144729728
137,-0.284966974332477,-0.292676969842576,0.0737257242710696,0.321715659612251,-0.308856254336007,0.379681468471521,-0.2963410520769,0.00859585913523607,-0.299143857602175
139,-0.258413499309538,0.115945629454841,0.272419109616642,-0.274468860939384,0.261035090596711,-0.16836254397218,-0.173405108098711,-0.444800388966287,0.770348626914509
141,0.587333189874628,0.568708058152027,0.0543680777561947,0.229438618394201,-0.0599737425341808,1.26237794610098,0.447772181424833,0.813340735873201,0.530235554207205
143,0.31021331484715,0.175849923445197,0.126196767375639,0.439920492690856,-0.306657948953778,0.213336056106352,0.231011534227211,0.16439988597206,-0.284302960087501
144,0.127442537505473,0.220958094701893,0.24638135863262,0.550330647162725,0.441037907651546,-0.0940246834759655,-0.19070203977562,-0.00224425527066754,-0.124030359201109
146,-0.49547433517174,-0.457437485402287,-0.325960514832143,0.2078145080648,-0.207008288363349,-1.09433086982105,0.0715261032753461,0.703858988202617,-0.551341724514384
147,-0.261622496551489,0.033709043443545,0.111790533339057,-0.28230875160521,-0.357681038377327,-1.29933086848032,0.0383425682745254,-0.53999066802193,-1.18780082468744
149,-0.363017800763107,-0.468078112756812,-0.150711067171444,0.045095260871761,0.402224612307383,-0.446557428215194,-0.0960019440289934,-0.351412279784505,0.328401713706029
150,0.0252791054689026,-0.0841758909335252,-0.0588146852678444,0.324197130112702,-0.239935897775322,-0.0875503252008937,-0.0852461410783972,-0.167513829969224,-1.14088735239817
151,-0.215092658250127,-0.165721153581687,0.312118808769738,0.345649630618019,0.0393309943142409,-0.869345149044992,0.236185118849767,0.558834070227726,-1.26708335392509
152,0.265763345189166,0.208661823044311,-0.223290137150989,-0.0642640594665343,-0.512284687672048,0.772051688449766,-0.0359998981936426,-0.465320702905641,-0.314367038934941
154,0.533153042317964,0.290906108996198,0.116460374622055,-0.257941840731162,0.0477709613711088,1.08398287016094,-0.0761783518140376,-0.921463826943955,-1.04244282643264
155,0.0740763074685197,0.104663994115504,-0.160370938167119,-0.0978120613363881,-0.53234405058481,0.66613893047027,-0.0429592430120899,0.238701720857615,0.485587461110707
156,-0.416797099190476,-0.336811670963176,0.0678565459455539,0.0759301111043572,0.0650075532055232,-1.16243862137192,-0.114244455985356,-0.542560883002608,-0.523812052841242
160,0.468984081907081,-0.0728365709981722,-0.140425691908041,-0.01904202681194,0.0441946730042706,-0.00306554978968115,0.306892565719418,-0.118194025475169,-0.311349330153479
163,-0.41107464745979,-0.616088496249654,-0.265431488423136,-0.418087351879239,-0.134838735051033,-0.346540112932584,-0.46619930441203,-0.617603429748449,-1.24668509375946
164,-0.0922026527324179,-0.0929099997213714,0.417671172364828,0.508331371896591,0.581615716748621,-0.503264336645942,-0.101776117976103,-0.00793982345323376,0.536873578415344
166,0.155925887667603,0.234132837671991,-0.070230965114526,-0.348335132087329,-0.36431227496945,-0.025158406608667,-0.0034042947117125,0.442728799374647,-0.584198341786278
168,-0.046616358663776,-0.0866474301474378,0.172956707834401,0.101607083744045,0.233245772388869,-0.296351884891237,0.223008297125301,0.421738976770446,-0.275832928781908
169,-0.226049589851212,0.0579692058771137,0.12583733586888,0.105580480673693,0.152003849345113,-0.478517119939616,-0.323897537307836,0.261680013539187,0.308033011269231
170,0.154017675537835,0.214733504090917,0.121651338473559,0.317969367953542,0.389685358204093,-0.329137726901449,-0.22808072309829,-0.23339640345605,0.0286657847146595
171,-0.118651466575885,0.00370391090475698,-0.138196636373611,-0.62983152776335,-0.617247086723279,-0.042425765878664,-0.221865297127814,0.118142696907722,-0.169492713761046
175,-0.531829633030508,-0.58973078956091,-0.232717315459752,-0.160462329854503,-0.252763501427592,-1.02691857885224,0.0520382554905125,-0.556316227921757,-0.732412115720077
176,0.0746068618242327,-0.0128388532278689,0.339797356294251,0.70188073626078,0.613652713226123,-0.298901788434772,0.284361134116686,0.671691738438412,1.24106233762935
177,-0.392996790120787,-0.552128782184197,0.214768477053174,0.352176927612132,0.411474950715549,-0.0455744870200647,-0.0641111307606359,0.586758419368497,0.381424713931257
179,-0.806000254535243,-0.677579204730636,0.142697096009411,0.206682915847457,-0.310931044902779,-0.546300961198069,0.175542421250786,0.139853937020937,-1.167782894346
180,0.327584387341137,0.368879484379993,0.839157213286288,0.11444288721371,0.839351771105015,0.40156628586896,0.448960080415957,0.735242647931762,1.67688464749101
181,0.854641347035302,0.655122684254435,0.132950342215449,0.55112172467923,-0.234655451611802,0.622682711141904,-0.166103920917048,0.272433185165138,-1.1715495330005
182,-0.895194381831691,-0.8129376198924,-0.999775520100113,-0.509016515083902,-0.658431982743958,-0.917222368722316,-0.329895020063775,0.0362198455887841,-0.709236914499792
183,-1.16277721458481,-1.09557589307095,-0.68887934151705,-0.556993601787318,-0.408267767314576,-1.34700194166419,-0.490480664367932,-0.0758797728056999,0.748058016173323
187,-0.527365534671738,-0.691301414986781,-0.281593369214127,-0.404321277689346,-0.52231838789506,-0.723790826528681,0.0474397254981477,-0.745292982899748,-1.44171884359831
188,0.204284821863366,0.143494557776853,0.570941644109201,0.116870970294774,0.325894222657479,-0.0291970634301503,0.511845585456345,0.4394033530457,0.187605329358432
190,0.547966460641742,0.215999612821471,0.176501064664243,0.819527243427206,-0.198527015076662,0.748553928686049,0.276677201860241,-0.64721384539681,0.738839634597194
192,0.670062825153292,0.811580930345967,-0.0548777963724071,0.360680942498765,0.325528547938742,0.50257243068093,0.209678682699335,-0.165193211551032,-0.299045727052424
193,-0.378549654451076,-0.481087527876426,-0.632482251636368,-0.0988022053066953,-0.851391423927814,-0.94792548996113,-0.170767179924001,-1.04409530404228,-0.489346049346085
195,-0.803872289215006,-0.454857140795462,0.387916094498921,0.0595267747583701,-0.0138906846651677,-0.57034006505636,0.0143656990238971,0.551934995764274,-0.631455855102737
198,-0.338089663403564,-0.38876641804074,0.0831505763031591,-0.0873584669823779,-0.16982199630716,0.15679424006436,-0.198522664952528,-0.306244126948023,-0.803258139869686
199,0.235455921424485,0.0756181018975765,0.370780326271042,0.130408042572243,0.592835865155156,0.385800246897641,0.161555660994148,-0.330346757667505,1.10012787578015
200,0.38392849991944,0.314950643241474,-0.0133716451838255,-0.121095883516271,-0.273687414608618,-0.381224587675825,-0.383407497707252,-0.668654698607969,-0.89613070745832
201,0.128195353130222,0.043909970996522,0.276787354216316,-0.141401910816369,-0.206460250597078,0.681481753015743,0.474543285388024,0.60995432676117,-0.501691205736796
202,-0.593982996649239,-0.565778398311101,0.0185895143661083,0.0856632005265559,0.0122051937017102,-1.40404831172834,-0.116992881309316,0.0879166218426388,0.0703246146541109
205,-0.364557493818057,-0.34112226092262,0.401871222455542,-0.0338972963733875,0.405460204895977,-0.555757243941309,0.446378270287672,0.773826647883599,0.454347416837869
207,0.217278044607789,0.258914098246367,0.436366216217857,0.711121422416044,0.260390128243117,-0.0597692096764526,0.361922031918157,-0.316861337169984,-0.118361138470836
208,0.145005686622022,0.0175556084986972,0.702535059262571,0.575872583804075,0.61039675258592,0.316878136513711,0.228353718859274,-0.339434317225231,0.520165649006656
209,-0.302313756905715,-0.436915841720405,-0.456157140854075,-0.405529814716824,-0.780611075738242,-0.231850268914168,-0.00207890107358603,-0.742626214195815,-2.24586711828784
211,0.432547914229354,0.0942896379662156,-0.269661666012796,-0.117143003064157,-0.0938382391446601,0.317128030793003,-0.200406524914495,-0.524870572061356,-0.551261077690722
213,-0.448138665656896,-0.278732729189034,-0.519601264678135,-0.329974697831573,-0.608116763644624,0.0267307644359491,-0.413757178544123,0.175028420586934,-1.18618192421406
214,-0.113729226196941,-0.508821214946825,-0.2250820828906,0.196308908954839,-0.118368306553058,-0.426514804513189,0.0855431871927411,1.05807411168489,0.463511882213302
215,0.191622730153619,0.457755945560211,0.503079502016013,0.780963204285471,0.874568800504661,0.295667269938227,0.543755838889036,1.16298874558654,0.575175888799557
217,0.202808834583258,-0.328731437015781,-0.00600123459636048,0.364634640635978,-0.160818377144036,1.13234066141343,0.0358867257577244,-0.176780407742782,0.112584557524173
218,-0.324987647934767,-0.0980665887338804,-0.496709407762997,-0.0115167485998035,-0.0373453159504908,-0.142557476999579,0.2895765990659,-0.267792476700773,-0.437524413667328
219,0.406328100167696,0.158740815572718,0.0853627488218482,-0.688385084390246,-0.371306164346924,0.11983831428252,-0.136466589088529,-0.323179889754349,-0.440103197744566
220,-0.0667124004766888,0.452904945990186,0.164160355454837,0.113150568822639,-0.285473263164499,-0.400784218920646,0.338325876660071,0.0585955349178994,-0.667951567120869
221,-0.2578133497261,-0.0930674546812573,0.256342969980844,0.0558475722831564,0.0431028079270204,-0.967457614368055,-0.541932462633382,-1.61349507899578,-0.228203613767737
222,0.257951657200893,0.110175193372001,0.0465730875521405,0.328707251242857,-0.050353980642191,-0.164061201435425,-0.0102639896350176,-0.0954228357531102,-0.819986379213244
223,-0.726630066711433,-0.723994345769628,-0.883866528145957,-0.761505963616211,-0.597965786628863,-0.228135411674123,-0.334763074264322,0.191719659954124,-0.452572896627702
224,-0.531071851934423,-0.292587057517969,-0.229054529400545,-1.18407638755213,-0.413738118944111,-0.673306748619388,-0.505480624860583,-0.481376546847072,-0.944709152355149
227,0.0210881174720733,0.172798182508669,-0.117671332789916,-0.229888611267115,-0.467209884925045,0.00732552181237682,0.164447274172412,-0.915795957821786,-0.384999354141703
228,-0.227705097711717,-0.0143689533181981,-0.0506158971030582,0.0551448788052971,-0.587883000814916,-0.112994731138675,-0.129536890439102,0.0438106567004032,-1.08659857037223
229,-0.921359620528793,-0.453278019330854,-0.843156226903516,-1.24781611162753,-1.20472404531094,-1.3940481287592,0.0711503615842284,-0.404670595648068,-2.0242831294789
230,-0.00895641769958927,-0.288734362708047,-0.206106306264521,0.0646893014410391,-0.347033289026183,-0.454475174352373,-0.123484331225935,-0.475477159105165,-0.519704481828708
232,0.255012630339621,0.0407373410238148,0.269093828112397,0.22098697474536,-0.448746810490198,-0.667944720403434,0.185760434322032,0.159498480988174,-0.559872990207714
235,0.562308756201386,0.411747869649054,0.154842892549059,0.244253356248456,0.284004668660653,1.04789426659904,-0.0130145080428345,-0.348178296770235,-0.212634825729459
236,-0.121712454097988,-0.228261414040955,-0.123453410175204,-0.759850682778686,-0.394697012375659,-0.00676148560846372,-0.0418019040528226,-0.0861102462771388,-0.225463631722082
237,-0.156865356998039,-0.217464148311298,0.0670642865632553,-0.269098888640476,-0.664460875734867,-0.504005878869795,-0.185032299748721,0.194136654580142,-1.21357031250733
238,0.972690230085212,0.762392249172378,0.670141814876025,0.78576912598222,0.961159115203533,0.991956140010913,0.814599901784818,0.440617916938028,0.799137151880078
240,-0.151474719358718,-0.241981403363183,-0.637824197297594,-0.343732570705306,-0.705935906665654,-0.194002656337148,-0.144459634661951,-0.209958052238416,-0.217705845550051
241,-0.0936942108007944,0.180249575600651,0.255662139397329,0.310253254916223,0.18665361629915,0.365111022079218,0.858291361578464,0.658371156481361,0.323090327599114
243,0.200464236109639,0.280845375733603,0.176255549431616,0.279613333009606,0.162203652083319,1.10678940190935,-0.181981625386856,-0.76465911188921,0.348709729756104
244,0.262102758004566,0.0859746622533789,0.134131116775627,-0.252596774466784,-0.155182944009878,0.57025626694751,0.253928279079881,0.120427240061159,-0.410587983326905
246,0.37013308144384,0.419026084738663,-0.109937497835171,-0.137524069943595,-0.541528480143183,0.354462671555574,0.0715155801580198,0.527148990690305,-0.0446402198062362
247,-0.00530364473490964,0.0426312457913867,0.169528724486856,-0.0810555849326586,-0.0307627473117503,-0.207378757895018,-0.221548723542473,-1.04691508400732,-0.692081356737001
249,-0.982814209406636,-0.603794662325469,-0.54466234110239,-1.11989397517234,-0.58164800497859,-0.817007839614934,-0.376997429271602,-0.501087858268304,-0.7424471983486
251,0.229880343689881,0.142229965648817,0.0937892856349656,0.183378685743766,0.799189848448392,-0.591264558844563,0.108117850783586,-0.785279803660584,0.162012538133748
252,-0.519608306870824,-0.749252714225324,-0.439036167532323,-0.57427814406159,-0.917162587652874,-0.855739643792321,-0.168824044152403,-0.243321994725921,-0.109888833107721
253,0.321124382026064,0.362281263366956,0.0912424151216619,-0.254888073223421,-0.331731708785565,0.340648482150699,-0.401968710359211,-0.852946345972021,-0.28886555048721
256,0.0986726915035758,-0.125090963072905,0.257832118298309,-0.197448393674408,-0.0612903290554968,0.0332279492034895,-0.125980516670334,-0.678114193636775,-0.693686310094955
259,-0.867246053567721,-1.12627586247566,-0.60894508729753,-0.184768257473358,-0.569706109373426,-0.828007517422653,-0.767128060063584,-0.614345699336576,-0.129848099250554
260,0.036971565170563,-0.359686441255917,-0.229403002668071,-0.389890699461744,-0.0881565674494325,0.442303491928948,-0.161808376709703,-0.035772773467528,-0.120702937147285
262,-0.102940796640455,-0.121451209159324,0.0182301940467805,0.163899826838172,-0.342706785618834,-0.455423693838148,-0.266774329173356,0.278838722084717,0.263310378324029
267,-0.518054737804238,-0.589731601650873,-0.558254035231113,-0.606306005101735,-0.314427437152922,-1.10831127621389,-0.158369732037349,-0.28194409192682,-0.554882026362207
271,-0.201819761020142,0.0274702750226378,-0.462579178711701,-0.436304704767165,-0.391429527311819,-0.931099860303287,0.115223066658609,0.182547525832377,-0.100859411991477
273,0.340189475247197,0.309328966210021,0.153304889261968,0.148986804081597,0.731778790321284,0.60624110671635,0.398530705541924,0.780974001318773,0.260247981561114
275,-0.48316057894864,-0.343750374980659,-0.256709738809178,0.126257016812315,-0.655218152552437,-1.10930440744193,-0.301870406566318,0.108899285055813,-0.777540548575433
276,-0.100606819497609,0.26253128866935,0.436862867440062,-0.0328624402840159,-0.185980307270589,0.407890552052468,0.0695240392498212,0.80892641126819,0.48827357763202
277,-0.304610336664312,-0.357992779555876,-0.186146918097997,0.249619632241101,0.0189264830133851,-0.397840646435786,-0.118755565616476,0.319117778906885,-0.0405321109499171
278,-0.186465440650796,-0.0317880425321301,0.0637558599149331,0.360856136508689,0.0334442194839632,0.131305969314299,0.207864340166443,0.659665871556558,-0.267364385589367
279,-0.539037703538793,-0.304680413875607,-0.575706952484228,0.0345405967963859,0.0109575815908206,-0.842736228955608,-0.0649101980705395,-0.242152391847285,-0.957588214161778
280,-0.503749571022686,-0.32584322938132,-0.147014755620858,-0.280746741517198,-0.394082122199927,-0.563907072811737,-0.29502273154669,-0.521765359002011,-0.595362619158025
282,-0.486387791219182,-0.181106589478432,0.163358068012144,-0.191991436954265,-0.12871019401929,-0.396837639016909,-0.333975852054922,0.282197090731761,0.0448051745274765
283,-0.074029802109078,0.00953434254022201,-0.417968025749852,-0.000731277190288608,-0.62355838807808,-0.097700904817682,-0.302258888694731,-0.487254178650279,-0.711082575492845
284,0.022053866246957,-0.191096224538371,-0.589247865742447,-0.223629171802241,-0.421865640472722,-0.43043401755474,-0.178999793708416,-0.537144823448174,-0.00814836812935528
286,-0.292713108755713,-0.234225197885875,-0.179791321909734,-0.365478858773526,-0.417779635142723,-0.167709974624495,-0.392654603208725,0.184241557374065,0.608912059424292
288,-0.479651849763277,-0.231464237583894,-0.573453472996136,-0.362139840926483,-0.692957260167381,-1.07213405512059,-0.595691699873833,-0.396224560689847,-0.796326891421936
289,-0.466451355105937,-0.523991648012133,-0.392836820397156,-0.310905374956159,-0.210521503767491,-0.721135351775699,-0.217589230843763,-0.930668130537211,-0.596297842567712
292,0.220130048908247,-0.080792804998866,0.490504961452736,0.668224301065531,1.01899193152989,0.609488161203398,0.530801931063232,0.667660340236203,0.83748261376714
294,-0.0431216704645783,0.198609081991206,-0.267510297175002,-0.287365962208201,-0.507566644579892,0.0201248525448602,-0.17240044660488,0.00172204614812732,-0.361195809416134
295,0.164575064107451,0.126426177240552,0.426361216480096,1.40668445954821,0.937798489344349,0.244749916715704,0.677462920219133,-0.724882402704755,0.997258503200573
296,-0.9434009603908,-0.570389378738006,-0.289916536066964,-0.625207441731905,-0.288065185133748,-0.920070279130067,-0.281697271163123,-0.492610553712299,-0.279531422019417
