"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
158,2.03686413289544,-0.32716071079823,-0.364187395808428,0.0970637192318734,-0.358253147325391,-0.86315634097688,-0.430548992887762,-0.628568024085411,-0.427463229131613
160,-0.262850971232248,0.368569171210131,-0.611274969291128,-0.0664567371140377,0.784449359860512,0.50552103180949,0.244036546466026,-0.576194851157501,0.180666212470873
161,-0.171564938443543,-0.155730240447759,0.0490252479098935,-1.13012325986695,1.00542443234494,-0.338225609127482,0.256825227295149,-0.152336075087085,-0.822096544812602
162,-0.747554271445966,0.362361712600287,-1.22888430567169,-0.465575051156088,0.240412970893818,0.489167976846497,0.142776974261562,-0.586006944891073,-0.416140959190596
164,-0.643615396496524,0.0300385182828587,0.125627984924288,-0.24208770149343,-1.71970304097321,-0.0528097083052028,0.11283495963047,0.299547528834238,-0.531402993564767
165,-1.78940634749953,1.03952765906039,-1.5458220699263,0.53794115716263,2.28341744836434,0.185931011712822,1.9205895904101,-0.383467827663039,0.0564546725933216
166,-0.573708021190768,0.12678712384301,1.07516679762802,-0.0387858068027172,-0.315838771328488,0.849066876457542,-0.72502728952802,0.0994142979600938,0.208880891156635
167,-1.53651782988095,0.12861402906069,-0.320790366122635,0.218536523241485,-0.600036580506504,-0.0919552658547458,0.0307264855793523,0.162886377891283,-0.205131368609855
170,-0.565239583605522,0.448911824743349,-0.841523770868707,-1.1475325402593,-1.14082883589122,0.0487827135707382,-0.311996787008977,-0.305739475930345,-0.1541284844624
171,-2.35290859818504,-1.01073759341983,-1.81139648112824,0.327553382961664,-0.600635165431276,-0.948966299305041,-2.16507786919977,-1.22647981431866,0.515797666953871
172,-1.18836419408595,0.460218645380016,-1.44270939224624,-1.35830943392109,-2.02346844105496,-0.00209741809749918,-0.282543862330866,-1.13281572513678,-0.873226477946009
174,-1.18862162043789,1.00598340131709,-1.18227281586029,-0.226212247742867,-0.315079855182344,-0.133827083808856,-0.0516901803880718,-0.25470391730912,-0.485166378864375
176,0.0640526141996267,0.813483570860748,-0.483722216474203,-0.498987674390469,0.188178379584052,-0.0475964254893235,0.213901179685204,-1.0433221723429,-0.334262671759044
179,-0.573694147586296,0.1119570670396,-0.608142006980078,0.756215127045368,-1.03188629213103,-0.198649381043493,0.896391649503244,-1.09791493141739,0.0325452381041769
180,0.193703094150247,-0.0739085583630366,1.07767239603057,0.184834193234153,-1.11171769797424,-0.5235679096975,-1.13792051042474,0.592243892355526,0.260031170850088
181,0.140937400865893,-0.380095867645715,-0.482338343812995,0.430494614927813,-1.68638646722546,-0.287626008696961,-0.95310896745179,-0.699826241081158,0.22904131721406
185,-1.88567287323679,-0.278341950948025,-1.66515551586201,-0.477104364590584,-1.58769454682822,-0.605895859072087,-0.0497923406652095,-0.797748531023925,-0.739223861756199
186,-0.827512616921131,-0.163917749453108,-2.07844544527257,-0.768007555014406,-1.36803690421825,-0.312148021817437,-0.363221211533471,-1.47430343998278,-0.660022371771926
188,-1.05117491463742,-0.0136884459430034,-0.759814561310492,-0.319714446897294,0.432461594969622,-0.642327111272779,-1.23275012587536,0.499357009218252,0.28038787637437
189,0.642170863329824,0.166436381126772,-0.531273938123797,0.0645066379590404,2.25125957727347,0.443218998713166,-0.0718516531638322,0.299006587680687,-0.0749230996316693
190,-1.09836076461421,0.0210724425316663,-2.09243840157819,-1.55773390198355,-0.679853426772737,-0.720102267431003,0.175607534338357,-1.02276058214465,-0.294596535741984
198,0.0322470572440279,-0.0972214350683537,-1.28806275682652,-0.237583801047366,0.37389997128101,-0.354514400555648,0.165140240398114,-0.821943964877109,-0.382665868908044
199,0.603595300983722,0.88165200488757,0.735560394046156,-0.13720364356577,0.675473282614986,0.490952288100736,0.739482788965119,0.839685093503872,0.0667427918773392
200,-0.706830065817803,-0.423121970497901,-0.934863856536437,-0.846501244857422,-1.10774705967992,-0.142934058275116,-0.643972075819369,-0.0692459798843521,-0.612743860043283
203,-0.822644210606498,0.140160932119379,-1.39996094620092,-1.22500250931341,-0.399105014692371,-0.586589583950689,-0.318204401985896,-1.07915993777425,-1.00462404935417
205,-0.369585139398009,0.52943883159172,-3.21185584829849,0.593082246505314,-0.150236798653133,-1.08924090109097,0.843326774284466,-1.74434439607455,0.209241034509725
207,-1.49159750358733,-0.832329831510364,-1.91616456816458,-0.773100057474157,-2.18789277416513,-1.12984358402122,-1.29256819963587,-1.02058481051146,-0.423630389156275
213,-0.0268693668475659,-0.412626569892728,-0.0962794997874077,-0.100418698487268,-2.49757434714109,-0.0471554406150282,0.0699225335495788,-0.0838156118373855,-0.446714466249366
215,-0.868654816375521,-0.811574618708252,-0.904163736186717,0.175981755435749,-1.46196808380437,-0.606487633561993,0.513329500772674,-1.07580873824329,0.659829841149468
230,0.55625759215529,0.313779228699786,1.90210884605591,0.607426808073891,-0.945679092244404,0.283063429446335,-0.859180260272024,0.821753730175531,0.867650392996685
231,0.260055504042254,0.66017258229915,-0.902630411901706,-0.774087797128072,0.8578571768685,0.494826314629601,-0.5498194511063,-0.326436089514643,0.171582362593736
232,-1.10200979524579,-0.0695506901815465,-2.04685749887284,0.529893864345895,0.00858266848926423,-0.694511156147908,0.979145712942848,-0.396112356295594,0.225927038850255
233,0.48504435814992,-0.202891394331296,-0.415425572328234,-0.480435475712673,-0.260945273501166,0.21664662372927,0.29329635703461,-0.217588970763411,-0.422578073082552
238,-0.216305179241676,0.35518179043219,0.424448715924713,0.0301385757963799,0.348972832520262,0.187368233541081,-0.295876057025084,0.634329453047618,-0.519040958562772
239,-0.444381149097123,-0.6263350212563,-0.719639837099182,1.32870959622139,-0.549394399159171,-0.536030691366702,-1.76180099311201,0.0247268947750182,0.596004075306559
241,0.242963793902104,-0.0895063155944957,1.14285745610143,0.360714780859462,-0.792090936434101,-0.173230546629577,0.0154542716105377,0.285168913657493,0.00793132294487946
246,0.0493433442445153,-0.26191206834605,-0.320043588994074,-0.708545144714098,-1.35336500127787,0.489650043745532,-0.580072999280451,0.251935186166439,-0.260171945156168
247,0.34687490292638,0.658001929684977,0.467872685666887,-0.0248802223740392,1.04506271257181,-0.151722372987325,1.24980360101033,0.234751945752433,-0.413115009953007
250,-0.29172341421087,0.195753734055951,0.0982139630712182,0.47313447871198,-0.279078182078058,0.252254675920722,0.216719718133501,0.944293977706297,0.0781807063705634
253,-0.499753337657366,0.110824813067914,-0.714494009900506,0.245761875389108,0.848057489947047,-0.0902944055463353,0.296266367228015,-0.946424191635529,-0.168403862999497
255,-0.613451057158062,-0.220936716324329,0.276045829245852,-0.824271575966219,-0.624359753816819,-0.924395812498991,-0.101900071649853,0.594764180116372,-0.680768216361392
256,-0.267131389404593,-0.618267219297826,-0.918490857309132,0.746948278978381,-1.37628812542786,-0.030786414890101,-1.9357091992292,-0.85174971964999,0.0649194903828416
260,0.41825152377091,0.583566120716495,-0.00148259315693697,-0.368648517243787,0.536723483233915,0.0740406000315203,0.925080321031052,0.884915487208188,-0.405681022572593
261,0.597181163306287,0.5045610799021,1.02030596672198,-0.0549937808373601,0.994644319388124,0.366962005206497,0.43055821391358,0.0468011942676146,-0.629213089334481
262,0.366608713092024,0.339414725410813,1.73399929537715,-1.27007935377539,-0.283298165457679,0.673545486590146,-0.214242304412773,2.02892715878897,-0.154804820562673
263,-0.716608127198167,-0.13166098871642,-0.18120069069743,0.448743904596502,-0.677205550226083,-0.321121391635435,-1.14675163738575,-0.500457893041845,-0.131693991249622
270,-2.5653078627333,-0.148469031793028,-1.79055477044994,0.41653243315226,-0.77871452449068,-1.06734142719,-1.11919010631092,-1.97633583127161,0.176723118764294
280,-1.15955081923899,0.060517271420549,0.234274351993547,0.774397248022425,-1.2855411118763,-0.305948414405109,-0.530617707319331,-0.190837203711902,0.0800554860265016
282,-0.749631606049093,0.310003585133731,-0.892330848602844,-0.9226812811254,-1.79474990626504,-0.480247342277519,-0.970826419089141,-1.09793623786603,-0.225231851601263
284,0.0267341208392361,0.727701898650052,0.324786871844546,-1.33019988412573,0.730230016569061,0.543832048971835,0.582448908117661,1.24458796327364,-0.395323820152866
285,-1.34715159075696,-0.0902746978217207,-1.21226339226517,-0.56790306459102,-1.6021352103777,-0.867565977049184,0.64434156009987,-0.470264698172172,-0.602185298052954
286,-0.823297333973214,0.182897567133896,-2.55266138630854,0.714321772946513,-0.0883747968773876,-1.16244390298064,0.0893649164286393,-1.84488493208614,-0.161665095686921
287,-1.42929383000847,-0.605183875235683,-0.943495953127748,-1.51466970605208,-1.92610980972207,-0.841892387434402,0.127620097709328,-1.78659862465933,-0.80972550196739
288,-0.598526411934745,-0.255628829314355,-1.65737198744489,-0.316564270856866,0.00398563135712313,0.0595770622675193,-0.00412711952422018,-1.32431251213098,-0.040084231793573
293,0.349083273337312,0.327235755544407,-0.525928445085118,-0.705441214515706,-0.371635675810041,0.400980211889253,0.468941145872787,0.333120051443065,-0.901838054371206
294,0.0674357158984535,-0.137728480363116,-1.23843184085654,1.18217713908355,-0.14889891840523,0.106075189244384,-0.797864980446805,-0.144026219495939,0.400960495697394
296,-0.73910615167537,-0.530522072154736,-0.276588847860229,-0.762822769768425,-0.992489762614246,0.0343253532814317,-0.466329794226333,-0.708161220735345,-0.434081923015049
298,-0.83411835767532,0.19084828125093,-0.820988972008796,0.0604201161111264,0.0615934363615486,-0.390075662058051,-0.0691034772426651,-0.810336963728762,0.0286949519501466
305,0.0764415247873728,-0.291396498314188,-0.397638342759213,-1.32910586301401,-0.611332514057489,-0.357005065812835,-0.540433039604919,-0.719467412258537,-0.941965111184276
307,-1.19993187387199,-0.191178914352618,0.00883915032565386,-0.280351387411547,-0.143308192927239,-0.277311976437875,-0.963549630452539,0.11887705233417,0.267914415029903
308,-0.580364521189894,-0.28048539048093,0.901060107237951,-1.00500238265249,-1.99592920127706,0.289012088578064,-0.76499037102615,0.307252256738437,-0.896319540741969
309,-0.560467785027674,-0.272284106372053,-1.08834225976004,0.97674585324607,-0.258897769477201,-0.265442217923065,0.661585965189673,-0.0978753829880392,0.88567578660997
311,0.162418495964802,-0.64316953584242,-1.12172416392443,0.450361024737723,-2.05164819091679,-0.560183335371356,-1.48313538836963,-1.54660484268379,-0.857235976413998
312,-2.03122312768504,-0.219385582732794,0.101105099602487,1.18694092282167,-0.707698017908241,0.00650325313553112,-0.278340730597617,0.772549237534042,0.883390075727048
317,0.538621695227718,0.206119701437986,-0.845147053848367,-0.943516373219809,-0.399583016296026,-0.184786552106657,-0.583286061472725,-0.864573879516159,-0.123242105878384
321,-1.0992720242629,-0.602909027008066,0.982646663095974,-0.387930050743783,-0.399961018469491,-0.427819659185046,-0.774872377592017,0.611372622851327,-0.74669165883828
322,-1.09085592809179,0.117629404645768,0.88687989057403,0.189822075472638,-0.838023139329959,-0.32398565146578,0.642068569195791,-0.0284524919898697,-0.273922685060167
324,-0.600969674491679,0.0763931615258947,-0.56904160470765,0.281016252002151,1.08932678301882,-0.375791983120748,-1.23172509166438,-0.766844717380233,-0.481404185221185
328,-0.211610548864508,0.315441404983203,1.13098634660659,0.117466471669929,1.2027270949903,0.669419091325532,1.53169115896559,0.784329332787509,-0.226940683014746
329,-0.676215332377193,0.291803498055804,0.63293491205365,1.27858668803506,-1.01973118667695,-0.267109879226602,1.22020486946339,0.896771551597293,0.733475020362353
330,1.19210423880227,-0.209184053278559,1.53188057885429,-0.00683114188895232,0.633706114879651,0.578350450243398,0.0571668428305374,0.985298732979481,0.130133073591547
332,-0.166298810234987,0.522400042291855,-1.18075942832898,-0.14458957882845,0.569555491396071,-0.149214232404941,0.364923174593279,-0.678686135780565,-0.223705592681636
339,1.12893429339199,-0.080125585174473,0.245471913545862,0.0434374823565197,-1.07233577646876,0.159699417022901,-0.805028231803867,1.28689551461585,-0.0833598757553979
342,0.552892797682503,0.282904677130336,0.8334980646462,-0.734541713490353,-0.356023962152564,0.0428195328229993,1.05338348341922,-0.198551110959534,-0.111435583930428
343,-1.06579828914452,-0.574861802952324,-0.0619950510447981,-0.723916728171929,-1.30898570211615,-0.228568314793417,0.588207150447407,0.539708675439557,-0.406977041905133
344,0.194749048637832,-0.299210307100308,-1.87247842978717,-0.602966062692101,-1.14797792513279,-0.870140030065337,-0.735629738837607,-0.974631775521017,-0.787376238822429
345,-0.871781547836883,0.244434701840984,0.126582318944895,-0.394530523109604,0.563970633758465,0.0780352931144853,-0.116308381456614,0.612725487642498,-0.142523154030002
346,-0.0230760574375633,-0.0618158597922377,0.229874289869692,0.181462692559689,-1.80547627408185,0.411477766010433,-0.428072420324682,0.89734996418255,0.663937772049874
347,-1.26497225660551,-0.0735726030537004,-1.13138690796595,-0.0171369879692523,0.444879658878641,-0.0766323212851881,-0.659743807967545,-0.803202505383202,0.235667229264879
348,-1.53843170236264,-0.169442952055063,-1.65598313003386,-0.579238581137361,-1.15352101205604,-0.131342108304917,0.147400281597248,-0.789036233871586,-0.418348928311571
356,-0.371671483279169,0.747998403548042,1.18309510980005,-1.14307775184934,0.510706516664125,0.363009120464842,0.275592630112822,0.140961395435869,-0.600878449417046
358,0.691464908869426,-0.229903407182534,-0.543514313857602,0.056004466320827,-0.600386346170992,-0.638587469193938,-0.762401415753507,-0.493778679646626,0.0964439403619047
360,-1.6949538755374,-0.74096916890601,-1.42306046778443,-0.817107641475417,-1.89449009404877,-1.23811501568543,-1.17364473427025,0.12229836601099,-0.307604344564818
361,-1.21306743473121,0.0115644893796128,-1.51098898341395,-0.490998243075429,-0.272415567981325,-0.173213125743453,-0.920405515125693,-1.03696969145454,-0.0128650477565796
362,1.70293523742389,0.0837403983786256,-0.0168290386248495,-0.171691940764261,0.471008411445195,0.4778949918621,-0.305315265794789,0.652404380181696,0.166517067333033
363,1.03306447621011,0.279099044275776,0.785206123888092,-0.65457209980229,-0.28102402028752,1.28086943620774,-0.128551663121092,1.48386163103707,-0.281236640078152
365,-3.25679134451964,-0.307057586613398,-0.804467416061832,-0.395197096370079,-1.56772843568681,-1.03165719423589,-1.52105933413756,-0.659869763371285,-0.0497179553341883
368,0.480442187052864,-0.611777454217011,-1.09072597840721,-0.923300703871143,0.137493495135214,-0.184307407909011,-1.21276507393201,-0.785745125303936,-0.188704108176298
371,-1.80214456688417,-0.138580542806658,-1.34644811290888,0.200246043600734,-1.19438416034199,-0.603770464654388,-0.0655597700285441,-0.881063438904008,0.488479141631995
372,0.348509757821811,0.128014992749062,2.04379725268306,0.021239677298007,-0.159668291237458,0.928958025745718,0.793499937011524,1.54884022478263,0.0708192488115706
376,2.1463438029304,1.00368146055726,0.182501298519619,-0.0840882101574473,-0.346739886803143,0.946528477411085,0.2429113198223,0.526322131889843,-0.215905904440164
377,-0.0174421088420088,0.249135111583651,-0.666804570848222,-0.435138162353819,1.41857897538986,0.426794964846535,-0.392566492804265,0.111293452910991,-0.0598425583218123
379,-1.56861792993414,-0.0783231132774412,0.410032170637176,0.770556937363181,-1.47348954143717,-0.398175374339785,-0.283027360154364,-0.103227583670707,0.255372554297511
383,0.462380493697986,-0.246641264401402,0.527202116298301,-0.324216539676455,-2.17066830801471,-0.00303660397236718,-0.511385309083807,-0.0506783544581906,0.412051313302295
384,0.515658702797571,-0.361703961407528,-0.499104539732168,-1.86859330503987,0.0694687114208567,-0.196470828741991,0.220896215305567,-0.0951345364264175,-1.04761372491143
385,-2.12046535718917,-0.493976857849593,-0.49605554837853,-0.690540757524994,0.126662879824591,-1.05344333130651,-0.781900396318934,-1.44056526664024,-0.0271259861985267
386,-0.652302312928179,-0.631894556702406,-1.98219791781487,-0.0395773997905981,0.593049397397262,-0.572070783385759,-1.18356042860787,-0.983492534702185,0.701123592230544
387,0.122623522206064,-0.427749394262637,-1.07321382932059,0.885557153970658,-0.528660015491862,0.373043362084983,-1.53542480770711,-0.91709942574396,0.779647078986455
390,-1.05726260775585,-0.382329461664529,0.707522964934287,0.6110606836227,0.245291036962386,0.0916253055586738,-0.626397205982083,0.222434453092541,-0.0107722422542838
