"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-1.77788613683202,-1.33633330462022,-0.872438938899302,-0.682718444415976,-0.840982248334353,-0.338321769044504,-1.07999077529541,-1.77631747689889,-0.993536574927041
35,-3.44460171301018,-0.984144647495132,-2.65793382848726,-3.23099628474557,-3.3089227130644,-0.600633794118935,-1.55403833656317,-0.978159781423887,-1.6701329237036
36,1.53337187079353,-1.21801332739123,0.951078763756605,0.99101071327504,1.55344007768525,0.147068709177758,1.22102945842704,1.10405139480439,1.20116250483937
42,-0.69597590348042,-0.952324761512918,-1.28895734749408,-1.39326012993427,-1.53298440678662,-0.335115216063362,-1.2675831044318,-1.84112561678975,-1.19360394730268
44,-0.744167106890109,-0.218823152371644,-1.24617756721478,-1.09379638026531,-0.913993928363455,0.0216490241368667,-1.31416771161892,-1.58849291205296,-1.22909461001588
45,-3.96666652174753,-0.982274716061037,-3.79487379317002,-4.12822088971024,-4.38420707837541,-0.28619231546194,-3.35688377333121,-4.27429074086729,-3.89867841182448
48,-1.21823996037957,0.898370983454183,-1.29563040637898,-1.92119861324503,-2.12884908335415,0.0506928386115346,-1.49379553893905,-1.3402267314557,-1.46704800659927
49,-3.43887254587399,-0.208700671824722,-3.05358267597637,-3.07850130628074,-2.79330655567956,-0.424505698729988,-3.4465613233089,-3.81837039086527,-3.3914533366286
50,-0.690504624439735,-1.93964534383093,-1.30779295477421,-1.48064792852885,-1.73172298970764,-0.421929139746021,-0.796706630229192,-0.204829073273503,-0.903223308420612
51,-3.10926397251908,1.17875292134801,-2.15139214900209,-1.94207420370988,-2.08216910446013,-0.20249139436242,-1.62835873037813,-2.16858597620934,-1.83593884142374
52,-1.98786652620601,-1.55781684229174,-2.7187112714746,-3.06889551387028,-3.53614273049925,-0.44474969535294,-2.25521042649976,-2.74285104853624,-2.69864661415322
53,-2.30645922021332,2.00953189005814,-3.28715911804442,-3.63399896420795,-4.11346568191275,0.519553006034985,-3.17717330945185,-3.41287410827241,-3.42613168830644
54,-1.19378484541472,-0.684066311470065,-0.501042776490836,-0.201826840476885,-0.160732001559014,-0.713124235246906,-0.40032289109054,-0.198468015454454,-0.250738190317858
59,-4.13275843422344,-1.30850212079282,-2.7756332974886,-3.26800324386442,-3.3903320299355,-0.103895567073892,-3.32589718649421,-3.47928507194261,-2.96766688162675
61,-2.006084606549,-0.301953059215559,-0.669330952348567,-1.51861971679414,-1.03150438363457,0.0884322524092176,-0.557342094017922,-0.226788737719241,-0.390395427058967
64,1.04629249771021,-0.706169205991112,2.42410728096644,2.0244701337937,2.29333158142394,0.512196229046275,2.30767729977811,1.99605680383713,2.5780817531128
69,-1.64825157837429,0.313457798370839,-0.74485062523259,-0.576562363749511,-0.541535944864944,-0.0476598091502973,-0.729485230033461,-0.700732928497162,-0.930962915199356
70,-0.258153844778636,0.297781983249901,0.764982850628396,0.812344568836071,1.29518000533721,-0.147946498894496,0.12649649167063,0.652638183399444,0.668730414074231
71,-1.79072101990478,-0.468817133267488,-0.686427820727437,-1.00729418732933,-1.2021197485723,0.54508530087792,-0.321040449204871,-0.563670530002249,-0.486486751905021
82,0.895282163623559,-0.603668668422891,0.422354252055028,0.531772942101521,0.811447970720566,-0.0183492044934934,0.291372294692903,-0.0723062677369382,0.3135473073783
84,-1.68429942872689,0.125662281921146,-1.61603040799241,-0.660869091765916,-0.504602813063231,-0.332425947085227,-1.66240262361767,-2.73933727540176,-2.05142948097035
85,-1.91911240583243,-1.57285466348109,-1.10785665169076,-2.30911219930146,-2.58806572889832,0.513338384362975,-1.35248991576091,-1.00937029016208,-0.987037059996962
88,-2.76072817062825,0.959903105399562,-3.6055711573054,-3.59703424154945,-3.98987634504624,-0.173095591325905,-2.82207950892762,-2.63615995602282,-3.20760007242416
94,-0.0139614575063273,-0.677318872887963,0.603115940775153,0.679880276332255,0.639349248793584,-0.459237953220381,0.779462664322773,0.931202122037057,1.14235711692079
96,-2.10065638281959,-0.789767597365905,-1.82251059352252,-2.33066879952645,-2.10237726466457,0.209156760371506,-1.3337234136648,-1.84897771204676,-1.83373140158418
102,-3.80896084656094,-0.245611056106566,-2.87410870660874,-3.53861920995055,-3.4690052146367,-0.267991638420224,-2.33122299567561,-2.6467076619383,-2.72737731096756
107,-0.0238086929840529,-1.57847787498057,-0.961115001856612,-2.15944715750008,-1.64480761345018,-0.175129284483247,-0.892181696919664,-1.50485410389507,-1.1642554967144
108,0.86930439044397,0.141594148762432,0.793253589149485,1.59093654740786,1.64815155966256,0.147810685381735,-0.128306457351378,0.00117130133910545,0.183635542750746
109,-2.84340884858346,-0.919580643032392,-2.20909893020453,-3.04067699504792,-3.44454863430207,0.128784477840294,-1.92879660207325,-1.23474511935691,-2.06732870254321
112,-2.46271138392601,-0.141156812589268,-1.37344780598882,-0.825103314562579,-2.207982929865,-0.660650138993319,-0.749266834578548,-0.676269444666774,-1.05782266850504
116,-0.452774348752222,-0.302190947611369,0.546888097275981,0.39002321990256,-0.228592373827469,0.0685595428516707,1.28324178978785,2.11780062516897,1.3206738641389
117,-1.05665726008254,0.655324845382457,-0.485521323340481,0.353054381294795,0.606342426519161,-0.000966304251252941,-0.187140659373173,-1.1690151333764,-0.463404130590833
118,0.0205897234895904,-1.24674211984516,1.25353755923527,1.59092101977451,1.39605627486549,-0.0437579791255193,0.733605055781521,0.682050036706532,0.817962560220615
120,-2.16100410312062,-2.25174719993334,-0.54801275237805,-0.608496543314251,-0.350266952090949,-0.238709403261331,-0.504971402357516,-1.24048241259467,-0.604242195391601
122,-1.9570257942848,-0.221566359116361,-2.63211714327276,-2.24802313758119,-1.57242508674129,-0.765054705303715,-1.18447547589407,-0.932314590385781,-2.16703556236445
123,-2.109258008364,0.507560309515689,-1.03243413914533,-1.3058260547267,-0.806663335569171,0.848893707286027,-0.0029542417367983,0.269016062850651,-0.398055683680415
125,1.19584682997615,-0.361177202865937,0.739117778563947,0.716128923937083,0.349026254357055,-0.115145001707546,0.591199714859061,-0.537536866139939,0.369972931411892
129,-1.86839892308879,-2.54573933087842,-1.42620492414757,-1.49808001003889,-1.6189154549799,-0.0781244470253452,-2.15242405354834,-1.7660442206531,-1.4514477593061
132,-0.207550415474386,0.222032507890736,-0.316008543522579,0.176142328592864,-0.13124944315343,-0.43966383100924,-0.109225271843586,-0.567704495913958,-0.195527353663775
133,-2.52930139430561,0.243799335796087,-2.72083030440942,-2.40058899673972,-2.05793413499395,-0.192568645442304,-1.88183146049765,-1.32826419086244,-1.92250828103535
142,-1.35159713324141,-0.045314065746084,-1.31128842805665,-1.74993509149552,-2.30309388511431,-0.759969472820589,-1.55068754824616,-1.23748346440193,-1.33566319679923
143,0.226847824443522,-0.241585531658651,-1.18664586736662,-1.37976814912504,-1.03025343870586,-0.1377853702248,-1.24973137736474,-1.98131616551166,-1.39467428838046
145,-0.0960260275611883,-1.38645376219654,0.45346093286636,-0.883081281900956,-0.569541470727661,-0.281661584781845,-0.26719930503455,0.754080865010715,0.368197365939496
146,-0.138084655876238,-2.6417040619305,0.0255862684972011,0.155936780517237,0.336613567832468,0.289883308680923,0.310585003051164,-0.354450488424381,0.10613939257911
155,-0.685426679015433,-0.680481134482517,-0.630077895265143,-0.625441331451292,0.20518753254832,-0.233588632392618,-0.46754066068003,-0.696119550581752,-0.456113489218603
159,-2.46054594447874,-0.389374177496244,-0.155986251826123,-0.390159520039583,-0.949419325221646,-0.691735019868691,-0.104267843943619,-0.240096700994642,-0.197571018470166
160,-1.64106527348523,0.543786898386163,-2.01406639903779,-2.72669630486803,-2.43349016923428,-0.0464822483438566,-0.783689407917612,-1.05073273585973,-1.53743768046207
161,-0.899001480934304,-0.912939684005506,-0.49374182428293,-1.78417494714017,-2.08982844951999,-0.0178245066852853,0.0541105059465215,0.45120992352114,-0.148664453500981
162,0.943842466111984,-0.0451705909066153,-0.508581175274898,-0.51220884207263,-0.110370317885519,0.181567858528054,-0.637037868367388,-0.268456759795163,-0.41643205118928
165,-2.72471068690195,-2.60399883017772,-2.99907641333968,-2.60435271983678,-2.18940232532604,0.119970290428332,-2.2773702136687,-2.13581892025949,-2.49635740914263
171,-1.22293619589846,-0.187515851639989,-1.40561424984439,-1.49500818416319,-1.39551882509487,0.0899823084765796,-0.702689551010806,-1.47346341705849,-1.16754681237732
172,-1.50809838763807,-0.466090689272035,-1.30069864889147,-1.35277575358756,-0.909878997361255,-1.2011706761051,-1.87552505778787,-1.80655441778057,-1.31595284236939
177,-0.444802178601679,-1.23568600695512,0.752912204606203,0.819664300799598,1.25941917522527,0.130707254485951,1.29224872897268,1.05727217154172,0.833829240326937
178,0.408507009734672,0.978859300678828,0.396188905557799,0.568236517099218,1.06653104860524,-0.841990849874838,0.059906542022293,0.0678992458355126,0.586441045161515
180,-2.01758873734254,1.4818539577384,-1.07237413908187,-0.683941030222369,-0.447805977940033,-0.0210412423014502,-1.36950569832914,-1.56620415162488,-1.14944590282606
183,0.984934890088659,-1.41139914021848,1.41516032922351,0.713479200013859,0.577838127185075,0.601661614678834,1.13347947824267,1.3447913139127,1.5771198635825
188,-0.50979356473341,0.296915736716952,-0.582240244301034,-1.14432255371822,-1.66605791715999,-0.544578572373471,-0.0680465684667136,0.880458793764485,-0.0609868305416318
192,-0.424935072431296,-0.36606641592019,-1.16303895032827,-0.658338464716886,-0.172608128877892,-0.337534532613996,-0.139678161300705,-1.21651169228764,-0.513334439575971
194,0.663197506105747,-0.820970777790419,0.501455775931699,-0.034011159380173,0.106460862081659,-0.438226371885512,-0.444801075190784,-0.393018035772871,-0.378203206860305
196,0.154435279596484,0.546990952324611,0.577044586973327,0.363918150332869,0.0693480841505876,0.308296323223781,0.221322864226968,0.123686163823882,0.295901397843389
199,-1.7262123483254,-0.364597466594481,-1.76095059504082,-0.817655090681473,-0.590721308194387,-0.520918948371732,-1.0029454250448,-0.88886844756919,-1.10427786045299
200,0.22479310362461,-0.640330553802955,0.245009177934365,-0.285946763045928,-0.456808372728712,-0.465303187876203,-0.285809752628219,0.0467307206451408,-0.0610030701637802
202,-0.493396249587222,-0.116195393175183,-0.600594610198665,-0.257626754298038,-0.764884015367019,-0.494819563612055,-0.192974668207473,-0.209279959930557,-0.0467814505258432
203,1.01448202860642,0.269150074449965,0.53008743180623,0.0088910269969646,0.113701625389852,0.296895904641243,0.50660451880643,-1.32436027055386,-0.164753218326237
206,-1.5903997233488,0.276719149534954,-1.01766587983036,-0.0627891852465595,0.169570741052044,0.0431473294398224,0.0545966647749064,0.800878729772935,-0.0657683165159292
208,1.18390348929653,0.0498210726440992,0.268119316705592,0.845599546277917,0.357600538371341,0.280030047933104,-0.174795756006828,1.55659429601801,1.89548802117632
209,-0.514758251603495,0.600732931501536,-0.358631614769552,-0.29569400361536,0.419094733069431,0.365948646012663,0.0118986602625388,0.00587135973108926,-0.320755354402091
210,-1.14924340760265,-0.462434956551967,-1.10712129116127,-0.211349571257824,-0.689609381587198,-0.327200437924723,-0.968037142219071,-0.884897498651751,-0.190336938357888
213,-0.402776767864337,0.166812639352318,-1.67149918425771,-0.482095898714178,-0.0571038434752298,0.566545760572514,0.741679949967912,-0.467431443742869,-0.63088272990613
217,-1.29986355979393,-0.589519214100993,-1.46739323046698,-1.12325262058873,-0.987626810359774,-0.738672928399164,-0.363124314227819,-0.920182911832169,-1.82200063225342
218,0.523419197648584,-0.169117877873754,1.38533007688132,0.872767797858947,0.652762436128472,-0.155243875777926,-0.062436134611535,1.45813403673248,0.744376271291812
221,-0.254253832470077,-0.455376305682906,0.335836177940474,-0.269450253640075,-0.580595241593133,0.0466035706986923,0.588409823210413,-0.796304819300805,-0.471913359407427
223,-1.14295821712936,0.266853637197622,-0.417134398485799,-0.70838735718946,-0.146253561920101,-0.162030424549127,0.296218598772211,-0.945976992973194,-0.962115003807854
224,-0.552535601475616,-0.502813610915972,-0.613135943800605,-0.714895511428992,-0.807837909297506,-0.593470884845708,-0.303569374854916,-0.957929677102243,-0.918437828977449
227,-0.896800218405681,0.332068290347164,-0.141807415156488,-0.918659260812829,-0.452338936817196,-0.147306113649535,-1.09877329046878,-1.30299124488824,-0.739750601403184
229,-0.738256751199958,-0.0929912543974115,-0.122509612208606,-0.34615474701522,-0.970570730608814,-0.1619790260262,-0.0947706455286791,0.459094069285586,-0.18448400805751
230,-1.32348493038735,-0.151445012016303,-1.29626587657226,-0.142665918575961,0.0803540785283729,-0.342796180257262,-0.318405866526893,0.837371498355348,0.266712187314121
231,-0.428193904550197,0.114638692852611,0.0235173316737926,0.105067442665997,-0.0411845374526519,-0.0376691581573814,-0.155553001333487,0.51261259500679,-0.229278613067233
237,-2.00877899099962,-0.431046407345673,-1.32004444935464,-0.339385790835824,-0.283940241882653,-0.152358285687794,-0.612061426161556,-0.980002480161318,-0.630365758905602
238,-0.683460659412618,-0.350039156898956,-0.150114896476282,-0.42626511188672,-0.600979300722781,0.110438579044489,0.571559185207526,0.604767936339461,-0.491985998978536
239,-0.594902845136623,-0.297868723504488,-0.390691344120496,0.151679469316276,-0.192355690282509,-0.289557014088904,-0.0098414423459233,0.252304394589769,0.173254877116017
240,-1.5303230226467,-0.494663920849351,-0.685949344151446,-0.0782758321470687,0.401500070546946,-0.216839562766275,-0.16454265194438,-0.0504896973468652,-0.440131663992917
241,0.639126934174839,-0.372947826530712,0.420372507589998,0.30084420471821,-0.107406271289646,-0.273998589080471,0.0230768081075093,0.493754421921237,0.287958997639008
242,0.356090847645812,-0.601139948989004,-0.568514417733007,0.0390735471003189,-0.214164238139994,-0.18364490363678,0.598704481893986,-0.552041407059996,-0.148888360210369
245,-0.924403905724625,-0.455483040282627,-0.551227153536781,-0.861888199854443,-0.491319422143521,-0.229162402287301,-0.179433612059087,-0.887706876739037,-0.645762768107125
248,-0.241914025000964,-0.21196079820397,0.0953480540363481,-0.236553015966084,-0.262238617085802,0.00984131660331638,-0.626296842885675,-0.772731937602944,-0.426845915288839
249,-0.61043009504294,0.561924697748,0.0609405994343074,0.547213239305794,-0.145474379928421,0.492227781461802,0.400855972313198,0.624580912478419,0.76527193660117
250,1.17953554156213,-0.100178269631286,0.593014635140929,0.265128610445535,0.100604780572336,-0.0133008600610459,0.0083964422243625,0.194397718606215,0.31579045870898
251,-0.0032474408350807,0.378507878308047,0.737283117457249,0.659912320400291,0.629133480534698,0.146021718211242,-0.595151764950844,-0.0498413143874267,0.469646508974819
255,-1.97031580731346,-0.18981562562701,-1.6809911700978,-0.672594093508507,-0.732274693290412,-0.179957218482263,-0.154707328488495,-1.05091645512187,-0.463352910162141
258,-1.67310891514789,-0.723709057636094,-1.75532180013687,-1.16938512598368,-0.790780499701565,-0.283873465064533,-0.156629036695529,-1.0573621957947,-1.23949395782148
259,-0.805526023335311,0.179704406816432,-0.417839810477553,-0.750893263106189,-0.205430391381167,0.116590702293148,0.348249513352785,-1.35100147622363,-0.588673458794068
260,0.37891501347673,-0.726094181682431,-0.136169596729335,-0.154261843976428,0.0588862610271634,-0.255998228427656,-0.555162613684729,-1.40470676795728,-0.420563503949339
265,0.0733751618161327,0.590270211309718,0.574030036072349,0.965480695304595,1.08589247537843,0.518388353652564,0.843019989792098,0.683762041009177,1.33149366747646
266,0.207635462341173,-0.170261167324539,0.60197448226885,0.633504440778936,-0.104427269441628,-0.209551473233847,-0.654167634686115,-0.404208394808836,-0.177994300105412
267,1.14348597497815,-0.0685444583103984,0.829892407887292,0.63679595073787,0.493828531276853,0.157928512418374,0.467773668833573,0.677307182814344,0.45769168828495
269,-0.424173380038145,-0.0722735820590765,0.391533253094903,0.460283825416998,0.297082860174669,0.282776778065489,0.713639494391465,0.681013595568793,1.09317821179949
271,0.376121357231971,-0.0274339321871541,0.0561660204351635,-0.330683799610493,-0.126872325731194,-0.127653760526313,-0.606015667415492,0.657370060464472,-0.0928581002247295
273,-1.08906256856489,-0.518763568112124,-0.276287738056846,0.0453102588781261,-0.146880041294846,-0.132615006718021,-0.681501474574935,-0.714323467201358,-0.201719952988961
275,-0.612098795186501,-0.134995621175396,-0.323858260043957,-0.153243814930839,0.170828693677109,0.0697597860252412,-1.09298374246981,-1.26548029674487,-0.48584142115057
278,-0.616500619478851,-0.0248631894264514,-0.239678329337525,-0.000907113022200551,0.489691919074408,0.274848025803188,-0.426794539496159,-0.0075817319307685,-0.250898075413688
279,1.09735464927626,1.13239142303183,0.479144918300191,0.629931311101605,0.800331435808697,0.563732398465186,0.0682923200056005,1.52703344135643,1.41203055283272
280,-0.480705433285861,0.252883996418923,-0.548740432533087,-0.270066675972598,0.495255899323308,0.0960950405926151,-0.504558913909913,0.683643342202439,0.284667635880343
282,-0.772213985142955,-0.355254868443802,-1.29415153219263,-0.738192093575144,-0.317868485475838,-0.4094707815133,-0.828485575160727,-0.854117347398416,-0.86872105494432
285,-0.823398793629691,-0.747801829866018,-1.09465479633133,-1.02855697549141,-0.488002165154831,-0.553209425169637,0.153090469338428,-1.05379668781571,-1.24957581489539
287,-0.760399351594504,0.11769811477807,-1.01430755042394,0.18776544850622,0.0325893265054467,0.41880531424384,0.154117655467948,-1.26130960292561,-0.0822137960576206
290,-0.774508192293493,-0.536036848071469,-0.456748927309814,-0.27047438576191,-0.353257713413363,-0.308601069226702,0.124942558163456,-0.590837945999689,-0.761852677772864
291,-0.172673292926004,0.376710806096708,0.807555922062628,0.362047908444679,0.318912644885012,0.166879868403658,-0.0742483837959255,0.872197519741952,0.58835969314303
292,1.01359577174323,0.54931159579098,1.2411457154941,0.678545411161769,0.154744017292239,0.0709603090710876,0.321556230517048,0.710066552757519,0.809502942733971
293,-1.98473601262498,-0.763034189229713,-1.16908802911908,-1.4389329710626,-1.00658355593697,-0.659347235407904,-0.837287547335566,-2.22563357010429,-1.68919606509805
294,0.285064871958845,0.261547634178742,0.381464170957709,-0.458059059660908,0.0456916326028855,-0.171624249713308,-0.533758884884067,-0.144958320230589,-0.0110242018466316
297,-1.7333654208173,0.0259060115179306,-0.557097231861898,-0.726044260770554,-0.0948178819908232,0.321173204551113,-0.18248918536513,-0.542860019892608,-0.776886566290167
299,0.284361578066671,-1.06699571087739,-0.209711323176519,-0.620688923531728,-1.00902831854569,-0.964516625068625,-1.22151040527055,-1.31968794179605,-0.734130001038082
303,-0.159970336869531,-0.328519867991355,-0.385277437442292,0.36647853605982,-0.0221179615177114,-0.0205521549400475,-0.0930818295520384,0.746959232245223,0.632819488907191
305,-2.12153410423425,0.0777114856297726,-1.23182466759456,-1.17359821945512,-0.933767408178585,-0.339211795592762,-0.311033759611564,-1.72788413595571,-1.10111153856376
307,-1.71426180850247,0.0537174439702528,-0.564760474486267,-0.307730141500354,-0.0351664635212168,0.198174923401821,-0.0868798225397158,-0.768418282665201,-0.445413890255339
313,-0.0380800229023718,-0.695816010635024,-1.38161636681969,-1.27478557248032,-0.816689639161128,-0.60738435263662,-0.840077433100212,-1.28516519226828,-1.46069547330284
315,-1.46754474515351,-0.606619965792501,-1.40709666494993,-0.672055351850399,-1.10655815261316,-0.589893531865216,-0.404229188348453,-0.82662877967263,-0.55098458523724
317,1.10490040242968,-0.438477513315428,0.574049825841423,-0.2735310164084,0.105813932270469,-0.062495586123515,0.153628228470956,-0.378107566265069,-0.755254378819672
319,-1.19374326814825,-0.473824197021952,-0.73503765111298,-0.6174996303569,-0.674451275960021,-0.322070469992845,-0.700256080909251,0.732963265894843,-0.514633869006393
320,-2.26320211192053,0.38598914156296,-2.16800906722299,-0.991958334242454,-0.744066831410004,0.124319914701343,-0.234148076756239,-1.05079787487688,-1.07707017819588
321,0.133144438335312,0.153605248042605,0.0304453995758036,-0.457935354595486,0.0452748356436512,0.298755337933303,0.152242573922617,0.299923846327687,-0.226799143770143
325,-0.928049406201021,0.292043230124176,-0.848071282081088,-0.866142048896151,-0.44006441851347,0.228167088215563,-0.675210051749654,-0.855848699440905,-1.36462255728081
326,-2.04187765105883,-0.128607154743664,-0.751649268317011,-1.03926337919633,0.0374730773510056,0.178873733187407,0.932050965744185,-0.705692733479207,-1.16462349141403
327,0.350750697069342,-0.373450094846456,-0.491101309706461,-0.408101502294353,-0.234252172926747,-0.0217755478672275,0.00761186606689932,-0.966008073973643,-0.641384871502813
330,1.17176455626753,0.17173647415345,1.20620690199185,0.609269396504748,0.502647003653244,0.251936806983381,-0.0975640772613389,-0.312345444289438,0.627207505416519
332,0.94224217688561,0.117014046804896,0.594602553657986,0.632358879678606,-0.118646973719443,-0.17246177600668,-0.28071902369647,0.443853445826184,0.919868277824276
333,-0.0639218195632066,0.584549268417487,0.449897270373662,1.21349535158322,0.607154464224806,0.343347846489628,-0.255504065772985,1.12354073070291,1.11682232115403
334,-1.88525080192504,0.164368834032278,-0.569984583286492,-0.319666766858415,0.110113877911746,0.785999013086341,-0.458260037133952,-1.77869437326101,-0.925221779339623
335,-0.368785950674502,-0.901621079398601,-0.815827575433788,-0.176506154441368,-0.084452268173681,-0.582178096516275,-0.0426111186585023,-0.0141592123684794,-0.536055179143603
336,0.594056046716549,0.144702324274487,0.113402795540572,0.43203143921249,0.706003754895084,0.412177448825213,0.659853042032843,-0.00855596297836762,0.834422540928757
343,-1.16170709851014,-0.0993772859713231,-0.295513671624217,-0.255216973102616,0.1285020391739,-0.308410862165948,-0.233170959838661,-1.16925917607265,-0.741675236463085
345,-0.891093191918041,0.310899841957846,-0.622161964137788,0.145478788764636,0.553599314955983,0.242758536344985,0.243143086553955,-0.176224104731071,-0.282365149203284
347,-0.337386155528523,0.470619069080041,0.173733825958655,-0.37252032806322,-0.411469912237948,0.130865888618526,0.249997306290895,-0.344672912590782,-0.712191484986497
348,-1.37546165451052,-0.311346101970403,-1.4391211724066,-0.858700587789312,-1.07587638707278,-0.503825142495324,-0.644340678048425,-1.08313073875775,-0.967428939790663
351,-0.332002123602304,0.637143255306017,-0.619080655267623,-0.875110992536485,0.30749216911296,0.656731611970977,0.645249521323598,-0.40944320951171,-0.465665930098422
352,-2.21191296218841,-0.28808956072316,-2.00532922370729,-0.959798462031713,-0.503308481189139,-0.38711734300109,-0.324835308046738,-2.03648745298967,-0.825383561019307
353,0.0226038427440658,-0.297988903755104,0.0259884407487885,0.90182281870086,0.959520653480432,0.275094817996321,0.448781634613614,0.084346882617972,0.704712773451407
356,-0.433123903559964,-0.0650322039267762,-0.932149249707392,-1.06504793716755,-1.04348569890563,-0.317428308938989,-0.558036890619178,-0.478828578051981,-0.645033275611617
357,-0.474173340845162,-0.310000044687824,-0.287493674412586,-1.03439901466129,-0.341449398292215,-0.0871795310594124,-0.321063772180814,-1.35246221506815,-0.707872755983526
358,-0.973087547774911,0.344842809481285,-0.372256036444888,0.0528892883299599,0.0950750829812518,0.266644237118463,-0.274939085071182,0.281391205535279,0.0262664220831532
359,0.0741218076611172,0.373853016873712,0.493226762626001,0.744866763378154,0.316598700003153,0.147590260072093,-0.282419959373005,1.51501996119697,1.14463313444083
360,0.4654007694812,0.446400512682971,0.238159213259797,0.249326780185705,-0.0126929418930547,0.147291510995146,-0.498107277285603,0.525731299331764,-0.132050290185454
362,-0.741637143942971,0.112865466981223,-0.383462848427771,-0.223567527860001,-0.0119363908722679,0.280967162165582,0.313424107296533,-0.680769194380504,0.0320789443719766
363,-1.30007869853157,-0.194254253125674,-0.583051539672707,-0.253903306587181,-0.0913015879157476,-0.00894644398486812,-0.0198713297247496,0.0411337362166588,-0.313308975267202
366,0.557687950045186,-0.687576910987434,0.202946185863502,-0.585494638241809,-0.256400081573363,-0.501572418018613,-0.977614109646264,-1.01158843410437,-1.31919851505509
367,-2.177973342491,-0.462595514367027,-1.85425592811313,-0.203811525964073,-0.453474030010013,-0.162348507402097,-0.316470921981778,-0.518996022444682,-0.243761606877122
368,-0.441871392858348,-0.117516585718572,0.388265704717695,0.0923122898279466,0.0837845078674993,-0.307765487731498,-0.181706524784449,0.772644715907651,0.0905771621682001
369,0.215763671341254,0.027862632937674,0.362900066824773,0.557068331782681,0.657205119671558,0.0948348896702528,0.0759127423440992,-0.665109164914328,0.605094703268617
370,-0.57557648586127,0.0458437308112441,-1.01362893889195,-0.358893131002849,-0.519755201657263,0.0634715805199214,-0.81210567672114,-0.61192914074399,-0.193252882882756
371,-2.42597641102921,-0.36204642107249,-2.62845512516096,-2.02140419155057,-1.42068740582237,-0.655373514305748,-0.960453684366247,-1.58694026682129,-1.83665017033305
372,-1.0479256024829,0.230638760928421,-0.434123378925136,-0.019880718016338,0.0288453893992497,-0.032899051894378,-0.132450635575418,-1.44453591397684,-0.684305879840268
373,-1.24756463217564,-0.208544711809794,-0.489484331131256,-1.18029724512014,-0.988102117887227,-0.592205952804604,-1.27811145180065,-1.00402047489915,-0.827258919864734
374,-0.483574895626333,-0.0373406942197502,-0.178842775818353,-0.0641809844272428,0.092458845222871,-0.3837853182655,-1.05685865357029,-0.562571283585726,-0.197888270804169
377,-0.642840448853155,-0.796753645678968,-0.861273400973895,-0.459046019817811,-0.316976439947883,-0.55086829916654,-0.138677246902985,-1.19579445956,-0.581897010299982
380,1.16663062892805,0.815258115107568,1.02901544324875,0.9355417879205,0.845553975181388,0.735445790492569,0.585142701136403,2.08922801643929,0.822521336493585
381,-1.20980709963445,-0.210731574837157,-1.24716105305367,-0.41013615225502,-0.0851894854963294,0.341201790429481,-0.0548034575012193,0.000597653110239638,0.175030853669742
382,0.0928326793510274,0.398752066203489,-0.850712589602241,-0.640367148255095,0.0096187865209252,0.476411763198041,0.14031093293697,-1.2054172854457,-0.969354060239867
383,-1.85549385065927,0.197301271919799,-0.898341538702402,-0.298059155957079,-0.233911337165169,-0.104622209486404,-0.662267835385926,-0.765018559010666,-0.191008973319905
386,1.2575861721586,-0.196514468753866,0.438228394838758,-0.612518045910919,-0.182389733283935,-0.0984542695126575,-1.2174887707609,0.113596828184956,-0.093429708099402
