"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
97,0.145816287227192,0.133334797570427,-2.06035498941919,-0.0663478848992386,0.880919392876096,-0.331717768656673,0.35215253974457,0.315956691944971,-0.364294853355892
98,-0.876048424878502,-0.827116453492779,1.20424441776664,-0.38413119578554,0.125624415943041,-0.0158288841872237,-0.164704626204148,-0.0523029157646788,0.0267880622159037
99,-0.823946135054683,-0.784247926478796,-1.54359368364819,-0.510512739042953,-0.79850531721387,-0.161907674925529,-0.182638577552095,-0.364344594642682,-0.49203145047862
100,-1.35955435109658,-1.46905420549162,-1.55921559953579,-0.447655443270814,-1.30580969224567,-0.658222840907836,-0.0590006853971094,-0.529560739500254,0.267807933521734
101,-0.0637337279791739,-0.0676224018976203,-0.369683491412784,-0.165513426463527,-0.779138549524928,0.240710753202018,-0.73307142149463,-0.78327187175235,-0.0213849010249689
105,1.00511985440394,0.893370823954744,-0.557622633873987,0.738199970903288,0.99911991177338,0.145240525140761,0.503507912991342,0.815658355326176,0.0897430062238513
107,-0.672891219225689,-0.580438696934008,0.0301232926367735,-0.946945014256415,-0.890441950044061,0.23359269494051,-1.07036367323906,-1.03675512257484,0.609219948176813
108,-1.92449378111719,-1.8978721022059,0.0635793097168702,-1.30436374532154,-0.434978461147525,-0.00959616768717836,-0.873455994733323,-1.03885155351747,-0.261534242066533
109,-0.750785572680197,-0.861707873842633,-1.32258742507632,-1.33409521599165,-0.433790824869704,0.144436587307918,-1.08226193369101,-1.23750715995391,-0.507560351336363
112,-1.74088558224616,-1.5700840508412,-0.638266397009105,-1.17903049194463,-1.18197057200181,-0.659745423557865,-1.00467066658701,-1.44440404116574,-0.730105403431763
113,-0.68913544010152,-0.50222952579499,0.161706828433278,-0.953670284082193,-0.868493957954439,-0.872868776964273,-0.573798019666786,-0.594258025842078,-0.20809096181269
116,-0.969332866845747,-0.401978997037016,-1.44177198906267,-0.991272915654018,0.256808770548768,0.574043116863314,-0.893584478917626,0.0556313939879677,-1.05953574816185
117,0.011106573925556,-1.23469884140682,-0.6109132444596,-0.161716753898282,-1.53561946755444,-1.23913392492565,-0.403299886521444,-0.0466680386380528,-0.0144728369833446
118,-0.95459992692579,-0.725729516798234,-0.894790126329075,-0.791715777839584,-1.0680849386262,-1.5275952950471,-0.625662781300739,-0.562867878367087,-0.799376889883507
121,-0.597704726689644,-1.16412648022621,-1.88652867727895,-0.59792460421007,-1.72756443955781,-0.583150659521081,-0.506944370658609,-0.643984470517919,-1.51935374148189
123,-0.870384091576976,-3.05667352872317,-0.96956966792482,-0.796685865538136,-2.74655731657218,-1.10981995629014,-1.03303879784289,-0.456705849385658,-0.982616709164101
124,-0.546018845535979,-0.398724416182327,0.205770096693875,-0.262889254610493,-0.827610548760588,0.1343641320893,-0.649357077764652,-0.744419257682524,-0.476053287592029
129,0.109239620061658,0.684324482745137,0.488813918548493,0.0539687467189598,0.458368926520196,0.803659589135869,-0.221745594507948,0.254024585500705,0.0103760853193118
130,-1.46651112704481,-1.23949769357092,-1.58307599547379,-1.07312621622987,-1.428979098416,-0.708036813305168,-1.40480513618235,-0.150555464949364,-1.29338991860985
132,-0.239917220336193,-1.77446789488768,-0.732104803537399,0.065655865459044,-1.79347573069749,-0.259744184668127,-0.669799590398755,-0.281739556677991,-0.794599922526289
133,-1.15851602550304,-1.14605293352561,-1.26339875075819,-1.00316115019981,-1.77788821695123,0.102473132736358,-1.15963255656672,-0.77186423077956,-1.22491089910082
134,-0.583568315260237,-1.30917607768952,-0.822116455839787,-0.206229092676064,-1.78914136282803,1.15611670315306,-0.689727782667877,0.319781593242972,-0.83884318448851
136,0.302822625632361,1.01653455366085,0.686404055996626,-0.499802561810975,1.25538602218299,0.693210754218714,0.218526181049069,-0.575171096068613,0.404644540492811
138,-0.424648980374073,-2.22275433093145,-0.993535622609795,-0.313093565708026,-2.22753745361881,-0.268102368788997,-0.497977445427137,1.15497810157677,-0.70370347895523
144,-0.390947984629086,-1.81764368426047,-1.75014815921389,-0.0299727820857715,-1.77917439956062,-0.6740879561989,-0.579337681411829,-0.111728609635008,-1.42864911695414
145,-0.250530273792414,-1.64959001924498,-0.882274456556907,-0.230075186093277,-2.03724697723427,0.0239269341813935,-0.405256057516093,0.243396552136529,-0.497026978608894
146,-0.181544727591904,-1.04281578309625,-0.171046765942188,-0.36660657619284,-1.2644254101257,-1.38957068623553,0.230719438699451,0.131742216623693,-0.0719891262889178
149,0.656689715832966,0.223060419442176,-0.0574965719166684,1.07595863322324,-0.113107357432441,-1.31006112885865,0.687310487720428,-0.45359543561163,0.125762285792648
156,0.0512846198878759,-0.760360738917897,-0.820515743171552,-0.368364800431168,-0.786615331426337,-0.0461870073023662,0.439448777445063,-0.454991007748731,-0.476854277534403
158,-0.0448611394282112,-0.954735138406978,1.1694727992566,-0.0547297804080342,-1.15095389926277,-0.20974973146248,-0.587615989794626,0.421971062617966,1.07989651426106
162,-0.386677525128414,0.293715801375866,-0.649718852492558,-0.559656332514282,0.361316771458996,0.0144419332207098,-0.692482756901883,0.0335369564737563,-0.4314954362619
163,0.013246458995845,0.73721476760584,-0.281018609181062,0.108344912107941,0.562367212186414,0.30268603649932,0.0444616887153117,-0.273976519460609,-0.368479444924776
167,-0.421609518155333,-0.87005648988959,-0.851200978384299,-0.561451859870833,-1.31616104782968,-0.110336430306901,-0.141898429873128,-1.00981280908122,-0.562587239278328
169,0.0993337103179292,-1.4875373892377,-0.441798824099794,0.183785609926158,-1.63980617015807,0.0953119831050949,-0.103479767795092,-1.02362946568245,-0.24089831632499
171,0.666819431389199,-1.24512816690236,0.395089592164489,0.941291650907117,-0.98625425331884,0.307219423001937,0.700965458721251,-0.255344037331897,0.549065827019548
172,-0.543445629461981,-1.32091954403556,-0.506331134623805,-0.402897243195614,-1.35149914522128,0.0499659531658841,-0.809735710591902,0.150508882868005,-0.164677799932516
173,-0.283125462924844,-2.49190114857671,-0.817406634969368,-0.0805673279289252,-2.76956488026564,-0.0634053924136187,-0.682595144792085,-0.544330967164683,-0.30139418054038
175,0.377582691242864,-0.206252537326132,0.607834732558569,0.444525379877829,-0.464250075065142,-0.683613844659974,0.365999477206882,-0.54543602239747,-0.385809886662898
179,-0.115736593094128,-0.196586125196151,-0.211358727352857,-0.584776376762708,0.192763510013113,0.53965596353958,0.113507643949439,0.0269837295317169,-0.25691542993448
180,-1.00686642928999,-1.05486112165036,-0.919469638432865,-0.258755691923147,-1.82975136422184,-0.256652173734899,-1.07064137577235,-0.0291776072771956,-1.2098051125288
184,0.617274363131159,0.681435738406124,1.10182856146755,0.32212033273881,0.790993986069436,-0.0519894194485355,0.412303085759734,-1.54057350857745,1.58379175579752
189,-0.0628350897819962,-0.887183153479376,-0.930840649518553,-0.0426574732508141,-1.30955623889022,0.056410121930637,-0.232663215375479,0.477798366538095,-1.35158467812064
190,-0.457336426111125,-0.57480661357893,-0.299185100327627,-0.639636832187367,-1.07447361219956,-0.629972048596577,-0.632055857678781,-0.611805678099858,-0.467088606258252
193,-0.818395044095979,-0.737173636842782,0.000324948844625917,0.086767966774774,-0.250380869097997,-0.902823237155748,-0.678714890425004,-0.804380567451622,-0.854971205326211
194,-0.0949846355296993,-0.376399802290201,-0.402855907541718,-0.401278559494077,-0.302389755748007,0.445821551136003,-0.115109738535649,-0.923436446957011,-0.777126498468296
195,0.123647731848728,-0.402034460157806,-0.051622180071835,0.233987682748481,0.0869108279108159,-0.765039492547183,-0.0513569183585366,-0.193094801351019,0.497457133558595
201,-0.774603364488185,-1.71168770216813,-1.90226119391006,-0.974018439146214,-1.75586781715763,-0.46604602361273,-0.517350421718551,-1.12123412766472,-1.38117377291168
203,-1.13710928534765,0.557509265693521,-1.52072066721756,-0.619586420373204,0.854583552783026,0.0758454579558276,-1.15820349472755,-0.150891316172448,-1.04189290132098
207,0.0592939399523147,-0.244380964107945,1.03225582196989,-0.277302790261791,-0.841880056168347,-0.519712568967122,0.179411377998031,-0.126175338238536,0.298450292734185
208,1.12094401187733,-0.160384225665351,1.25532055220658,0.478078535657058,-0.134787675636277,-0.448975330754424,0.840885391012299,0.651086587556518,0.740270238656148
210,-0.62208353514821,-0.485024956550002,-0.99380801121377,-0.526233664217895,-0.852591610406069,-1.02873308685475,-0.686528966721039,0.293321299424131,-0.866418062624271
211,1.14628723127251,1.13404852771278,0.643481013462444,0.735653687178248,0.913364801461268,-0.57485795466808,1.61608133931874,-0.772578634194026,0.620484783256718
215,-0.785904220762928,0.128839004537628,-0.251431426235406,-0.134043327897389,0.44719475911917,-0.812185812857706,-0.333434760265817,-0.0376772637519791,-0.140799278739568
216,-1.12858019113897,0.299203399089648,0.0471233854197999,-1.25643736285636,0.408808490004338,-0.482214755435132,-1.05028893694738,-0.422090286096325,-0.634165598058442
217,-0.884280385837338,-0.259721296917651,-0.1587795078378,-0.440439358133208,-0.793523535985286,-0.855402641340156,-0.910795547620388,-0.0367075009027489,-0.545568893561963
218,0.709009483343797,0.120554305702683,0.940962249543434,0.431992220336457,0.102096160969157,-0.305000006703734,0.81498024258929,0.153228004199349,0.904528656992629
219,-0.631448036810588,-1.09493138552959,-1.18480464567561,-0.234098659810522,-1.57781236048694,0.143721448225094,-0.64545754532502,-1.66848735777224,-0.714227866514948
220,-0.731017883580183,0.0861141434373459,-1.0797178943245,-0.712955715334261,0.202214539938366,-0.680392111453936,-0.677009468307102,-0.723423426868634,-0.494340377131991
221,-0.574907500815155,-2.16023602674679,-1.41515926160704,-0.694582810802005,-2.17242242571593,-0.388960982738598,-0.50885506782459,-0.709063236317469,-1.27028815143137
228,-0.0634094162002442,-0.648723381366623,0.320749823351303,0.0588169490449966,-0.504604656055783,-0.380071444239434,-0.0951197375842445,-0.741445843350742,0.41344925912722
229,0.389497802132161,0.619935539793037,1.48198708200067,0.188902146736555,0.421629405466469,-1.16806926638966,0.56403681594086,-1.18087518429897,0.574344809457389
230,-0.0544961708638435,-1.39250597954729,0.891529891880739,0.147043231073614,-1.42861407727197,-0.00254892239357063,0.379363058005738,-0.115491100983551,0.0383961909513009
231,-0.425216921982239,-0.985966129480422,-0.865230647452893,-0.450806039828335,-0.963174122623479,-0.920904944786743,-0.468371433850231,0.114827723634579,-0.660538036378078
233,-0.452755315637283,-1.70406603745663,-1.04874725956268,-0.036809925347305,-1.31428739800913,-0.057961477144133,-0.675216605428056,-0.0903056622331278,-1.39315692727761
235,-0.642444871355824,-1.52622653680765,-1.3945615226167,-0.363331917496126,-1.20549065472702,-0.798680391667102,-0.76265801851045,0.0543199971796547,-1.38963192064747
236,-0.333861180294042,-0.467738503011688,-1.17363534559033,-0.100073325175171,-0.992936209911323,0.558533481131701,-0.208379198386861,-0.855490306330591,-0.764627294107739
238,-0.717382783338751,-0.790935030195422,-0.341797506981807,-0.220108731970876,-0.5228447003918,-0.85982925677619,-0.218987428633681,-0.55271974375987,-0.141783870996101
240,-1.17995249534527,-1.89125883943242,-1.72754840782051,-0.800364901514801,-1.29918153570702,0.179532500787479,-0.913899987181962,-0.40470002007359,-0.80326929752628
246,-0.280113722701072,-1.5865021302666,-0.327300613493716,-0.665538867267709,-1.51212224889999,-1.33047186069146,0.330830915762059,-0.110294114098349,-0.606391970883114
251,-0.73804029909145,-1.88336406631032,-1.91473443349063,-0.946581704649158,-2.11454748145086,0.354619765571104,-0.981251200604768,-0.391650620581142,-1.64313763555346
253,-1.31614433827345,-0.886941756674527,-0.944990852744545,-0.659702735115428,-1.16454689411703,-0.964048579984095,-0.96839611953508,0.480070810502772,-1.23837504338959
254,0.382050266095571,-0.304826967044984,1.0926236059757,-0.0493117775363217,-0.326060464278934,-0.703526676465507,0.567648869858597,0.693652208628731,1.39466767379513
255,-0.223390303303167,-1.26111824704111,-0.0175889078808197,-0.511406231270304,-1.85940621212742,-0.722273073396671,-0.396703614678472,0.417188923956489,-0.358981574490887
259,-0.973670504290536,-0.232587604282007,-2.45030095781119,-1.15823153697865,0.231470534984218,-0.697637757262975,-1.35151400522938,0.391547276191362,-1.4786612230882
262,-0.486558702145807,-0.403499729381507,-1.33316707053226,-0.61043721473402,-0.573029788076521,-0.885103906028712,-0.533970485007553,-0.915323248619049,-0.819872459979951
264,-0.650391580378452,-1.51163041715875,-1.23551456865276,-0.165712131174132,-0.796283881658722,-0.62831235367781,-1.28443478593364,-0.221178453808344,-1.11398782902101
266,-0.0265626201820341,-1.56045005047885,0.46584044147101,1.04024202461376,-1.57112519211214,-0.369498984377504,-0.176001375225194,-0.012552050975129,0.0480734839426069
267,0.269891035217599,-0.276384682115553,0.338234522768012,0.18801806861142,-0.0944078306095723,-0.0455641719779949,0.607038746888602,-0.383750825614664,0.656607628892717
269,0.445533682740673,0.476758665357108,1.15063209188001,0.138801835053001,-0.0741189312197919,-0.158045633866409,0.986882514026219,-0.500407607344031,0.203683434688551
270,-0.315295833079668,-0.2191543376231,-0.25839043457125,-0.197112040287121,-0.475364700241103,-0.222523352606604,-0.585953136071414,0.623585192000475,0.226373764943025
271,-1.33078530888281,-1.21750186720209,-0.546083386966054,-0.761591031483282,-1.24058103671546,-0.233508008632713,-1.05279405052006,-0.0682108056985334,-0.971781883790198
276,-0.984158628734248,-2.47431763819137,-2.0821780457648,-0.577092903537058,-2.38850176791097,-0.121862281410668,-0.734892419081156,-0.830615684304069,-1.40342971736227
277,-0.875475667267845,-3.04474386391866,-0.770111382447072,-0.0735297464328627,-2.95894096608164,-0.778019613023842,-0.56860088034359,-0.24046688577785,-0.720135682841572
278,0.617878735989107,0.0599455422067824,0.0803901973927677,-0.229546078684999,0.00608318036353537,-0.972808742927701,0.871855781630326,0.432689964094531,0.160741097386229
279,-0.217168078517525,-0.485338069546702,-0.178449913221419,-0.368757405938174,-1.31463774391796,0.103953953596056,-0.0127025199400321,-0.153439294117123,-0.240498308202772
281,-0.290991336440385,-3.2797748560704,-1.25985610034157,-0.443205054587174,-3.73122150139196,0.165129921463502,-0.199637506776592,-0.545000304287764,-0.951720045564498
282,-0.30361232482564,-0.932800896786939,-0.76100797358742,0.0958689752854986,-1.27466297113787,0.649859081776166,-0.709104276917639,-0.683881707102693,-0.388438641444898
285,-0.405578481766985,-0.737820718346537,-0.926337207468975,-0.013592768606316,-0.532192609401584,-0.0526106818218055,-0.374175949869677,0.769317782380554,-1.16724121215662
288,-0.0972023844828981,-0.493424389911304,-0.865242955886078,-0.618535893862195,-0.0240172820353435,-0.0133913840420546,-0.159315448243101,-0.548801677721523,-0.414679330540738
289,-0.164073037630671,-1.03980919192343,-0.366074432659056,0.142624828511567,-0.777565728137334,-1.49557300659117,-0.0722964959670837,-0.76344670995272,0.0931188530068055
292,0.233326632500011,0.00420984208734125,-0.65110510272877,0.153187510996337,-0.103663033018711,-0.643641343208455,-0.0310149418039314,0.488429317836919,-0.236233392941757
293,0.24951595537748,-0.571136208111281,0.930929492329386,-0.0563867424412091,-1.19345472119646,-1.28422134676249,0.529843778056042,-0.208384447401753,0.703753273003229
296,0.796568651160652,1.24298599572221,-0.128935926230236,0.406072916629138,0.527079648660453,0.207361381598696,1.37056594958726,0.250192941105337,0.244674469225362
301,0.522754372628086,0.780605528651849,1.19161301739912,0.232215638566172,1.34230022674239,0.544960264398417,0.439213647444393,-0.73366483933839,1.38379183901422
303,0.436353812527919,-0.761753999153894,-0.00726473364890674,-0.0286357091989248,-0.797059166344106,0.584396269259964,0.792566087052079,0.0915672971508646,0.0896306586635923
304,0.0622892894695201,-0.754126791984813,-0.280857785419798,0.362325539607435,-0.483780254084403,-0.0664347513346842,0.198765888238408,-0.39584961585064,0.0706976973548955
305,0.415836452114792,-0.132150377189504,0.651240063102372,-0.114401291909894,-0.486690630945415,-0.696245121907344,0.145921668361344,0.232632633674562,0.0669068981385876
306,-0.404642565227053,-1.0838199370235,-1.40807120164264,-0.236608194915544,-1.42597946462925,-0.760492887397641,-0.671269588684628,-0.491578549580582,-1.17617629105102
307,-1.42566402049882,-1.95458389499076,-1.68986762692309,-1.27682953179774,-1.87721080360152,-0.84245549407275,-1.37583969220149,0.00484703091346998,-1.45057183241016
314,-1.40360946453734,-2.27566406694123,-1.76504039923293,-0.863695747002177,-2.02056740989478,-0.405750251600208,-1.08139199342703,0.15068245170861,-2.02518824702392
316,-1.06251443039851,0.277117038060598,-0.343007890901413,-0.895937637050937,0.159263314773957,-0.381273230217897,-0.771339175409957,-1.24557791985527,-0.277414325776758
322,-0.0251607885375364,-1.22462291908445,-1.1024218762201,0.192592054535959,-0.841797366791836,-0.447896075026052,-0.275133825087093,-0.107617587329355,-0.593293407948223
330,0.0957188280653386,0.202806351794347,-1.10729100225911,-0.0576355275495078,-0.223147575217849,-0.01831849522513,0.811731600186091,-0.697675456057062,-0.612767670285836
332,0.335100225562961,-2.0549734276083,0.653923999303192,0.0997009588734214,-2.05089618928416,0.694334595891057,0.664192943227169,0.652964885956866,0.101200882041423
333,-1.0444332438679,-1.13938094607264,-0.327370797227514,-0.127962693731096,-1.08394022699552,0.490697073141236,-1.00066712409567,-0.672318300452385,-0.949362892495791
334,-0.115320386665198,0.146605320744063,0.359518590217856,-0.609863947102357,0.212337022179963,-0.237105115634588,-0.343354181794509,0.0731766276470317,0.724838933114051
338,-0.556423511904715,-3.00085604192975,-1.40294755858989,-0.30687470335367,-3.18086376478795,-0.341236619631532,-0.895966145445078,0.382830231382105,-1.31024513370025
339,-0.497915417793461,-1.22649628309435,-0.714684059090353,-0.158819626294014,-0.739961399164389,-0.945403623733805,-0.642003892897425,-0.303634498673604,-0.632612294715619
341,-0.481313266522107,-0.87142364376964,-0.790734677174889,-0.539895769169398,-1.41722404180027,0.088020030970773,-0.926748407457682,-0.331958729209015,-0.570722989735807
342,-0.0922734196806641,-1.94882224702051,0.130723393802175,-0.45759414476206,-2.41542938801873,-0.582131282504237,-0.138511839458575,0.295521933777696,-0.788292040748054
343,-1.79139643252945,-2.47551141004862,-0.899280321623587,-1.53810495186154,-2.0365836830969,0.547124553013551,-1.91712120183903,-1.79920562137661,-1.2049327017649
345,-1.29955563304222,-1.27087148290806,-1.51000364272295,-0.771003628968454,-1.42508648469272,-0.121496333930991,-0.949081739374444,-0.110805389976186,-0.934355936784636
346,-0.802281253329929,-1.49025764877496,-0.358674865045564,-1.17191994117127,-1.00724019879205,-0.214654845621467,-0.661074075769662,0.132724818912171,-0.669355536451952
349,-0.370989966046402,-1.21002247302733,-0.0967692566844835,-0.0605986445370669,-1.42363686341406,-0.0427160778337039,-0.263720339524708,-0.14242950425632,0.0793567689076893
