"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-0.332062154695301,-0.271928725206615,0.113991073125754,0.679087745720098,0.477799015266533,-0.154869098800035,0.319849918738282,0.311925376289855,0.348798808503136
52,-0.601839810306646,0.716651546694,-0.277027925130958,0.340342965418594,0.0717158576007663,0.707017815350051,0.666142659226717,0.0330373232189093,0.571157463651047
54,0.69619730431941,1.50076937296691,0.873183403322609,1.17164424759535,0.992245120667655,1.17979164596147,1.17295517015086,1.46028085315219,1.12817483736858
55,-0.809844115587734,-0.734762157351951,-0.910593004322171,-2.01515551944673,-1.04559702986029,-0.268678214478251,-0.361023498230351,-0.708244435171933,-0.660023673960571
56,-1.27033500994335,0.000919670537252148,-0.742086572909793,-0.373378236948601,-0.59046441841137,0.20216416498825,0.0456548070839959,-0.887271063487952,-0.650208521765269
57,-1.45232228798321,-1.47201226814507,-1.35727484009953,-0.616128080457734,-0.85298954765875,-0.927755307512491,-1.30516634606553,-0.942391179995603,-0.943729585001249
59,-2.69788991419711,-1.74292740050075,-3.03055603911875,-3.60509438338835,-3.41698158019165,-1.23857011485288,-1.66272291326015,-1.79551721194471,-2.10169424549009
62,-1.00721573557167,-0.356553225043892,-0.594030311977253,-0.509433981362846,-0.126195241163195,-0.163769324432398,-0.228499577515215,-1.03941786411948,-0.678264385599503
63,-1.09535129716622,-0.31723888625877,-0.933493598111247,-1.53889230713058,-0.908719318917099,-0.979661524775661,-0.916059497998309,-0.996965524243737,-0.861134798717772
65,0.568905278427832,-0.0474744787732558,0.363073233736332,-0.198169405768731,0.201011295174112,0.0218076228841669,-0.281008653235302,-0.117488434287952,0.340315118185324
69,-0.207053801326462,-0.502427784730194,-0.121138185440629,-1.49160254548122,-0.123641088469279,-0.325981161985127,-0.257299234245591,-0.34556835366995,0.0725766346465994
71,0.0711179779172958,0.346150023332424,0.425345193723666,1.55534709423126,0.683615455735529,0.293261096688435,0.644992460503241,1.06079251548988,0.54032067458439
72,0.546907452563706,0.645148289141333,0.806080581639105,1.42427239499458,0.753310163357205,0.289532637110229,0.367019682565194,0.230631660760411,0.461998646709179
74,-1.56689117282412,-0.560251555719164,-1.43816507824442,-1.05484554125714,-1.39962709642295,0.134928792808983,-0.561499551109546,-1.12094112339276,-0.825448274555985
75,-1.07483714315242,-0.695460806517127,-1.24458549032189,0.195128601460313,-0.747786581765315,-0.125672150565459,-0.253884951728661,-0.802540805109794,-0.641233742473734
76,-0.342829089490263,-0.126922783860861,-0.568482625011463,-0.078620282836282,-0.651677708221908,-0.0499100639039244,0.0368539369295023,-0.45976334414314,0.18447095661995
77,-1.35527207732093,-1.51845922837217,-1.88373202654808,-2.27240807930082,-1.97186144257869,-0.732667061951474,-1.09851445814343,-2.21553566273025,-1.21682329765429
80,0.325259995333533,-0.262544764286529,-0.0794898005181296,-0.813357152768007,0.206180170256269,-0.0470236316250833,-0.100425217860582,-0.159733784574916,0.427955682355702
82,-1.14039803251248,-0.906717209039593,-0.640978166378275,0.396670405161952,-0.558529719847383,-0.427116829306333,-0.653781367849163,-1.49121820100413,-0.319026083817565
83,-0.133136023714207,-0.543625849302601,-0.324113677772572,-1.14874873842302,-0.577228273668991,-0.821718912326376,-0.855560439661009,-0.853529540560382,-0.786176046067264
84,-0.60864372281522,0.484154724089477,0.088888325434896,0.211377972782378,0.284147276900269,0.195907702438259,0.0540078752007054,0.677563001421474,0.127435097484918
85,0.578538625401708,0.634697925325773,1.07389930161591,0.982524948955016,0.799280025038764,0.347994846653674,0.305857790202945,0.566498591839331,0.96253389188648
86,-0.89015457795011,-0.450277007896667,-1.17723325310821,-1.29173133591217,-0.979271616901423,-0.0518567526158771,-0.177055645041565,-1.37706133347948,-0.738353028657503
87,0.548188707022707,0.0166810877091071,0.0310361451798825,0.695119176766617,0.190334907009288,0.775906214422483,1.27496266257544,0.131193268764536,0.730033292808356
88,-0.778520934487455,-1.11111359177439,-0.753970732628582,-0.662916079605305,-0.418102598276982,-0.173025048286349,-0.424593995974799,-1.22739688347839,-0.77159757870428
90,-1.32420975971532,-0.592407541212156,-1.54799428071203,-0.637346841754833,-1.57489036688821,-0.537048678179437,-1.16281777365667,-1.51288317838399,-1.40990849124005
91,-0.12475182602561,0.163424613942093,-0.019462047638636,-1.06486477219882,-0.548192943714378,-0.149765889588792,-0.517878294236885,-0.926668745192518,-0.582298143554273
92,0.288081618140954,0.859925941216669,0.101689333114285,1.52181346383979,0.811958601532261,0.525747272627617,0.822152713298824,0.427801854331481,1.55605729784336
93,-0.687586814759911,-0.263065394834136,-0.608712574049436,-0.392437094728261,-0.378362133166826,-0.534739517803687,-0.337872309424788,-0.806884073537805,-0.374476540829706
95,-1.3128907230784,-2.06247303541142,-1.22183297847047,-1.65947799496345,-1.79366946773469,-2.3489334094347,-2.01358016184211,-1.99497604900903,-2.09089861391591
96,1.7342401370866,1.59398275070725,1.68277049603915,0.074441134320024,0.900015186964997,0.587640728190397,0.39813078096917,1.11637871883856,0.584855878787771
98,-0.690152868628344,-1.10893512460996,-0.698901550724145,-1.48424828498065,-1.21313623670841,-0.84159276307767,-0.528799137003916,-1.00014128310932,-1.19704214189068
99,-0.906324323830318,-0.865653273136773,-1.05344457611571,-1.60028631748141,-1.32522003690765,0.191659092948681,-0.227197313743959,-0.933777529578023,-0.449143448942026
101,-0.95773581801864,-0.620135739123435,-0.932561953346658,-1.22943986818575,-0.793870447454619,-0.210582094416172,-0.735179395724589,-1.11041641532209,-0.795114939728574
105,-0.418485450333614,-0.51673422650872,-0.548155225413336,-0.605671016646575,0.198534829372655,0.205373769857414,0.0251848296680321,-0.511080223529807,0.27874605957223
108,-1.75413763279583,-1.2046979749993,-1.70695772710208,-2.09631778436091,-1.73217612372498,-0.870309250451113,-0.909292216902006,-1.38090384885931,-1.41198026646307
109,0.144587608782262,1.07940072849615,0.0923763765548946,0.554362890732439,0.687889735407587,0.697200677128959,1.19396540877884,0.911978173173781,0.992532012444189
113,-2.54371565406912,-1.15638646895856,-2.17942515494785,-0.637205639252961,-1.68210058490765,-1.33052732892124,-1.43405226164768,-2.08052266474529,-1.86747145090674
114,0.166865791382154,-0.425828543159041,0.228682891479876,0.0132188817307025,0.140499969263614,0.0904603540959943,0.729010411354928,0.126248354350133,0.434148328991095
117,-0.249162273764889,-0.014873121747002,0.0114483738273762,0.430383896964205,0.128781924881141,-0.200252955233829,0.216361266957463,0.255736240576742,0.00983107722730542
121,-1.17841785649596,-1.53922032834583,-1.22523135213905,-1.93744806529647,-1.65707378215987,-1.14947635624699,-1.27416824243608,-1.18459279022173,-1.48825676788415
124,-0.111539844460406,0.506591335468186,0.003961047809047,-0.620861448548492,-0.260532256272327,0.664850143480481,0.0633309707690294,0.176431071159073,-0.00729943605952202
125,-0.612425760100876,-1.56329264171829,-0.951839249800664,-0.938538711329467,-1.32281742087256,-0.76297066957779,-0.712758024583192,-0.556562706871973,-1.29564527886783
127,0.160943733835567,0.530866872445707,0.297980520520653,0.918728908024441,0.774307256756767,0.208694201849618,-0.104796157811962,0.203638476581605,0.112493571854896
128,-0.986153792557543,-0.751410232924564,-0.732794288673814,0.232574370454895,-0.0831204228105731,-0.743152176300036,-0.719179551452073,-0.908468292673901,-0.33185113899215
129,-0.556065829561179,0.051048299853254,-0.366230528794172,-0.655365719121998,-0.56500144761827,-0.276251180993731,-0.625716978899277,0.166596296212469,-0.570572243051606
131,-0.84341597444751,0.0227039778843548,-0.286000832475148,0.32068279016285,0.130942806912307,-0.765831350657712,-0.321569669100615,-0.364315602049612,0.332018197078959
137,-1.11673384518939,-0.75777073612325,-0.970423228099493,-0.43982753194567,-1.66681932910233,-0.465746044015047,-0.6650905626877,-1.42007920212151,-1.08837428412213
140,-1.16951127772159,-0.576597691574268,-1.14144508388432,-0.469477170291918,-0.920818739576423,-0.39205590461753,-0.709115495053485,-1.04789676772115,-0.729806809957973
142,0.483209512143661,0.562128452740649,0.489601987050679,0.0564507127871085,0.0853586958577406,0.665038263154738,0.336857277699155,0.133803315959543,-0.0837760986107099
143,0.363398235989507,-0.835722484620896,-0.105425558243532,-0.625701090147036,-0.190254333346229,-0.456836668929365,-0.148419811468848,-0.783343809399014,-0.325493742939108
147,-1.24672162401847,-1.17831163440053,-0.915454817206813,0.255688763560233,-0.651361755044823,-0.634786993037153,-0.72255248571591,-1.19748953667405,-0.79234961192609
148,-0.939016409511043,-0.631736848909887,-1.00692766021583,-1.09503310551412,-0.675780937289447,-0.0815522773989295,-0.348038667553312,-0.0531787207680011,-0.60002052687883
149,-0.398736656415135,-0.436282446023915,-0.378806972078137,0.238299064270046,0.0255570924832943,-0.363546201744802,-0.232323524394837,-0.919776955909153,-0.854606196184211
151,0.28794373518903,0.372962066305025,-0.0831732801518555,0.566329363408508,-0.184398926979894,0.547838449237285,0.0882487449524488,-0.322396434580601,-0.224755275611695
152,-1.44883592536259,-1.0674397541532,-1.17760026683034,-2.10465493794619,-1.44795859341705,-0.263132574502981,-0.617910549836402,-1.36066265758244,-0.780147382262162
153,-0.236352139050566,-0.27609005599771,-0.400583622082824,0.922113887008809,-0.417931623481123,0.26821129151863,0.355955921931899,-0.703275752441177,0.080223531255828
155,1.40801326161547,1.22559693638485,1.64089840681319,2.60208217186337,1.83206884276523,1.14464122277754,1.47817496265874,1.47539290665625,1.29765553060281
159,-1.48265656479236,-1.76919403334292,-1.91694651476485,-2.57951521653696,-2.27569077768637,-1.1388679294546,-1.2928887077025,-2.04990771864849,-2.22434762826759
160,0.285109494574947,0.727819097269214,0.183946246187377,-0.720032173461827,0.319194501828628,0.554737478661816,0.699791781175108,0.776943671551639,0.748419344183854
161,0.283403086873704,0.399864189499398,0.471632333526396,0.53966146863065,0.579609155490229,-0.452907358292543,-0.34923332288181,-0.284302819203031,0.355827812495348
164,-0.747843629306451,-0.220467300731437,-0.557738618575244,0.38752850310909,-0.391346006002219,-0.136363228858721,-0.235323003632933,-0.362506127465246,-0.480684656436976
165,-1.39015789889815,-0.58737829677348,-0.814914963106547,-1.89426297968512,-1.50363266673331,0.266148992507742,0.00627576327917422,-0.426411069118615,-0.848235574391038
166,-0.310784696554128,-1.20857498608133,-0.23990897948643,0.456325146346381,-0.635316502757185,-0.312745678467894,-0.23636309135071,-0.825848650544035,-0.430831409059776
167,0.0153256147568666,-0.584577796327509,-0.219428192477321,-2.54976521896665,-1.31743881502612,-0.288090883935426,-0.436078914060915,-0.650080712944639,-0.580610113276065
169,-0.767287413682215,0.0802419744804934,-0.0102198369280407,0.30653704103886,0.0258923109137805,0.490740795147928,0.22070874569575,-0.586662736805026,0.326441633656406
173,-0.416001105569085,-0.465820222906025,-0.645989666814288,-0.937903204380533,-0.728700555659556,-0.396764552476159,-0.274297151754831,-1.05389090733875,-0.263180047000262
174,-0.915946862898337,-0.120769879467933,-0.361098729617522,0.410519639510234,-0.496305441054078,-0.412755608390914,-0.198650946630703,-0.557500411825305,-0.176941032433512
176,-2.81949172233786,-1.14445338984398,-2.64185512529547,-2.53403463087993,-2.08878264331104,-0.978654219823517,-1.57635412907757,-1.73934181142134,-1.5453320273896
179,0.585022853303093,-0.487898972933722,0.884378498976351,-0.284458282190159,0.088393110441122,-0.360320813457208,-0.509357037325618,0.159012579317916,-0.665036996722346
181,-0.622263329363965,-0.698641918150144,-1.0629831810974,-1.88327366856965,-1.2611934616724,-0.830721373816523,-0.94244146667677,-1.15119734299149,-1.78070911121953
182,-0.848331748077768,-1.01261697841756,-1.07554711424241,-2.7908416790585,-1.29122932404546,-0.838187964768406,-1.5409088843245,-1.21760497888659,-1.55416778999496
183,1.18244927377508,1.09559087571315,1.1587596194349,0.555501642267028,0.737269815781319,0.327158128677714,0.344609419753388,0.973860030081058,0.676995710869394
185,2.03557454772024,0.799375393995244,1.48040593243107,-0.24696527289182,0.73386227057461,0.728412833154307,0.74060603039518,1.31434186280402,0.455459683257269
186,0.0535706266771964,-0.92120760520444,0.140638501704668,-0.121924709372473,-0.169682146947043,-0.920516134037693,-1.09135634680885,-0.232067287411274,-1.08751240738297
187,-1.62606248999936,-0.214954172651887,-1.27393469977506,-1.70271048627933,-0.944593959881126,-0.536350885067482,-0.585130022758986,-0.708288916425654,-0.67849076618884
188,-0.0395904066959021,-0.475229257797917,-0.222981085427874,0.500669542230238,-0.221282004124853,0.069193659901406,0.119348984581429,-0.408907619875574,-0.103250315312132
189,-0.833472198869288,-0.0193663880241306,-0.908688137831376,0.0984797290405556,-0.158494798171951,0.872809737781798,0.712213681864695,0.314684864003002,-0.0470230015672512
193,-1.6890995130653,-1.34508399300076,-1.5577518449005,-2.20686165192609,-1.26631290816989,-0.810605732338976,-0.841628150271845,-1.36133966751441,-1.12123723008536
194,-1.3657329464469,-0.326329671710299,-0.988245400080522,-1.66177467329839,-0.613593738058647,0.0684197344567843,0.12207211668404,-0.697756669196392,-0.12855019116842
197,0.0652799557017711,-0.781224939700396,-0.582328987777596,-1.29401053084964,-0.548778079703787,-0.779306014545933,-0.78852286596471,-0.0466393428975198,-0.734185408304565
198,0.542661908106771,-0.0670884608823794,0.359134289473549,0.0793865800100348,-0.16137308713325,-0.144350737181281,-0.323811770676001,0.189912820986642,-0.22734333819821
199,1.58643307523887,0.749013127268633,1.05670373882486,0.61623511661671,0.659424638267678,0.481690336953739,0.357855722187771,0.710016333397108,0.786358212312058
202,-0.57401392918676,-0.188548951631795,0.600320933128481,-0.169555715813895,0.484371886709495,0.537502943071236,0.410917868056936,0.949542794956301,0.140530325385583
204,-0.855493723799996,0.301761975299544,-0.597841068926206,-0.290726898264776,-0.706519886069119,0.485271891221869,0.270600199012366,-0.355340574595281,0.18407698907267
206,0.703981094332026,0.150083920867612,0.55652762670095,0.443741114566259,0.281144286762529,0.728821767786092,0.663304053934468,0.308266573954417,0.117941022035613
207,-0.926487968045037,-1.09782261911939,-1.07828939568569,-1.41169752861547,-1.28488790810083,-0.733388167210112,-1.04473277785377,-1.38364753082995,-1.44742611953154
209,-2.13039726955809,-0.926667165459526,-1.49438533914935,-2.47394498494412,-1.18478966916823,-0.155216342826772,-0.507488730173931,-1.84413114012397,-1.00626752549162
211,1.14859958314354,0.954419395815312,1.36103796596888,1.06160063870082,1.41156712014415,0.559528113501242,1.06221592364815,1.12544033938216,1.43163131953268
213,2.60455741174038,0.629969987062242,2.41581924307825,1.52672926816455,1.62874862556619,0.417687537717673,0.672797638126782,1.41227921505853,1.22875691843144
215,0.592867905255376,-0.715881510769543,0.230126730119579,-0.867147688219779,-0.380329706387302,-0.608161005059562,-0.240131229992933,-0.12324796628686,-0.34668896283827
216,0.731949449016988,0.415162779028676,0.381719844299787,-0.12323249051326,0.353040648102424,0.174569598441407,0.211291989549657,0.811618590023389,0.374980403972471
217,0.498088025320333,0.896466726714599,0.577762075181734,0.232439616742462,0.287459303681329,0.671417837746042,0.339908029968807,0.775112570755621,0.430154268308228
219,-0.788694638600906,-0.487210442830393,-0.756957235934384,-0.664454707342647,-0.891917909053279,0.0345493272770045,-0.737526510270426,-0.716785662223121,-0.822568496331573
220,-0.57337261062244,0.0411529046609268,-0.447757956610127,-0.64890914351403,-0.492805999703747,0.0732813703291751,0.197651805623728,-0.535860858926326,0.169557027761777
221,-1.97095685346499,-0.845053953065834,-1.734280816611,-1.66052396163029,-0.854517913404165,-0.219844206505645,-0.0410137507883908,-1.06836811391339,-0.568887820013369
222,1.41226109197201,0.424408686437454,1.32307651340522,1.04323678771692,0.801944216043685,0.611612379494226,0.843265250292501,0.331074897270434,0.52314070092571
224,-0.586204647989208,-0.336446879810173,-0.536736139421731,0.829698880180533,0.310687726697696,-0.325624331464226,0.149100357998674,-1.07826260070075,-0.0393447380426312
226,-0.36188790230372,0.0776820019620978,-0.303176056763159,-1.04150007115543,-0.0618956641641639,0.053204316938075,0.383102881382713,-0.455947932790417,-0.0742688236993442
228,-0.878041192947807,-0.530410844636823,-0.778096300289859,0.397012928097494,-0.227804020650438,-0.397670997858236,-0.191445672974596,0.324061826611472,-0.656860328082748
229,-0.765231209484099,0.294496513632173,-0.425796957882571,-0.342683875910832,0.524234319301644,-0.0796406564462211,0.267134210474071,0.673043355378178,0.837218801758064
230,-1.27711720928613,-0.80074301644567,-0.832442860889712,-1.42863147869594,-0.695627320636748,-0.505069043022832,-0.964829320709566,-1.11159504017747,-1.50577570782591
231,-1.48133347999129,-1.14129238085025,-1.95027556698778,-1.43289297697841,-0.93371049641819,-1.2261283000555,-1.12803328116663,-1.53321028373297,-1.15180599264294
232,-0.275823977845567,0.156335801454949,-0.278698454019847,-1.49137093653385,-0.0651815875537139,-0.0240750675241529,0.25731838728594,-0.163219060980115,0.204746707175923
233,-0.676087368201496,-0.00401811479348348,-0.774607964708626,0.821176916590104,0.0476394115589149,1.02303974159911,0.77962711462574,0.0307113783133336,0.435635108570211
234,-1.29280440663184,-1.91428671031426,-1.47708232982101,-2.59201516249168,-1.6268576526335,-0.927539865754905,-1.40224228342253,-1.38206594323071,-1.45234555905257
235,1.66022378738965,1.11328278551236,1.7008430168025,0.973645491666909,1.65182866989815,0.935133780457485,1.55128430734161,1.47189149430787,1.7185318435005
238,-1.87640278516439,-0.849556213183397,-1.55038282831731,-1.48987326114122,-1.05774578960593,-0.154109110563453,-0.532550530625685,-1.08520505793769,-1.58459557163686
241,-0.957426524114208,-0.972285208408603,-1.38376637918831,-1.94807303110079,-1.17571673741916,-1.08797683815467,-1.19010648794228,-1.79053728711498,-1.30193224672657
242,-1.21601904850511,-0.259863409294929,-0.731110259760919,-1.54916466408312,-0.352815728781287,-0.537841105913867,-0.790340832341311,-0.888237425623095,-0.260803526221103
243,-1.11506341768258,-1.24228074787956,-0.263881539817457,-1.69043696376708,-0.920194333845417,-0.989811943322289,-0.754000878733673,-0.83456699258985,-1.05700550391454
244,-1.68080722882561,-0.848285387603238,-1.52933955026094,-0.308394728898891,-1.25139516172202,-1.16011336707849,-1.57662345667763,-1.61566279781161,-1.39432617534302
245,-0.432763322245196,-0.481018564996055,-0.340614207881299,-1.09129271256507,-0.852666849378364,-0.281058247509594,-0.700290609343184,-0.547917138546606,-1.15010750942396
246,-1.73877934878729,-1.82099980602228,-1.88490634301146,-2.34951729599738,-1.74745771798061,-0.82553077537324,-1.41086427683499,-2.58139235394499,-1.71546327212063
247,-0.151473879446206,-0.228464306037628,0.0901057781031053,-0.887918870137332,0.0160722842005094,0.0136270185363091,0.315411744984645,0.190636089592324,0.152349561900033
249,-1.3421479816065,-0.765722676059308,-1.22339650827958,-0.794625362660443,-0.678848977353898,-0.773401660020673,-0.791143346734793,-0.705996384482315,-0.844003060940164
250,-0.731693480983227,-0.440189116978006,-0.626989726413084,-0.720550997090207,-0.370042675589,-0.479130628688254,-0.226538266886708,-0.468551963466727,-0.576600540457239
255,-0.87909629398049,-1.79969210564542,-0.917049717962676,-1.90039557236151,-1.2780028820433,-0.714573979068731,-1.00003139592052,-0.930114395705701,-1.32641312071017
257,-2.69070850670971,-1.20323120409241,-2.19195611710249,-1.88576102071305,-1.70513247455429,-1.16322101683986,-1.33601644066532,-1.76225148007688,-1.71664644205939
259,1.37317650095785,1.36737119674473,1.16912329366994,0.719021049069624,0.942625837321553,1.40942859248324,1.73813453655083,1.66504227809129,1.62345505283284
260,-0.431787039598705,0.606066132713209,-0.515087700020551,0.970440076087679,0.665674765854346,0.617422184575973,0.170549875237288,0.413676228837114,0.0869804645286011
262,0.00194423990056289,0.346200024840243,-0.0288095252686401,-0.832389566365018,0.0655001518585871,0.201400062794785,-0.152927726586752,-0.216802527201118,0.444878508027899
263,-0.771339190774246,0.0429219648509586,-0.792794912722192,-0.915804519362423,-0.63900852599193,-0.409146343342034,-0.34561602674546,-0.673455244012041,-0.472139932149629
266,0.20932807753111,-0.0445698102639526,0.0516633630933191,0.75886629158031,0.764901146776989,0.258080729207083,0.219026420996095,0.019117504080482,0.515282527860157
268,0.0373337797857648,-0.827108856808524,0.323057410472453,1.37582448911964,0.695971270690175,-0.294870284103848,-0.259155889580168,0.26326481473407,0.440427655465784
270,-0.60627723976747,-0.279931453852527,-0.682170176595555,-1.69832938278228,-1.23482949435536,-0.321336298812595,-0.56973608287546,-0.796847349271061,-0.789138276602685
272,-1.17449325851865,-1.00100317900397,-1.03021973673137,-0.943377194270782,-0.767738511340713,-0.817314285453747,-0.586505399201242,-0.84648853992045,-0.417719490701158
273,0.926496077170898,0.394538336811002,1.32320155441065,0.510801202569868,1.24062057932614,0.871499356951485,0.975026043927946,0.856480712654828,0.970849548050762
274,-2.70707283386308,-1.67609513938798,-2.82278804667642,-2.97511167716191,-2.28952432370916,-1.28895232087361,-1.68499103132982,-1.42739159765995,-2.20061523812962
275,-0.580423525949301,-0.700540633613076,-0.954402656673248,-0.591415847237708,-0.396729567414569,-0.377534794262227,-0.398077593889331,-0.250854159614311,-1.30314925336837
277,-0.82993540063159,-0.0366403188232627,-0.0212261863917711,-0.479835735298587,-0.551317215790109,0.0953602964282183,-0.340596507762597,-0.363954779883606,-0.0645288752129769
278,-0.0332409234282975,0.393074213574379,0.227686663156986,-0.154625951308167,0.255411079705086,0.275077957129236,0.2594643413239,0.304097569015079,0.202987194108444
280,0.289119073545905,0.244529514372894,-0.0857736287586336,0.537707386574622,0.174589045805567,0.50684276487541,0.0941253320172888,-0.138360626904498,0.126598667043604
281,-0.521368317204512,0.115798069540343,0.337517894042718,-0.367066156637179,0.19630132871882,0.703964472409694,-0.140763126799632,0.248109453812596,0.0310528928154887
282,-0.109076323985413,-0.222119890174129,-0.36116558687631,0.382102946868006,-0.464333292690323,-0.156000800324433,-0.340923244849294,-0.213735553450168,-0.153863011724851
287,0.224682859918355,1.09444182538924,0.773447583489142,0.377987579225103,0.597698051559738,0.841194842624248,0.711272696081506,0.541490035613297,0.8106992168745
289,-0.284582588274505,0.22376956742946,0.110628156021226,-0.267234452648829,-0.0563426117476641,-0.162100318227048,-0.319999146431535,0.487928095165705,-0.0170417673303896
291,-1.28025247714506,-0.301333403175814,0.277522745047605,-1.24688221430205,-0.0970052661112419,-0.812251234830128,-0.0738260819862938,-0.14600244168071,-0.864189867724495
292,0.39441378897272,-0.303055628956139,-0.41893026089949,0.301025172181023,-0.121872935001762,-0.433076235523209,-0.406278442618808,-0.876358294247675,-0.0995454790063895
293,-0.368030700843963,0.141576838825964,-0.438772827036484,-0.313164056279253,0.088371599995726,-0.00823627708603932,0.441048031711294,0.257803227185416,0.0966531677662352
297,0.89735357318529,0.346411783638832,-0.00240193866704426,0.932729100613094,0.349646703604607,1.25651920473984,-0.114558348703553,0.165001319116848,0.894897788091663
299,-0.927073976049258,-0.29948223889969,-0.380931116346243,-1.05239973725013,-0.386339525847355,-0.185667874887807,-0.254344016309428,-0.398085292347197,-0.310581568103219
300,-0.101766645528031,-0.323962190582665,-0.150039948117647,-0.382748533511025,0.00778947562843948,0.017921458683925,-0.114286215030267,-0.513762054285445,-0.053743896701913
302,0.485135227085969,0.632336232056204,0.820520922809008,0.611703456045667,0.448005190298466,0.529548513159433,0.0855592357402048,0.533464034339897,0.315414568002333
304,-1.35932511520798,-0.516205030462025,-0.286935727031492,-1.13815385436931,-0.574634087043571,-0.110639129289107,-0.142278651765107,-0.322433906365066,-0.363317522289585
306,0.0430997917135975,-0.610966028309639,-0.70370448625789,-0.164796827579126,-0.713573436206545,-0.488831206620713,-0.204227282238278,-0.25148247192201,-0.220636512245792
308,-0.0920378083564522,0.00647141657386921,-0.3320779591924,-0.145830747523896,-0.392772775321364,0.205420088621971,0.0430304708766242,-0.374101433930308,-0.00343030950165375
310,-0.831055913660742,-0.97489047234691,-0.916653889026087,-0.662209538004001,-0.734850935487787,-0.784458993983198,-0.0788375733033409,-0.812196510818732,-0.506130599267564
311,-0.506089019083261,-0.0228068127850863,-0.530973494177878,-0.144051983336625,0.0706363879623787,-0.101735660904238,0.117834393552451,-0.501830562436286,-0.108688911830831
