"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.432311385196352,-1.45168788150732,-0.760227842306785,-0.315774199561738,-1.08805824488517,-0.821983647356992,-0.372482636845238,-0.487657903912771,-0.941390967658485
34,-3.59303801313208,-3.32044817256253,-2.92578616526016,-3.62667772625741,-2.83446583243511,0.343380199430318,-1.7728939203316,-3.90004566160939,-3.34498723560812
35,-0.398958132718598,-0.337535858291058,-2.87793011828857,-0.772200480202223,0.298075063436957,-0.665613668226531,0.586195079431236,-1.12724499966196,-2.10813650518539
38,0.847455255090861,-2.40255242922019,0.329877642407086,0.587200737599454,-2.09133467911505,-0.0670168583692625,0.189150411843678,1.23329288632227,-0.416772487501223
39,0.737373036387022,0.228750031781032,1.56716554778777,1.24941127232859,-0.0835410997941814,0.265983204954797,0.027756232080395,1.65688928279754,0.412912403732761
40,1.00788991960875,-0.839361553439896,-1.11853405798132,-0.129993052562155,-0.143034378737159,-0.770790746979947,0.488402568540305,-1.01728548475363,-0.670532254599703
41,-2.94817283398487,-0.807429548118655,-2.7509565153681,-2.1176363629075,-0.736765165127723,0.243747052778867,-0.994027893333499,-1.98749556950381,-2.28996314247736
42,-0.665904293029479,-1.98324407049021,0.933170184743603,-0.444045688614527,-1.62583173048538,-1.78941281932974,0.039958328621563,0.273403600789503,0.400591262254597
44,0.217135076076233,-1.01421252664468,0.712148580006653,0.510633837160604,-0.908149043434141,-0.27691054855024,-0.895746790181835,0.652685715935323,0.727002245198121
45,0.218556621474182,-0.292033598034075,-0.13168801133178,0.420869848153629,-0.162514819781372,-0.965011782516053,0.976579261575246,0.848259494125236,0.159613916498896
47,0.13811686410295,-1.4951172867137,-1.18294821199809,0.367424322621194,-1.58039623592962,-0.668182887784274,0.325896551784637,-0.323679268812722,-1.53245051887113
51,-1.64978707355553,-0.462756220663294,-1.95105340118516,-2.04184799990065,-0.564838295841087,0.0185717807591984,-0.642590019628403,-1.44343454937629,-2.28510202519925
53,-3.01780197480263,-1.38234574152318,-3.28024268953196,-2.95291554096744,-1.07288379010149,1.71476949204334,-1.33705715045874,-3.02531643801327,-3.35910857476132
55,-0.775701938773561,-0.05814734033814,-1.9563485869729,-0.709863077170535,0.521841606264133,-0.858852437881989,-0.759741419320104,-0.480167576851331,-1.88184983389143
58,-0.876209164851899,-0.539471777866499,-1.98382489877869,-0.252191132168655,-0.706695269545814,1.01145869178237,-0.618646027116792,-0.634868223633328,-1.70965762260873
59,-0.972867816699665,-1.24317314942952,-1.15340624601075,-1.50286944776162,-1.28232939888544,-0.000320442425985699,-0.26049799686417,-1.32446021829043,-1.68490369777308
66,-1.31175152413229,0.039059553292359,-1.67086384393769,-1.28263849467893,-0.268233436113659,-1.25524151499496,0.0911428836573105,-1.69415127976007,-2.28060389396438
70,-0.251885185025004,-1.96141954221858,-1.16263941118959,-0.23589607853771,-1.66132714826878,0.457563087680262,0.0229059774800873,-0.907484647337176,-0.895244821889628
72,0.250646381562598,1.48008042491149,-0.331542692389249,-0.230925231063476,1.2502076126789,-0.978058018565754,0.0236055552206383,0.282891392146381,-1.11539821741403
73,-1.03827390118267,-0.788852686410865,-0.44455340600221,-0.847171101424022,-0.936508608409628,0.569315760428267,-0.252888920629042,-0.0439001723686976,-0.672020658162314
74,-3.36303566073075,0.19457824329485,-3.22934028199869,-3.15747689875712,0.191186391980341,-0.669312359452808,-0.143319543444643,-2.87711554097011,-3.10198686714663
75,-1.60268037799212,-1.94889654016639,-2.98503367433368,-1.80074548490674,-1.52719076794513,0.414464988265917,-0.956247367115208,-2.04747156890704,-3.04838905000447
79,0.000877862027380221,1.45316529003815,0.677731187826996,0.259602032874871,1.17538277993585,-0.474620429017465,1.06275375579327,0.154686616929478,-1.61366579668044
83,-1.93521184485452,0.332024090375214,-0.986937988060725,-1.51374375851733,0.336542986778316,0.0689182505171834,-0.673393718343111,-1.52239631831269,-1.28368829800066
84,-3.87507737113686,-1.73826705658089,-3.06708307449168,-3.10962709439182,-2.05546286265499,0.604325520775871,-1.66617713624394,-2.97939226734756,-2.46461776906575
86,-1.43744510446024,-2.38630535366652,-1.40477824132448,-0.950861748441796,-1.86017980531172,-0.665111198811363,-0.303323656422505,-1.23056365803457,-0.946006601724691
88,0.611157210666239,0.771698257502959,-0.133468744145719,0.430996541969146,0.74106297885521,-1.06992868737785,1.25812206061664,0.332250439130466,-0.316451057144709
90,-0.487332083680202,0.613752311614938,-0.278243013102788,0.231040515116578,0.375424098367765,0.299230328748037,0.2231578061924,0.0841755062769626,-0.0561310334483732
92,-1.72328587889501,-0.682097754036263,-3.20775792172146,-1.3825287537886,-0.329586879894718,0.418156600827262,-0.093595263319543,-1.44360612358477,-2.86176486576792
93,0.763200173679392,2.24944265155028,-0.200351198462341,0.891307779663451,2.1350942647449,-0.521405155274496,1.76900610524048,1.01438020131403,0.45915693035391
94,1.43276254283138,-0.0121959621414063,1.8794004871163,0.761543544044498,-0.0472930593390033,-1.52605928388914,0.118553765762336,1.40211626675,2.35491042432378
98,-2.55110732553424,-2.81281300313348,-3.08396977849456,-2.84213787000119,-3.00598634794064,-0.283092564090529,-1.39890968284323,-2.84322547534463,-3.28650554324708
100,-2.09068809897859,-1.30233315501258,-2.49537359925925,-2.05884703731747,-1.20452829290655,-0.403082507994196,-0.310552248648207,-2.08607974106723,-1.91196733495872
105,-0.302081784710227,-1.70126707220783,-0.350196986423419,-0.204833103838292,-1.36930485680067,0.247675756978779,0.0408442405896974,-0.186165796098491,0.269919377896978
106,0.530642096343709,-1.66790065738123,-0.510427491684052,-0.515437034953849,-1.60030868062258,-1.49970504686632,-0.0848759685949209,-1.26754049140212,0.326441549098426
109,-2.2269961369876,-2.22793621468089,-3.620051961778,-2.40500721457175,-1.79517238566443,-0.819372399138349,-0.771784549734396,-2.71242590424733,-3.13539942431606
111,-1.35026604956133,-0.279609815955046,-1.84866567665213,-0.492058261982145,-1.01425468907244,-0.319172005779274,-0.411794973358423,-0.914326556181099,-2.22107919067052
112,-1.21299395656216,-0.792987828076623,0.318103128520268,-1.35131388015726,-0.921263966985249,-0.0609241899009005,0.716153080146043,-0.065154910634951,-0.90732000638788
113,-2.28555886648041,-0.250039998439717,-3.74995033705504,-1.85982900454436,-0.783724076641781,-0.148043229930179,-0.0940910674488796,-1.90339044609856,-3.35740334315126
114,-0.922847618291587,-0.20024123580559,-0.623620704169134,-0.29627202171251,0.151152432754114,-1.68359743852873,-0.374453679412311,-0.569880489299666,-1.13660280424554
117,0.43777071832148,-2.05180068928152,0.373655016997355,0.180427282748732,-1.63237089681915,-0.785791105390537,0.00378114331629099,-0.154307362863474,-0.196094340207537
119,-3.96768831515972,-2.76408241095796,-5.59453589923295,-3.78392901802639,-2.58424509091575,-0.367284191130645,-1.77654152801721,-4.57521730032951,-4.809917792879
120,0.218117326472003,-1.16666880790287,-0.416996001002614,-0.511629852884457,-1.50524736578954,-2.3155735746482,-0.1955031829294,-0.707772695666854,-1.2642666809463
124,-0.459184583798721,0.306004851089407,-0.0507356086897727,-0.496056454371973,0.579661444864664,0.32309086656484,0.211842862878167,-0.0831505562051106,1.23603499168204
125,-0.157374404920602,1.29061684863068,-1.13062694898236,-0.691881199486179,1.78398771468735,0.342750288519177,-0.142439819170279,-0.991196832295804,-0.392105798034608
126,-1.30786784309727,-1.00382692778814,-2.43745802517782,-1.37320647114492,-0.70130035391227,0.190734161493609,0.75984991605694,-2.00087690210467,-1.84762530050968
127,0.78765314003081,0.382398346026085,1.04049924078051,1.02933209996608,-0.136094565129697,0.258735616420483,-0.388797795489115,0.6776183203267,0.649455812534284
134,-0.559547169441984,-0.201976581303088,-1.45020737572456,-0.54559518478271,0.182224624351121,-1.06939723682811,-0.397979746813285,-1.31175028062868,-1.67284834910111
136,0.410753070282734,-0.571106769291362,-0.429505771846148,0.104756424475269,-0.346776450536826,0.135723431816873,-1.19330288644037,-0.5062978071358,-0.19769651556299
137,-0.295880575935032,0.210806846436189,-0.484337409722313,0.125197397962654,-0.27231066846138,-0.0737034529424843,-0.683838854343182,0.0243531847779176,-0.470178238323041
138,-0.359712499756448,0.443070556754883,-0.48877312634284,-0.374851357782131,0.0297631025143476,-0.00435329024541888,0.0437071407255458,-0.620410388459185,-0.917240233181982
139,-0.453757202355027,-0.311091288111778,-0.152475760495817,-0.558454679874179,0.043955309114965,-0.84657839240637,0.107660306093132,-0.806297885424267,0.138688783643736
144,0.0270656287886824,-0.101070915146896,1.06857758052381,0.392974944741428,-0.0952540995274928,0.140297110902696,0.214708400074927,0.647465952376328,0.566837207522505
145,-0.944943229935571,-0.168589768056328,1.05779222879377,0.261727816626706,0.0427437162835962,0.115605340095619,0.14042343299511,0.253967989505871,0.259245882836329
147,-0.898809676276455,-1.05681637108661,-1.29071949114777,-0.386607491017392,-0.065816205982854,-1.27582694217403,-0.261921382622626,-1.2540140962734,-0.496397353452884
148,-0.848353306667841,-0.117418698185585,-0.86559124529178,-0.0174535458592,-0.0724887594454905,-0.658280567114737,-0.667677253022228,-0.282796264532196,-0.238473121765151
149,1.02672690070132,0.228565936774737,-0.173389056455704,-0.0192892715222462,0.421974826745355,0.258345283386025,-0.756482896877385,-0.524126900987833,-0.217309388886338
150,-0.132190664230685,-0.650858822907276,-0.38090186870687,-0.860226494714389,0.0742917209100287,-1.07210691234285,-0.39761096045929,-0.917963917055013,-0.202319132231994
151,-0.48360129253431,-0.0199034170362691,-1.33439592403974,-0.778688352930831,0.172778779937752,0.0778148880081576,0.172310063867184,-0.232784984809801,-1.23636689046867
152,-0.193403889026755,-0.0971645944535727,0.320619585082432,0.599673953695308,0.071471022419531,0.164904670415396,0.272698011861143,-0.213047284756719,0.154540109825265
156,0.107300292384749,-0.734041807474595,-0.454579638125808,-0.319985049717054,-0.12567015140761,-1.77785623478215,-0.332357001603191,-0.480153242983712,-0.179582289350716
158,1.08459243279532,0.464564818936274,0.481760364082143,0.799834921383445,0.662698489851601,1.30102938268224,0.544216603282001,1.07562223606149,0.817582250337608
159,1.03845988330227,-0.541136641708153,0.662208464815821,0.346747324111498,-0.0500974958260424,-0.56853818983711,0.282403364223946,0.0132536631208419,0.385208964332399
160,0.359795840723892,0.500544523605943,0.665221476138737,0.518383341720044,0.0872122838588752,0.61298679160213,-0.280136622418699,1.34485016401831,0.00509493582240798
161,-0.131369090289826,0.515697219089867,-0.671014798664817,-0.136066977519335,0.138343010683015,0.194029034381932,-0.398047445861118,-0.141631465903784,-0.438639870324221
165,-1.00912093309364,-0.376007247108891,-1.48544718229054,-1.22373909975262,-0.29407900736767,-0.63888194025059,-1.06875428993194,-0.756904933495785,-1.00159762034321
168,-0.857148627230414,0.184100119961082,-1.0965287492306,-0.306814351760875,0.00212247434674447,-0.225065882773072,-0.0138875482115042,-0.694949604769706,-0.4971349585259
169,-1.00652431263375,-0.0291758803117332,0.372519948779589,-0.519711658270202,-0.280877796579448,-0.669209878907339,0.19761063057873,-0.60252407591884,-0.263065434105083
170,-0.38192433943402,0.453431865175725,0.5779558722511,0.302631373750962,-0.0814759229667626,-0.083116233186312,-0.199930891360299,0.531800479809207,0.421808674512097
171,0.559352344168954,-0.14723001429743,-0.0171737046563469,0.80587913093686,-0.240562945722444,0.87649812716109,-0.0792077789332686,0.970758589467457,0.626587805957525
172,0.0387353137517489,-0.0932324839359017,-0.13609635786872,-0.470409785431104,-0.13444609827718,-0.339201091309135,-1.02789338551118,-0.46496651088662,-0.403711093460337
174,-0.437415177628614,-1.40166430464499,-0.822986823770807,-0.534465693546464,-0.196450502105198,-0.260139234891588,-0.556549909242493,-0.15748636997635,-0.738375900029505
176,0.151152920652827,0.0400440999590849,-0.00198889879601445,0.352430651395588,-0.343359896492874,-0.528711394483201,0.0719097371205486,0.156536619168592,0.19389417101137
177,0.528212025756519,-0.529699969488439,0.633824239952983,0.40469471558177,-0.260176252407563,0.042878130200549,0.105060369975878,0.424624250294108,0.459311686035831
178,-0.5437774443794,0.127240278388968,-1.11775352498135,-0.662607648218281,-0.241195712145965,-0.230938682853587,-0.265717558856889,-0.0781390345121472,-0.797421197140876
179,-0.744833425539647,-0.23356051269992,-0.874807298975016,-1.1595227958614,0.214044027387089,-0.48366791948446,0.456657470469923,-0.823472960005371,-1.33160744354779
182,-0.141746734303906,0.0135513747462806,-1.19686055988745,-0.995480643722731,0.0525736461779588,-0.38628864211387,0.110781512356567,-0.32428699308713,-1.13866015588742
184,-1.94075302792051,-0.87293621494695,-1.10831977233039,-1.35101810074359,-0.67911858252954,-0.862608752565597,-0.672706489547184,-1.43102873437515,-1.24393451191696
185,-0.50025380999465,-0.346221893764255,-1.48150085125986,-1.04924228220754,-0.196082310590724,-0.977473046035895,-0.158702914351394,-0.730596538936666,-1.19493538968795
191,-0.361228022840529,0.0999092380477817,-1.45921664240344,-0.793791902690253,-0.05752593653685,-0.293432892089035,0.287682769429321,-0.82885448396732,-0.744181319298957
192,-0.886455947816128,-0.0464836512744191,-1.1830709112716,-0.639672738336299,-0.123620189135128,0.252565824031314,-0.273010118599606,-1.02539795605006,-1.03942920770424
195,0.116165718473193,0.557941735381032,0.0450302463939885,-0.053251752823544,-0.066802422533758,0.354498779714366,-0.227588869678808,-0.0654598206360146,-0.559169069795256
196,-0.0202648225962254,-0.4096669301001,-0.07652203965441,0.206662111797617,-0.0866518751487735,-0.88562182807578,0.0135287771465867,-0.404094676480902,0.485255454289525
203,-0.0879605076318381,-1.47853027742861,-0.664465523387624,-0.134552922843542,-0.497103592162338,-0.396167092400628,-0.334192359892196,0.313811638249348,0.23462830850939
204,-1.42924048755225,-1.04691836345663,-0.769274342496254,-0.933959948923732,-0.528393887328008,-0.515087427312933,-0.88055264308243,-1.24165826706923,-0.747067466646773
206,0.168882717930982,0.357991259344797,2.01659274536428,0.870060638542995,0.0512956098177885,0.133991197396678,0.875018931888127,0.156362498574872,0.959485338796844
207,0.302951363668218,-0.293703863139977,0.540674167928721,0.637086808473394,-0.367769310337173,-0.101624442248469,-0.428417100872116,0.125143052384408,0.597733303553892
208,0.327278283154258,0.946899545210287,0.462565998652836,0.558205769302797,0.0968030335963295,-0.315020373301442,0.316837377937889,-0.576382518805125,0.429264502546691
209,-0.475358586278839,-0.382215773516627,-0.441204254754563,-0.194698387908688,0.0100750211645781,0.0256325253408052,0.087693516321109,-0.363913446407283,-0.0840146148813707
211,-1.33224985065022,0.13315991537476,-0.317430962820018,-0.833552225902932,0.278484936164015,-0.414797599089957,0.114885925664172,-0.512020005258912,-0.550015246661822
212,0.0470559889385784,0.0664517048839719,-0.0281043285644896,0.233642440204068,-0.0140385215548028,-0.149497360095666,-0.239245398938661,-0.108652407843515,-0.338150933911707
213,-1.43160802950068,-0.582154337730828,-1.75477339533071,-0.996776019630208,0.0477077303773031,-0.812483662954728,-0.458891984596538,-0.85769224505759,-1.16279733147431
214,-0.86030860993464,0.284809884732467,-1.2031896232495,-0.74646789727098,0.210545318905419,-0.0566079051154501,0.655050130531659,-0.688516003885517,-0.918555430510321
215,0.0772046095961271,0.264776046294128,-0.423543653582653,0.0317746255597478,-0.227728560657896,0.287216538066068,-0.0585222611034219,0.153885759113583,0.042509180423542
216,-0.0817558430117555,0.391130122861225,-0.497886236613311,-0.105308333956523,0.281426346476397,0.417706391605961,-0.48084176760668,0.178728745180699,-0.251186473911122
218,0.0804725784095783,-0.390858376573833,0.095298690031162,0.188418316197357,-0.475313362077961,-0.199094250431083,-0.586506983837575,-0.749261608949219,0.144296130395429
221,0.133877030534859,-0.351682429560753,0.528848124944566,-0.370108795257742,0.0562257030653435,-0.108187760722873,-0.242397478370715,-0.131084092496645,0.373819924280999
227,-0.478265623256743,-0.293378106737839,-0.781801019280789,-0.714463853898347,-0.072500685362207,-1.33620193936879,-0.137573637378872,-1.23857611095278,-0.50551382840917
228,-0.122787673536622,0.249452521235345,0.694679220416722,0.0701177442467031,0.11419838048772,0.679140663427584,-0.0483085240989985,0.269871195326599,0.416575519820097
230,-0.773866230419485,-0.438375772668852,-1.50605721519257,-1.32104432529458,-0.137737676849405,-0.538619443636822,0.083421533722766,-0.890319677430975,-1.45583248063484
231,-0.165474762947138,-0.204670219776413,0.0424436040050983,-0.0657495173356684,-0.0997454659815536,-0.735302904738627,-0.393076215297299,-0.650874371204099,-0.00335234917593114
234,-0.82644998435172,0.934355844126584,-1.78529310976496,-1.3622661129869,0.128755266543209,0.504319192411308,0.191092209473887,-0.355608986579786,-1.64893847687403
235,0.444665637979493,-0.0214789526027316,0.189287710177307,0.408971334963258,0.134551654260519,-0.129399979578527,0.558494495396184,0.141077776679113,0.149596112440928
238,-0.0476387609644872,-0.991472129215688,-0.350732346583897,0.0273461625458792,0.238057536954372,-1.43733219926182,0.907218740263608,-0.811759062486448,-0.21695411336255
239,0.341169974875164,0.347892478867148,0.580649548374249,0.0584654367327132,-0.103542604371158,-0.0553980691351884,0.0606146783269112,0.238586652112461,0.0706864142025562
241,0.526220033511624,0.138136761031394,-0.270074522229014,-0.121855180103601,0.299383660000998,-0.0157688368033052,0.533902224458173,0.0705773002971253,-0.403273376364575
243,0.334604222564468,-0.168998074027536,0.0359932100406622,0.295275415859243,-0.192359680253415,0.264586371839967,0.071558646823381,0.911896573339942,0.117075880768719
246,-1.48710624397098,-0.590398049801218,-2.79305786942294,-1.98866171971657,-0.212909889826889,-0.0786125439722584,-0.74240384802386,-1.28646901689596,-2.46791977104962
248,-0.245904900356254,0.703112556496813,0.0641856393522681,0.18023023359884,0.318368562323541,0.60576103673759,-0.100898520640937,0.733254358478768,-0.177458131289985
249,0.588370113184391,-0.101885085782927,0.218438493052918,-0.149170650835491,0.146562815152334,-0.0167967059263438,-0.0823878158720724,0.352721957534843,0.375740511880351
251,0.796074629646974,1.14069688602498,1.83223674045935,0.994869130154291,0.286923967940761,1.29370717865374,-0.00183235042967971,1.56032635080267,1.23104398590116
253,-0.0701202709666653,-0.173235584373755,0.38302296093962,-0.332376831966045,-0.363811961749821,0.617754496996439,-0.0788602541516165,0.187804463358051,0.208727715865284
254,-0.421401662928302,-1.09989832630465,-1.12002736485343,-0.637390077612232,-0.0449970513063443,-0.614517091899157,-0.258556985736806,-1.1364371849021,-1.2456722810042
257,-0.569234492792686,-0.488094633501062,-0.131677325138609,-0.520569624523849,0.0015139465907508,0.129699871622779,0.240472736615653,0.59977983020328,-0.533991070549167
258,0.472416254383938,0.307832931751935,0.344203521750158,0.311313313935427,0.146734432856652,0.0475000291826585,-0.0246646574983574,0.190436192455405,-0.08611610514155
259,-0.43482116662365,0.0362291388100786,-0.606258274225427,-0.872010890637214,0.224200106859132,-0.514669223725115,-0.0613882274431818,-0.879489319800736,-0.643985159712213
260,-1.11082144313545,0.0213604834550234,-1.34560338334394,-1.04760121742234,0.303165807111918,-0.138905697816775,0.521203026118335,-1.14889005039011,-1.45408444263979
263,-0.0574562994177093,-0.214980398368155,-0.375828878944054,-0.421710409528581,0.0817959584444543,0.154751842241686,-0.13355271321626,-0.477357012278459,-0.488958286200645
264,0.248640938703971,0.10734194343077,0.312696744962375,0.262656810440633,-0.388390331742828,0.250579966199178,-0.48418633217959,0.243529164879111,0.191603539712052
265,-0.728335874882237,-0.559972829559863,-1.71081471275232,-1.10054537603748,-0.199661973563545,-0.937485775246663,0.288195064899306,-1.65413067745588,-1.14754433370112
267,-1.44751617693223,-1.25891681709624,-1.26041334952487,-1.22867083737469,-0.107168083584305,-1.21819033111654,-0.089708998575907,-0.456816025440247,-1.36972490281002
268,-1.10379327955537,0.816748195828621,-0.767341477284642,-0.74746815469788,0.0592621787523537,0.787103941881278,-0.343981855317605,0.0510006726450767,-0.649708644473292
270,0.137927388700629,-0.580067172783675,-0.353259259763587,0.38212633219363,-0.494128683174199,-0.743466097549791,-1.21049213143931,-0.112857518604146,-0.441108742117085
272,-0.490136770693566,-0.0920967115362955,-0.918000417686181,-1.25319698743752,-0.136315953326218,-1.19036087101463,-0.223192563196173,-2.20363179518985,-0.6852301939694
273,-0.58184607978774,-0.00577664130958242,-1.11476735150108,-0.957653978931837,-0.108247368696806,-0.226112900115099,-0.49406602300246,-0.560265013316142,-1.10689527807352
274,0.620817903579259,-0.81186165548255,1.41396079626745,0.708617961474233,-0.181289852455467,0.565102049753867,0.659764162393814,0.47827686454986,0.998507190658522
275,-0.517800072957501,-0.653991366892301,-0.513953779856848,-0.774686980363227,-0.116317209695504,-1.16271719178984,0.128034285770238,-0.784028995415826,-0.77074201223784
277,-0.207617661121885,-0.182641340020012,0.435068017177411,0.520613138313153,0.0150908600767673,0.384327080268654,-0.285591079742403,-0.0513297131900867,0.382996837571602
282,0.87342180575929,0.176093051259691,-0.174257242265548,0.126542775138001,0.015641975323606,0.184755127419629,0.0243552667839014,0.115593886408249,-0.0527947754937662
283,-0.708862965971118,-0.907148886647016,-0.103572201893963,-0.866414580283977,-0.219878912367067,-1.0229513889051,-0.511212987839717,-1.46162507525561,-0.624124786382843
285,0.120317186917506,0.691941008459361,0.724697587392638,0.877426718446327,-0.0244852469175819,0.635187869809499,0.0207680050432249,0.908601911048011,1.03832822935874
286,-0.724686670544346,-0.856664145379001,-0.591557794538786,-0.975600192652328,-0.309753935861913,-0.735572916642455,-0.731622767067729,-0.705478156879184,-0.588165079057408
288,0.836081239303558,-0.0208097660861871,0.650977945342296,0.878503466406192,-0.24228628369782,-0.147142659771895,0.375771557440434,0.269393649233041,0.994323214363245
289,0.287796517682633,0.645159079695962,-0.556773032198679,0.115684492960572,-0.0449158605961988,0.0603176329510202,-0.294483826712439,-0.0153484796798255,-0.215804142731346
290,0.222402194110142,-0.571057753224446,-0.468553418508333,-0.157234230867891,0.355711378192759,-0.84411130280965,0.346921464318498,-0.288675914265878,0.0838740165403669
291,0.0320413183540713,-0.342705416470584,-0.64872442607199,-0.524368079374425,-0.252052249242431,0.0541948666346735,-0.0985381343713384,-0.753563503724549,-0.535868064028785
294,0.648184397916078,-0.0436023634817853,1.0141401476159,0.266489786392421,0.267050555222749,-0.21980017956015,-0.162310836980346,0.441774611640497,0.457412609507591
296,-1.12771813830559,-0.508362002530286,-0.644395536138727,-0.874213191514866,0.107985274606312,-0.632457654214537,-0.40635674327895,-0.985022196876195,-1.4723916901829
298,-0.726659820055081,-0.057367835233839,-0.263597896264448,-0.567340277519053,-0.112968108220175,0.246562933695512,0.00853996514560682,0.0748881185597432,-0.158576199314745
299,-0.512530701907631,-0.86917812659895,-1.33468249334544,-0.540611313023908,-0.194638303446438,-1.23017889661423,-0.068061310485547,-0.822439542893765,-0.564037842093309
300,-0.975415621113202,-0.327741406513492,-1.034471321689,-0.728432031768454,-0.115792049404551,-0.31730058294623,0.148026136572437,-0.674492216824983,-0.801740159233511
301,-0.293429244174878,-0.431119889925686,-0.956394276871476,-0.370068208248821,-0.15944885176922,-0.432354208041791,-0.0339875629321801,-0.761196928420167,-0.999688126232763
302,-1.43626426686677,-0.366274577058771,-1.80205268726841,-1.3605448670214,-0.0144473123108123,-1.33251033825964,-0.369073762779493,-0.802614109568832,-1.65253819452769
305,-0.490471564162912,0.0716811544399623,-0.46194060678289,-0.742621708177879,0.133514625059188,-0.481498336681812,0.458752116516911,-0.727866804936242,-0.745758522683754
306,-0.70976547082077,-1.24346415251571,0.781505379525009,-0.655078181194471,-0.346536416912089,-1.15184845999031,-0.2321331337236,-1.1238883213418,0.15351156732507
308,0.077858216807762,-0.219302850606219,-1.11890259097634,-0.23428735692836,0.216664787264661,-0.312048506215747,0.158461363062036,-0.270762171174527,-0.648703335112237
309,0.096273173336634,0.408357243560422,-0.00167244374709629,0.434500508916465,0.183103038724535,0.243898391464644,0.459745129648055,0.400429689027806,0.43757666725855
310,-0.0166238717601196,-0.241255072791425,-0.955846094053452,0.137892918227679,0.0424022671081087,-0.59417735000282,0.0811056396204685,-0.514869840388925,0.094489072396715
313,-0.0125714809798262,-0.151520187974173,0.925053527504673,-0.136153606320217,0.270986303519779,0.365334479514541,0.27163478787107,0.391319579356468,0.154825009845364
314,0.814332350491456,0.41013562830379,0.789419609638865,0.864618422679902,0.0391456863597133,1.3003649478136,0.189650001060484,0.630100116414522,1.29521603706427
316,0.136057607511691,0.370903985449132,-0.0480172812888367,-0.372563987414878,0.0283082429082317,-0.171781682421669,0.473357036740591,-0.70701424203517,-0.266011329798227
317,-0.482537095186912,0.144423308035374,-0.674389635988098,0.370642482070056,0.159314285162158,0.455629265106295,-0.559363610600042,0.362841769904992,-0.460429018616755
318,-0.759366655628566,-0.520832816176757,-0.37938638738125,-0.632898643094143,0.0992469943185734,-0.833789018554185,-0.108495670018491,-1.15258728812482,-0.575557443467127
321,0.0200674136297374,0.262904179387229,0.692360834265876,0.182709306572613,-0.0417006802607235,0.188194858441493,0.0808253788713584,-0.180162356319911,0.424706198459651
322,-0.906755005255203,-0.459556877155893,-0.313379733839358,-0.718625642187934,-0.201115634781022,-0.66634267836601,-0.324743136346342,-0.840099072744472,-0.876526931837786
324,0.118531820583804,0.53882561294398,-0.228847974133922,0.110974028717851,0.532289563664366,-0.272064831711191,0.484055778710929,-0.0511878442276703,-0.0358171202107882
325,-0.49322965393229,-1.59168254800958,-1.67431109303376,-0.643758522687006,-0.200474927245565,-1.64588799020547,0.0589680018755146,-1.17187426167292,-1.12899196479505
327,-0.888888472832555,-0.358181731142141,-1.06873771709758,-1.3659400623414,-0.104175723463341,-1.01764326697923,-0.32270434028565,-1.01861101110344,-1.56181733504419
334,-0.57859295685892,-0.110608806103389,-1.35351051586751,-0.995542796673203,-0.144834009929779,-0.585590858226689,-0.987682255238614,-0.910440159534227,-1.00973899443648
337,-0.4996935910922,0.617273311125277,-2.02048154871734,-0.425703870131486,0.164845623778587,0.0400164984430693,-0.272260992834804,0.188958126327668,-0.874534194784678
