"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.730921958751293,0.680078535966173,0.42605018479143,0.567307424279514,0.665435345141569,0.404303227385813,-0.209721608504159,0.683308214993668,0.28052067691574
25,-1.0247903891418,-0.490233859368063,-0.204804059749687,-0.0926560570486595,-0.587205817529243,-0.151008284315223,-0.940983687033327,-0.35326543721474,-0.681024738769576
26,0.851321831574067,0.913063362652507,0.534021590409157,0.667389548590676,1.04962051462012,0.026311237226707,0.454672211642114,0.340162602017414,0.55722408451803
27,-0.721390464316989,-0.420575520664771,-0.47132972499552,-0.518851589809797,-0.584557794356254,-0.442451768929918,-0.101509003665262,-0.212149022527062,-0.316180052124902
29,-0.335517025102901,-0.325963712662827,-0.954083335502526,-0.570016805157966,-0.686691361674729,0.0329792775876275,-0.515864760959166,-0.355372786061511,-0.528047541053847
30,0.683039503783002,-0.0405709971846181,0.1607143810975,-0.0659927817300623,0.323851448115313,-0.148715031268303,0.745968555176152,0.217957502833806,0.901732333788355
31,0.169875431661237,-0.204052360367707,0.226411844942816,-0.0692687471844083,-0.4006276324685,-0.00789424934008102,-0.238715730810136,0.189216754404764,0.338499774893316
33,-0.891444146482432,0.15635022593292,0.020116894408819,0.388851265461016,0.489492583795322,0.207386717342465,-0.187344156009087,0.148441137450676,0.0202454260195278
35,0.201714934209976,-0.285591802744268,-0.0113792402467111,-0.202480216758865,-0.203187402304858,-0.14404723508085,-0.341839693410756,-0.163192080794858,0.179065454784608
36,-0.374130119770968,0.208636263660856,-0.0345316380440835,-0.188221136567713,-0.365832955579231,0.104996053947125,0.0853492534348837,-0.317278328369377,-0.0734103836752776
38,0.214678398391333,-0.112611620357713,-0.137475022442798,-0.291479890532138,0.123512597461482,-0.113138156210977,0.057766502011204,0.433545949545071,-0.113315302428754
39,-0.876203533372632,-0.303062325947696,-0.0969678263023969,-0.366942402968086,-0.49278533246484,0.0217437231496793,-0.531501092148428,-0.30904274367292,-0.421788604785195
40,0.633699651847246,-0.307798515124428,0.0613781762619756,0.123854783095611,0.49122625007006,-0.230750022861164,-1.36359463743685,0.848614719845042,-0.425954607657472
41,-0.326095151077164,-0.429521788963472,-0.714241686022715,-0.381873986859906,-0.762178194914848,-0.317575121741245,0.525151402581841,-0.198183952001716,0.106895168204587
42,-0.416676612540576,0.0848279773733789,-0.261782431878692,-0.125178156307946,-0.271652503859181,0.413003366827156,0.406873795354086,-0.285365679252915,0.331857554285259
45,-1.1908721982468,-0.154578946000775,-0.18368751159767,-0.112455672232631,-0.569935264869015,-0.191497779760115,-0.403618074357485,-0.189292272985438,-0.441830944510562
46,-0.436064764531577,-0.121059445235419,-0.0993425622839426,-0.764390547400927,-0.504437415155846,-0.0721912433547646,-0.389027229977673,-1.00378078327315,-0.0537176066250474
47,-0.590460788476842,-0.699297892210496,-0.566241405443894,-0.250440665481018,-0.661795145269349,-0.246649813296495,-0.502322797787512,0.0565336356866217,-0.138521731198353
50,-0.574550810872202,0.246312422317287,0.213761489468504,0.125349631812849,-0.188583473875131,0.615748706126889,-0.0578554824121005,-0.451112141124274,0.0852136919963594
51,-1.55747673411393,0.518703566556592,0.0285030689192185,0.291141032477755,-0.0126214615690387,0.126267249672879,0.689626326718266,0.270349229407767,0.264023329050527
55,-0.289561215454232,-0.605056992741519,-0.23621808190641,-0.0330580622748831,-0.520044358132356,-0.031291216009489,-0.518550055039423,-0.258315383140348,-0.279850317917808
57,0.184330366492662,-0.300163299390068,-0.190727936022495,0.0315267203497549,-0.0690942189894059,0.132729833395569,-0.875277057045123,-0.239312998562438,-0.199743396846085
58,-1.51837523309452,0.340327671770114,0.329014925620663,0.235562901893652,0.255473103789104,0.117432824166926,0.0633660308229314,0.0661702839342323,0.182221190249783
59,0.541882052462121,0.0628049855132254,0.505845700557736,0.273551607800218,0.0734893599637014,-0.142541638963485,0.380510501220581,0.181957603028981,0.373761231190478
60,0.0933130116195062,-0.516148136650734,-0.338671189889268,-0.503026202930247,-0.644585093084583,-0.505025843043053,0.143656283741533,-1.28099837476753,0.0481315669636865
61,-1.41948278011688,-0.148186326217911,0.0317334871042443,0.260044236564032,0.691349958650841,-0.0360477079725388,-0.34522649638879,0.279143504278722,-0.191668413372613
62,0.906829249351974,0.510683534632984,-0.13686213829115,0.278262878442727,0.272932573879209,0.117839444985803,1.59307683487951,0.462989564753937,1.10903352454472
64,-0.565488419145,0.564153784136957,-0.209113095370988,0.107489734089505,0.413219658876485,-0.389546171265773,-0.464595783848029,0.552988091352602,-0.595806523803266
66,-1.41192501128837,0.499566780658863,-0.4013211225403,0.111138479775984,0.442060476243578,0.125082788828701,-0.261486092848352,0.265674958978005,-0.38701452988262
70,-0.0610641643406361,0.19818194984742,0.717093043336059,0.29660034955985,0.22183255865038,-0.188088206758856,0.083554474446217,0.0942602750215406,0.173333815410396
71,-0.705880710057698,0.0871810408153284,0.0245764622845888,0.181753401540767,0.0716439880669739,0.0207728544854468,0.40591860866441,-0.109070952311319,-0.0606751745151234
72,-0.192116754026649,-0.031197071562261,-0.736061575658372,-0.503070257368524,-0.146397513362221,-0.180430518725934,0.485510953958351,-0.218522264216111,0.0726614625925907
73,-0.60309882843331,0.273298159015082,-0.446914905104925,0.432731808944267,0.561794015230245,0.202037155531465,-0.156888998331474,0.73892776249,-0.145291967976943
74,0.110213577968785,-0.452811053140212,-0.257659892890643,-0.365316897823815,-0.608375599725688,-0.375923184873846,0.0730967012954578,-0.872808355035797,-0.00117524653316386
77,0.928995610440182,-0.38884291141324,-0.456400272701336,-0.138146094909207,-0.482649630065065,0.0367528511545145,0.229410747046757,-0.00992409675537229,0.181324372515309
80,0.0942430112790994,0.170190498268899,-0.318667868439183,-0.350049642779962,-0.0313546429017181,-0.16529586721699,-0.153361296442727,-0.0727094470494657,-0.248776818994117
81,-0.267409051334978,0.444206481709374,-0.175367639588366,0.0257348767746338,0.157620742344781,-0.221883841473029,-0.420582775260718,0.34360182115723,-0.611212795326665
82,0.082535442152744,0.80393492913496,-0.228215051119721,0.0815557877345626,0.0994844368846846,0.0601936519580878,-0.331545164689315,0.460289638228334,0.00567439599296219
83,-0.659555484077372,0.700885883161631,-0.0602489151294785,0.332754851102976,0.699078580571368,0.254416390056548,0.496427745530992,0.68440178802529,0.401449541706496
84,-0.362566029686883,0.400308782989999,0.563739772182891,0.361121022746306,0.644050120112697,0.290739039533913,-0.10761291237466,0.600560262679177,0.206096109936709
85,-1.09110466313751,-0.526831199005143,-0.350453034860145,-0.134348045183383,-0.286417818311301,0.0326332005352206,0.115684145432794,-0.0673565073906609,-0.0657248259149102
87,-0.0643692616455577,0.268879642477952,0.392452577997417,0.212871813657728,0.576240839766185,0.194765775453461,0.0597225578754828,0.529538302352101,0.393166854677438
89,0.542272311068748,0.0861258859187492,-0.349587026063606,-0.0683461872613991,0.209618604593708,0.120673542952934,0.159915403252052,0.280882017114095,-0.0755262858843984
90,0.606403995865718,0.0824493597077322,0.54913153681726,0.629432883082507,0.498150952355801,0.356715687489296,1.21062179448306,0.226425351098819,1.01226714395285
91,-1.47548017254516,-0.451655381171403,-0.178067883275353,-0.211084174898699,-0.555563223668045,-0.26770615850474,-0.0084747335193372,-0.556982253114958,-0.284482084507362
92,0.141120085440993,-0.679276180814531,-0.220850995886836,-0.0658912572848751,-0.222711070501063,0.0194095475988856,-0.0996758374089787,-0.0780324325272327,-0.286651751685027
93,-0.245096867544874,-0.374064858461426,-0.748980815298653,-0.517559334636378,-0.329897312284846,-0.193977842772746,-0.446066531415719,-0.126298132744178,-0.407050623637434
95,0.61367024288585,-0.0618911963333522,-0.155673278107648,-0.112134932274723,-0.26420899075328,-0.0733671895930798,-0.230011712098542,-0.741959453825588,-0.14043099874152
97,-1.21996483740247,-0.687141397363191,-0.869028296756856,-0.665706777647167,-0.406276283028062,-0.452036334688246,-0.825268319675054,-0.305557029898052,-0.564799397855886
99,-1.10409384673821,-0.160044686007681,0.0192222615606322,-0.132244751614829,-0.0409633288530855,-0.119878633686372,-0.373429765066095,-0.315152814279007,-0.194090817105896
100,-1.09263244984573,0.639245505691885,0.0623894002439261,0.483576155764422,0.220911394500158,0.299178440690938,-0.28694881301175,0.132398086532243,-0.418708354535667
101,-0.987376113728189,-1.14356917863099,-0.0847489383025719,-0.00756273928555308,-0.191091144849671,-0.0802823512832714,-0.0682025504031647,-0.436288190906966,-0.135924380425713
102,0.501857509470774,-0.0657312015957634,-0.0682970604487832,-0.0897605639662305,-0.221636103153419,-0.22330943967668,0.218862969490883,-0.453541934773178,0.238561244709699
103,-0.658931852049325,0.307866306447771,0.520569895808267,0.420945668044484,0.661830320153776,-0.151222938766382,-0.0813625031652591,0.472557298412342,-0.0966024846681898
104,0.824761720568969,-0.533339431583386,0.0499971830812947,0.0304892201784439,0.0326998086600357,-0.131902316476525,-0.519412585996402,-0.143911221624584,-0.0107472267510929
107,0.424939745531718,-0.525216919841503,-0.00998964212768932,-0.0652156152196383,-0.512655728265802,-0.327447711153148,-0.202643176000908,-0.442527122243542,-0.305622677701223
111,0.456836876355817,-0.940113044693822,-0.222166173890326,-0.541396737549098,-0.711715300554939,-0.404912812546877,-0.433432445523594,-0.936790436311916,-0.491975799966649
113,1.03971087969741,-0.403377933700003,-0.0922756935708378,0.00763616051417922,0.0842771970396016,-0.317802780234921,-0.400615426371303,-0.301484470604807,-0.224225865988896
115,-0.523672777016425,-0.611236653652526,-0.262453480400236,0.0193135834548063,0.347451522412802,-0.248319729260071,-0.478994442222742,-0.307554191283554,-0.356220035814217
116,0.06488990450564,-0.552784568391136,-0.428174232377525,-0.241933833450529,-0.232820030873653,-0.101878674980494,-0.0987172436860573,0.194379730985899,-0.187673579674098
117,-0.862624413770518,0.0519456853757954,-0.624555575159605,-0.0100992148160839,-0.207254058318824,-0.0604314357431763,-0.225373307743449,-0.434251844062307,-0.0638502025403891
118,-0.370234069586737,0.624690949274152,-0.328877943052899,0.160715896569387,0.515810234641725,0.520980717026884,-0.317604561402489,0.672471227651774,0.127646868608222
121,-0.814147729333429,0.0788229261462318,-0.120355186533391,0.0984247607119157,0.339511021007612,0.131538337187382,-1.07446439264467,-0.0149623346125369,-0.623454827468249
122,-0.0958374695397818,-0.198977456784485,0.468448581758291,0.227123783439995,-0.00868113850065451,0.127164606811196,0.97768121175938,-0.0216445060905732,0.704224645950891
124,-0.0036584017431482,-0.31724991846456,-0.374705885298903,-0.491320036138499,-0.0746628249615623,-0.542627015584779,-0.390277231255455,0.344111236334337,-0.775431718309209
125,-0.686879582838964,0.0850450262276656,-0.0447754131972976,0.00632819787899164,0.213948138350819,-0.0615741879180899,-0.0617198501640263,0.257263259773272,-0.130003303551381
129,-0.627114233413659,0.0836582233062181,0.021908831695532,-0.09205581260451,-0.539129526249768,0.187197258832667,-0.593845043246456,-0.00963436702619207,-0.394233327487133
130,-1.36941462815709,0.155923111133873,0.411704324657763,0.541959070307889,0.805329267266975,-0.0611894077799489,0.332718174241183,0.663966039943765,0.424577365339039
131,0.105576553667603,0.0265673546513078,-0.134165650442521,0.0605139673428422,-0.279961907334762,-0.200049802967735,0.066611363714091,0.0497058549997298,0.0932753383002584
132,-1.05727586504649,0.247505989525412,-0.000611344878723513,-0.14237228161488,-0.096559714985984,0.299349756379927,-0.506448620817572,-0.736571047152425,-0.121307491667115
135,-0.549908325252944,-0.656191656950952,-0.749061643749843,-0.88842620413054,-0.8132964135165,-0.82534326543218,0.438459352589091,-0.563901923000498,-0.0535557728427453
136,0.3614555295985,0.516388671529665,-0.280223580564384,-0.277016375177716,-0.172068070909113,-0.247526293406257,-0.293271940830967,-0.172566067125029,-0.157220805487906
139,-1.08433037182227,0.809263918128764,0.395416177392109,0.35413870648863,0.2584473272729,0.113941449251067,0.203184717271739,0.660434675670839,0.19893221028547
140,-0.636331914862989,-0.660846472161396,-0.186772901798282,-0.244739036147384,-0.676839058115049,0.0386874780122806,-0.775005290524466,-0.266020790969687,-0.716028273078826
141,-0.935427524037286,-0.346953586932038,-0.328157138023525,-0.438547978551975,-0.245918272795201,-0.197424401508835,-0.658398629116253,-0.199971136369843,-0.16966429312437
142,-0.74638744078003,0.254559688399532,-0.308502057048561,-0.0623136159702374,-0.189244482459355,0.359992745658713,-0.774327769265618,-0.468591054723987,-0.430033402113021
143,-0.159098714659757,-0.403758339920725,-0.0552219777104886,-0.222985726722325,-0.41359264435364,-0.155416112677072,-0.547466985369555,-0.188119517206079,-0.106273303931498
144,-0.827128333918147,0.700958009017758,0.281690958859834,0.305383049668062,1.12711062872077,0.0386158950194847,-0.283397403280612,0.701524372797352,0.150354263153539
145,-1.51747408927437,-0.388769929821047,-0.0524906258062962,0.149163067781853,-0.636422881313158,0.097339859977344,-0.684458557015196,-0.109794679950185,0.207516399230871
146,0.107732053334512,-0.137918257438223,-0.341026353647451,-0.114648707750843,0.0742322509529822,0.226146886929745,0.222523148020844,-0.19455341674679,-0.234078805571928
147,0.342726625545033,0.515457698050364,0.590443905063603,0.225880800571781,0.218222846674233,0.00733317054582202,-0.125554307962759,-0.0199881168199744,-0.158135473094503
149,0.626840301922114,-0.722858104040276,-0.418104755757915,-0.342252759102033,-1.0294243997359,0.176347706913283,-0.219854667299787,-0.345516398076692,-0.264791211521054
150,0.463928297873472,0.565676123410884,0.234593814729931,0.761656807258053,0.834801289128704,0.0872477572499359,0.649450438379681,0.660940395805684,0.538928601638351
152,-0.907421437252256,-0.0388151544026471,-0.240454769928826,0.125972699401377,-0.0681877613490393,0.247034984500465,0.263187507190997,-0.34568822977214,0.111993356178228
153,0.220700012765025,0.769996701347266,0.843621998859931,0.747018634079342,0.781471662862491,0.482071242228366,0.210044124233957,0.401376934033053,0.21615853880026
155,0.515408415675543,0.0214634232395593,-0.339767395634781,-0.121305618672277,0.110890300696284,-0.11591353016945,-0.107963240269795,-0.0755421856008846,-0.223901892110357
156,-0.744558326011542,0.554006213590035,0.0468523379268976,0.608510241211736,0.861645542145942,0.238037808300481,0.768676407330386,0.238923333424907,0.501696085590908
157,-0.736391400066446,0.460303667989848,0.703782759183605,0.591651224670024,0.405397065118469,0.198548661302498,0.514954216725602,0.709937234840455,0.158715825401327
158,0.240712702502179,0.0282411033952695,0.181626707307957,0.58924261368318,0.489010028932204,0.512638758806329,0.0544669016099237,0.489720442356162,0.152520912406165
159,0.323411572258446,-0.195948746048886,0.30631035580987,0.545961228072173,0.276816085104754,0.153690223434979,0.452255005387251,0.619947494640949,0.283291084906077
160,-0.0802944830973773,-0.221206247802896,0.251400465824714,-0.0950148464721947,-0.171892302964387,-0.2092336057655,0.27365827355875,-0.147227893252171,0.370292134037039
162,-0.628973130734867,-0.360761884937408,-0.623659549533962,-0.456978272341537,-0.470251798797515,-0.59727243285325,-0.334991917821712,-0.758534632317029,-0.0354469579801805
163,0.16562586376149,-1.03780189401246,-0.34956041206407,-0.47873280436792,-0.83147747808423,-0.567602712850466,0.0745960951783924,-0.118601816197771,-0.0365617748879567
165,0.372881454792042,0.027455947603753,0.108585127071613,0.259205595987062,-0.183016408289916,0.283085221686537,0.128877866994662,0.113039248627252,0.115704766306415
168,0.226063761241265,-0.18267506360852,0.277761192821184,0.273521170297831,0.192097923763124,-0.16412872080357,0.0334162914772838,0.387070773417551,0.324304978820893
169,-0.0724729901219895,-0.46532422178954,-0.240851147662287,-0.13678795936133,-0.377585914526663,-0.335552257287848,0.560353586538966,-0.166341075185058,0.0714598453503814
170,-0.899004441279786,0.0183157296493815,-0.538685974305056,-0.402674871712267,0.121782223374537,-0.512214015858533,-0.231053154408865,-0.0965983314420856,-0.189897485092736
172,1.13237026780586,-0.443022237681822,0.0567842445797066,0.140780211551438,0.0315157685771753,-0.284109043638135,0.140404856947603,0.0750951792360772,0.0901631468318528
173,-0.694354622227698,-0.565021767534397,0.0104053918234435,-0.211715886748968,-0.172554574862663,0.158694382268235,-0.293693397556547,-0.21821722430112,-0.0984803550781691
174,-0.391605002360632,-0.0186565762312874,-0.594642450007891,-0.240706059267204,0.0210645850151687,-0.115513534682588,-0.00413086796316051,-0.416491149775776,-0.330900759742906
175,-0.767559929081673,0.169004714312142,0.385571902624336,0.265702947279968,0.123785410650144,-0.191103739339578,-0.191036283773222,-0.497172460356338,0.17050289827774
176,-1.1732045374248,-0.986427033353184,-0.574854448699843,-0.460638780253219,-0.68828651084713,-0.151984211127448,-0.761440830588926,-0.672290980864459,0.0537100834770603
177,-0.577134438949494,-0.591671243167021,0.0784046826007482,-0.249922724442498,-0.0891646066187278,-0.303818955831455,-0.837481865552331,-0.104608897546367,-0.745590351346557
178,-0.314163927677246,-0.184000637844709,-0.149029053183389,-0.273627135822689,-0.401925087966481,-0.491281820634763,-0.334315626358507,0.0442268373814512,-0.580854981704837
180,-0.880035797836768,-0.0750882255610855,-0.455446072075382,-0.38215172728254,-0.359521303445999,-0.0336657938572911,-0.265226920325291,-1.04406097028061,-0.315859568286177
181,0.0658547508823669,0.170018202971826,-0.464347135162207,-0.308877652497727,-0.146169913846872,-0.29090685530797,0.106367466477806,-0.274919657900006,-0.192434788780856
182,1.63193849782593,-0.167709813438603,-0.033786340280118,0.231838710511104,0.0769933408120246,0.450581782562438,0.115544403777178,0.689101386776088,-0.218396106899374
185,-1.24687635390815,0.81555245756108,0.290711196785416,0.39339230301232,0.907397415487744,0.0142475248053671,1.05833764111591,0.481001654852252,0.630052338955241
186,-1.33278845139458,0.164291078542722,-0.379395771239468,0.177944714425521,0.819990389405056,0.226660961213399,0.516818081027243,0.198902527990701,0.126601100091167
188,-1.39915981639753,0.837097584466922,0.154197175394855,0.339763744041774,0.650115755653972,-0.213022524843989,-0.352177860006082,0.520930324520121,0.125855249210589
189,-0.158331624206785,-0.308153549448357,0.0330706223470899,-0.287220717335737,-0.39481045326661,-0.0479588304066037,-0.291992884185558,-0.0429328381217968,-0.645079310330858
190,-0.252762203878048,-0.466258342383151,0.525801699003881,0.256813696454296,0.235769703931319,0.173388493911256,-0.350702215201302,0.217719822129565,0.0285320338413357
191,-0.0506084199393628,0.455935855874403,0.107528230309587,0.0903374384305643,-0.0707772037623846,0.249675593603505,-0.470652217500526,0.0241908686442209,0.172878646159973
192,0.146384760499045,-0.441795942003851,-0.477296730434051,-0.478337603453426,-0.768484944932912,-0.384334187817891,-0.181594029333845,-0.849140032650178,-0.150587758753143
193,0.083799104748397,-0.240879163124415,0.0355874412085413,-0.368135917889984,-0.564590143843036,-0.21959770509283,-0.622396259400869,-0.240974284888112,0.140317880034873
194,-1.45116606716602,0.451035098015421,-0.124365449114658,0.331718316566074,0.392146281138517,0.382760403437719,0.672727513260909,-0.249600289902382,0.397064183429202
196,1.22002783683766,-0.12955268431431,-0.303808347258841,-0.187846121571021,0.165473416657085,-0.0231220891232917,-0.431202418599381,0.114430389924742,0.0726035350757789
197,-0.362204286932858,-0.241525104943124,-0.051143009460559,-0.38707854754386,0.162271015048131,-0.200781218792312,-0.643546860625397,-0.0743058708084837,-0.536347517395941
199,-0.100974255577296,-0.448811122228017,0.474402262037718,0.0232566078046477,-0.198515503692604,-0.11295273016485,0.556141077461685,0.0337146529685145,0.614965912010711
200,-0.418491067228841,0.226255963012408,0.102191252330021,0.136133401398444,0.209105651740648,0.159053465672102,0.0641566181947054,0.0411863448695729,0.264408233300986
204,-0.698251234556821,-0.112564872071609,0.0817539592529844,0.050978191909431,-0.356666092747354,-0.177951759031719,0.34375192004609,-0.300616833976581,0.464230173773516
205,-0.297887147511948,-0.795161879370144,-0.657237661243832,-0.8097099414659,-1.23467396985416,-0.371195046425634,0.0130315150212661,-1.44469654749427,-0.157407258891196
206,-1.54496555850208,-1.23331751153815,-0.247810906226463,-0.326522314737539,-0.924167883892464,-0.442048440669847,-0.70084438532212,-1.12779381509023,-0.578128101234235
207,0.27391525544182,0.328908718400746,0.310392248167942,0.4207324700698,0.172493254594535,0.145901663052881,0.379136828661926,0.101359232750788,0.323547738747051
209,-0.020839015228291,-0.346501547982675,0.0982268713854546,0.107544871204776,0.112552671933995,-0.425820300325152,0.0999099750083703,-0.0762586404693359,0.00881978996738442
211,-1.05692325318306,-0.640443386208258,-0.11851148916172,-0.588717961784939,-0.923131675069224,-0.283987200509788,0.130243440031627,-0.807197394016897,-0.169957236749627
212,-0.741766540744012,0.17330989798446,0.127099080094121,0.107156248271258,-0.467150853313544,0.19635500619593,-0.0371247140462972,0.00131790387662767,-0.125738364607304
213,0.729597408922463,-0.351585005689936,-0.659882763648076,-0.425136983967089,-0.737333903902316,-0.659216821832362,-0.301488117490342,-0.434981615004512,-0.818785313766526
214,-1.01076798035536,0.107926954035091,-0.106924499159137,0.0378631601439086,0.460256915905098,0.458683047360157,0.0298983293760818,0.711457242789556,-0.242802989321077
215,-0.212085425956677,0.104654654811093,-0.156130926164052,-0.320479046532985,-0.324450767484223,-0.441827991563584,0.14448824425801,-0.566368616083277,-0.157841987370346
216,-0.838472151448109,0.66552432267648,0.52424031387949,0.74005430565699,0.84520517568801,0.194024280293497,0.622525562800376,0.370746613188326,1.00661371268201
218,-0.436731569983931,-0.634592013862368,-0.421946515456003,-0.185239201101288,-0.555829129983,-0.358575025041534,-0.294594187095431,-0.552246638193484,-0.0392941426926643
219,0.440688406689526,0.132339593216548,-0.188931313799383,-0.225074143799084,-0.291489538773363,-0.0214170474905398,0.25475158970482,-0.458690346660544,0.0151007311289201
222,-0.789201178450216,-0.419116722541359,-0.230030025569875,0.0330443975793212,-0.391314864380787,-0.156392440631576,0.471825609526434,-0.195019714745883,0.0821922579910172
224,-0.497192413171618,0.54496159448376,0.789271315623224,0.622137093188947,0.884591990963547,-0.0498918071892928,-0.0825728616044058,0.50102787093722,0.264222723947967
225,-0.299263891255007,0.696712571441804,0.5026376082137,0.347123391517023,0.0956754584461391,0.0582573180641633,0.29209351989421,0.0809724259275292,0.352582962382457
228,-0.03040793780573,0.00561392921861515,0.319190109097519,-0.0217980141030242,-0.0481928908561561,0.20768547139281,0.202143105811281,0.235958171317633,0.415201369966121
229,-0.225809509165531,-0.521716667010542,0.357664592216697,-0.209859568392859,-0.676589177655435,0.0548513860967904,-0.241310581089844,-0.465443209720956,-0.376394622509495
230,-0.990959301301272,-0.454862120728595,-0.350800457335111,0.0122197504771352,0.0939558656590999,0.105158278273963,-1.08151240087818,-0.323203220603087,-0.495789173953153
231,-0.538334973855523,0.393721946430046,-0.0288188857916066,0.212258378357078,0.473883826011844,-0.0412699348229524,0.013432645331921,0.248899504305432,0.0105892484683168
232,-0.403560806915736,0.0883106883719569,-0.0479354389981465,-0.133590790178277,0.117076519947294,-0.517743379515942,-0.340641920840767,-0.0598360810358526,-0.0307757746278865
234,-0.710448878560128,-0.481225528944326,-0.159342540994104,-0.0128895317511477,0.130463278925704,-0.229115858149373,-0.00898087350188212,-0.137790921107091,-0.221040476566199
237,-1.01705099422483,0.553514481424194,0.281683474269863,0.5060504678657,0.898474326769704,0.213559945678532,0.479043219581152,0.607752609343986,0.979239520921259
238,1.41774786409736,0.702382099741572,0.528967601388993,0.624098152710478,0.963397505804827,0.205264861921374,0.365532433135145,0.697108763028311,0.340622743079317
241,-0.39802943632017,-0.071749788240509,-0.391880897676187,-0.0617278228300018,-0.766243993124265,0.079347729048474,-0.374705511325871,-0.264352493026137,-0.184959307417715
242,-0.294832766482671,0.399463582376968,0.586338124063021,0.398749534703147,-0.106302020694238,0.187186577750258,0.304382157348406,0.0926427734853559,0.0255556753631179
243,-0.666761127874156,-0.433050869636392,-0.227825575694986,0.00652068289773974,0.0575724990641131,0.533830587717381,-0.539459939177822,-0.204442712522394,-0.712451967505159
246,0.315300283181935,-0.902757147413143,-0.547944534590677,-0.934714743873578,-0.740861560780218,-0.489334635167145,-0.664292206935366,-0.889739468147723,-0.409628441848411
248,0.768532730761764,0.00958215753865607,-0.552851361282449,-0.317265384317828,-0.312723204989095,-0.0932246569680435,-0.764795704854882,-0.651461096635169,-0.681987955209513
249,-0.0478296222102777,0.0830495824767203,0.087901436223174,-0.0840972414986393,-0.0490679194284926,0.0130301249621255,0.242317582979195,-0.103811221894172,-0.0126733430896181
251,0.322250351198663,-0.653969751935732,-0.357369641110174,-0.76836187746944,-0.529676013837217,-0.518671406947243,0.197483817685102,-0.499855542906054,0.444363717904702
252,-0.869894373203406,-0.385465515410147,0.259879653295669,-0.23498387924827,-0.603094711945168,0.169778258538999,-0.117752718951245,-0.485704665872992,-0.258706711420182
253,-0.230398150622189,-0.517222808530206,-0.492386048089407,-0.0457921461162751,-0.520018312848401,-0.0267407985722609,0.483310477618544,-0.852307906368879,0.116827540581403
254,0.523035235991454,-0.0334467389078554,-0.112163667343431,-0.0764420068408583,-0.38765062745615,0.0513434620148623,-0.362133309820731,0.116987509371958,-0.0968903715468115
257,-0.11293094549317,0.353137032364756,-0.220135285742307,0.0155099490658213,-0.0381371022798913,-0.24343465809837,-0.95828656324006,0.239805238577077,-0.732769510193621
262,-0.204150686931941,0.587320623927429,0.464341564116723,0.541886224899279,0.546411417808727,0.498833464996359,0.454631816305689,0.49617295715456,0.271249589095089
265,-0.266220610377656,-0.820353973835887,0.0397184247285738,-0.321499548836469,-0.626829533989549,-0.122103062240521,-0.520569642158465,-0.386587675714559,0.099510285590875
267,-0.374845909754131,0.144589169856161,-0.2004848528672,-0.0528851832937936,-0.388348595497978,-0.518810677778696,-0.977651549815649,-0.127380412953529,-0.134202814138031
269,-0.662842138592402,-0.601419786646231,0.418171045978929,-0.180232790703903,-0.284540112841114,-0.27539173936016,0.344067252046257,-0.389857907719439,0.249711329579442
