"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-0.397883779316916,-0.374068442559864,-0.995691840181569,-0.833529238984591,-0.100790371047319,0.219690734467175,-0.989612903767161,-1.12762081534431,-0.564365730305936
30,-0.03464936595297,-0.379546415782481,-0.450899367043643,0.510070439012937,-0.162507975609021,-0.361736439410877,-0.732319564978823,-0.661665093961345,-0.396092754048461
31,-1.17910707145016,-0.0209209540099786,0.877209097319826,0.0466936805322458,-0.548214172340826,-0.194340881228477,-0.687144443419475,-0.631887551742455,-0.798704960124988
34,-1.20870165897278,-0.215650879875123,-0.0985561683504367,-0.801570818260335,0.534959548736531,1.45356150021914,-0.625643555344849,-0.508851705090904,-0.0510986062786475
36,-0.250595793589573,-0.594366491932813,-0.0959958961369938,1.14578786205489,-0.569794059653617,0.162328744904089,-0.199541195795142,-0.171160530601157,-0.542796888158185
37,0.0748155156073492,0.340877411832158,0.277945523215947,-0.61941490610596,0.512021486979598,0.87188600035257,0.0489392380300503,0.18194242275639,0.106744516103059
38,-0.220195252557643,0.000313180154007027,-0.430373442960051,-0.115071980799953,-0.40559525582677,-0.517890124763452,0.200242001203327,0.309533786889436,-0.0950248298767214
40,-0.0553311275965034,-0.462725322130088,-0.723679769058892,-1.00833716179369,-0.961409968489736,-1.86062955111881,-0.272993359676011,-0.474789913004039,-0.391114758968963
41,-0.824775204997326,0.0686714246720645,0.269884026243819,0.147600874770642,-0.173938087081983,-0.709618649829796,-0.954436417920187,-1.01640181164091,-0.641710496086161
42,-0.86100659568758,-0.404231946883926,-0.952723827782704,-0.0680873593889308,-0.117511038072373,-0.025495523322544,-0.94104365748728,-0.622298405966538,0.0538058805966017
44,-0.134401843339568,0.414615860765391,-0.157161391537566,0.474826830180898,-0.0311765821576333,-1.38568507406052,0.370987714624522,0.41142872636654,0.678260441359136
46,0.33637495665378,0.922868192108831,0.585619601113206,-1.632772815534,1.32717038311359,1.00950879908937,0.414579864141714,0.231748068334826,0.580124959762367
47,-0.801351660034309,-0.537842450506274,0.324449641321247,1.43735906118956,0.158338066559479,0.488143110606637,-0.0636825026806925,0.0172987434601224,-0.663173520204234
49,-1.23823924201879,-0.260504907644537,-0.495442957519177,-0.146471619836687,-0.057682752185528,0.365573314848905,-1.00732275849626,-0.914320272473651,-0.469052548313306
50,0.190670158855443,0.359535629423188,1.10893088072013,-1.25707270509949,-0.537900792780526,-1.53197041812125,0.350111898660843,0.452354360935037,0.086541431789172
53,-1.30207204663462,-0.198928777339382,-0.315309841460146,-0.534377575383923,-0.206040758542124,-0.0405686622075488,-1.45370262530446,-1.47601797655477,-0.852441297179214
54,-0.808979900248376,0.0728444639266471,0.287934450811189,-0.816120373452982,-0.11601241283938,-0.254850587301717,-0.875649171601933,-0.817129379989094,-0.396311791205926
55,0.402022736437913,0.289563227484839,0.450888796731715,-1.17379374844646,0.320142456118022,-0.434127832117333,0.066833743507617,0.07700246063592,0.454467772690786
57,-0.912470227643438,0.195381803495335,0.461825105986227,-1.786386245141,-0.469123217114876,-1.08409043890819,-0.565452335742755,-0.623277248771926,-0.165053154662344
58,-0.62901788706814,-0.155443661576533,0.386760267210254,-0.19420571986872,-0.538446044074433,-0.199714894336906,-0.19093927795919,-0.0135367963585817,-0.0806173216938623
59,0.515515938379881,0.159244641250804,-0.288588373819383,0.103231830898014,0.0631710874175267,-0.38181370107517,1.0395820172484,1.03719304742758,0.382316447892302
64,-0.0593491890852987,-0.771906592495998,-1.36427467289731,-0.116163811814952,-1.41831853953118,-1.49897673555399,0.616211537322783,0.616821714857736,-0.0714282620206006
66,-0.245104115442401,-0.243747428641593,-0.550769718505841,1.61040238883485,-0.902221838390948,-1.66530569016762,-0.157912540481285,-0.147560291565548,-0.28458834134518
68,-1.47823400788125,-0.593154519293943,-0.569068554187659,-1.71516864865369,0.0398062480997498,0.268055089151623,-1.59813040264903,-1.71610655239271,-0.28682000834565
69,-0.270217238798258,0.203504131316323,0.265823938327721,0.37065619028836,0.532018467014752,-1.14554459203887,0.808684204590948,0.681311658686645,0.401876621397747
71,-1.09282062513541,-0.343179789425539,0.0493712029682398,-1.00506861569334,-1.36114103070759,-1.75749216238149,-0.868612434242262,-0.797721485816931,-0.898180995501232
72,-0.723609135291033,0.555715940787434,0.384698415885448,-0.616031381927152,0.201588160119276,-0.236584501457763,-0.189485860273433,-0.255270680908941,0.31101667243249
73,0.0241470455298289,-0.042918534047836,-0.350575830157121,-0.767006183106858,-0.233195167744086,-0.994332903471114,0.922052833155005,0.820083923285866,0.591829811525891
78,-0.0334313115657102,-0.266425503721738,-0.449948387470742,-0.640827193620708,-1.28573790393072,-1.43281534796959,0.809827717962831,0.888010411255387,-0.0586409522632754
80,0.827344411178042,0.794219081022129,0.61076899259099,-0.947967185296738,0.889271670068216,-0.710894403976575,0.444433151458777,0.668813497809464,0.540889575041747
85,0.00328586440175068,-0.160646275106868,0.60577331750397,-0.188526118778142,-0.099731091607633,-0.56152314297766,-0.575537994314911,-0.426083576141265,-0.760213494486612
86,0.194181734044825,0.0621232149226453,0.0799953383739806,-0.303890860389644,-0.261276300352587,-0.944791411245767,-0.0274797485716174,0.0720991481343133,0.170238227124335
90,-0.84496735841714,-0.589248006473135,-1.06730313536686,0.0163573196106579,-0.933446915655295,-1.92679651434321,-0.822299054018007,-0.877396611509759,-0.959128664351657
91,-0.97086261587344,0.0017689941681965,0.396672617995651,0.575820069952859,-1.68857140699849,-2.35587941638248,-0.593881089732613,-0.838860893687803,-0.384501120964714
92,-2.0581142502282,0.176973119854103,0.375791395820488,-0.492580814274873,-0.0563997953744435,-1.25193833077145,-1.44844264426274,-1.32044112114056,-0.898324606196856
94,-0.375491294969985,-0.591058541258948,-1.10246055785925,-0.230874458409081,-0.847670673331456,-1.89563602668236,-0.303961144899291,-0.248603351358796,-0.185234168098304
96,-1.49778579881351,0.552948079280478,1.56956288630593,-1.35820663768122,-0.49479522004226,-0.770382398015346,-0.810973956866687,-1.10057626795431,-0.453685616680283
101,-0.636757706551006,-0.0278841953959179,-0.51413511361698,0.265572105002689,-1.07254198790311,-2.91666008369864,-0.382272303411837,-0.567187875329268,-0.113678202979461
102,0.919411395106851,0.17915762820026,-0.240284969456813,1.05017847794564,-0.602031713426046,-0.357666627975346,0.341805836097151,0.472082521176859,0.797862323571257
103,-0.59634422452492,0.0907120803306693,0.707095776058163,-0.600445726402894,-0.628482676588854,-1.34627820349153,-0.467913743145602,-0.551028127490818,-0.321034009055637
104,0.413742343959781,0.19408742270984,0.15172843117836,0.550612059486078,-0.993037322149392,-0.904754409516685,0.327500480801546,0.329517422365325,-0.0303214589215853
105,-1.88026184073848,-0.602846617094064,-0.951302742290383,-0.490410122560574,-0.678777088532714,-0.619104449086359,-1.31026902041762,-1.63331513706779,-0.770219628544283
109,0.936412750994395,-0.14386600844985,-0.431617832385683,-0.435612856370006,-0.717271978016727,-2.65794803913858,-0.231752455353054,-0.300466603228524,-0.263504834596786
110,-0.567540366656865,0.255451237754484,-0.3036674922881,-1.5237830702075,0.74393169585967,-0.109814008920687,-0.595365689904238,-0.613437622626056,0.296446649273554
111,-0.0607775905988995,0.462597390285913,0.784642454356251,-1.12189886911288,0.673190446904835,0.822063634583793,0.168990086207766,0.33853807463488,-0.0323281567243426
112,-0.641579215528892,0.108591064436931,0.415129271686057,-1.66842233415121,0.596457183754744,0.818963088613894,-0.884357294388436,-0.731611395036485,0.209884956053854
113,0.200095369052417,0.247540425958708,0.146322705408821,-0.3564879784709,-0.331254001269042,-0.85414156066912,0.333785781839959,0.420519143627479,0.284159989443822
117,0.0915942977157722,-0.0258349515362861,-0.468297743660697,-1.5349310060161,0.303709699154913,-0.153656649779605,0.142169882403673,-0.0799411239008824,-0.0820414759817177
118,-0.00601768033007786,0.335235426416671,-0.42039818465273,0.18807852410889,-0.140900903773856,-0.354942951899645,0.0178775667662941,0.218549187911663,-0.0139606042780541
119,0.910533175225105,-0.794984658432003,-1.20381305082701,0.442536954766102,-1.32624188687462,-2.4068136089125,0.217149076284121,0.442337054158557,-0.961552838357628
120,-0.738721815864839,-2.3532911527187e-05,-0.038064640105555,-0.419839728639512,-0.413342054665033,-0.0324266334210797,-0.391653472216214,-0.501400094571916,-0.249691133879149
121,1.01290404449826,-0.200741345614679,-0.798962401103783,-2.04435460649835,-0.256723544547909,-0.714573024903957,0.478642594013881,0.527405054559748,-0.0500575488020541
127,-0.275335373165214,-0.566992753549535,-1.23304509738672,0.10875152989632,0.0720576194690201,-0.322816782624048,-0.458921575335326,-0.390258426071248,-0.187418602970201
132,-0.247942864655488,0.538476527304195,0.515260791062538,-0.146902775756362,0.678542343859641,0.0587444228000014,-0.219536884001235,-0.451351926144225,0.788341846415434
136,-0.0884825686122264,-0.223998598976145,-0.108077109087159,0.342900729307874,0.170517851089235,-0.293310416090477,-0.990762368067116,-0.7213737719802,-0.554741352283462
137,-1.37113758222419,0.193483660587467,-0.488451031719089,-1.3657878121331,0.254589412563597,0.096492962428174,-0.739984997591851,-0.912620689808016,-0.133802649034038
138,-0.348527412711394,0.210084696621925,0.45304930547218,-0.125475191041398,-0.820351906613345,0.189420733878194,0.139156317769294,-0.15049688880264,0.211066326157852
139,1.18052062476218,0.121500199859491,-0.148442721642255,1.19424193168068,0.434164446393957,-0.278025295856615,0.628297580514661,0.623663134634872,0.229066261087817
140,-0.279929025118391,-0.0240690833748244,-0.81905722611075,0.304374250319357,-1.03066068782473,-1.79644163005048,-0.168618578264413,-0.0819897699862531,0.14519384578453
141,-0.456674325632245,-0.438034012593123,-0.51795421660541,-1.17315868301062,-1.06751511898374,-1.25452409295473,-0.729193664443056,-0.536393437230061,-0.218638268714144
143,0.376963197558297,0.0870493144123576,-0.221326973875681,-0.986197122556422,-1.08986114708709,-2.38507764976468,0.114960554344226,0.250827470611578,0.630748291491069
147,0.179333947863229,-0.227184491119384,-0.807388658906331,-0.364308789115372,-0.849704526525868,-0.252162292352979,0.312520471545659,0.298010274893489,0.668177449314316
148,-1.19399361634444,0.358653895426954,1.1923517328233,0.483724332881649,0.433779305599914,1.29041981565556,-0.480540529719904,-0.573985963148006,-0.620216776999921
149,-1.55123000734717,-0.351595715326515,-0.0726773655304967,-1.69817271889007,-0.555516326417253,-0.296309833469882,-1.04668937898217,-1.00001576764407,-0.488180711526755
152,0.17607040476785,0.197796469661951,0.196425420565155,-0.116686942419497,0.0921788990497499,-0.725259650457037,-0.110099841204429,0.0328668348569303,-0.186085112058629
154,0.841438860869241,-0.0413431580738749,-0.139430232727252,-0.373140637629024,0.269227606275509,0.321896178591991,0.448601093503505,0.493882414603736,0.517288545025666
156,-0.711309828411318,-0.373133126342623,-0.912234757709562,-0.768822334424201,-0.630732507789558,-0.667672390733009,-0.75674715794883,-0.526325129690031,-0.44617619524818
157,-0.772886648872986,0.223268771023239,0.907549075193086,-0.429110564875415,-0.13805967230805,-0.597154134316188,-0.540241244133322,-0.445881965332484,-0.150730118659571
160,-0.0348017804684852,-0.168081008696188,-0.476801778817379,0.0974484493266124,-0.421372273162091,-0.0617289994885884,0.047348671160332,0.0443817742412497,-0.264177496212157
162,-0.172943953844095,-0.239963549835031,0.0418948889372118,-1.1268999084137,-0.51412933587233,-1.01199118418565,0.289029124642555,0.389239612466072,0.153409172986768
166,-0.245951187662368,0.683886480179557,0.641307653237849,-0.375523165918753,0.911781415127743,1.18378814807936,-0.00383321648293181,-0.0446696688658738,0.199611531936914
169,0.199771168358798,0.11855007035628,0.451304181990447,-1.32507732848208,0.0288193523127792,-0.0711198968583837,0.304517252630921,0.235329972722699,0.215770994588226
171,-1.86396995973112,-0.193771044915271,0.529898172514605,-0.88759016508652,0.250525785492048,0.645884856508758,-1.76968230921202,-1.65557572711971,-0.584175802462395
173,-0.153020973909147,0.329697139919676,0.543418306372577,-0.610837783314222,0.839732425988652,0.376237369526435,-0.00214052134218847,-0.127879740382542,0.166336543971645
174,-0.582000738591232,-0.0345866099271349,-0.052541315525536,-2.58449323036689,-0.628387746355784,-0.966882442469702,-0.404623964481922,-0.313521563701179,-0.24304612304914
178,-0.241272635639614,-0.0623326228478276,-0.333107588065587,1.21256637424517,0.431479563396114,0.0527121045976008,-0.661228070714143,-0.640145301500359,0.244838477681837
179,-0.55519358738097,-0.160596880060458,-0.518253124655144,-1.56501973059538,-0.65977112697365,-1.0933176255354,0.20613518837071,-0.088957138200212,-0.226304633304258
181,-1.24361115769481,-0.8341410197091,-1.05396107906837,0.23698937630817,-0.791585940359568,-0.45453740648703,-2.06684071396384,-1.97978749232659,-1.16224467952072
182,1.15468977814582,0.695142770987455,0.127113035861028,0.00558587355105072,0.31349196947949,0.451168484132277,0.603427033022103,0.422118461635522,1.25534079261835
184,-0.123614995930674,-0.0537421460289048,0.207603471988622,0.156653034881541,-0.215567934807839,-1.14070860539987,-0.121482494188909,-0.169688083449461,-0.143058026385749
187,0.482921558891331,0.060392286578326,0.0313951572044702,-1.21353790497579,0.00523238735781979,0.866211155782985,0.146126506316093,0.272701413095273,0.0949457614940964
188,-0.200816080195132,0.243091733176917,-0.36854790631962,-2.26860112755487,0.706029654551207,1.10727637069716,0.259650594539223,0.237711475299402,0.0318018992029009
190,-1.13021440366736,-0.0716262024263265,0.138182494608705,1.02366542239586,-0.707460220309989,-0.364743496371014,-0.0590320579735665,-0.0291700288641063,0.0385411864955741
195,-0.238569640855566,0.332887332134299,0.052291601363671,-1.44300324906786,0.363649297142486,0.586081673273219,0.0329745728471581,0.0216456715229604,0.160881418349044
196,0.0907494637276866,-0.419292590892747,-0.962965879210593,-1.20437699297433,-0.876643377424506,-0.0359861973459295,0.244220851012621,0.26468955510205,-0.110845310956664
198,-0.381514665311917,0.0878696731624549,0.513787645768473,-1.87008570046576,-0.0333888044546128,-0.726945483376354,-0.522934967535009,-0.558456628268178,-0.444671096240095
199,-0.977948315575418,-0.350801767788112,-0.0649594199928456,-1.32456556327156,-0.37224414571951,0.613581044773163,-0.682483772142761,-0.680523925473216,-0.715519999621842
204,-1.29949030996907,-0.688955628788377,-0.658624342791605,-0.563700864326693,-0.758080978186111,-0.201458174972145,-0.971097374735532,-0.875507931379351,-0.391473433923417
206,-1.0933231374882,-0.439826863340187,-0.454123120484518,-1.31913314613804,-1.08404273151853,-1.25383396076569,-0.734673340666366,-0.827514872264547,-0.832805674751519
207,-0.186113286598769,0.0227257862438234,0.311090999383953,0.646855915015076,-0.518553841120757,-0.610071521778539,-0.224635036200662,-0.223214200756039,-0.099258538293302
208,-2.45579018957774,-0.624639271077025,-0.535115498970959,0.509662652998006,-0.101628327923145,0.337430977587091,-1.63721053363448,-1.53666557894848,-0.880743285480506
209,-0.34774138180557,-0.435514592072289,0.175419392453708,-1.2188919487121,-0.604351221671792,-1.01979517868737,-0.322219432197991,-0.633496169212698,-0.656119603572304
213,-0.494351282293819,-0.0122495106769152,0.0425253123932217,-0.0753912739167044,0.670296776113242,0.442252598726863,-0.449442588595995,-0.471241579550059,-0.473781921497712
215,0.0641573693516079,0.0918813802322603,-0.379652856205975,-0.798322481940435,-0.0776039416430617,0.316520495502208,0.605687471333651,0.477295423157736,0.768814498725799
216,-1.55319217609864,-0.608395525738197,-0.946744806325401,1.60711664392786,-0.982033344705146,-0.194980990089931,-1.77292719854365,-1.61541847807726,-1.07481754729773
218,-0.331253585146888,0.4651831061301,1.03788516154221,-2.06507158970679,-0.120775039756368,-1.31848963815713,-0.194900582162623,-0.211553080791715,0.164463671562684
219,0.238863295961858,-0.211836786803516,0.262989318153632,1.80239369348967,0.0602428328862728,-0.240653379342123,0.0502243192682756,0.0812777422154384,-0.16941885602716
220,-1.0091102904675,-0.09622628343841,0.241031578564216,-1.33227898641519,0.300673337086151,-0.567987209489486,-0.400829088701069,-0.457326084166324,-0.672661361938807
223,0.052336113068228,-0.58888779233832,-0.809114155384334,-0.960952077428555,-0.0246641180763644,-0.608359728976729,-0.151845532325529,0.0367647775552693,-0.334322399285231
225,-1.79415283617442,-0.801890106817259,-0.950539598028709,-0.296698751071344,-1.81202379866682,-1.72679399711212,-0.63317400510548,-0.602860680617248,-0.544016493018695
226,-0.682398982889441,0.308529212554098,0.172708580929476,0.000225426281948003,0.012327983037313,0.494866156186769,-0.379241684809569,-0.528346427511529,0.0781377601736621
228,-0.0310499483582423,-0.0192485912530972,-0.182991343338316,0.670770012069419,-0.775904446394061,-0.779432708544146,-0.573256877362979,-0.436844228888767,-0.276144510050852
229,-0.584691376405906,0.455982669578749,0.344637529152847,-0.489021219903878,0.589035707806444,-0.288884529850092,0.336043529369862,0.323371488437106,0.562746523285673
230,-0.948035870886451,-0.563704345178602,-0.766453252430539,1.78541325079116,-1.1816243499071,-1.86051287115292,-0.57307733302252,-0.504310197896032,-0.983796669971762
234,-0.611375325028908,-0.374751146207767,-0.198898769676538,0.651467436607879,0.132493670357135,-0.391193318454988,-0.403242047653464,-0.221449437177886,-0.436699411533248
235,-0.678575372849038,-0.266390854673263,-0.105611433461626,-0.0797040990414652,1.00726538041254,1.29952827986784,-0.815065459482773,-0.736307533579541,-0.288676372293061
236,0.78231177388667,0.346599370924617,-0.622430323685715,-0.996107261249768,0.515662001768729,1.45464627009215,0.978421449861435,0.863487286704838,0.576685062133448
237,-0.126918851566546,0.32211598542836,0.311719521697689,-1.00557177043348,0.0498960752945087,0.578298542544787,0.2252818928952,0.129728563818457,0.337238786060392
238,0.61259212873394,0.00119571037098023,0.029942070352566,-0.424141755869853,-0.123377975284881,0.0844461546979986,0.589252133212388,0.638763649574877,0.203486493020052
239,-0.072155651042682,0.449981542159548,0.560873521205863,0.311261405221222,-0.0945641235938567,-0.969980776821631,0.0377584020673573,0.265756939054833,0.517094141634413
240,-1.48667884040152,-0.184295680783368,-0.261767106871175,1.07437161652867,-0.894613999094981,-0.901876282195208,-1.12192976664448,-0.997420582640101,-0.606384841085911
241,-1.46044762476777,0.156501899742625,-0.00449263135190649,-0.707727361020662,-0.711931898115648,-1.68762600164739,-0.570422059174273,-0.41334311600264,0.222751847398046
242,-0.564278218901564,0.280670775127117,-0.262291220517216,0.168589007017319,0.187848499408519,-0.0202335502590964,0.367275571927303,-0.857805341309996,0.465517995151073
243,-0.743830349600304,-0.0865893350456725,0.259424075283256,-0.603334670124824,-0.203516912242916,-0.0856461508915926,-0.415621208244288,-0.863264255369586,0.117698686198859
244,0.965796212735071,-0.333578154672797,-0.402273859673431,-0.0445560181042012,0.298713790741996,1.41907571340789,-0.167474909800401,1.23355719179193,0.486614928061742
251,0.34906637619545,-1.38758265352219,-2.11231455403286,-0.696752100377982,-0.892957219150343,-1.27723207560068,-0.972562526765455,-0.141841060328142,-1.43119339465835
252,0.163889610625097,0.127915531536501,-1.4611515230102,0.134604742865516,0.378161896921105,-0.387364136037105,-0.500801832256242,0.318942305078566,-0.871198835837969
253,-0.932893911251886,0.22893581334701,-0.683376533946321,0.252458565235171,0.144454237592913,-0.690796756782388,-0.0382999724067162,-0.119992988680579,-0.620616004524661
254,-0.943649884581023,0.258263274077971,0.138869083872773,-0.223251345283672,0.295228236869992,0.34106091859127,0.178548605207128,-0.171038360988535,0.130327074025152
255,0.963750283577908,0.102268287861656,1.31473006634412,0.415463399456592,0.443890866532815,0.712251793543812,0.667441401720222,1.09595511435591,0.983286784786914
257,-1.28242906947605,-0.434986249270892,-1.54912754672938,-0.207905243616973,-0.468491118139806,-0.670157545198361,-1.13524662916342,-0.97460607775923,-0.434515054952478
261,-0.105415695491416,0.0227598459257115,0.37360284892739,0.292358794287577,-0.0308439425146351,0.857837061026518,-0.230133698202599,-0.723693340050743,0.624843627313338
262,2.09703404139648,0.110374221611898,0.312854359365781,-0.0527082790396178,0.223913958412658,0.274388694989598,0.61620601437314,2.03281469405222,0.429582427624852
263,1.95376765325618,1.00843214674633,-0.317972699802302,0.494388816393875,0.910047270234233,0.300871469077266,1.50636372002359,1.42478250917388,0.292436063237515
265,-0.0316590574842304,0.82986684952387,0.622673816672251,0.305055887594074,1.42470566389663,1.61310902810707,0.513146235287023,0.0180965086137622,1.5615633997165
268,1.08552372332611,0.847509289572451,0.8057437235365,0.160811679530791,1.05027414490014,0.623550104566786,1.23561546082128,1.29361404696482,0.731123530473716
270,1.17558401640314,0.152769135080257,0.187985385363771,0.0755760705179688,0.439036844751247,0.902705095556597,-0.215341537543353,0.650059911114871,0.712778428055318
271,-1.01924613276848,0.187310171738119,-0.495131118448694,0.530986706500489,0.175000693949121,0.39684871557599,-0.510789360864013,-0.0737891526055503,0.0829415916762134
272,-1.01074171921103,-0.558192265913751,0.967053646339085,-0.24450368560092,0.0465987954742437,0.685515779104489,-0.467572414339706,-1.10738622737973,0.642816838076468
276,0.632913132267883,0.285004907917041,-1.11920927858186,0.264571089193303,-0.4091150790985,-0.659489140421645,-1.28202955595752,0.374693777923452,-0.563634947390246
277,-2.8165826032842,-0.712858311806407,-2.0636523901936,-0.898715276864474,-0.852590299132447,-1.02582634830799,-1.31655438566397,-1.46090128802459,-1.18464530060072
278,-1.52512163926471,-0.134375705333465,-0.3617521966948,-0.155632212612437,-0.349046011409505,-0.402657286820142,-0.567406404273236,-2.09723400830523,-0.515038112875348
282,-2.11082002168745,-0.811608769715569,-0.52342592534879,-0.902484070606141,-0.101331232655772,-0.18424928297174,0.0501630327724589,-0.350493141745137,0.297214084221127
283,0.588716870269084,-0.0802102464113101,-0.625943742769079,-0.123516312935859,0.173636530781538,0.0563481177857225,-0.904012042482424,0.0732435558377681,0.0989010940323609
284,-1.32833139983943,-0.301163731874563,-1.93402980214914,-0.498840357590116,-0.280727410805448,-0.696293531542612,-0.664250368238106,-0.27072523244327,-0.891535224801637
286,-1.5156067404093,-0.277664444527635,0.603844621021757,-0.038910485214137,0.535462135450473,0.194506813021763,-0.310023612907155,-1.53817702801889,0.437676991451338
287,-0.20112973835805,0.00508196081996589,-0.999514549953996,0.272220883353905,-0.567571544527057,-1.15907246572319,-0.308493529536557,0.216834567890976,-1.40178501771017
289,-1.18055333889304,0.376060096606464,-1.66569033751668,-0.275592327718466,0.0375375107743927,0.330363222588422,0.42516180080998,0.237322673929809,0.128680361135157
292,-0.187497863025206,-1.60654266929991,-0.66345574251077,-0.789123159999559,-1.48611821233124,-0.848705301233444,-0.986949771361825,0.171495525669181,-1.29019339554863
294,0.437134418111132,0.330441410084225,0.350685711524372,0.0999384926870206,1.05652816101961,1.48816580428479,1.29617716972495,1.24818185913074,1.55424980178404
295,-1.37084364111573,-1.15731545688498,-0.536253760224345,-0.382528674489079,-0.795303997398972,-0.610769323398257,-1.35455631374218,-1.03842185137335,-0.303980883130889
299,-1.20754829946312,-0.302834449552933,-0.517700341414275,0.176778561533812,-0.283274200958495,0.561191145034301,-0.577628527166715,-1.54345423474471,0.389118983775452
301,-0.64126667121098,-0.539053362349348,-0.85125407366705,-0.128204015791868,-0.626195649518888,-0.744516015211719,-0.798298141438547,-0.845398046482781,-0.462399877096282
302,-1.13680095011311,-0.0575284652513553,-0.728584413911557,-0.286629843537201,0.273553687650267,-0.315768909786855,-0.18648417370536,-1.16456289329367,-0.116790126876827
303,0.431711790760584,0.359790212508756,0.0946822734942969,0.511316859736607,-0.535621941295694,-0.0489382010249149,-0.408692773965283,0.868286881842641,-0.0533271407706613
308,-0.647033382136606,-0.0424986981070092,0.400423635265533,-0.0529091493593966,-0.160746591043877,0.0408915588833438,0.0322043597672057,0.804313629384522,0.38191922399125
312,1.02760849064181,0.628760490975042,-0.188860286021859,0.0773012529066897,0.738084933596957,0.497612233839797,0.822386974666367,1.32079923219688,-0.503106101046351
314,-2.31455745826935,-0.472608767198859,-1.25255948399997,-0.272996832491024,-0.483118790472594,-0.740834963838145,-0.432362765146112,-1.38604317629781,-0.340901215706429
319,-0.515826613027308,-1.10904540810906,-1.46082616995394,-0.597556055456507,-0.825862110804415,-0.769204091190067,-0.641069132328497,0.284498539531531,-0.848385825314895
320,-2.4667354623742,1.00197962786708,0.498307766293653,0.450745180793013,0.754080861669397,1.39485986652442,0.606444926404379,-1.18430215002566,0.604210141740906
323,0.606560201292338,0.0609902588161524,1.15451968564261,-0.0773096791987276,0.35272857267181,0.230175585389329,-0.119126003312073,0.907485356101204,0.206650090558158
325,0.895869422552101,0.0108607641830059,0.733890253674723,-0.103920821714273,0.505868152260372,0.370413603134395,0.211737178919272,0.301254551533508,-0.110872113338346
327,0.854088382249566,-0.478142129565939,-0.866176156630927,-0.061316938309918,-0.0615418215020405,-0.218673240574406,0.242425235962292,0.0244469959784907,-0.540116491119268
330,-0.784085645060346,-0.237977893971066,-1.1220020457607,0.34122913726098,0.0819022034934316,0.192321756108786,-0.154519173016544,-0.180540966470937,-0.133020849562133
333,1.04016955968274,0.306786856998336,0.346952433320111,0.00735428205071967,0.265139476416734,0.668399333316149,-0.0546068562937444,1.29434416918913,0.864562786287936
335,0.226476243971497,0.155497448339311,-0.476381628305343,-0.419936206306849,-0.172729823448261,-0.174205356975494,-0.309132566118576,-0.401175300667943,0.155508042501373
338,-2.60734305731848,-0.678249731177804,-0.998887629132585,0.0298703663510543,-0.610458241773247,0.0658212589303194,-1.97157619481393,-2.09914574199961,-0.460036604688724
339,-2.97082336534217,-1.63065818170559,-2.14412720049445,-1.23518848352913,-1.70321140729117,-0.85677690912631,-1.88128791371588,-3.30795053857899,-0.827837230845314
340,-2.1086900962731,0.292884904044193,-1.45738316328868,-0.0431122475859841,0.411795123710389,0.897255717914544,-0.364568982317044,-0.982807520524116,0.337684482719634
344,-0.488064043801629,-0.584516528244995,-0.816066099718737,-0.325854406155636,-0.479811536144607,-0.328791267997257,-1.3209640647346,-1.21337596450286,-0.427034848676303
