"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.124804774449873,-0.0992681029337882,0.163937666751589,0.678608061035079,-0.0543445759415378,0.933032001428966,0.561189719563417,0.0489364755743846,0.452466632469174
36,-0.100110725043171,0.106568111219344,-0.822109904171822,-0.424204060587481,0.17274024926353,-0.267534577341813,-1.38254881593833,-0.707388390263872,-0.27541870994644
37,0.308895007673773,-0.10045587960714,0.437330864510906,0.0112554960487999,0.289364222922045,0.158907003029322,1.00578233797766,0.0498121451801429,-0.113018751289214
39,-0.348298746717773,-0.953968102615926,0.260508535012147,0.285655871814835,0.404178223131002,0.49947885411049,-1.86710112455429,0.165904690515817,0.210210908345088
41,0.165084138237343,-0.805715461018573,1.32167870744657,0.944538709735762,1.00398079096334,0.902778308813828,1.00283367984613,0.880123806878361,1.43550560215537
42,0.35634105827466,0.0425196596264383,0.55297126882948,-0.349357912745927,0.68045418530172,-0.420679435366623,0.559023635179912,0.384828886651941,-1.14421780917343
45,0.279411817320202,0.0370316865419495,-0.0157462234149265,0.00980664379770054,0.367250121605269,-0.05120270097799,0.591220217005566,0.220809391892765,0.701639725009252
47,0.0791553064178566,-0.495574206503693,-0.0124146166694622,-0.116692977451067,-0.584328527164858,-0.025620557471955,-0.665656423773841,-0.188742666051862,-0.815682155735439
48,-0.24847739580423,-0.359833385030939,-0.30235197788851,0.421775909640203,0.910490330132952,0.176641731840096,-1.49863518553424,0.0124029342668167,1.45303860402035
50,-0.0942781304881904,0.460194660691999,0.243255909074912,-0.0497422815567856,-0.400001583049287,-0.261881666347515,-0.819147621669996,0.159290515309284,-0.147839328708119
51,-0.363767192026016,0.0221676596912485,-0.94528610404266,-0.467734326551134,-0.918363406504662,-0.496808083590823,-0.178280363667269,-0.555811157549734,-0.798310190022427
53,-0.163436539237527,0.376658398475847,-0.361234959324043,-0.266943734642136,-0.67463042799574,-0.361761523544941,-1.6686146996685,-0.138910529943777,-0.00507161534629235
55,-0.261549127364529,-1.72717265876006,0.188382023910427,0.151549409906442,-0.360329527631579,0.00052451735719693,-0.281859172169587,-0.0523043389148092,-0.219514347273024
56,0.0751747960033312,-0.639366143888363,-0.381059720010136,-1.06292443180854,-0.378431921333171,-0.995963901586062,0.0286417920433457,-0.131497086702645,-0.983900277321091
62,-0.0461484811763442,0.00848375217798709,0.0710149044262982,1.090565543735,-0.307225012812819,1.16023376073284,-0.148981732320104,-0.194932328532552,0.696920573491521
65,-0.0207651454269301,-0.539539917512807,0.344688294042838,-0.369258350963423,-0.0588280617450818,-0.282739308888108,0.467426085028411,0.156658216016315,0.126201277874678
66,-0.339773653884096,-0.680055399275241,-0.247828457000119,-1.07513282490913,-0.0738861804735958,-1.08200990814656,-0.609165904360815,-0.039061659938811,0.452448255834171
70,-0.331639640281521,-0.432350846128297,-0.595763963365078,-0.852987590732514,-0.590748835088114,-0.725251516397221,-0.718284333524073,-0.561303331785185,-1.51270493388926
73,-0.0275825903721733,-0.0711111453321985,0.627758186254089,0.393708933765906,-0.164018956279735,0.449767604409465,-0.676853490540065,0.143849091322535,-1.21281146584267
75,0.374741683871271,0.125571217692663,-0.303183307293221,-0.0671022105006883,-0.424721924431668,0.0940701994386283,-0.192505899552564,-0.147878256760841,-0.309361535603473
78,0.300835352247129,-0.744491978085132,0.847331690525859,0.20144547989326,0.00198052247653948,-0.0798717698893898,-1.00333418851768,0.440965873437537,-0.0467192146126609
79,-0.10877767221556,-0.0709447099676175,-0.750957586683023,-1.19371100823621,-0.418701503980599,-0.968865715269357,-0.549460065575074,-0.671273317829747,-1.04297100781577
80,0.080880401173197,0.204264875628387,-0.0426199142072634,-1.19423004358584,-0.514530286664448,-1.12261898850288,1.01678391156746,-0.0868345985759089,-0.24804987960848
82,-0.0387843135834108,-0.868804354166682,0.215165234168776,-1.16855117618898,0.223170801204116,-1.08891847453625,0.65431054459863,0.0735361955458925,-0.311977948562314
83,-0.0381979296994664,-1.31160206023452,0.0514098808644248,0.0338439842370683,0.200882861487599,-0.0123754629198996,-0.981540283770417,-0.0374450835195931,-0.485648062393835
85,-0.153955952176988,0.274345034945257,0.546319723257183,-0.11365126450215,0.176810599609341,-0.213496621381547,-1.07738166292822,0.204207735598259,-0.534462194044133
86,0.0790568205694174,0.276116575324762,-0.0881784433198184,-0.0511387679066363,-0.28302496246311,0.235320858925635,0.599741190007905,-0.192869692218696,-0.627248367609912
87,-0.0881222434949398,-0.882574022876659,-0.0339118004141258,-1.36989941721729,-0.502630592062943,-1.27290712739686,-0.0792516702341857,-0.297180721343438,-1.53956541282056
90,0.0273238021581715,-0.082750692812214,-0.0126454226767403,-0.211730160996145,-0.11070214586425,-0.170737877973604,0.0641602225296918,-0.193976530827109,0.340432261763609
93,0.110427132267009,0.0366236248129502,0.517948047301802,0.817940026369701,1.09316883122492,0.809026262916176,-0.418762642516165,0.328815562317472,1.43423398494153
97,0.145492447918396,-0.117722383894561,-0.394088024719627,-1.270549372649,-0.613174785242426,-1.25844897239507,0.398117234442301,0.069405763358411,-1.01997480120504
98,0.136458391103942,-0.17824973440838,-0.250497206374863,-0.43910033333183,-0.231249341349913,-0.486124191174038,0.0211616407729542,0.0207517930675847,-0.666153544072745
99,-0.501753238783202,0.0342953546557581,-0.401238934461888,-0.387421945491355,-1.04988622290116,-0.252050773628073,-1.63709805768724,-0.347833589254176,-1.74180438379777
101,-0.169313017727508,0.470366882697583,-0.213334774187785,-0.754797730854799,-0.00410405528802046,-0.471464889774592,-0.105306238579464,0.221400275272408,-0.135182577414067
105,0.0944968289031231,0.196480214558842,-0.0191149116620569,0.850875382131972,-0.102221747310266,0.681905425812626,-0.587414802664215,-0.180398562858406,-0.765375437592984
106,0.092499191324378,-0.364874993713482,0.145152040091022,-1.38653970298973,-1.33216521224362,-1.43611388855049,-0.406480677990484,-0.0267258461892105,-0.379419924157804
108,-0.325566852668316,-1.53928984490035,-0.352469039295753,-1.17160155689735,-1.07400172604822,-1.27180961390803,-0.449638041737199,-0.600043341350639,-0.0497927926249109
112,0.202062068999024,-0.0098952778368931,-0.176830725948174,0.433927291306504,0.827227340791281,0.411994804835168,0.205353524027153,0.428217601245499,0.517844064382316
113,-0.401417921905026,-0.512822690638543,-0.41322105381599,-0.340708911452083,-0.919635700486001,-0.250124415382526,-0.818390877388213,-0.0752202575631696,-1.1079296090289
114,-0.191473204896496,-0.509724710796311,0.0615102954683798,-0.318485661158222,0.148917717493657,-0.370148103514966,-1.96624229103258,-0.00745703818488392,-2.12881227520685
116,0.0456299130865244,-0.186570521644164,-0.0835186006418756,-0.582154308499785,-0.509679973290965,-0.692697179370234,0.296352140534743,-0.329043959743468,-0.607513559952977
118,-0.098103838105458,0.49420971126838,0.471359366929545,0.479836974613495,0.804094347622312,0.446083112096506,0.695511999852492,0.446555643826775,0.890896158944639
120,0.181517094808681,-0.813523809063167,-0.104110709253705,-0.19059726552539,-0.0763345609396315,-0.176833134588269,1.1069697011286,-0.0451483171896626,-0.633171468210011
121,0.0898558548180626,-1.4060222535661,-0.189266007028502,0.504430990576503,0.280235735823948,0.344515859719256,0.814097624074903,0.195266492680572,-0.294962891787501
123,0.23833734948394,-0.35671294487516,-0.30281715797462,-1.12908480224866,-0.801563734721666,-1.24961285720754,0.446233060009012,-0.0631938745809769,-2.19596602421303
125,-0.071312214736211,-0.183079909690177,-0.20556659713816,-0.00361485544427026,-0.476531578006423,0.0904495820483406,-1.85091789896942,-0.101358753936382,0.415418877879213
128,-0.236357577151822,-0.29971644378626,-0.0975532995003898,0.365455252745688,0.730517457639318,0.315906837432807,-0.558184911169517,0.0311730315031257,0.107667469216054
129,-0.314105736304433,0.280222316686968,-0.525601462087761,-0.192777121105888,-0.179520494577285,-0.251296302654443,0.394546350115066,-0.4038046064968,-0.751871845510164
130,-0.0069836777042192,-1.07554465856059,-0.453129603406633,0.211602923940267,-0.148949332220416,0.380706822197262,0.365776065147241,-0.0976698386258528,0.844887792450513
131,0.118500046016565,0.440876772867398,-0.399579255281039,-0.588316477708271,0.205752988293067,-0.454957843430869,-0.773134525290677,-0.459406648659574,0.0918256862486876
132,0.217434491602744,0.76315268358759,-0.0320941479540636,0.319132925281581,-0.0327737072296482,0.488935169709463,-1.05349876997052,0.038061010959629,-0.607343023882407
134,0.0206288269789156,0.011802836115169,-0.103093955584651,0.191841209226429,0.268376468386289,0.0464560566338284,0.361101625387205,0.138703006535377,-0.6720569678374
135,-0.246212302450817,-0.597348136282666,-0.170245831269297,-0.0383670926868397,-0.243944998105529,-0.203129704985623,-2.04209601036115,-0.376597932172764,0.135793936837736
136,0.135214522186803,0.538016631190789,0.135370323774366,0.0638598823782686,-0.0229715731698581,0.0515678488588271,-0.25176535794945,0.210377463971429,-0.5520930608858
137,0.163965159943917,-0.808735028089193,0.442485515795502,1.03226994492959,0.146806823653275,0.904513191587071,-1.50704651239404,0.442948400982551,0.0888434828959704
139,0.0737579958771122,0.265410564460927,-0.281084157936783,0.309309516875521,-0.220715567929946,0.232102274626801,0.426220138006372,-0.308806063801899,0.0136436799425624
140,0.0182428500567885,0.408590979116906,0.2425256355444,0.666176702972911,0.957050289683594,0.570758887304732,-0.102275095109112,0.342325455076385,-0.659962813034768
142,0.0276019349866374,-0.665881019867378,-0.0387272217649431,-0.422056726850203,0.309203942680733,-0.508921055847564,-1.10494540250718,-0.110535501447965,-0.154076514693248
143,0.251377444817149,-0.514017853768646,0.424731327405401,0.15137351048349,1.22805430298644,0.138544874804301,0.628046304094703,0.331691494272537,0.515128724227653
145,-0.25719366444878,1.09098412927513,-0.631007470775598,-0.626825915416445,-0.669819502066157,-0.740901385954076,-1.92206475586728,-0.151134751191732,-0.74148276559394
146,-0.0424838062393951,-1.55080535944883,-0.232113176301618,1.6811163154938,0.257969960154635,1.51733702724895,-0.866570250468786,0.0946966336128749,0.905317774180864
147,-0.0722867190974884,0.746290984281431,-0.0142159516704523,-0.454223816794894,-0.397356134701188,-0.378280802932422,0.334495600693157,0.147093285054963,-0.921593893285001
148,-0.0849306794813677,-1.30448682105766,-0.444626283629659,-0.505697649545854,-0.657965624369091,-0.377375144846986,-0.785739148787175,-0.359961451013803,0.405127580426385
149,-0.305267611133917,0.546898252860238,0.673061408932767,1.6693690913604,0.880008860366843,1.73197811089783,-0.348035732590393,0.442412426921309,2.70780240863649
150,-0.199729761587537,0.326354934055891,-0.0193612813003771,-0.0272009201244392,0.470369188168142,-0.439304204206755,-0.591994418592002,-0.0856152971928775,0.491633363690233
151,0.091140621348618,-0.372167580378897,0.477696516890095,0.621936914189753,1.25851327920789,0.513143134335587,1.33273738992312,0.499317862879409,-0.00405676944146842
152,-0.148869986271761,-0.276477491418771,0.17602111715788,0.057482045605762,-0.318178904901366,-0.712586766526283,0.0134715623643339,-0.31429008815781,-0.638322876976126
153,-0.337156060729518,-0.13112225936149,-0.127820487908403,-0.10522922377837,-0.547164490425003,0.177127139660337,-0.556757219083073,-0.407871424331799,-0.26075589721983
156,-0.174687673983529,-0.12342177495131,-0.135978112627159,0.150720160296624,-0.697710694079048,-0.654157797049001,0.0825412369561506,-0.980767243097007,-0.832900352670485
158,0.196326161395821,0.584384490974299,-0.314697929315893,-0.256602062175933,-0.174582606197674,0.098391199281437,0.200253882390729,-0.109355427783037,-0.46217881847328
160,-0.209133218420524,-0.166567824554571,-0.304966134238593,-0.277969599366309,0.11672235756593,-0.319643167557499,-0.221727428002555,0.241408336184033,-0.490550728031888
161,-0.0661872492028332,0.528091007058377,-0.864648597014306,-0.484163218440641,-0.471007239772762,0.117781710018069,-0.306745151423075,-0.19129645369739,-0.420073039238637
163,-0.405450417203568,0.0170558689217553,-0.618979662514612,-0.594257080616229,-0.380189737218427,-0.0555937583495625,-0.583005795327355,-0.0713362961635214,-0.197192388613739
164,-0.0603631725112789,-0.0466048917330418,0.105119827661494,-0.135390216109794,0.00207615812103025,-0.486329381004769,-0.260301945143123,-0.364923325743853,-0.626433074113999
165,0.434866379796368,-0.441267778347244,0.491383800894127,0.567278873456146,0.393542152219647,0.403967634852427,-0.0575381519443731,0.48707090236284,-0.0875551523419626
166,-0.60743585511981,0.708143312765016,0.589164842219043,0.6277681470082,0.373122600162235,0.698598098114415,-0.891205886792878,-0.387224620575896,0.587910011570214
168,-0.0824859131607199,0.0119655246664233,-0.147424378806139,-0.135896063909988,-0.579048503565076,-0.324823557931305,-0.319385552558037,-0.442012363107358,-0.313832324144483
170,-0.363487659392039,-1.00138570755586,0.292948306850241,0.252488038590617,0.518392435302069,0.392934991446047,-0.538163466636532,-0.28274796225026,0.271808128714803
171,-0.0441375721600438,-0.601771640785755,0.464609480693891,0.360458033015325,0.246452849512311,-0.29598610542515,0.0539681757378202,-0.052697222994557,0.225954775346972
174,0.563440642296594,-0.0697812637579841,0.0293764802633795,0.0202005350552315,0.0137545116378049,0.0521910467990058,0.524304284514169,0.56918958545858,0.547112080851794
175,0.386483556323238,0.654664788239593,-0.206262613220597,-0.165559136994262,0.19929191423585,-0.804935008965051,0.114249194815818,0.189690644240809,-0.614819697528912
176,-0.0598281599823781,-0.573758289066249,0.220065206434827,0.0930828397405569,0.112432526513274,-0.292019789295845,-0.187540851802158,-0.323829901832323,-0.335836709616138
178,-0.491971638056304,-0.134247395131909,0.284607159499554,0.0126093704164936,0.647716675019359,0.17909882638645,-0.444877304618403,0.306152576712732,0.264979767812967
179,-0.0845112954968808,0.434748411446946,-0.535041598510405,-0.502032773851588,-0.102584603680383,-0.567792735472092,-0.859186672534126,-0.156666048169479,0.121351696881583
180,0.627581374115791,-0.358799990033977,0.0254319081057352,0.220323336682474,0.142048387204726,0.817671829944934,0.450860534594717,0.168453154661457,0.325220384966173
182,-0.23153113477308,0.237056024375307,-1.21780219839285,-1.12900685099659,-1.13355459720384,-0.498307980766504,0.459162900539248,-0.556707067152029,-0.338216986799882
183,-0.451003701984665,0.376522409137028,0.220758122079609,0.300747672188513,-0.188273694173228,0.0170580593096454,-0.688515261664185,-0.346356017127177,-0.0725020549118175
188,-0.0899436926814452,-0.256293655087684,-0.492080119408023,-0.756929747194222,-0.435586327766515,-0.83549156999928,-0.28604722902576,-0.100200954888819,-0.248485538506327
189,0.634006903147973,-0.443051592935208,1.12341749506159,0.939495288961445,0.760257814397068,0.86848635422964,0.466050107947865,0.37602237087539,0.319583910342444
190,-0.180208269181268,0.0250679318115622,-0.521752258537736,-0.588445772124741,-0.705793757201426,-1.09676778512406,-0.490503090719674,-0.376914389238919,-0.791347812519081
193,0.1599145082959,-0.190584842684056,0.405471042978191,0.208312643774837,0.351057346978486,0.322854071156349,0.274800939942683,0.0600139375366073,0.42446128412608
194,-0.595095400574377,-0.0474470403771363,-0.859467392961948,-0.790771364717096,-0.464450058192272,-0.716048557783656,-0.823158452949456,-0.338235308157146,-0.173274991498683
196,0.446859690378984,-0.633685522605656,-0.264053653496199,-0.1932623079669,0.0359409340392427,-0.697131392034568,0.342641407461662,0.447710228939745,-0.22859223443662
197,-0.125921301916288,-0.198964137154587,0.205675578562724,0.40100094665796,0.0849989442503825,0.0688269613101394,0.0458288420869862,-0.158611264848771,-0.346314930853321
198,-0.227844598136678,-0.31657407785151,0.66681349561714,0.819670978399514,0.285860131971284,0.0863020761157247,-0.516702663553597,-0.206680638977348,-0.0228281217116881
199,-0.00518759576966442,0.0403373701070097,-0.236269908030897,-0.174934378747686,-0.533588390062339,0.121465877576647,0.40776399385749,-0.0154820647020937,0.681291125133095
202,0.19231679820933,0.416921605367396,0.37461907354433,0.210393302934575,0.797817705128627,-0.110420879407137,0.631964986674884,0.328782184864438,0.195895315850844
206,-0.226657251353986,-0.21056450056398,-0.684671286086191,-0.78394477873293,-0.927912186735484,-0.728841785792439,-0.941509091794083,-0.584897504497229,-0.448606166298248
208,0.116450169190745,-0.661341817634548,0.053369413232558,-0.0950318237682959,0.136535345445679,-0.0300514590725244,0.143710142557914,-0.577199790245239,-0.55787495695648
209,-0.515914960283274,-0.48400256211706,-0.440819677813027,-0.452924655914296,-0.415603947646107,-1.95862933658269,-0.0901141502427519,-0.597046848633842,-1.77456801793724
210,0.284019674922851,0.293057629843996,-0.334352141514489,-0.197070357274534,0.266096241176228,-0.60738278754022,-0.451095058706475,0.462705830907535,-0.38611153177427
213,-0.39443566989291,-0.374277803077187,-0.784369962108399,-0.668105641751616,-0.655765937298102,-0.946104371040467,-0.715963968932627,-0.0490920932767208,-0.164449082889045
214,0.181155370939682,0.538904169798464,0.0130955167651153,-0.0368308724573181,0.413954421819336,0.408021191453343,0.361148685192152,0.655464830608089,0.670518097782714
215,-0.112337499085747,0.0082138568660173,0.285033025558921,0.401947187877971,0.145677448471424,0.033009319367455,-0.383652594676508,0.0933181155919793,0.209744699557829
217,-0.0605028283777866,-0.343286528393829,-0.563631051880929,-0.605871825916824,-0.00429256445940304,-0.746496651091494,-0.336871976999455,-0.239366818961989,-0.530770602477264
218,0.204302810967074,0.176402275051508,-0.660478517645143,-0.704244576856194,-0.189043362741848,-0.21043381773106,-0.330099279637921,0.292038843974132,-0.177342510559358
220,-0.495412293417515,-0.181403268376784,0.0244192023975458,-0.0317559609430972,-0.206484268166374,0.0307883240696445,-0.17876040018202,-0.535764203431636,-0.471547315394653
221,-0.271175150324587,0.253121949044856,-0.241653328974087,-0.276946363254853,0.0431620702971591,0.43890023001286,0.0611384080861068,0.073410744871114,0.454065201160588
223,-0.631848861207479,-0.203301897375188,-0.0613799563502113,0.0257901529610641,-0.146455574820853,-1.16171418883556,-0.333380826968901,-0.410957211167866,-0.997477277487241
225,-0.0314077165634988,-0.0608220691138219,0.232031383680161,0.257224431164114,0.415032509016129,0.178701779577878,-0.535426686733733,0.503994640747754,0.310206649894216
227,-0.64038949214676,0.209828551211098,0.49164888314808,0.486817833704178,-0.431076338271607,0.287740976197826,-0.625145314244794,-0.454763209576067,-0.175642685451773
228,0.401996988277157,-0.410372623487671,-0.00105408810098321,0.196285409228129,0.535933236443966,0.496085140338502,-0.171447362080074,0.323805748965472,0.0715579798037372
229,-0.220497941988117,0.0440970294753832,0.153026139827925,0.156965445978447,0.49021765395637,-0.0652971133485471,-0.0645985193281255,-0.0124205872140636,-0.580424909817067
231,0.271000450628646,0.311328082734696,0.393025759524246,0.177059358676275,0.211124921234604,0.538614138708735,0.165560787120624,0.34435213968717,0.285832555928408
233,0.448597930337984,0.00548712020620944,-0.483220287968416,-0.293706755366675,-0.31040641536979,0.65066694116944,0.300137433298465,0.0670121686829447,0.930927935312764
234,0.0337969755008684,0.399603686754013,0.203558721425899,0.286758480720951,0.038513566378044,-0.440809883545385,0.0827734448594297,0.209359457275856,0.0795765841395472
235,-0.186201172460746,0.274980533308445,-0.0676445783327087,-0.0138665452921356,-0.599623763471086,-0.36249664769533,-0.34726716309229,0.0328442682088411,-0.0919264647536576
237,-0.207301670715928,0.0245236478824885,-0.517814790012604,-0.706544196292747,-0.291934455418136,-0.0891441272063912,0.0239433162804803,-0.23628425469734,0.100117092371183
238,0.610731388752695,-0.244768032566444,0.62732181117628,0.560159815077265,0.597574812848847,0.629521836645535,-0.0390889540107739,0.417891123354101,0.937087558681835
240,-0.132581776686465,-0.779306165310103,-0.211373562333259,-0.542932237969564,0.0997605770432787,-0.0314626784775826,0.328042724923376,-0.0959683559110019,-0.3136390369035
241,-0.892705922150466,0.101703143278314,-1.13806742030331,-0.953883768830232,-1.13959605389009,0.0469978939544231,-1.15330197499643,-0.887349306161463,-0.354864710343463
242,-0.956468034111081,0.311772747363819,-0.128929640332188,0.049436535399257,-0.731384006097811,0.00290290631589883,-0.585858877315819,-0.836971866822635,-0.605790144860814
243,0.322288437790423,0.780715955723722,-0.168593132398793,0.131052939837815,-0.316667745378679,0.261243240228338,0.341717623613547,-0.0718436965000793,0.529912716543792
245,0.167719065786639,-0.484524199932481,0.655498336101477,0.7439834309659,0.246832060605731,-0.143154490372063,-0.157934856944193,0.401710811053634,-0.0152184848909672
247,0.0325307720286807,0.435171854703616,-0.503335137001226,-0.511430174739854,0.0247583475378618,-0.284501438904582,0.0761194623058041,0.160465069558282,-0.232457975892433
249,-0.16998837086936,0.275139702616175,-0.0770358746559614,-0.39668440804406,-0.201594579577067,0.00326716790676419,-0.633095924639853,0.0556374442161159,0.321935874557492
250,-0.368848901319212,0.207356755114644,0.0435232265922351,-0.0496004042875209,0.185459221971107,-0.416345411557843,-0.27360076206368,-0.00314887390629363,-0.907526641422351
252,0.25108387740248,0.86608558410511,0.257440524500013,0.0885840354284164,0.23674421725306,0.725243103649929,0.765966958479393,0.429648074604006,0.663205329360375
256,0.41765019194703,-0.628180690413196,0.356668393247296,0.233790873741222,-0.0574991605391262,-0.0148038880885881,0.442584097374534,-0.304092894609425,-0.7419794870925
257,0.517550014949095,-0.455790480233199,0.707103707123504,0.715327203475885,0.701617577825897,0.440223382603485,0.383115965437606,0.248421676364622,0.106674994473943
258,0.878659331255473,-0.0120109459220849,0.53070055997591,0.242297741036564,0.496363636182796,-0.266715066858066,0.636594066716785,0.62240173180952,0.21308800337681
260,0.00335641870105626,-0.480374468380428,-0.624262385339672,-0.665893192844603,-0.432632468031727,-0.326749621628614,-0.0672025586585914,-0.468607588393397,-0.504381476077959
263,-0.491488408558614,-0.196064703167415,-0.398749922436675,-0.277674985367203,-0.0935568602331306,-0.464994107235917,-0.920919104037185,-0.332171618577617,-0.717903480092453
264,0.123469660586182,-0.38430870554178,-0.286283822443978,-0.328306393349469,-0.133267340436234,-0.0972637457015628,0.0061628295690144,0.0421308312820581,-0.331644734406234
267,-0.293246607502116,-0.502586569966655,-0.284733412956348,-0.113600273214706,0.0820090665210019,-0.552675198688355,-0.325723567760189,-0.141456396013305,-0.316782007832017
268,-0.615608704813791,-0.937039453559745,-0.695109716238928,-0.335031605999405,-0.501166275364538,-0.685000428955468,-1.25278078762402,-0.466878236052585,-0.727248637429971
269,-0.866802502505058,-0.9437336837573,-0.85969290700693,-0.787543860710814,-1.23202737005714,-1.25346282562062,-0.790626896141908,-1.16118366576285,-1.14549172707847
270,0.537431894889465,-0.163244134331994,-0.197506073256451,-0.292603695625059,0.109592885518068,-0.536635155595382,0.905078507243345,0.192949772325854,-0.426848542493159
272,-0.0240968885314469,-0.155952715417647,-0.615397418605188,-0.505085594811253,-0.363050807887693,-1.51931431669204,-0.202435764898873,-0.264422537632603,-0.820758632420105
273,-0.706908009194252,-0.787453038649043,-0.168849918435443,-0.289174272037788,0.0355154350921631,0.345160436070865,-0.980853149141754,-0.288041710217129,0.163407052556376
274,-0.45106689606136,-0.413069244395322,-0.846580364643919,-0.698032564560474,-1.18547058490893,-1.50507127442511,-0.333812464243658,-0.888799882541696,-1.28960370373004
275,0.118381768610938,0.279579654903759,0.547539553408247,0.646360518499571,0.715743109536491,-0.298885102925546,1.01145441723157,0.321332974082087,0.234808195877513
276,-0.269185625120705,-0.131874265607685,-0.20102680289424,-0.081345445444901,-0.198352418517755,-0.102685228198328,-0.954629800821365,0.212352818908368,0.138502459350015
278,-0.171898034597114,-0.597868161649052,0.598987617373731,0.659979623621649,0.13925960585928,0.456109247330771,-0.252386178020244,-0.201810040642202,0.110256736202625
279,0.0110676944581351,-0.339289875384786,-0.308910557312671,-0.196165036136763,-0.482208826145423,-0.314260647103059,-0.666300325085389,-0.084782945046384,-0.346398840777638
280,-0.295272341970216,0.435876996767436,-0.236720987762575,-0.0154438164481626,-0.492640079076124,-0.365042774101095,-0.433944397661295,-0.0720122880908578,-0.599447291648489
290,-0.171509529625311,0.0491327511365959,-0.531434995703064,-0.632708930414549,-0.3937525615945,-0.0138591068725196,0.184274822124512,-0.331053328973947,-0.163368054684661
291,-0.0655808795245311,-0.317839618910295,0.102670559077516,0.211108653244154,0.109787606837625,-0.527945399643107,0.269000925261806,-0.160787930190994,-0.453719709087112
292,0.283840424303574,-0.787523222012616,0.475293881148092,0.518435938437633,1.1973842810168,0.961024395155741,-0.0415168013619117,0.828238592286479,0.972156546244154
293,-0.373264403375069,0.342955890699295,0.614980859081455,0.731941803256989,0.364239387300486,0.0173377236158945,0.608735840033415,-0.169676673186222,-0.300435197353066
294,0.0780264915416387,0.276061177142891,-0.685855450370296,-0.669892094829144,-0.024719274644665,-0.254147493505358,0.314232280675949,-0.195053743719203,-0.196441447949222
